block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11349000,1606592450,164711.171967980776487498,1015.404861191982868456,12781.250024220994034157,1523532.945271319203256636,162.21231379040915,1.0118306185776553
11350000,1606605239,165559.36934219700947884,1013.703493093771729541,12803.311655723657623177,1524095.864125691853953541,163.32129707565494,1.01183578801675
11351000,1606618245,167954.60654000407220883,999.294278538023877411,12803.311655723657623177,1526737.031225000411792701,168.0732194181309,1.0118598023052616
11352000,1606631402,167919.435373500499800403,999.603040805100875103,12803.311655723657623177,1532339.544929022042279634,167.98611900805616,1.0119101445458991
11353000,1606644580,168340.821386085459077881,997.108356537422835186,12803.311655723657623177,1532760.930941607001557112,168.82901470274396,1.011913947174492
11354000,1606657595,167728.971530025263308542,997.772620700326853171,12784.01269706128112265,1535109.714828464081844779,168.10340156688,1.0119350530441258
11355000,1606671255,168300.837553910150582828,994.392445700326853171,12784.01269706128112265,1535681.580852348969119065,169.24991564611082,1.0119402107341398
11356000,1606685086,170258.179278435738518167,983.012370700326853171,12784.01269706128112265,1538650.37267306429736962,173.20044421937317,1.0119668606676027
11357000,1606698618,171594.213219365240674418,975.382529082183754559,12784.01269706128112265,1540048.150458484737302545,175.92504284532563,1.011979259476359
11358000,1606711814,170021.363129551609384233,984.729345229367315665,12784.01269706128112265,1558610.641867786072706232,172.65796328020417,1.0121456051234237
11359000,1606724683,171576.528780493492003557,976.23125440240322401,12784.01269706128112265,1584295.04047039513850453,175.75398042907722,1.0123672775122723
11360000,1606737324,172050.51603126124607991,973.561571542929311063,12784.01269706128112265,1585456.646324145598967723,176.72278884076172,1.0123775549156169
11361000,1606750941,173067.12219126124607991,967.859881468082301435,12784.01269706128112265,1586473.252484145598967723,178.81423282959847,1.0123864806213405
11362000,1606764305,173616.001378590123908213,964.809192160981768895,12784.01269706128112265,1587022.131671474476796026,179.94853572002629,1.0123912845240337
11363000,1606777403,173458.901320365404192029,965.7990014549678609,12784.01269706128112265,1593959.541340090592937406,179.60145025937183,1.0124520832743231
11364000,1606790457,171932.984638813334493846,974.3963764549678609,12784.01269706128112265,1595485.458021642662635589,176.4507635633221,1.0124655105222435
11365000,1606803733,170392.57731745866303063,983.289583604824175919,12784.01269706128112265,1600350.297927304935666549,173.2882969153246,1.0125089293298362
11366000,1606817526,170426.043597449712881336,983.170117011929164197,12784.01269706128112265,1604589.548703718004037917,173.34339261186258,1.012546840089921
11367000,1606830095,172504.200563624186511308,971.481711910118830967,12784.01269706128112265,1613819.023690294332560535,177.56813993384182,1.0126280629690114
11368000,1606843839,173243.30514792230740661,967.398383490510529399,12784.01269706128112265,1617493.021442707490211497,179.081656641637,1.0126601398301236
11369000,1606856562,172626.567113732829733934,970.877124334206721833,12784.01269706128112265,1618830.134920064670600589,177.8047528229837,1.0126718971983648
11370000,1606870199,171782.783425815911681587,975.687802268116464382,12784.01269706128112265,1621282.29308339406456303,176.06326842098866,1.0126935926761351
11371000,1606884820,171519.876838935701731597,977.304672377509887143,12784.01269706128112265,1628343.656407622326412574,175.50297434031054,1.0127564605725505
11372000,1606898337,172877.600288305952010996,969.665697781644022556,12784.01269706128112265,1630508.835094033255058497,178.28577486427258,1.0127754974727916
11373000,1606911253,173391.666334476347429592,966.801098583918608293,12784.01269706128112265,1631120.701140203650477093,179.3457481465883,1.0127808581248783
11374000,1606924287,171150.576097089504467579,979.498923583918608293,12784.01269706128112265,1633361.791377590493439106,174.73278630145037,1.0128006488013468
11375000,1606937227,172174.106176282329504781,973.712946342298848306,12784.01269706128112265,1635527.562956870971173888,176.82224193798106,1.0128198337201093
11376000,1606950457,172174.106176282329504781,973.712946342298848306,12784.01269706128112265,1635527.562956870971173888,176.82224193798106,1.0128198337201093
11377000,1606963758,169985.55359433157926049,986.306496342298848306,12784.01269706128112265,1638822.086098052223088205,172.3455682637397,1.0128491325530877
11378000,1606976748,170337.40737318959275722,984.323785348481914107,12784.01269706128112265,1641978.242958400044586661,173.05017912666284,1.012877241162873
11379000,1606989763,172774.861213710348667484,970.478555499085318777,12784.01269706128112265,1644415.696798920800496925,178.0305811341271,1.012898795597985
11380000,1607003331,174432.745184334242169568,961.282205499085318777,12784.01269706128112265,1646073.580769544693999009,181.458414798983,1.0129132823028184
11381000,1607016492,173638.476133836697773083,965.692613320376381249,12784.01269706128112265,1646867.849820042238395494,179.80719096194508,1.0129202285427228
11382000,1607029590,174767.729605412647122373,959.489262306545100347,12784.01269706128112265,1649071.51318666053523199,182.14662369986635,1.012939456539257
11383000,1607043153,174585.799021288324529298,960.510412306545100347,12784.01269706128112265,1650363.787507321413074429,181.76356735378064,1.01295068554238
11384000,1607056389,174129.382000058828760812,963.058557888702502337,12784.01269706128112265,1652203.016387549297007139,180.80871674283216,1.0129667343240354
11385000,1607069818,174307.49865239700032073,962.097295371665276187,12784.01269706128112265,1653584.899735211125447221,181.17450229923028,1.0129787593143171
11386000,1607083106,173219.850753179827828121,968.175445371665276187,12784.01269706128112265,1655799.953090804058355544,178.91369955853799,1.0129981884594075
11387000,1607096195,173393.681476470489831792,967.207739075130030277,12784.01269706128112265,1655973.783814094720359215,179.27242977012796,1.0129997120598486
11388000,1607109266,174919.121085918010041009,959.047543755334156444,12784.01269706128112265,1672947.24407800696735648,182.3883729486327,1.0131447973991987
11389000,1607123047,173897.613191887276777092,962.016261773202001342,12765.98389823535897639,1676209.356560524463201813,180.7636940267067,1.0131732733550511
11390000,1607136369,173511.027329212409617441,964.172883906903068862,12765.98389823535897639,1677002.619976077464172812,179.95841848002644,1.0131802254704838
11391000,1607149486,174589.883484529338634576,958.235647601903068862,12765.98389823535897639,1678259.955508580642116791,182.1993200956998,1.0131911946834604
11392000,1607162844,174984.296672583009283321,956.088222601903068862,12765.98389823535897639,1679017.296258987368314892,183.02107748632224,1.013197781150167
11393000,1607176193,174357.120530613192450295,959.537697601903068862,12765.98389823535897639,1679644.472400957185147918,181.70950549037335,1.013203246228939
11394000,1607189565,175626.633408765398146566,952.64172939962767798,12765.98389823535897639,1682103.990814466218164523,184.35748507410915,1.0132245326334262
11395000,1607202512,175386.01281140265089214,958.807212830629949175,12798.018747977955601559,1686065.406683384736565758,182.92104029299162,1.0132587941583888
11396000,1607216142,175400.974496335169122597,958.750578014362018043,12798.018747977955601559,1687597.431036752755658501,182.94745110829825,1.0132720850590606
11397000,1607229117,175950.55189035642658428,955.765560320175521046,12798.018747977955601559,1688187.587666963998000516,184.09383973975176,1.0132771829667784
11398000,1607242529,175514.868407021830481549,958.149706181235633223,12798.018747977955601559,1688897.600105605095194265,183.18104913536644,1.0132833342194145
11399000,1607255502,174445.538733499117454408,964.749480233052705152,12798.018747977955601559,1732029.514218301886663716,180.81952082664884,1.0136650393996514
11400000,1607268400,171877.069339776109372096,979.304129826355531138,12798.018747977955601559,1740167.844540322516667956,175.5093888660026,1.0137363534167445
11401000,1607282445,168317.12881452904611674,1001.351137677230678841,12805.451430928340291243,1749967.827675462036694082,168.09001606066317,1.0138237518405901
11402000,1607295461,171280.038297047318780829,984.108982315447445714,12805.451430928340291243,1754561.281838892793464985,174.04580323416357,1.013864881973654
11403000,1607309267,171825.423842118389989572,981.064017645214533094,12805.451430928340291243,1759145.000693261131617948,175.14190792007642,1.013905531423656
11404000,1607321690,172791.292329639822331901,975.621343365519954722,12805.451430928340291243,1761569.340647560173551463,177.10897112354684,1.0139269798450936
11405000,1607335232,172703.048596237846396458,976.121343365519954722,12805.451430928340291243,1761657.584380962149486906,176.92784792593883,1.0139277588938425
11406000,1607348417,173486.73576350197273242,971.745489442616613661,12805.451430928340291243,1763659.128502179679137924,178.5310430028466,1.0139452645657663
11407000,1607361831,171263.652483965894960127,984.407525715590648756,12805.451430928340291243,1766482.211781715756910217,173.97637463150235,1.0139701503292948
11408000,1607375492,172987.578125807340205446,974.698398828151748204,12805.451430928340291243,1772472.726417848008008344,177.4780571444302,1.0140227350815634
11409000,1607388832,170939.719311734499577708,986.418878647381178883,12805.451430928340291243,1775000.019385387770923758,173.2932357764018,1.0140451394134427
11410000,1607401916,172069.268476774090240358,979.962860852950127027,12805.451430928340291243,1776129.568550427361586408,175.5875404574074,1.01405514149165
11411000,1607415005,173275.398716881066356884,975.680427569073474644,12821.970155168575758229,1777697.970205626725480064,177.59441905440292,1.0140689572349726
11412000,1607428450,172889.607616145274242035,977.870614118175644942,12821.970155168575758229,1778466.344269071957173025,176.8021301796186,1.0140757102186866
11413000,1607441996,173342.204270271168843104,975.344467964721950668,12821.970155168575758229,1780073.747614946062571956,177.7240861702831,1.0140897855463846
11414000,1607455821,173888.444969145212368971,972.298732840145820862,12821.970155168575758229,1781155.023925085487595539,178.84261194212,1.0140992466109378
11415000,1607468345,173305.378992764083380655,975.670637793450084158,12821.970155168575758229,1787139.197883459689994697,177.62692888320055,1.014151593101061
11416000,1607481326,173305.378992764083380655,975.670637793450084158,12821.970155168575758229,1787139.197883459689994697,177.62692888320055,1.014151593101061
11417000,1607494512,173728.378992764083380655,973.304737851901703494,12821.970155168575758229,1787716.197883459689994697,178.49330454939042,1.0141566453385749
11418000,1607508150,206035.888229263270556453,1169.454097914766137731,15305.53771975445915367,1790305.606863672645325595,176.18125294241338,1.0141785832376666
11419000,1607521281,207572.771170251330564537,1160.821203232947303914,15305.53771975445915367,1791842.846362984346451297,178.81545460416334,1.0141898639214946
11420000,1607534444,211897.2869510494566653,1137.200711069992725495,15305.53771975445915367,1796167.36214378247255206,186.33235530751227,1.0142211606463951
11421000,1607547670,211897.2869510494566653,1137.202708070869439684,15305.551138336559966286,1796167.547916977844145307,186.33202809594806,1.0142211619841806
11422000,1607560645,211892.34717069899287267,1137.248908070869439684,15305.551138336559966286,1797392.059577854585650861,186.32011485518575,1.0142299415060436
11423000,1607573702,211282.908275041291989782,1140.640125368110433187,15306.220103009719653542,1798080.778179815875681953,185.23187425732152,1.0142349020300243
11424000,1607587240,211469.546916883827892574,1139.636438339701581429,15306.220103009719653542,1798267.416821658411584745,185.5587798025893,1.014236245129937
11425000,1607600832,210921.65986266265832331,1142.616366070964704395,15306.220103009719653542,1799475.773504879581154009,184.59534286905438,1.0142449550666528
11426000,1607614439,211088.65986266265832331,1141.715110426137260312,15306.220103009719653542,1799642.773504879581154009,184.88733129219537,1.0142461588628449
11427000,1607627391,211536.143858025946002715,1139.308728100113375005,15306.220103009719653542,1800187.289509516293474604,185.67060765941736,1.0142500777535177
11428000,1607640980,211178.086864513160131073,1141.2463379265788417,15306.220103009719653542,1800549.96137979469734392,185.04163373543207,1.0142526938687322
11429000,1607654543,210686.165233917025178649,1143.933218697165083085,15306.220103009719653542,1801917.205455419785595068,184.17697973127247,1.0142625516955488
11430000,1607667802,213793.54647123299256582,1127.846786860326960892,15306.220103009719653542,1836331.029501163419398507,189.55903316122073,1.0145054744368045
11431000,1607681708,213860.325877321342889536,1127.615434688784708478,15307.031130784878073399,1836415.58127110842212018,189.65714666396485,1.014506076397953
11432000,1607695007,213842.891138938252499731,1127.707646482711274212,15307.031130784878073399,1836433.016009491512509985,189.62617820842866,1.0145062008310577
11433000,1607708371,213230.112020900528865135,1130.96520445629296547,15307.031130784878073399,1837487.341127529236144581,188.53817180291597,1.0145137180376613
11434000,1607720895,214083.115674445803246854,1127.720830899014823001,15315.343559468364209573,1839890.826999658730137235,189.8369789833354,1.0145308698505973
11435000,1607734609,212234.53434525416320897,1137.589770064122960951,15315.343559468364209573,1842792.940368460008224485,186.56508693225243,1.014551557360886
11436000,1607748125,212480.229987414520656673,1136.298528064971869475,15315.343559468364209573,1844296.61777210970431749,186.99331622760425,1.014562351496565
11437000,1607761602,212341.197287060862184895,1137.044770569345993765,15315.343559468364209573,1844435.650472463362789268,186.74831702601867,1.0145633502839755
11438000,1607774843,212341.197287060862184895,1137.044770569345993765,15315.343559468364209573,1844435.650472463362789268,186.74831702601867,1.0145633502839755
11439000,1607787920,212794.428357588106351079,1134.6360858922063249,15315.343559468364209573,1845255.219487750551043288,187.54420999245758,1.014569210822043
11440000,1607800816,214158.75398605913685304,1127.435397743857867058,15315.343559468364209573,1847000.975744377170471951,189.9521288888198,1.0145816545676558
11441000,1607814499,215669.144051311963847603,1119.682399158723429305,15315.343559468364209573,1856203.329195624493010266,192.6163564001324,1.014646331582145
11442000,1607828024,212677.506738604812651769,1135.544638541560784046,15315.343559468364209573,1863252.246596347268127686,187.29119007752757,1.0146964529532099
11443000,1607840923,213247.091957190875592551,1132.522838523789310852,15315.343559468364209573,1863958.004561317965299662,188.2938557205189,1.0147014934971654
11444000,1607853865,215315.081057648505967956,1121.67797852034126009,15315.343559468364209573,1866025.993661775595675067,191.95801752449563,1.0147161630065609
11445000,1607866773,215876.629693463403713711,1118.768951231830507845,15315.343559468364209573,1866587.542297590493420822,192.95908190495504,1.0147201244279909
11446000,1607880340,216932.718717390328070289,1113.375122208072442996,15315.343559468364209573,1870002.112834883802401888,194.8424339562789,1.0147441178745444
11447000,1607893895,217705.153171709620670628,1109.474634569019805866,15315.343559468364209573,1873264.669614282718851789,196.22364170252357,1.0147669163991462
11448000,1607907786,217829.558433313144915657,1108.874610302479754277,15315.343559468364209573,1875462.060952607708995694,196.4420110348576,1.0147822959866453
11449000,1607920983,219610.504101007509681481,1099.912743347047514902,15315.343559468364209573,1877495.092583050631416396,199.66175083373443,1.014796423090701
11450000,1607934199,218714.79608682081880157,1104.430808347047514902,15315.343559468364209573,1878390.800597237322296307,198.03395055065653,1.0148026554816654
11451000,1607947042,218510.127329539532540743,1105.468392516556579672,15315.343559468364209573,1878595.469354518608557134,197.66293528493344,1.0148040842136872
11452000,1607960636,218253.236416931871783282,1106.773478803966593919,15315.343559468364209573,1878852.360267126269314595,197.19774696154354,1.0148058791832248
11453000,1607973990,219590.427705168658579051,1100.05530210702933521,15315.343559468364209573,1880279.802351984175257926,199.61762584532656,1.0148157949181613
11454000,1607986925,219389.773657850116198783,1098.935544198936854238,15300.550203224354207531,1880291.265583776900186216,199.63843631773062,1.014815874378338
11455000,1608000502,218740.884373358555022854,1102.208020506054245834,15300.550203224354207531,1881118.634245454710288989,198.45698843030425,1.0148216343508045
11456000,1608013349,217782.673653754795928343,1107.143077991955409882,15300.550203224354207531,1886731.196773069961456814,196.70689180367816,1.014860826147013
11457000,1608027042,216530.899378105590634048,1113.562777991955409882,15300.550203224354207531,1887982.971048719166751109,194.4487582178055,1.0148696022843149
11458000,1608039974,215389.417165393481861221,1119.574613273616590393,15300.550203224354207531,1895050.334955496831887554,192.3850492961774,1.0149196322025462
11459000,1608053269,214169.335725018710654328,1126.011202132892218424,15300.550203224354207531,1898782.371216851603094447,190.2017806921803,1.014946037106096
11460000,1608066249,213313.696423664711017715,1130.543501381641385912,15300.550203224354207531,1899767.791648040976381114,188.68243120496757,1.0149530698807085
11461000,1608079820,214475.591681340985574023,1124.43876546054978228,15300.550203224354207531,1901029.686905717250937422,190.74012589160037,1.0149620263871115
11462000,1608093372,214356.91795595649190632,1125.063158283745381164,15300.550203224354207531,1901148.360631101744605125,190.52878620872482,1.0149628714367829
11463000,1608106809,213170.862240863053389797,1131.344871046890672352,15300.550203224354207531,1902534.416346195183121648,188.42252941280876,1.0149727416432823
11464000,1608120056,214984.148042539469613833,1121.830972433040017862,15300.550203224354207531,1904347.702147871599345684,191.63684487715594,1.01498560749848
11465000,1608133286,219331.090497360724669689,1099.679628855406473969,15300.550203224354207531,1909765.117266728761541584,199.44998956255094,1.0150236017225307
11466000,1608145755,219088.791161605461083841,1101.079329797952970585,15300.550203224354207531,1921908.304490608397463382,198.97639092163143,1.0151082006569851
11467000,1608159378,221784.336946226353460774,1087.746166483431824613,15300.550203224354207531,1925241.134240394860242327,203.89346685838632,1.0151311821919917
11468000,1608172715,221836.942459425030206668,1086.25674725854125723,15291.492486787090001498,1929057.039584842545138196,204.2214633136132,1.0151572094946526
11469000,1608186418,221836.942459425030206668,1086.25674725854125723,15291.492486787090001498,1929057.039584842545138196,204.2214633136132,1.0151572094946526
11470000,1608199972,225264.639645374461571995,1069.781844115083293928,15291.492486787090001498,1932824.736770791976503523,210.57063258697568,1.0151827934372055
11471000,1608212725,225264.639645374461571995,1069.784838224065446873,15291.492486787090001498,1933034.577909108059722919,210.57004324283852,1.0151842140847003
11472000,1608225943,225405.347247469513274173,1069.15255039733319311,15291.492486787090001498,1935539.471524253051244353,210.82617926104302,1.015201076766536
11473000,1608239436,224260.237273794618372598,1074.681803821548545147,15291.492486787090001498,1940410.284742906647598632,208.67594154505025,1.0152341332633232
