block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11293000,1605849265,119822.598403505805750604,759.448290270477907991,9077.744680182569648576,3969179.340898574184282473,157.77584851870682,1.0508494646515163
11294000,1605862428,123505.497674315109844719,737.041310176904826039,9077.744680182569648576,3982411.576147063398292312,167.56930170531592,1.0510202809556672
11295000,1605875487,129668.752014418086075472,702.391255045921817385,9077.744680182569648576,4005341.776174130864559651,184.61043055830817,1.051306258464606
11296000,1605888816,125314.239885010327066582,728.668495176505225353,9077.744680182569648576,4112151.450909371745223431,171.97702482615978,1.052657877397281
11297000,1605902564,126169.015070559767379568,727.312804474056172485,9095.914257179321847248,4151022.550689964664738259,173.47283630156454,1.053150929306889
11298000,1605915938,128526.392809746170219799,714.220369061767335004,9095.914257179321847248,4165739.83323055945998463,179.9534126681158,1.0533335507598836
11299000,1605929162,130896.944481078454420414,701.558599990222896138,9095.914257179321847248,4182662.255870186358514585,186.5802008312672,1.0535384082144654
11300000,1605942238,112376.107749150694831283,818.536433059557129776,9095.914257179321847248,4249974.080139759906264622,137.28907255735328,1.0544103066530366
11301000,1605955061,118174.3050659685433109,780.020810597552594221,9102.035363923322702323,4279843.571486458157361993,151.50147721756096,1.0548145331132952
11302000,1605968956,125459.938922995762750927,735.710250062168502493,9106.105169949702090819,4298049.818757107915742294,170.52900773421905,1.0550505723756922
11303000,1605982271,127304.04852559351741855,725.686331350884731885,9106.105169949702090819,4335635.500566644031960113,175.42572186610374,1.0555113734637653
11304000,1605994677,128391.132519213017868058,720.031070688702697313,9106.105169949702090819,4364681.145014266120018243,178.31332250205278,1.0558700513672608
11305000,1606007787,122232.816527848217453668,755.778348674168234111,9098.735606038160465227,4403049.343585163823907587,161.73103760153538,1.056355474292903
11306000,1606021088,123302.866628657241761317,749.607450366808541506,9098.735606038160465227,4424828.57099165347108954,164.48991611318823,1.0566289088040075
11307000,1606034970,126678.691886344989195494,730.228334005574042696,9098.735606038160465227,4459509.726004895242114355,173.47819303513631,1.057061072751573
11308000,1606048118,121306.064162747783356553,762.79293245176177757,9098.735606038160465227,4471741.342331535679850848,159.0288255199835,1.0572155466512696
11309000,1606061072,113800.73957506260744849,811.263291511300624674,9082.855423513808023192,4519807.935172712683210952,140.27596313776684,1.0578669608070244
11310000,1606074120,116510.534259453211972092,792.497788291193890275,9080.788529511707507361,4542374.781516096407854436,147.01685730969234,1.058176382369688
11311000,1606087595,118980.797720885160689837,776.521514942995588895,9080.788529511707507361,4566156.337689384976015173,153.222796060737,1.0585018531321977
11312000,1606101527,122478.01600326476744441,755.098379457654506085,9080.788529511707507361,4606306.274784547873026528,162.20140227454067,1.059027599244092
11313000,1606114478,119801.967994676791626788,772.511321072368216083,9080.90980423084713598,4633835.760742756261686016,155.08118098304715,1.0593879784322333
11314000,1606127944,122113.347460672686556891,757.753167607399484806,9077.645366003239542587,4655695.092591095218501744,161.15187990073963,1.0596738965546768
11315000,1606141623,121900.109451071698306047,759.439839353910285448,9077.645366003239542587,4675099.630747562025554664,160.51318766049673,1.059925946246533
11316000,1606154800,116895.415404817406488018,792.910483422789724078,9077.645366003239542587,4723443.182841875268054427,147.4257407976372,1.0605657722775568
11317000,1606168295,113251.036971346712378995,820.31989675294676805,9077.645366003239542587,4809255.133265540180067788,138.0571621139822,1.0617921350321196
11318000,1606181350,111415.783328923007442317,834.261925653476856236,9077.645366003239542587,4828658.823815747330622942,133.55012365169497,1.0620656394135712
11319000,1606194344,116227.60449052468686742,800.059757035852095444,9077.645366003239542587,4844595.879417078381670831,145.27365420945216,1.0622889015882564
11320000,1606207277,117365.933215668407207304,792.697226702286712507,9077.645366003239542587,4864188.442112610603518457,148.05896786585774,1.0625551615462523
11321000,1606220718,119503.55769286918282578,778.996196626956699299,9077.645366003239542587,4889021.606995190520800857,153.40711316732742,1.0628815629275425
11322000,1606234041,118483.59499037810927873,786.753170489133055096,9079.980201641910959053,4922272.857663625530247021,150.59817924434364,1.0633187223271872
11323000,1606247275,114565.596093530066171883,813.987248880345964182,9079.980201641910959053,4937849.672453478656192728,140.74618030087953,1.0635330950750388
11324000,1606260336,121401.726576409814548271,768.625171588661786648,9079.980201641910959053,4962603.245268870724967322,157.94659225833846,1.0638608608164426
11325000,1606273189,119482.36750340462830081,781.258775824961170264,9079.980201641910959053,4977325.144512197261807129,152.93571246894297,1.0640559450396945
11326000,1606286634,120815.74705606134127836,772.849379185648930905,9079.980201641910959053,4988386.495829640224739197,156.32508779830405,1.064202565286966
11327000,1606300159,102180.06357936924252871,915.68866762431078122,9079.980201641910959053,5063496.613368425412217763,111.58821463245599,1.065300430340984
11328000,1606314098,103929.402605313722270809,904.555809243157777762,9093.155456886169232873,5127791.169614916311123284,114.89551174545161,1.0662825039287063
11329000,1606327011,104328.416481739395540523,902.818876241470849636,9093.155456886169232873,5192767.823316429567017266,115.5585236720675,1.0673012236401076
11330000,1606340281,102879.279093190024291297,920.605316535284441133,9110.224712748422419713,5253863.54550287568012361,111.75177597320221,1.0682468136511782
11331000,1606353641,100445.805608814241297446,941.365931785146392065,9099.910340288372720453,5275162.809073908721120429,106.70218903963863,1.0685824282065595
11332000,1606366773,103786.648389387079858474,903.905188543832723345,9058.712278534495230817,5314167.797022618786200712,114.82028171182932,1.0692166609165195
11333000,1606380252,100651.002250499851757264,932.770360920445851334,9058.712278534495230817,5339648.910426123427163384,107.90544647149673,1.069621083798432
11334000,1606393667,95914.548635977900294038,979.227340820180755372,9058.712278534495230817,5352851.364509460058008552,97.94921428117176,1.0698368262337048
11335000,1606406736,96126.100723069116447962,979.718776983201625093,9067.374554872559378568,5378378.367334213189324213,98.1160134738515,1.070261302373923
11336000,1606419857,98347.965841687164684664,958.436473660995738013,9067.374554872559378568,5407911.679327870670314435,102.61292067279295,1.07073697774718
11337000,1606432982,99847.217334064775458877,944.653311972241461162,9068.288861708964228958,5422476.279950504544829232,105.69720771486458,1.07097384073803
11338000,1606446290,100533.250428957489872284,938.568883997241337499,9068.288861708964228958,5435417.720496092442668785,107.11334260390096,1.0711803382788454
11339000,1606459245,98768.581767165699368306,955.601289318704598198,9068.288861708964228958,5444530.530058212151757549,103.35752250562858,1.0713279284010475
11340000,1606472123,97288.201669093014950005,970.564690326226575219,9068.288861708964228958,5458957.277751076857268784,100.23876062953873,1.0715612146280802
11341000,1606486378,102576.972798612477509907,922.565124988166749645,9068.288861708964228958,5535052.107840483129105758,111.18670110137556,1.0727489794611516
11342000,1606499991,100460.742416200050766062,943.79680120551962233,9068.288861708964228958,5599072.483873426645126121,106.4431901950512,1.0737720531513049
11343000,1606513752,107105.769083608481929766,885.754842065972145961,9068.288861708964228958,5619071.849690975642553551,120.92033144723256,1.074083027238949
11344000,1606526664,104723.027459804412654596,906.715041450379341773,9068.288861708964228958,5650363.708518950987407697,115.49717681123907,1.0745612092297945
11345000,1606539681,104631.336987419343860086,907.996780520046885038,9069.109529506756253323,5662829.162550363122251138,115.23315856636926,1.0747523285586629
11346000,1606553020,110518.745732204752260624,860.416084736457663708,9069.109529506756253323,5697095.785477412019043796,128.44802380240978,1.0752453845400838
11347000,1606566737,107751.094115326537616028,883.798750789989083473,9074.270123443692913547,5708628.615099457364492632,121.91813353324221,1.0754143637366427
11348000,1606579323,107864.649523406590989882,883.357732354377146547,9074.270123443692913547,5729051.316719500823856766,122.10755119097601,1.07571239432812
11349000,1606592450,113581.79467240097313026,839.1728841750129615,9074.270123443692913547,5741254.992561833005708246,135.349695890213,1.075891264055048
11350000,1606605239,114749.145792681085307165,831.148663258879339559,9074.270123443692913547,5765103.409150570338499735,138.06091601321623,1.076223281629144
11351000,1606618245,113741.984161308547658977,838.830065671286660131,9074.270123443692913547,5779888.083460732282236351,135.59597922886178,1.0764297468725237
11352000,1606631402,112970.173817237607664529,844.915883733020894372,9074.270123443692913547,5795716.359616074601094871,133.70582325676133,1.0766559195764729
11353000,1606644580,111785.056672332554770478,854.000336589683931913,9074.270123443692913547,5801283.028103250615012844,130.89579931400098,1.0767359000931218
11354000,1606657595,114864.165752826168431917,831.435404037649902811,9074.270123443692913547,5816141.031584984043128839,138.15164136025265,1.0769482500974554
11355000,1606671255,115852.239104724412304868,824.593000202769865057,9074.270123443692913547,5827638.227949700938279904,140.49626794823143,1.0771106862866913
11356000,1606685086,115750.900799587155430309,825.392438344032000895,9074.270123443692913547,5831259.678478805948416271,140.23741364994308,1.0771612693823591
11357000,1606698618,115259.734229063501935723,829.061268666995662675,9074.270123443692913547,5838289.815794928944413607,139.02438647795427,1.077259709180503
11358000,1606711814,113986.213305868841539699,838.409159296189644465,9074.270123443692913547,5842163.372440651491740939,135.9553531136941,1.0773144052640278
11359000,1606724683,115340.530424285856451618,828.635539365125911661,9074.270123443692913547,5845440.742414110781142874,139.19331834675603,1.0773604954511506
11360000,1606737324,112602.706138355989494498,848.902453450388726966,9074.270123443692913547,5850811.20622906542273386,132.6450473557698,1.0774363044143567
11361000,1606750941,110706.967099018678517373,863.635737507371372782,9074.270123443692913547,5859219.974369562336357759,128.18710747026464,1.077559043133528
11362000,1606764305,112709.828926443717284097,848.712868703381209524,9074.270123443692913547,5877678.103745058880526493,132.80089542961196,1.0778283080461815
11363000,1606777403,114754.275416084627105097,833.787927839173909745,9074.270123443692913547,5886639.484457612735402147,137.63005146102228,1.0779547627763026
11364000,1606790457,118592.436725108937030437,807.035218718681413766,9074.270123443692913547,5897850.786036029607610355,146.94827929987554,1.0781099069706297
11365000,1606803733,120090.225916981784520941,803.842277825401996331,9112.522538709104797193,5904748.810370736703853233,149.39525977889147,1.0782032521220677
11366000,1606817526,119304.687253414183163455,809.222747839328571869,9112.522538709104797193,5909082.207867510503910851,147.43120799800127,1.0782616995489256
11367000,1606830095,122088.399260683554689185,791.017178295605193934,9112.522538709104797193,5921583.316717781087357941,154.34354981233898,1.078428959962328
11368000,1606843839,120131.190728148311467866,803.763610937981108969,9108.21239710534133444,5952368.916813977618352884,149.46084780817193,1.0788446482989582
11369000,1606856562,119329.790441404673100368,809.411620945814477487,9108.21239710534133444,5964626.91802096641573614,147.42781960798305,1.0790113354940534
11370000,1606870199,118534.505622963398223772,815.410828082842011001,9108.21239710534133444,5991678.788900522917728858,145.36783366202837,1.0793877476512932
11371000,1606884820,122408.190209707766190348,789.947214719627567736,9108.21239710534133444,6009314.152066713244422702,154.95742997606942,1.0796205065978106
11372000,1606898337,123739.226490713324942888,781.490662975160227042,9108.21239710534133444,6011457.633942850517532624,158.33743428185576,1.079648649153755
11373000,1606911253,123333.282491024713142593,784.240047744816088903,9108.21239710534133444,6020802.957368794121197697,157.26470848522152,1.0797706133421505
11374000,1606924287,125236.399745121097452058,772.402589626999663772,9108.21239710534133444,6025079.355997079741608582,162.13876212610694,1.0798265419854711
11375000,1606937227,127992.106827652075298437,756.660278535753285499,9108.21239710534133444,6074093.093973733970614311,169.15399216585712,1.0804605448937246
11376000,1606950457,130614.789562931040929175,741.661437432962209873,9108.21239710534133444,6085482.864725826934499565,176.1110703220796,1.0806022744039878
11377000,1606963758,130300.469392975177973242,743.638326827216839386,9108.21239710534133444,6096460.555308064360332758,175.22021753358376,1.0807387492650673
11378000,1606976748,131229.284880754256525327,738.489107970274518982,9108.21239710534133444,6103233.857760038245121403,177.6996890874069,1.080822255356451
11379000,1606989763,132789.792257053948490364,729.869227069286163611,9108.21239710534133444,6106779.943018956937736356,181.9364172815691,1.0808656691321736
11380000,1607003331,135292.728321982952958227,716.623324245009502478,9108.21239710534133444,6122843.624150034225834475,188.7919688694463,1.081059375487951
11381000,1607016492,136685.289997927886437609,709.220075431044088877,9105.877561466669917974,6139501.758981853629921539,192.7261998539091,1.081258645523766
11382000,1607029590,135930.817542855394715099,713.251331261959566736,9105.877561466669917974,6145516.836903224815950131,190.57912910215288,1.081330501527524
11383000,1607043153,132656.333499326561428944,730.960108418981289304,9105.756286747530289355,6153005.136963282377100406,181.48231616394705,1.0814210293455577
11384000,1607056389,133913.215417721437206092,724.155097695070247189,9105.756286747530289355,6156409.71297707362170149,184.92338981518856,1.0814625698927591
11385000,1607069818,134749.494169665249862629,719.702952620501308104,9105.756286747530289355,6159035.053682135542159179,187.2293196506011,1.0814941924480364
11386000,1607083106,135998.309902331352837602,709.39210083629558878,9079.933341258822535197,6180941.172680185568947397,191.71105759706688,1.0817509107780838
11387000,1607096195,134662.559066901137940348,713.730650559678915617,9061.099689843277808669,6198130.782834591700031532,188.67419937942157,1.0819562423999816
11388000,1607109266,146157.262254610550635366,661.424926981704721735,9081.148512473917579518,6263286.375089684169014884,220.97332031553947,1.0827038985887811
11389000,1607123047,147103.765833999348897722,657.874838847769503026,9081.148512473917579518,6315590.730694504028287284,223.6044869745182,1.083285064663562
11390000,1607136369,144885.037967891268305406,668.13950834709920622,9081.148512473917579518,6329433.842450856237845922,216.84848172849453,1.08343925766013
11391000,1607149486,138502.37201345519233551,699.154968103014468643,9081.54167504732546727,6340658.044985829596543416,198.0996750824033,1.083566948249112
11392000,1607162844,145183.286799777775527531,667.185834533111662253,9081.54167504732546727,6355026.799119851451694435,217.60546954863815,1.083732606534067
11393000,1607176193,150765.151475129363908754,642.66255007438080983,9081.54167504732546727,6368805.746509179711922274,234.594580713751,1.0838829892908202
11394000,1607189565,145169.085235370981097629,667.936257951380203127,9081.54167504732546727,6405695.696533009155585469,217.33972891457856,1.0842888689030037
11395000,1607202512,147826.519550703713145098,656.258398678061485603,9081.54167504732546727,6430370.317562955557077774,225.25657553256318,1.0845611235447334
11396000,1607216142,144479.572046406500772557,671.716456434244126532,9081.54167504732546727,6448702.609251794769817757,215.0901182522241,1.0847674301802739
11397000,1607229117,146420.904973250210837164,662.91483400665550108,9081.54167504732546727,6456449.600670408868004348,220.8743830459829,1.0848528438001632
11398000,1607242529,149704.254723610450686592,648.525229532290924089,9081.54167504732546727,6467983.451645769200571156,230.83798117087204,1.0849779935821522
11399000,1607255502,152347.951840142738960652,637.651417311263917241,9081.54167504732546727,6499101.830769090400364826,238.92043160907056,1.0853014778633527
11400000,1607268400,149050.212714459633335352,652.65109060073955138,9082.406537272370458619,6559738.561776643973011742,228.37656270100584,1.0859401656749659
11401000,1607282445,151296.780771782369119857,643.22981568043500204,9082.406537272370458619,6581132.564486840050317799,235.21419107684616,1.0861679651544063
11402000,1607295461,147702.813313545179249118,659.17996668150160811,9082.406537272370458619,6603831.372042834985046564,224.07054337091424,1.086414232321551
11403000,1607309267,150919.663721319213376051,645.382076757831141239,9082.406537272370458619,6623410.432964311740856589,233.84545241709478,1.0866268376390267
11404000,1607321690,157499.264620916591327406,618.775989523777315581,9083.873253715514914954,6636411.431394681813948227,254.53357481134856,1.0867632050685487
11405000,1607335232,160279.530532748551601815,608.298268374366896471,9083.873253715514914954,6658674.024376626322610344,263.4883886174524,1.0869917677542613
11406000,1607348417,154320.572959754741848412,632.244273859639081013,9083.873253715514914954,6696984.506277812140998775,244.0837811273156,1.0873849052495372
11407000,1607361831,163653.810989483853319659,596.567223074329956347,9083.873253715514914954,6730939.816050505848868288,274.32585073332666,1.087731460564855
11408000,1607375492,158380.840266251598118975,616.60847429300424784,9083.873253715514914954,6746623.226202064058560524,256.8580336944754,1.0878900383173138
11409000,1607388832,157076.319248639555520055,622.070976754647856682,9083.873253715514914954,6775295.215370201853310776,252.50546178525912,1.0881888252463943
11410000,1607401916,156793.040784209620682787,623.323921959548908951,9083.873253715514914954,6786073.477178648012515224,251.54343554038155,1.0883014874134744
11411000,1607415005,151867.55348222349448955,650.668161422555173421,9131.309066731121668176,6817073.104626261257652841,233.40246608992766,1.0886273321563993
11412000,1607428450,153102.9827310498997527,645.626017589555851181,9131.309066731121668176,6833701.459570191271598425,237.13880568608394,1.08880296522138
11413000,1607441996,162801.514620138477700815,607.71433769407050866,9131.309066731121668176,6882564.002000450539941108,267.89151501325017,1.0892960261692406
11414000,1607455821,164491.476807121284082157,601.65622627573821124,9131.309066731121668176,6899396.121640395593760672,273.3977803659179,1.0894639520852303
11415000,1607468345,162614.908073222051624191,602.949198112014331995,9086.58634763113008033,6926097.350519391197711147,269.69918623726556,1.089732195344683
11416000,1607481326,151927.711588526465017503,645.836783538351748672,9086.58634763113008033,6964114.212293011326329817,235.24165154570287,1.090132101134578
11417000,1607494512,154240.916864876143080167,624.335754957389690144,9000.898119350111443462,6974402.746786434239847549,247.0480276680661,1.090242371818138
11418000,1607508150,156011.314541762156781993,617.917333886949927658,9000.898119350111443462,7032443.632984063285020829,252.4792654065681,1.0908307983838232
11419000,1607521281,156706.777953537401936653,615.235108292430939681,8998.7273212214440367,7062273.784983367884549046,254.71039581676834,1.09114722814415
11420000,1607534444,153813.655126552653733096,626.895063498412244514,8998.7273212214440367,7069566.860072105429784067,245.35789812762215,1.0912236735730099
11421000,1607547670,156204.786974952022670162,617.452339540557256103,8998.7273212214440367,7082672.635267486488211327,252.98274372267036,1.0913594106533175
11422000,1607560645,148323.277610158413641367,650.543978610729909101,8998.7273212214440367,7104745.842809651118141838,227.99884786715015,1.0915958994214248
11423000,1607573702,151618.136599649029055885,637.17467251872491971,8998.7273212214440367,7164324.412148047019700264,237.95380315464965,1.09225423571263
11424000,1607587240,151165.645240829075635743,639.244418459169187849,8998.7273212214440367,7177260.086528947218844116,236.4755027587066,1.0923930574221727
11425000,1607600832,129465.856261232339007884,747.582975695545217591,8998.7273212214440367,7251216.308957117234077529,173.17924627801796,1.0932669852842103
11426000,1607614439,139616.159323837755288692,693.45095468306492288,8996.395742553254589016,7289318.937542872801934257,201.33530479837322,1.0937225523607295
11427000,1607627391,145099.218703347044071772,667.466587830692970637,8996.395742553254589016,7305046.393910287157839717,217.3879881761997,1.093902842640972
11428000,1607640980,135235.555280416338815033,716.602106636623173094,8996.395742553254589016,7334697.774710422377444808,188.71777521719176,1.0942484325972446
11429000,1607654543,143072.145129154085196175,677.665039410579687938,8996.395742553254589016,7356112.817211394562288344,211.12516775779898,1.0945019345458982
11430000,1607667802,143899.169742011617188519,673.796646371122652945,8996.395742553254589016,7357982.016141793419953736,213.5646867894218,1.0945233102890608
11431000,1607681708,149233.323576368887880338,650.093130776672747239,8996.395742553254589016,7386417.683756414368763341,229.55683810730062,1.0948437482280922
11432000,1607695007,151126.335782883013587068,642.280929740540047902,8997.006105619842618004,7405248.851738510278651263,235.29631471999798,1.095051576492551
11433000,1607708371,148820.804451284014043569,652.988436225051145148,8997.006105619842618004,7463924.602458572845053188,227.90725868228583,1.0956871135199993
11434000,1607720895,147532.831458407111027762,658.936120645835178494,8997.006105619842618004,7482344.895556705966374795,223.8954988744698,1.0958925660541858
11435000,1607734609,144117.668315507578915874,674.727283748354314578,8997.006105619842618004,7495097.808117043687264547,213.59395386367328,1.0960357860660226
11436000,1607748125,145546.297033245744098659,668.15979139075638048,8997.006105619842618004,7499104.365821308154967356,217.83157099336236,1.0960812122832697
11437000,1607761602,149671.965719448355505273,649.836014535083780336,8997.006105619842618004,7506315.848629879833026748,230.32266967617835,1.0961603892583365
11438000,1607774843,148576.926561628534817252,654.717147494991623908,8996.829118923494836033,7515215.425768557478139352,226.93300019725706,1.0962587458709174
11439000,1607787920,148034.56706293932081937,658.535701229765990211,9004.494635396463528488,7537740.003753214512560574,224.79353326857733,1.0965082092424903
11440000,1607800816,150977.838353997503437139,647.773660975608589205,9018.286509560531227684,7545225.336142518866222864,233.07190064907945,1.0965898341490221
11441000,1607814499,151433.793292637447872547,646.251883638629071851,9018.286509560531227684,7578630.629693482817605568,234.3262698748529,1.096953663555664
11442000,1607828024,149762.922365568227191572,653.648017954387460639,9018.286509560531227684,7592789.856184034141554387,229.11860550615012,1.0971098106228698
11443000,1607840923,151311.110263071923795846,647.077322464387096845,9018.286509560531227684,7601974.099908826967834503,233.83775788464536,1.0972092751348193
11444000,1607853865,148262.398733900945541466,660.839111855465434698,9018.286509560531227684,7636747.728076706225473107,224.3547575712013,1.0975880042729387
11445000,1607866773,141287.916612336673549716,694.025442066606066227,9018.286509560531227684,7676241.518703010288907907,203.5774310976588,1.0980349851528466
11446000,1607880340,142378.338921712466827176,688.868744976301859593,9018.286509560531227684,7687197.708318688455414415,206.6842776073554,1.0981613955418452
11447000,1607893895,147985.402563532905631188,663.085265791083494554,9018.286509560531227684,7710875.357900627590560093,223.17703347997218,1.0984242171790006
11448000,1607907786,143303.064996269629637696,684.984305079463750148,9018.286509560531227684,7727257.987024975902867593,209.20634813617414,1.0986111977848905
11449000,1607920983,146247.462840467848559603,671.251714160153308906,9018.286509560531227684,7731447.189347560642479084,217.872758840471,1.0986588172316978
11450000,1607934199,141516.717305591599814878,694.087300647202557746,9018.286509560531227684,7758584.644618388040068195,203.88893036025027,1.098972673221858
11451000,1607947042,143221.318319561705258393,685.895997779003523042,9018.286509560531227684,7763437.024327216229432874,208.80908881714714,1.0990284608242147
11452000,1607960636,146386.481554762927063153,671.213215824658438601,9018.286509560531227684,7773953.191421382549376572,218.0923708048734,1.0991493491031954
11453000,1607973990,131489.202091333959266739,750.204704348555887237,9031.235762373189552876,7822619.27191177547723671,175.27109778058946,1.0997342649796995
11454000,1607986925,132591.61444683162702941,744.4940694351950059,9031.235762373189552876,7854028.069334107760439029,178.0962668344978,1.1001235734046029
11455000,1608000502,130347.366559209917007758,754.273488717521546087,9011.186939742549782027,7872331.848393089218845988,172.81180965386616,1.1003568541935098
11456000,1608013349,137036.852501207768149773,720.671977551233089234,9029.962125770569268215,7886428.081647748751146692,190.15149300912802,1.100529216277898
11457000,1608027042,130162.250890829412686157,759.468534103164445347,9029.962125770569268215,7928538.902421599726324364,171.38596932726705,1.1010612760311407
11458000,1608039974,129922.247340046611692674,761.292579612136161744,9029.962125770569268215,7952250.204393563524507521,170.66007316955523,1.1013659146356491
11459000,1608053269,124465.104221891461033167,795.021868608761723428,9029.962125770569268215,7970833.8164793531790417,156.5555730431637,1.1016088398517832
11460000,1608066249,123371.672979496353792192,802.500421211630582436,9029.962125770569268215,7993049.216320315815962105,153.73409124599263,1.1019057079807284
11461000,1608079820,120308.177779305493850249,823.624971557884359897,9029.962125770569268215,8027110.092555205155109714,146.07155190030593,1.1023674938690755
11462000,1608093372,116333.618063647034568121,852.905443646168480144,9031.834999467296758241,8063444.98557191941222424,136.39685258229932,1.1028769643882588
11463000,1608106809,117060.498677398962480001,848.127761069441661557,9031.834999467296758241,8086970.936498336553107226,138.0222462353929,1.103214164897931
11464000,1608120056,120727.820898458554166552,823.015877755214772008,9031.834999467296758241,8118765.916897901189148309,146.68954045910397,1.103651080556539
11465000,1608133286,122319.577646126613598311,812.40959358485834168,9031.834999467296758241,8123943.017538090220843856,150.56392565033144,1.10372152692546
11466000,1608145755,126475.636520247505063845,785.996667882374335886,9031.834999467296758241,8139049.010944913950197558,160.9111611897759,1.1039204899397281
11467000,1608159378,127386.570708850697197378,780.784784371405977842,9031.834999467296758241,8161360.717120924210944243,163.15196358674825,1.104209550052104
11468000,1608172715,135776.95523576934373811,732.835733988778717037,9031.834999467296758241,8179465.128129326604166811,185.2761116010868,1.104435497401514
11469000,1608186418,137253.293191440381740889,725.088700964764734334,9031.834999467296758241,8188033.780863725155115006,189.29172804488388,1.1045387600795404
11470000,1608199972,137811.146923512370315624,722.241901510890372179,9031.834999467296758241,8193663.839367086311394803,190.81023495759388,1.1046063080219628
11471000,1608212725,147435.150810180605222762,675.969771862586652747,9031.834999467296758241,8257665.890577495106423427,218.10908852319466,1.1053203400868037
11472000,1608225943,148631.396409278991327744,670.847790050217965778,9031.834999467296758241,8281601.737438531595367001,221.55755540038794,1.1055828183188472
11473000,1608239436,147781.88909311228631734,675.003561112872144374,9031.834999467296758241,8303508.900519441001450049,218.93497694955215,1.1058281571749402
11474000,1608252369,144431.026968036433088374,690.772816927835875051,9031.834999467296758241,8311192.980078943367350907,209.08614732464923,1.1059153197390856
11475000,1608265705,145542.447637188033930177,685.570222464691005727,9031.834999467296758241,8316286.835454144724958106,212.2940041268842,1.1059737395941953
11476000,1608278737,140947.788579125276313409,708.090284541274492653,9031.834999467296758241,8327917.74790244738448376,199.0534140295911,1.1061078029107079
11477000,1608291886,141918.274918703490492992,703.460568092956476226,9032.213963230361688419,8338237.403802694774905141,201.74304197808306,1.1062284512346108
11478000,1608305426,139880.360577787000002138,714.733810755516105117,9032.213963230361688419,8406371.489085750901682185,195.70972923461557,1.1070221691082898
11479000,1608319142,139538.391131839216949683,716.71995772175780202,9032.213963230361688419,8421608.498747758691493848,194.69025472011518,1.107203341059676
11480000,1608332047,141477.158285391204483067,707.367377242854967952,9032.213963230361688419,8452255.122245492098475146,200.00520639902075,1.1075707055427806
11481000,1608345253,144821.977843239525046683,691.168139714830437401,9032.213963230361688419,8461776.337584066164586824,209.53219560003407,1.1076814313712728
11482000,1608359044,147357.473565608591488555,679.353694295634029218,9032.213963230361688419,8467354.83369585691762396,216.90832743375515,1.107745098839087
11483000,1608372164,146747.239034114159297262,682.243815669747759883,9032.213963230361688419,8472011.913796573830287485,215.09500806548868,1.1077979478662923
11484000,1608385194,148132.924536664203318601,677.1256713368662386,9040.070531668738626949,8478379.834773475734444159,218.76725518942686,1.107869533002541
11485000,1608398201,150568.65887024254384009,666.57181822605853182,9040.070531668738626949,8509076.250892317914201582,225.885125583241,1.108202042627867
11486000,1608411657,147498.789801051524698686,680.656700275432160246,9040.070531668738626949,8524515.634083004737943626,216.70070939045362,1.1083743623172422
11487000,1608424700,149043.783889273329012458,673.729240584625372082,9040.070531668738626949,8533978.735876336323211104,221.22207989657878,1.1084798765602835
