block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10332000,1593048584,88995.35822924096,1786.055018014372,12411.242083942745,741607.0171191078,49.827892943735094,1.0158178675248328
10333000,1593062546,89487.90959694922,1774.948666549495,12404.430240911723,752951.9843920666,50.41718179428475,1.016010647332022
10334000,1593075825,88464.71587214814,1804.6666592175438,12433.329274640126,766413.3953605075,49.01997575026081,1.0162395801127229
10335000,1593089244,88467.76826484973,1804.9416373930005,12433.329274640126,771901.3315767648,49.01419881510945,1.0163345330754503
10336000,1593102565,88075.99830246808,1813.3796279163048,12434.061757388748,775084.3920376613,48.57008259416333,1.0163894145513306
10337000,1593115234,88860.94635669269,1807.8193621404046,12468.439090951882,783358.9193745287,49.153664474244785,1.0165316281145098
10338000,1593128647,88506.12946842048,1824.8039890628015,12500.423283157688,790070.5538858356,48.5017185401245,1.0166467251902207
10339000,1593142268,95762.88901599418,1973.8717506366672,13520.423733629077,803560.6073738617,48.515253833034535,1.0168754977775811
10340000,1593155584,96208.47837117048,1964.569024345451,13518.271867686668,811129.9885367424,48.97179848553549,1.0169957609643223
10341000,1593169527,96180.46065883692,1965.8136571858522,13519.764717724365,815018.5265032804,48.9265400651064,1.017057406143195
10342000,1593182177,95936.7605354179,1970.2784240776548,13517.217737324201,818496.487997493,48.691981479890956,1.017112557146043
10343000,1593195376,96207.91377610603,1959.8297108448423,13499.178838601687,824137.5983597919,49.089935336592454,1.0172020255214076
10344000,1593209252,97005.51568716647,1991.7854646855824,13664.207449925934,828259.8230746317,48.70279325111929,1.0172672122398074
10345000,1593222525,99083.92469725311,2004.4455108561842,13852.28844653489,834619.7552763369,49.43208690912738,1.0173659574400835
10346000,1593235755,99255.35756546,2007.3638568391295,13872.697613199041,842556.3399954216,49.44562353620893,1.0174875627010376
10347000,1593249443,99319.95691748288,2006.4085028176028,13872.697613199041,848340.7415248422,49.50136364454583,1.0175763882911268
10348000,1593262962,100551.21497963885,2008.860733686415,13962.421312395054,870288.9481242823,50.05385056987977,1.017906382898599
10349000,1593276945,102189.66040759902,2035.3701230417053,14164.64746217728,887932.8851287393,50.20691777419054,1.018167911146877
10350000,1593290502,102337.1632070525,2041.7789489712125,14190.24827032195,921609.8565709905,50.12156837968035,1.0186642248014466
10351000,1593304111,102688.12303197554,2070.0911438748326,14307.873918990876,944964.1872893916,49.60560472702768,1.0190130294542117
10352000,1593317304,103072.73482012672,2065.481950211578,14312.937441918551,972382.5099747074,49.90251055428904,1.0194215934822497
10353000,1593330837,104067.05902223347,2079.815727166492,14430.234478955492,979043.2118234579,50.03667279889879,1.0195198399338383
10354000,1593344299,103476.81272206544,2094.8717630877086,14439.270418205486,988527.8435670369,49.39529690807763,1.0196590850816
10355000,1593357018,103210.89864079059,2102.786323859779,14444.492498123172,1004827.0834010519,49.08292272480704,1.0199011087640868
10356000,1593370149,103634.50809441782,2098.928178104031,14456.186294526948,1027059.9385146892,49.37496631639452,1.0202280220648727
10357000,1593383778,103752.6845219855,2093.8802060195326,14443.410000798744,1044326.4045531858,49.55043952548721,1.0204831717403653
10358000,1593396882,104368.90285290498,2111.974417796596,14542.472906661498,1074074.324845889,49.41769273975969,1.0209197897116284
10359000,1593410377,104342.84415158535,2112.937564437989,14542.751121570105,1079933.147547622,49.382833599884,1.0210055326668348
10360000,1593423930,104859.96534614278,2103.9416631027366,14546.398555955184,1086063.1906038825,49.83976846178477,1.0210951636909231
10361000,1593437114,104939.12544369588,2101.49597993584,14541.935367458917,1093244.2169109962,49.93543953717185,1.021199966680541
10362000,1593450832,104778.13179783628,2125.3144145186766,14609.073573980777,1111720.871464273,49.30006171419372,1.021466770135204
10363000,1593464751,106585.95913130096,2149.06104919728,14809.695169347846,1144848.419148395,49.59652457109725,1.0219467239429534
10364000,1593478114,105505.70976290901,2170.4335536001904,14805.628635427469,1154050.566259964,48.61043066160777,1.0220787927976636
10365000,1593491533,105797.58432376051,2171.324520804808,14826.702029814527,1165701.9872816557,48.72490653057533,1.0222466230060379
10366000,1593505290,106265.30662541572,2161.8553065225997,14826.702029814527,1167140.6522465798,49.15468038253968,1.0222673772391222
10367000,1593518496,106604.8597103231,2150.866218914669,14810.51258398812,1177082.6611430384,49.56368684060514,1.0224100535688638
10368000,1593531858,106122.9218866071,2168.3539889712088,14835.341722844109,1184731.7562942586,48.941696063638524,1.02252076582813
10369000,1593545222,106889.06122550392,2157.239972744376,14847.349330572677,1200305.915678227,49.54898971648614,1.0227439852672329
10370000,1593558059,108397.40346556442,2192.4337864817453,15071.805448211622,1207001.5502399767,49.44158593702047,1.0228392927406555
10371000,1593571499,112712.08552318289,2274.6809961399576,15653.325664313783,1212275.6600015818,49.550721931756925,1.0229134091887215
10372000,1593585965,112408.72862954534,2282.5312281803963,15656.364516326052,1225887.087653808,49.24740009763463,1.0230985232066576
10373000,1593599509,111564.14720077375,2253.5707385791516,15496.3721539746,1234580.2330897735,49.50550044464703,1.023217324674269
10374000,1593612868,113247.41363504139,2285.4332998777345,15720.347438091758,1246585.8145098279,49.55183493698981,1.0233784828093664
10375000,1593626076,113459.30027533074,2295.0963358370864,15766.44307247957,1255387.891362018,49.43552848031057,1.0234974929214844
10376000,1593639229,113359.69377259325,2298.6869754698228,15769.657687247041,1265836.3928295174,49.314976324440146,1.0236393759730649
10377000,1593652401,112007.79464486093,2325.2244949630167,15763.459228076199,1275886.1564042582,48.17074432490119,1.0237762256754477
10378000,1593666201,112947.2736585435,2348.8616595157405,15906.18222125988,1292611.7676535582,48.085962492073534,1.0240016164757908
10379000,1593679735,112903.622232837,2351.3134467485925,15910.181998130289,1298392.189585201,48.01725707347127,1.0240803991689846
10380000,1593693091,112996.63141788075,2341.834169175848,15882.887993132794,1306665.254294872,48.251337735689106,1.0241919177449144
10381000,1593706359,112226.5759314218,2360.691040359217,15887.236025544324,1330460.0377848789,47.53971358926526,1.0245168005918002
10382000,1593720266,115871.76884140562,2434.6612153214523,16392.410227049902,1338562.7951842688,47.592563643852536,1.0246257668653946
10383000,1593732971,115190.62650344227,2451.474296884859,16399.263585335553,1344330.127776904,46.9883068526631,1.0247027362472696
10384000,1593746073,115991.82337776944,2438.558833610381,16409.402694997876,1360248.199936132,47.56572684614667,1.024914255657953
10385000,1593759463,115641.6409095674,2446.6059503471965,16408.63056260166,1374407.9951926288,47.2661488022445,1.0251013359674757
10386000,1593772912,114375.62909615552,2458.4275348945725,16355.615825202485,1385330.610887639,46.52389687014321,1.025247107550491
10387000,1593786729,118032.2123351741,2545.3290999923097,16904.57054052012,1392433.3033133445,46.372083018864146,1.0253404789419809
10388000,1593800162,118994.99797226432,2529.374897955795,16917.692328366255,1403658.8377719743,47.0452197768051,1.0254862288053128
10389000,1593812749,119100.96264365948,2523.940663296246,16904.14832303871,1417281.2045188083,47.18849550453165,1.0256611637867197
10390000,1593826263,119512.04200428103,2515.5757318496453,16904.14832303871,1422302.6214883581,47.50882292715021,1.0257256995951656
10391000,1593839572,120358.29443293493,2518.515855454429,16972.67199578292,1427618.42868198,47.78937332170102,1.025793962711793
10392000,1593853200,119949.2168529686,2526.6861250746024,16970.665826207034,1430442.736546725,47.47293922367465,1.0258301859529422
10393000,1593866326,121879.42745738098,2550.1646691305523,17185.69598684198,1431695.525194715,47.79276763289733,1.0258460489276289
10394000,1593880334,122201.92025144593,2566.9676638767523,17262.55674538371,1443516.0700283675,47.60555497878418,1.0259922846153695
10395000,1593893650,120347.08803549837,2542.9639538989254,17049.438458407727,1449820.916201288,47.32551865353013,1.0260719507468177
10396000,1593906790,130895.14575929006,2752.4291941527013,18498.291885084447,1451866.4558916576,47.556226346300036,1.0260965335286252
10397000,1593919795,130657.6985224836,2746.9180650505878,18461.151451911526,1460584.8929376153,47.5651968600226,1.0261989585527769
10398000,1593933211,131070.23276443369,2737.237716434061,18456.5821497978,1465678.8319914415,47.88412492546885,1.0262590809375645
10399000,1593947005,131243.32740185875,2734.028680829952,18456.5821497978,1472102.9270825225,48.00363958216342,1.0263343614945346
10400000,1593960035,131883.59435925345,2744.0933055733863,18533.771014450318,1480665.2820426887,48.06090014920101,1.0264340053723349
10401000,1593973723,133139.41183905056,2737.341416150485,18595.450304446826,1497014.1951689934,48.63821920551075,1.0266232643198159
10402000,1593986846,132427.62773849486,2752.4118649309517,18595.450304446826,1502762.4208050654,48.113303617740726,1.0266899496231965
10403000,1594000010,132133.76467862568,2760.987243793441,18602.823738935524,1507012.136432123,47.85743395796401,1.0267394127758056
10404000,1594013483,131793.3512184293,2768.349150059473,18602.823738935524,1510671.3077673698,47.60719984168105,1.0267821525063636
10405000,1594026740,132128.23195375764,2762.045509255234,18604.126410754427,1515861.405953787,47.83709446894126,1.026842759233932
10406000,1594039361,133213.02180315374,2739.704874696393,18604.125398879147,1518317.2042203068,48.62312836447978,1.0268711985663757
10407000,1594053506,134362.53171817024,2716.4235573081273,18603.992079815896,1521546.1221481233,49.463026985128344,1.0269083549530176
10408000,1594067228,130117.69161803015,2822.4110122050683,18652.600952689027,1563238.0560455164,46.10160995523219,1.027398446677214
10409000,1594080205,128134.25156672916,2866.4016587645215,18641.671789270265,1617584.4278144755,44.70212720360959,1.0280548448869782
10410000,1594093901,135004.14875060957,3155.6139910380252,20067.71542860713,1658259.0450565778,42.78221263247744,1.0285314123335432
10411000,1594107916,134727.46666466026,3152.6802964403464,20033.904316633005,1675833.9545375598,42.73426227733253,1.0287324584487818
10412000,1594120925,135205.80304124928,3147.2396959178036,20050.504139657332,1683044.3928553716,42.96012255330311,1.0288149805344855
10413000,1594133831,136450.22987022632,3212.623415109138,20345.788186957856,1704752.5496511227,42.473148028646534,1.029064335708343
10414000,1594146832,137119.2855546292,3332.243312818297,20763.483329487688,1741638.6044791231,41.14924172168522,1.029478805320754
10415000,1594160347,122729.94014592332,2941.6916827276896,18452.02868719808,1764064.442442061,41.72087131582795,1.0297450580539904
10416000,1594173233,122715.61187093737,2963.4150210312187,18515.154480099598,1780933.8378622818,41.4102010687097,1.0299563218186765
10417000,1594186511,121378.18417019576,3001.541993240098,18519.27215740328,1836857.9256539596,40.43860936930311,1.0306675811205668
10418000,1594199176,117643.9584316679,3059.913417764247,18402.81549704151,1861685.052792069,38.4468258966705,1.030991563541113
10419000,1594213148,119441.32646619309,3019.4770392278474,18414.399572807662,1885349.6846367172,39.556958014404074,1.0313014111843446
10420000,1594226396,119736.8177394511,3012.9066480229044,18412.04381533707,1907321.3033932438,39.74129693597493,1.0315842289884112
10421000,1594239869,119714.4089703916,3040.6442206275,18487.478967337243,1939279.2638682413,39.371396416015436,1.0319967356894826
10422000,1594253040,118359.51548676587,3116.201370511223,18603.580027288826,1964769.8881407366,37.98198556961311,1.0323282678707941
10423000,1594266589,123774.35178561434,3077.108575049413,18896.215607806225,2000741.7117356122,40.224239335989864,1.0327897162400534
10424000,1594280246,121925.53361676891,3109.2767274640055,18851.123953824732,2005993.1055333659,39.21347126803154,1.0328559875832442
10425000,1594293864,122641.32956637716,3096.4697582251783,18866.226439201087,2011067.852321108,39.606822976586145,1.0329202787386396
10426000,1594307377,124398.79194673496,3050.6373999346997,18857.645562153037,2020372.952244059,40.777967237075686,1.0330370738807646
10427000,1594320826,123204.45385240106,3079.4796332427404,18851.351078329513,2038112.2304193408,40.008205452122056,1.0332594606637178
10428000,1594334149,123689.56558425061,3089.31449807274,18913.875017929106,2058666.0818366765,40.03786783812847,1.0335157003619957
10429000,1594347220,123754.8622811731,3102.190462077943,18956.592234796026,2065857.112299192,39.89273508315744,1.0336061778147416
10430000,1594360496,124579.54344462723,3083.249091032646,18958.738454255745,2078117.7201005048,40.4052801983971,1.0337564641758583
10431000,1594374009,125091.90496686663,3084.578609643756,19000.58067521144,2083385.3581616783,40.5539688876056,1.0338217167143304
10432000,1594387193,128227.09671193318,3107.0929824972086,19305.000614679342,2093489.4015092095,41.26915333215277,1.0339444583282924
10433000,1594400599,126473.44496154501,3186.960671217416,19412.15201040187,2116441.08471579,39.68465820860986,1.0342233594225392
10434000,1594414771,125016.24893734207,3228.9913603102304,19423.796895927288,2129633.7145061614,38.71681122284915,1.0343857887695165
10435000,1594428258,126492.77395306231,3268.18047248786,19655.422171333124,2133687.847732108,38.70434176383511,1.0344356930268146
10436000,1594440997,126892.94197682099,3259.7774743926843,19656.29381139847,2154640.1393488995,38.9268724548328,1.0346919620895336
10437000,1594454430,127046.68294470668,3256.4089300770765,19657.18308834325,2158294.030713442,39.01435159794245,1.0347366956427757
10438000,1594467342,127412.97229849608,3201.0844800188993,19516.395637164558,2163360.7935864734,39.80306458445728,1.0347984698799633
10439000,1594480640,127911.58233061193,3273.3609974543197,19772.84431677152,2168602.912003313,39.076527895972454,1.034862716053349
10440000,1594494048,128459.10918527766,3261.339724953134,19775.741282737286,2181344.116244285,39.38844769908896,1.035017520487108
10441000,1594507288,128868.54579756504,3266.671652031082,19820.421098809726,2194291.6126182093,39.449494630854595,1.035173936023159
10442000,1594520950,128089.23290529747,3285.545732199757,19814.46927417425,2206936.805353586,38.985679502180716,1.0353272058212348
10443000,1594534363,128722.92675217048,3267.93563324684,19806.694703133333,2221765.049136326,39.38967629673859,1.0355061731844823
10444000,1594547411,126472.44935492353,3330.0512230047143,19816.47208816545,2230414.9305485114,37.97913031524094,1.035612018299398
10445000,1594560410,123451.85659636081,3410.8489684534848,19809.643223908,2250836.7518398794,36.193879511567815,1.0358655828654553
10446000,1594574022,121229.79830430588,3473.638598131247,19802.585466917484,2282893.63979246,34.899945656271,1.0362752145412517
10447000,1594587213,126625.23875806732,3671.1129984391864,20800.43545127359,2304460.5930717518,34.492329386729146,1.0365412454670686
10448000,1594600559,120365.34953891825,3666.104693675197,20252.88641038915,2356443.0619871593,32.831945510605244,1.0372089252613568
10449000,1594613820,114644.79050607712,3746.7997137069924,19951.441788219712,2474024.2489479976,30.598056812770057,1.038802811382314
10450000,1594627420,116991.80946142513,3697.083816115926,20011.744966373775,2507612.4895721474,31.644348703009413,1.039255706281336
10451000,1594640752,116362.65417487729,3684.4626538866564,19918.809552241975,2526869.243009907,31.581987688796076,1.039514399283279
10452000,1594653908,117612.23629379677,3656.246617081308,19943.313237780527,2547637.4143089945,32.167479005473574,1.0397925086774005
10453000,1594667176,119842.88545142095,3595.4390683485994,19956.885079941872,2573668.635732791,33.33191946052511,1.0401341095259595
10454000,1594680574,119673.69292922298,3544.799164077482,19793.524665916248,2607336.8517878545,33.76035915997161,1.040571740001191
10455000,1594693763,117035.95769124928,3614.5194324529048,19759.636165718475,2631592.5459722127,32.37939645321691,1.0408927771793413
10456000,1594707398,118688.18609752312,3582.8350517233307,19806.18622577975,2651752.9120414066,33.12689096318697,1.0411571725725377
10457000,1594721340,117719.56660676195,3620.56845239303,19825.46266704987,2665028.6422182275,32.51411156967759,1.0413323909936671
10458000,1594734577,115564.49814226072,3607.880049989324,19604.626146890958,2681215.094393078,32.03113644052627,1.0415489827084752
10459000,1594748115,111626.8884445876,3744.1388342484674,19621.035068675024,2708988.986383617,29.813768502255225,1.041929819909044
10460000,1594761446,107409.45562416728,3589.637707744417,18827.04498423898,2781679.2006707876,29.92208806822988,1.0429522053732203
10461000,1594774626,107761.1374184989,3576.6326409548565,18816.44217402795,2809049.3396519814,30.12921600741469,1.043351731322119
10462000,1594788352,107983.49349395865,3654.9040151357954,19036.629058166625,2824918.892286611,29.54482335152285,1.043582114739576
10463000,1594801444,107080.14947309735,3593.6299528634945,18795.136407352078,2833040.674274814,29.797210864121734,1.0436999907053877
10464000,1594814844,105545.82807614403,3652.841963282382,18808.054713883874,2852152.006200175,28.89416764729191,1.0439798056387466
10465000,1594828454,112294.5843521428,3924.9454422762874,20093.15408156441,2913346.1498708357,28.610482872601963,1.044835941514079
10466000,1594841906,110818.63102042707,3986.386336376927,20108.841450769447,2940741.901161242,27.79927023358852,1.045223181867494
10467000,1594854859,110148.50299661892,4009.2450010159496,20099.824646501274,2960941.2566108718,27.47362732103105,1.045510332410042
10468000,1594868516,111234.03042808657,3955.8046193948353,20058.62746653055,2979078.921374144,28.11919220750173,1.0457672591470049
10469000,1594881599,111368.54275742694,3885.508617096544,19884.849351523484,3004512.5546303275,28.66253912483852,1.0461233638688432
10470000,1594895340,110695.57036916302,3906.485682368912,19874.55526176524,3017791.9730873923,28.3363563493305,1.0463110707988663
10471000,1594908843,111479.90871309198,3892.130545417192,19904.688239727348,3030696.611771937,28.64238683986449,1.0464937083835544
10472000,1594922341,108318.0323312097,4004.805094648266,19895.004877339623,3057702.6519272192,27.047017213386532,1.04688029058901
10473000,1594935634,110586.32879683634,3949.693212200643,19957.292759284242,3080219.0341058634,27.998713534315538,1.0472027500160643
10474000,1594949366,110370.31014606004,3958.4156308296006,19956.359759284245,3092876.4822164397,27.88244601866853,1.0473829585071677
10475000,1594962832,110697.85054531999,3947.9182850378047,19956.359759284245,3104220.9344621827,28.039549593732282,1.0475441769318534
10476000,1594976261,110589.71431774346,3958.2393518831536,19969.317194090843,3116592.9084773893,27.939117493016127,1.0477198660693765
10477000,1594989324,109749.54488829698,3993.5026277014067,19980.525323903003,3121033.7861969485,27.48202646143419,1.04778324361366
10478000,1595002354,110385.763859673,3940.4030991369373,19900.321087091135,3137154.496415041,28.01382525657101,1.0480132559351945
10479000,1595015950,111310.20166464274,3966.4162928882147,20043.745037425768,3157708.587498543,28.0631667090068,1.0483052522909568
10480000,1595029497,112138.04983168162,3956.5341849656484,20091.33856100867,3164089.8646579143,28.342494867804433,1.0483953564910191
10481000,1595042833,114618.05114459642,3870.172338562733,20078.79819573346,3204230.649230781,29.6157486328276,1.048947971379613
10482000,1595056022,114439.41716337689,3877.3519212863544,20078.79819573346,3215492.7947400557,29.514838860799195,1.0491019982146423
10483000,1595068938,113825.49619844397,3897.892655449217,20073.277139539314,3232732.9981834684,29.201803707784766,1.049340494624615
10484000,1595082680,115167.24995433219,3855.059309143491,20076.54674764296,3245898.4739345876,29.87431339413552,1.0495207173106154
10485000,1595096280,113574.06754217934,3915.6834151116727,20090.053134500075,3258343.359033779,29.004915745707773,1.0496929741674217
10486000,1595109395,113963.50364332236,3902.263019401248,20079.975048402288,3296581.8522660537,29.204464967307267,1.0502144671413705
10487000,1595122478,116458.5097402501,3904.743112129276,20296.840275647137,3327624.6419579545,29.82488383896391,1.0506387482803186
10488000,1595135940,116742.88282450371,3901.944290483029,20310.677278326417,3341525.1812358056,29.919156741741162,1.0508272670356709
10489000,1595149290,116826.3311965048,3941.66351820698,20418.67798995637,3350703.2230036035,29.63883919996495,1.0509511333527561
10490000,1595162441,116366.07402533844,3874.349717285996,20201.42830638192,3359369.68350146,30.034994906668764,1.0510672988943006
10491000,1595175577,115962.61022323271,3883.249588740676,20186.049531914494,3372705.8874185956,29.86226035005877,1.051248306268274
10492000,1595189389,115998.55544840512,3883.601394533345,20184.487252598497,3394229.904414351,29.868810844410454,1.0515402312144566
10493000,1595202619,115048.82528022712,3901.795216892714,20139.00327680496,3431575.914784436,29.48612597148267,1.0520475219452885
10494000,1595215786,118478.58849375497,3981.561127637595,20641.35519467573,3444764.2360550533,29.756817664143863,1.0522245307971427
10495000,1595229307,118239.2344707762,3989.4954108025863,20637.889284184723,3456807.5435714503,29.637641429693844,1.0523846655113431
10496000,1595242785,119449.1682817394,3950.2831445748734,20637.889284184723,3468904.572316123,30.23812823285467,1.0525443386398887
10497000,1595256824,116355.58611665921,3861.5114508445386,20137.550276421745,3473434.2344567166,30.13213545986285,1.0526055241300547
10498000,1595270294,124067.42722125299,3926.825678598397,20961.678804632953,3503104.803794049,31.59483954111669,1.052988522250934
10499000,1595283345,123714.38348384466,3924.3573436432525,20909.051847357983,3567593.8385905107,31.52474982540505,1.0538044575961754
10500000,1595296768,125173.86214633536,3881.2089213769286,20908.293308492495,3598730.41107077,32.251255905576876,1.0541969435674587
10501000,1595310289,126311.90763464992,3914.9638750011595,21082.410665528918,3646529.3526334204,32.263875649328305,1.0547894026797624
10502000,1595324755,126950.57565631534,3898.799019546873,21089.588385358515,3656115.642075841,32.56145675112789,1.0549081748481628
10503000,1595338300,131162.69274062358,3940.8463510116803,21547.6647544485,3672739.06856308,33.28287404733553,1.055114771789995
10504000,1595351310,132266.47741218164,3900.635790079456,21521.24646123889,3698157.222651213,33.90895344512219,1.055419644078266
10505000,1595364599,133001.4935139503,3859.3155400025344,21461.606030260635,3717691.720505843,34.462456395535625,1.055652996338543
10506000,1595377772,132031.17162210683,3902.9137117000246,21497.23170666297,3743933.7756285984,33.828872830651676,1.0559665857947729
10507000,1595391377,132573.5252982253,3873.9050451812795,21453.73439284887,3774512.428369204,34.2221927879034,1.0563309109853989
10508000,1595405073,135404.51899313484,3985.961366958503,21989.51061576137,3788245.9782572486,33.97035408209578,1.0564952719288767
10509000,1595418172,134445.0395944624,4045.108860941068,22067.419273261923,3812956.071629808,33.236445350740105,1.056783325244803
10510000,1595431758,133132.25161777582,4084.9453744837106,22060.419273261923,3840453.2168162814,32.59095028525373,1.0571120004117478
10511000,1595444941,134037.60446372876,4059.8229700253924,22056.958088725838,3881626.708172064,33.01562788657517,1.057599553962953
10512000,1595458535,138999.53079452334,3900.5272717205658,22009.927279638145,3908310.3378573516,35.63608740856441,1.057912427367985
10513000,1595471028,132790.17132550085,3891.507904377684,21479.996849831452,3941628.937309953,34.12306349837319,1.0582973551006425
10514000,1595484090,133952.76793713516,3927.4889759136,21667.499873561726,3965733.562455795,34.10646567275864,1.0585820625542053
10515000,1595497857,133355.71973656907,3972.972310771372,21740.26074974904,3980971.7912459336,33.56573097049281,1.0587632157180464
10516000,1595511516,133730.07073848194,3995.5052547215564,21827.74555102514,3999947.3976578214,33.470127609130486,1.0589891432344642
10517000,1595524695,139785.38585303526,3959.408592154537,22208.966723400168,4026302.1233764146,35.30461244389284,1.0592968772476956
10518000,1595537940,140510.02678544648,4008.230314558853,22396.607436775404,4054540.822000346,35.05537750040969,1.0596141631904026
10519000,1595550800,139956.9806703404,4018.429301675334,22377.13770904755,4070324.335850486,34.82877765498837,1.0597926758959486
10520000,1595564037,146017.0802680389,4115.666103736599,23124.78717059728,4097704.275121674,35.478359173857775,1.0600934537459683
10521000,1595577665,143054.4479729927,4092.9288368112157,22820.62209934495,4119163.529413139,34.95160890323366,1.060328172190635
10522000,1595591287,144879.42812600656,4063.1911913411477,22879.966227852434,4128291.7292872416,35.65656187549123,1.060429037944371
10523000,1595604570,146486.66902996783,4027.5842404639734,22898.54333515648,4157769.5197944157,36.37085167785161,1.060751152220786
10524000,1595617514,148994.84428208307,3962.944421360754,22903.249984006983,4176800.854121146,37.597005771512386,1.060956304301904
10525000,1595630632,146126.3161194016,3849.8769214862796,22349.4052044224,4205098.142186741,37.956100701263,1.0612596960263387
10526000,1595644773,143655.61660657384,3919.7154184649653,22355.202748766933,4224772.666151793,36.64950162704212,1.0614754664297366
10527000,1595658421,147985.24383280627,3962.887377174676,22807.06129498168,4255135.021819225,37.34278311444513,1.061807384838879
10528000,1595672114,148665.5130495004,3956.5735553558143,22839.28450043317,4263436.669233455,37.57430791303233,1.0618966349653471
10529000,1595685385,148213.94367081134,3960.7922190127333,22813.25441122819,4278544.755791888,37.4202774281745,1.0620582036840365
10530000,1595699030,147794.31843807438,3884.923075224812,22556.729100765566,4300229.373467157,38.04304887800691,1.0622921143400004
10531000,1595712359,151601.34831624856,3776.6581250019212,22520.67103438697,4318564.304192437,40.141665805710545,1.0624880192826838
10532000,1595725572,151516.56811129092,3831.1889615772875,22669.740718081917,4348095.966734167,39.54818455336957,1.0627969412808844
10533000,1595738927,148136.45663136482,3845.562791156006,22449.807354937922,4382447.468257052,38.521398473078605,1.0631592228677875
10534000,1595752122,152529.10076755474,3841.879445490176,22764.00658419851,4405670.140668589,39.7016884396522,1.063407010066872
10535000,1595765196,159186.43834361038,3808.9922019362316,23152.045708394362,4422224.798878008,41.79227205104039,1.0635764280256974
10536000,1595778346,159737.57200116623,3792.3724885088454,23136.732923710402,4443706.701292906,42.120749606000544,1.0637926852735355
10537000,1595791784,154998.2074536498,3728.4897139890686,22592.32363272557,4470712.499970649,41.57131153456207,1.064066846208387
10538000,1595805432,159741.76814769983,3879.297621248753,23386.114392750507,4509798.170896642,41.178013069355224,1.064456023756645
10539000,1595818691,166239.14713967568,3743.8284161776437,23427.51187663916,4552775.521909399,44.403516577130375,1.0648745617486906
10540000,1595831829,164344.20569020917,3671.822342905536,23050.04653405168,4642371.635953769,44.7582127734869,1.0657276214723312
10541000,1595845330,164511.41974041445,3673.0149052883257,23061.41818934733,4661910.127151576,44.78920559335453,1.065916927873404
10542000,1595858675,171263.61945841086,3570.304890081354,23191.801706559647,4694768.476368721,47.96890594251417,1.0662295690004866
10543000,1595872747,167483.17485940305,3656.946840960395,23194.33018964122,4776407.387746894,45.79863534888527,1.0669967109481409
10544000,1595886255,169616.39614156276,3705.493821110023,23486.802312770807,4820316.909114049,45.7743027866532,1.0674144312224505
10545000,1595899333,170903.31207509275,3679.868655551877,23486.802312770807,4855503.922663816,46.44277502058347,1.0677449011891638
10546000,1595912879,170520.94871482372,3771.041477660977,23742.413580949044,4888487.6643022355,45.21852907876021,1.0680575609993428
10547000,1595925464,165829.73135744748,3865.26388052509,23699.815616019656,4909415.0291466685,42.902564089600986,1.0682571433377994
10548000,1595939151,169197.6211971582,3792.0451463912286,23706.79474341863,4931344.469962239,44.61909462185025,1.0684668108995152
10549000,1595952308,169629.024393238,3816.8276181695906,23808.106296602033,4961340.570947092,44.44241169963705,1.0687509217691422
10550000,1595965859,170112.31776444303,3819.75236048054,23846.379266964883,4983873.462704226,44.53490742605161,1.0689638976710385
10551000,1595979281,170935.201101695,3848.6229347217013,23988.84094034184,5008945.963408897,44.41463972984809,1.0692005428422855
10552000,1595992791,168603.84058799106,3908.0211412983244,24003.97154239585,5026993.848794431,43.143021619370614,1.0693726698351018
10553000,1596006108,170292.9852953951,3870.6786940333786,24003.97154239585,5047777.038013144,43.99563972021248,1.0695690743263693
10554000,1596019405,172198.1865193271,3833.4331335600323,24017.183859390156,5068179.643293651,44.92009656091487,1.0697594955124878
10555000,1596032209,172526.96855176045,3827.0700389779195,24017.183859390156,5082310.6834009355,45.0806927478747,1.0698912067059958
10556000,1596045521,173855.95100401438,3815.666116009708,24067.51266901936,5111482.334559725,45.56372222258979,1.0701600986486774
10557000,1596058733,172899.98719822871,3836.2322861966263,24063.34404701674,5123502.758659282,45.070260166557254,1.0702714686818628
10558000,1596072129,170922.82876101593,3846.0220829449927,23952.032493833343,5141905.516467051,44.44145797263238,1.0704430097538462
10559000,1596085186,169908.51313012044,3870.484487619045,23952.700940669238,5160790.75632646,43.89851287962165,1.070620964001731
10560000,1596098759,169884.96455581213,3803.142531775083,23734.998862937297,5193381.052117949,44.66962863906126,1.0709262346354922
10561000,1596113146,169028.8048984306,3824.3608700104464,23738.14100080939,5207248.390040261,44.19792238329458,1.0710582437284504
10562000,1596126689,167181.99993057674,3869.040303895602,23737.982470842097,5243505.760376248,43.210198602027226,1.071402314454267
10563000,1596140024,169621.63181459912,3797.6827419345927,23673.219113045125,5318392.837542415,44.664508159570886,1.0721181323355948
10564000,1596153533,171116.0449601699,3773.471987445157,23692.30611575992,5362046.180688129,45.34710885081318,1.072527895809359
10565000,1596167425,166892.25417863135,3926.8672138475513,23849.109884791276,5455896.778905543,42.500101248677076,1.0734183708677112
10566000,1596180845,169954.07453563533,3842.449391671721,23801.440542708486,5481070.729814498,44.23066050108574,1.0736596349067322
10567000,1596193921,169736.0260852963,3845.1579991129356,23789.334947257554,5505750.464419589,44.14279624516179,1.0738949716722015
10568000,1596207016,172217.5715046013,3792.4128133465088,23792.334118224357,5531492.437237233,45.41108259589301,1.0741365209379106
