block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11079000,1603012020,390012.1388799853,28016.006511446627,97195.48377726604,9384621.416074673,13.921046838729007,1.075464529575055
11080000,1603025653,393607.3992641823,28650.96482602061,98738.03301706137,9397092.70398297,13.738015513764148,1.0755157668312514
11081000,1603038991,408998.9083238511,28777.820519163055,100867.50972531101,9410728.665309347,14.212296169249518,1.0755701116761462
11082000,1603051812,414908.1484055256,28935.012470510286,101867.65481152885,9418818.416509751,14.339311200518324,1.0756017768229194
11083000,1603065231,413888.2208525487,28548.128653356787,101056.93436470992,9426924.9110405,14.497910734470587,1.0756332941351876
11084000,1603078333,411096.7322326454,27815.223838937927,99412.02465485176,9433367.194722943,14.779558655111735,1.0756584000313452
11085000,1603091367,405580.39713734254,26478.16986734067,96336.90905903006,9442996.184732012,15.317538907309576,1.0756964913664109
11086000,1603104567,414809.5388172676,24843.121476169003,94355.97573822508,9486539.345624609,16.697158576275424,1.075865642848172
11087000,1603117975,405728.4815734911,24234.291344716778,92160.18144164645,9506215.286749022,16.74191647703956,1.0759438042792513
11088000,1603130753,398057.7577929041,25175.812866648645,93030.29893809838,9537032.942503367,15.811118389755206,1.0760696451885354
11089000,1603144027,399907.1533599967,25116.92029130873,93135.4967324624,9541411.113256574,15.92182276815114,1.0760873964980653
11090000,1603157253,403909.9823874512,24047.623713360812,91578.1095400146,9565720.758399487,16.796253434514586,1.0761844264705174
11091000,1603169972,402286.7714853086,22783.646579832744,88952.6653041869,9586534.404686542,17.656821092080946,1.0762682482701271
11092000,1603183777,407989.1733568364,21978.75262503302,87980.1254551225,9599492.254233297,18.562890274862614,1.0763196344512482
11093000,1603196826,401505.6991237776,22476.01351722537,88255.70106059406,9612779.749694716,17.86374166468925,1.07637283890717
11094000,1603210011,425230.3594730212,20450.57760902286,86618.49133604899,9671919.85093057,20.793073310819747,1.0765998277022917
11095000,1603223269,401125.365075957,20901.056516961966,85035.78826023822,9714719.440631917,19.19163104269056,1.0767687441899694
11096000,1603236508,410830.86829925125,20789.54433890601,85823.75683664427,9729891.387795342,19.761417643503307,1.076828391761386
11097000,1603250137,409170.98243364086,20350.328127848756,84733.25996782961,9753645.607667876,20.106357984159665,1.076921893288436
11098000,1603263141,406308.3059546512,20901.338309802555,85560.73176565171,9788656.657062244,19.439344023444477,1.0770612650311528
11099000,1603276625,413838.07419252704,20007.25391726405,84477.24006496182,9806733.763130078,20.68440156274673,1.0771327915212292
11100000,1603289620,412945.6945543085,19508.080140552465,83324.47698215292,9814293.702723633,21.167931010079087,1.0771622886868517
11101000,1603302988,399040.87927996414,19100.92401306419,81045.13860764538,9831444.07496188,20.891181966225183,1.077231175244217
11102000,1603316667,403899.6073278507,19167.661380299647,81678.50231811135,9834290.564643618,21.07192939786465,1.0772425862784003
11103000,1603329593,401210.97821871337,19615.826115000094,82349.42984183412,9843891.280536532,20.45343264497588,1.077281269467918
11104000,1603342763,404037.98835351923,19643.374786127988,82696.07428666663,9847071.48819666,20.568664638972738,1.077294042322779
11105000,1603356256,409386.7753853612,19590.003052109285,83126.4983836283,9853565.242247842,20.897739234465412,1.077319869491388
11106000,1603370022,408270.57276443037,19704.177350155962,83250.0960716154,9868478.690780114,20.720000917023768,1.0773788596619565
11107000,1603383163,414827.0393445664,19546.169117286572,83576.851649683,9874744.625734858,21.22293309013144,1.0774034138027628
11108000,1603395740,424553.8984665796,18806.6470159244,82931.25695569332,9891257.785369214,22.57467256694357,1.0774666964277209
11109000,1603408801,427286.9148432148,18964.594359285475,83543.27113465896,9901964.955065057,22.530770062793664,1.0775069982176613
11110000,1603422122,429522.22515439487,18842.6750763697,83489.15868376837,9911077.38021046,22.79518292458653,1.0775415245903424
11111000,1603435276,422057.7700766139,19190.67407186343,83516.32898080008,9927869.50239216,21.99285801510315,1.0776051752796971
11112000,1603449486,428948.8438310509,19134.74900703691,84070.78683765556,9933988.740771389,22.417270468157305,1.0776283883654734
11113000,1603462512,426805.8988043385,18894.787124478997,83332.53407226788,9935694.90040999,22.58855291634343,1.0776348299846366
11114000,1603475052,430926.99986968323,18165.66817335296,82095.87295855871,9958600.96996093,23.72205612022605,1.0777206789832792
11115000,1603488794,446182.14118974237,16223.041047189625,78916.417180253,10058364.971079068,27.502990338980624,1.078089621423466
11116000,1603502193,442361.7618014347,16186.975970152389,78488.96737237716,10063939.051660495,27.32825220826408,1.078109902648772
11117000,1603515116,442121.55998830183,17419.460966766717,81382.13651289266,10127988.847971667,25.380897883797463,1.0783484432359052
11118000,1603528247,441253.6353704732,17364.736342114244,81171.87358138963,10137203.937135648,25.410903262626125,1.0783821106005698
11119000,1603542019,439147.4773547937,17434.438469957142,81138.40263506178,10143972.622839663,25.188507109737333,1.0784070657286482
11120000,1603554785,430385.52822269005,17759.077125846845,81064.36888855118,10161516.53278409,24.234678703900666,1.0784723636350848
11121000,1603567944,443756.14314881526,17550.9913911862,81825.12757557166,10179894.041944899,25.283822050739644,1.0785401692280638
11122000,1603580566,442876.2161217392,17632.071080088102,81931.84655591492,10182455.538670061,25.117651472144946,1.078549545003475
11123000,1603594450,444867.563574753,17450.122127945728,81689.86178562074,10186777.004693173,25.493664761366574,1.0785653023281965
11124000,1603607773,445054.93575957295,17530.865147569777,81895.31150713068,10188827.514577936,25.386935100648408,1.0785727563289849
11125000,1603621272,445161.314361708,17517.02468656595,81872.30058674415,10190493.770766137,25.413066563930148,1.0785788127945255
11126000,1603634251,445619.77567808575,17337.64615665098,81492.94899490541,10194167.919037439,25.70243801562068,1.0785921657032804
11127000,1603647849,448407.37012079556,17358.949457053783,81797.14345810146,10196012.901414016,25.83148082953753,1.078598850247925
11128000,1603661160,449132.261701638,17246.056485289297,81595.78461435878,10199012.802132705,26.04260644076767,1.0786096593444499
11129000,1603674208,448962.23753966385,17251.070083035163,81591.51346333657,10201515.024156833,26.025181938202014,1.0786186806871847
11130000,1603687807,419046.1129094898,18722.31981662592,82095.10662027262,10284705.74937614,22.38216828970978,1.0789304915374254
11131000,1603701324,421116.0232073511,18930.212415771337,82737.69845813254,10337136.045547755,22.24571039976849,1.079133540353203
11132000,1603714468,431821.44083828945,18469.57010242213,82750.01703229688,10361697.396102106,23.38015657341476,1.0792260079012124
11133000,1603728251,436206.2466503738,17223.27912825154,80307.50361572062,10385141.533812877,25.326550385800797,1.079313810964065
11134000,1603741273,441984.71777838405,17364.178584229147,81157.99411601965,10420305.875188906,25.453822398475715,1.0794423279318517
11135000,1603754471,444999.25040899136,17408.698702328395,81536.62018933792,10427538.515975626,25.561890524848547,1.0794687860901144
11136000,1603767652,444079.0160503705,17514.511656673993,81697.62701798356,10434072.685001424,25.354918524442677,1.0794926760509969
11137000,1603780552,443752.98586792825,17538.108825123665,81721.86583836483,10436831.159429016,25.302214183563727,1.0795027443211531
11138000,1603793902,419566.88086747256,18119.276074752226,80757.7748141303,10478795.441905342,23.155830240486573,1.0796591674448102
11139000,1603806410,425685.6019832823,17769.619913625997,80553.69530632914,10486219.49326738,23.955807949322573,1.079687521145959
11140000,1603820015,427099.9457747136,17400.836263480756,79843.8582414523,10492905.233131634,24.544794244807125,1.0797129330063449
11141000,1603833207,421783.02920184634,17420.215736050846,79386.67033784156,10502938.276828853,24.212273578734933,1.0797512819108066
11142000,1603846872,421813.19007632975,17530.45008206397,79639.06761111338,10507279.501336528,24.06174331530152,1.07976797969501
11143000,1603860005,426433.39266103227,17345.60517137965,79649.40868750062,10512059.949459225,24.584520888590827,1.0797862058338643
11144000,1603872942,432310.42711358477,17289.58779456806,80064.2921681886,10520994.338771919,25.004091031563263,1.0798198493633224
11145000,1603886641,447246.20223810105,17889.187458205153,82823.89850604019,10562543.047552843,25.00092322711754,1.0799731776396906
11146000,1603899413,452581.76365023124,18105.960944956845,83812.87540192014,10587076.62005137,24.996285202763094,1.0800617213458066
11147000,1603912403,456960.6171181723,18082.924140353985,84158.523098396,10606021.657961208,25.27028336630665,1.0801289613395546
11148000,1603925650,454558.932701791,17650.150989363992,82923.2793409382,10618080.36719856,25.75382686390099,1.0801718177754556
11149000,1603939411,450674.264928055,18379.905391731692,84252.42200442523,10637233.438722722,24.51994476156517,1.0802409110596418
11150000,1603952469,448667.3695838156,18197.789661104023,83643.91141566781,10648686.86136181,24.655047560132953,1.0802822239873628
11151000,1603966058,435637.436695919,18193.32488267006,82402.70998390329,10675398.418499567,23.944905041017694,1.0803815022969077
11152000,1603978759,434873.1759548328,18653.6771758773,83357.21592180751,10704069.549707364,23.31299999751284,1.0804889686863932
11153000,1603992067,437384.67148847773,18553.018682902595,83369.534186658,10711674.179843873,23.574852101644602,1.0805172270493788
11154000,1604005357,437580.7377390869,18498.015603854852,83263.48277047719,10715296.161237316,23.655550255233766,1.0805306639574968
11155000,1604018693,420457.6470536916,18824.29246601488,82327.24842681774,10741299.114086317,22.33590706332151,1.0806295970946147
11156000,1604032125,391481.6952532641,19195.067050259517,80196.09496455827,10815187.371988952,20.394911579533726,1.0809293904226838
11157000,1604045287,382949.86099509057,19483.939390195217,79895.9539451452,10867690.83599057,19.654642386528877,1.0811465244738812
11158000,1604059142,387595.39469405974,18814.36248205032,78979.18135175624,10889504.21673547,20.601037907281835,1.0812383218663697
11159000,1604072272,366408.37369190366,18474.227582128202,76089.03410198465,10902280.967051648,19.83348814249554,1.0812939392197627
11160000,1604085381,369435.48039637896,18501.88521704589,76451.42727975304,10929248.287173811,19.967450671243807,1.0814132705605677
11161000,1604099134,350867.4961327196,21297.349106155525,79896.54501227535,11046481.648391437,16.474702761542712,1.0819478902043151
11162000,1604112106,374623.15213896235,22504.29317737795,84823.75431729919,11160214.156526973,16.64674154332231,1.0824616150634532
11163000,1604125251,372208.11902130756,22613.142375469597,84744.36108713836,11188639.92195626,16.459814069232294,1.0825864073397455
11164000,1604139085,395044.37102018885,25316.45621539906,92349.66531587145,11263482.582103513,15.604252335281355,1.0829017854101122
11165000,1604151986,398476.5618655478,27162.090069975075,96042.64113651596,11341456.301897705,14.670320319201913,1.0832255341672632
11166000,1604164476,406557.2469634616,25557.991240305935,94088.20191294065,11385395.330578392,15.907245727602609,1.0834005280933006
11167000,1604178404,408234.55369319837,25656.64637192885,94461.87148326404,11391174.2846684,15.9114542008051,1.0834235694490122
11168000,1604191395,408213.344991521,25820.47444593144,94759.57817685351,11393869.513000235,15.809676380901811,1.0834343218134126
11169000,1604204494,404502.38904162846,26489.88304382136,95536.82666743998,11410767.96227369,15.27007078032293,1.08350209191652
11170000,1604218490,407026.89528260595,26684.71932780674,96183.81046293602,11417700.38498938,15.253182553000093,1.0835298869146477
11171000,1604231335,412250.85625219415,27973.701145298735,99102.77059836601,11436012.379293695,14.737086598262918,1.0836023854964787
11172000,1604244339,423358.8281087018,27334.91434777729,99271.5065495644,11447981.582300024,15.487841766115752,1.083648804150987
11173000,1604257692,430767.34834078496,26868.90594267357,99274.57148232375,11461008.729005346,16.03218788512837,1.0836982170305751
11174000,1604270962,431687.43667071126,26825.810164588143,99297.78952287958,11469726.05407833,16.092242285400474,1.0837311274251338
11175000,1604284735,425675.6569111945,27134.95773232988,99164.56016707682,11486741.913501011,15.687352864531064,1.083795871219134
11176000,1604298361,426299.5431769181,27183.071893368786,99324.02210675199,11489946.571575264,15.68253745747229,1.0838081253008631
11177000,1604311625,429222.45689339336,27057.249917584515,99431.32870514467,11494810.548722329,15.86349160394315,1.0838265902933335
11178000,1604324653,431293.92719697126,26921.890196194247,99419.9384797782,11498878.857041493,16.02019486945015,1.0838419486938509
11179000,1604337607,420512.6353936308,28121.49812588056,100308.80199640781,11566140.473614087,14.9534222363007,1.0841009074785442
11180000,1604351268,423207.0538147303,28016.46173266337,100437.03401194444,11578723.394870948,15.105656733281515,1.0841495973393007
11181000,1604364181,424971.8376202308,27650.75204330025,99980.89569922305,11596555.391165182,15.369268689500293,1.0842177828853738
11182000,1604377174,429115.89691203926,27433.36086089258,100069.3204071202,11602674.358965183,15.642119064010206,1.084241084025761
11183000,1604390633,438445.63114822627,26772.51105565333,99920.74396883797,11616691.904355556,16.37670931340014,1.0842932839997077
11184000,1604403669,439812.81996541953,26608.51168833539,99768.0583205299,11620697.348213525,16.52902744493689,1.084308129442184
11185000,1604417434,439554.40240105055,26665.339528649805,99844.44393193707,11622892.95127484,16.484110465902152,1.0843162677195608
11186000,1604431058,441937.50887761766,27148.354454167926,101011.43924069912,11640286.196417455,16.278611273611446,1.0843803220132904
11187000,1604443903,443026.0324642233,27183.94981493972,101201.32190553602,11642381.120196545,16.297338520715847,1.0843880368095429
11188000,1604457123,441539.1933267369,27470.134603390587,101559.09510668204,11650146.597941544,16.073426639570915,1.0844167098209123
11189000,1604470328,442384.3885161753,27501.090621359042,101713.03917610127,11651516.628794676,16.08606708028489,1.0844217603311228
11190000,1604483789,446067.82203026273,27655.40516454839,102419.86482738405,11656995.407424225,16.12949871376607,1.084441832639315
11191000,1604497549,441084.81752533856,27826.807642942877,102156.79644180716,11670020.78070761,15.851075092230403,1.084489826436509
11192000,1604510176,438110.63432066765,28070.523870341713,102251.70704108618,11684278.54726225,15.607497613664393,1.0845425347929014
11193000,1604523521,444129.14328209945,27770.376582095836,102396.80397912755,11692767.482316667,15.992910357882547,1.0845738248849113
11194000,1604536584,437339.1944208272,27495.618759892743,101105.94354484814,11696219.045741502,15.905777507315614,1.0845866702343168
11195000,1604549893,438732.4296104028,27510.69066312679,101293.97969059138,11698044.933302373,15.947706838143695,1.0845934594420927
11196000,1604563850,434723.4118651648,27696.16307649215,101165.21232474843,11710197.905678276,15.696160174408698,1.0846387630339185
11197000,1604576506,433626.1733693735,27925.376795168177,101448.94574000336,11726521.37439405,15.528033034254427,1.0847002161198886
11198000,1604589935,437474.03811876307,29320.2290708244,104395.77028298286,11770919.575742157,14.920553214711385,1.084868049340641
11199000,1604603053,438011.4449046753,28563.4790016971,103099.65957970987,11780395.130586306,15.33466721188448,1.084903347874166
11200000,1604616056,441581.7474409283,28371.63650447024,103169.19738427532,11784889.47959629,15.564197270444815,1.0849199580276792
11201000,1604629309,446111.20169197954,27004.7611562473,101161.72812972146,11803786.378460854,16.519724026101073,1.0849893985745955
11202000,1604642088,445996.9751139231,27014.65878052288,101167.10375723036,11804393.309796585,16.509443215158406,1.084991617098623
11203000,1604655075,448044.15428345255,26996.456474594463,101364.21984327948,11806262.330601042,16.596406076667627,1.0849984230568763
11204000,1604668509,447632.5971934646,26828.346990057766,100997.17181656972,11819697.40843783,16.685060669572795,1.0850471167044848
11205000,1604681732,460740.10285913304,25677.26558233354,100231.30025372378,11855377.818506181,17.943503422581387,1.0851731251492192
11206000,1604695315,464177.2489457278,25545.89348485317,100345.58317938096,11859059.559333008,18.170327423503533,1.085186075101214
11207000,1604708682,463725.3442459374,25442.930707106305,100093.879002575,11860661.861268532,18.226097833785207,1.0851917005264216
11208000,1604721624,462816.82231403346,25422.727423310804,99953.5967956489,11868296.394141695,18.204845397101806,1.085218558132635
11209000,1604734715,466076.0596110403,25281.04003765881,100023.62481081508,11872626.14051578,18.43579452889478,1.0852337133607917
11210000,1604747690,464112.35964123346,25092.795272088755,99439.09681281554,11876651.235736992,18.49584132053536,1.0852478089066395
11211000,1604761479,463404.44989248784,25104.380788001083,99385.67050289769,11878191.802790776,18.459106950527815,1.0852532242147963
11212000,1604774596,464936.87805225287,25069.229218750064,99477.66805415836,11885891.16136448,18.5461177922659,1.0852802310222716
11213000,1604788406,465020.8759104312,25090.4466274353,99528.44554958612,11886822.844383786,18.533782312266666,1.0852834985997954
11214000,1604801650,463400.7678267891,25133.577772982306,99439.7104515234,11888588.570032407,18.4375170145863,1.0852896990314282
11215000,1604814913,468002.45310727134,24930.679607785514,99526.51088475078,11893368.05146963,18.772149835864102,1.0853063506489022
11216000,1604828529,468688.0103657902,24839.45397506397,99416.5684459062,11894683.934442062,18.868692155483792,1.0853109276764736
11217000,1604842100,469048.3087821423,24797.962024533528,99370.82598986877,11897350.789058374,18.914792607477008,1.0853201913351738
11218000,1604855096,458992.7764096217,25553.012146052555,99779.63413430499,11914500.804015292,17.962374603282424,1.0853806352703521
11219000,1604867960,466686.5996000263,25217.47700883497,99946.6748846977,11923789.84927901,18.506474673755907,1.0854132827597671
11220000,1604880900,464944.1109377512,25336.991432454182,99994.26988070837,11929246.36166318,18.350407236677817,1.08543240785456
11221000,1604894617,467712.6446221388,25124.25202805911,99868.37244674304,11933094.936048944,18.615982839998214,1.0854458286865252
11222000,1604907909,467670.72886479076,25224.512662735862,100062.35588000243,11934964.14531232,18.540327621697926,1.0854523488704078
11223000,1604921012,465836.27230623376,25118.183347320257,99654.4523850589,11937321.583637396,18.54577880354281,1.0854605823890304
11224000,1604934337,471046.931876694,24921.422253197434,99814.3182052424,11945680.849736353,18.901286093985213,1.0854895751508844
11225000,1604947268,472769.7068477395,24729.86588261932,99610.39888729011,11949563.56839,19.117358302376076,1.0855029843306707
11226000,1604960748,473383.09919202083,24419.888643365528,99047.21230969226,11953145.53498826,19.38514569437363,1.0855153200572043
11227000,1604973800,475030.11198076495,24077.604022249507,98519.97253345791,11958213.05539533,19.72912718150036,1.0855327287678238
11228000,1604986692,470336.8963234863,23735.65644602128,97332.04493677535,11962831.522356858,19.815626224330828,1.0855486715128966
11229000,1605000443,475894.24244301225,23483.752565371527,97382.66163839132,11968683.12390051,20.2648295291934,1.0855687497245667
11230000,1605013747,480137.67387617764,22840.263558457198,96462.71560207305,11980882.659632333,21.02154699954827,1.0856103211723322
11231000,1605027749,501957.7309989161,21698.896555997064,96125.93864531834,12009621.572855907,23.132868978085746,1.0857049174176228
11232000,1605041003,475906.0381419434,20467.669068505755,90889.15875953955,12063074.819217449,23.251599219680315,1.085882207119802
11233000,1605054181,456711.07903265033,20724.000018466442,89580.04445644616,12107774.345515208,22.037786075356635,1.0860411772799958
11234000,1605067243,455682.0790549603,20775.773317492487,89587.24860228074,12119716.109100303,21.93333899495773,1.0860838975569735
11235000,1605080341,456517.6500339608,20655.263140563235,89407.46112498168,12124632.431908136,22.101759097778913,1.0861014413238972
11236000,1605093324,455478.8229139328,20615.70755407993,89220.04032822659,12124920.139042314,22.093775909417747,1.0861024716954064
11237000,1605106842,457896.00253236864,20683.142033625587,89599.99062283905,12133937.236515732,22.138609394450068,1.0861347754840134
11238000,1605120052,454803.2593947669,20606.603565198147,89127.5543494802,12147531.2337924,22.07075309406495,1.0861830031992217
11239000,1605133777,459063.48365667235,20488.030204096387,89284.7535234239,12151860.860804692,22.40642360849737,1.086198435242236
11240000,1605146710,456800.8516197463,20530.56180183305,89154.49073210891,12159896.58083451,22.249797936798853,1.0862271300214037
11241000,1605159942,458356.0543494372,20457.45500711707,89146.22155224106,12162499.444767054,22.40533117095831,1.0862363901710927
11242000,1605173267,460309.59628564457,20354.114588730958,89107.16380725235,12172518.668391293,22.615063616694716,1.0862717901787622
11243000,1605187095,454515.0192809519,20127.260831265703,88048.98147537389,12175052.96012657,22.582060375294986,1.0862808420231207
11244000,1605200201,453617.76470848126,19997.573333000393,87677.28511739531,12178159.92797141,22.6836405175178,1.0862920032425825
11245000,1605213135,456640.5893005939,19865.238902059824,87676.32651388574,12181812.75658012,22.98691657079669,1.086305070719224
11246000,1605226466,458962.3503738236,19759.6867768317,87664.34082905405,12184471.22824202,23.227207776995648,1.0863145260407876
11247000,1605239782,458513.3469312323,19763.263518544205,87628.4330635863,12187765.846353205,23.20028503900691,1.0863262548814283
11248000,1605252569,461790.43688486156,19618.79076430284,87617.76408171239,12192110.968893038,23.53817023856065,1.0863416210036332
