block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10873000,1600257235,194759.618222939625675872,1195.147904410630189435,9115.113657809159713348,47034364.137786689627446911,162.9585907352467,1.6737793138053294
10874000,1600271088,194356.850130645863809194,1198.000963634808211681,9115.113657809159713348,47054653.155447814311421149,162.23430200002116,1.674042275923712
10875000,1600284355,197815.375305746267900603,1154.960854647309679799,9026.798425804928886567,47089140.742832182167730976,171.27452805848833,1.6744797895013919
10876000,1600297880,197347.533019749131350221,1158.752576933645323391,9030.234742595600892379,47098951.051944581367842378,170.3103293560572,1.6746041662507982
10877000,1600310338,196639.394185550796328329,1157.561725435038771568,9008.759745012418911449,47108105.752313724092235259,169.8737871724716,1.674720506463285
10878000,1600323285,197818.691996357613604965,1151.003633937605321802,9008.759745012418911449,47127743.079856068997771587,171.86626189842346,1.6749698943348499
10879000,1600336910,205252.520357556645159937,1109.488247751724014462,9008.759745012418911449,47138253.397918256389650161,184.99747137789157,1.675099456195203
10880000,1600349788,206325.53783039860630925,1089.679103762975543646,8949.246687902435485213,47169702.244258762989680012,189.34522752422905,1.6754802953051815
10881000,1600362916,209235.074613585468746984,1076.312226608469847824,8953.63015018646379226,47218355.145355379563284558,194.3999793376861,1.6760510022271256
10882000,1600375976,206440.119930350857803553,1064.69744984300139864,8844.150090443535033778,47239595.263722126747799987,193.89557095378805,1.6763089125794468
10883000,1600389220,204276.362257791556622528,1076.901467152521147364,8844.150090443535033778,47298862.887655904883392996,189.68899986544452,1.6770304098112259
10884000,1600403248,207079.182499209894017949,1060.587264565979533307,8836.410612425689081735,47306618.301017715797256518,195.24954656508365,1.677125399617737
10885000,1600416922,204402.066288602061862052,1074.116964646875853623,8831.901415326131658473,47354314.095697823723936998,190.29777297652197,1.6776996585916575
10886000,1600430004,198961.969264774509308894,1108.01809777407268212,8848.131249304457870699,47382574.651756242720513678,179.56563134164915,1.6780577629284
10887000,1600443436,201884.670981961642169483,1081.168102208321374492,8802.163104495966054607,47413685.661416749761018072,186.7282900499983,1.6784517935884011
10888000,1600456406,208231.547690908568850965,1042.992938777730039083,8775.995591446213197136,47480222.60961819783165027,199.6480895977421,1.6792584843412104
10889000,1600469993,207767.327676038473394696,1049.050779561522134444,8789.611983783587122641,47511940.075518258817602225,198.05268889164753,1.6796437517981355
10890000,1600483205,205226.451043767396833036,1019.862600174894642293,8610.864214084110734174,47551570.655467014010414079,201.2295097482479,1.6801217716481018
10891000,1600496457,256127.988782300321183946,1283.388698028380112094,10788.829245016782786376,47583289.962691237146210746,199.5716412149957,1.6804798341417873
10892000,1600509771,255151.510756535551985245,1279.81712967264038443,10750.931594292243909248,47620438.182887044623276302,199.36560063217763,1.6808421602227288
10893000,1600522839,251495.611209802854288257,1299.484148275694998152,10750.931594292243909248,47690363.773777408029081356,193.53495888619815,1.6815299223285536
10894000,1600536077,268419.479706325490001751,1390.49086865167805403,11485.979611720562544052,47736051.084897617299966642,193.0393688716595,1.6819885872107274
10895000,1600549386,265385.368630555266901017,1407.235719244310987455,11485.979611720562544052,47788690.059228213739668756,188.58629368295732,1.682495346510697
10896000,1600562666,261750.923715575783062097,1427.526514536744216297,11485.979611720562544052,47834660.545270468604950127,183.3597632339027,1.6829381761615148
10897000,1600575566,260128.020737193059434346,1436.558595151855497001,11483.029079153513381312,47886582.208372366098491305,181.07720883441965,1.683444395383401
10898000,1600589122,264979.690052916131289312,1408.924404557648560096,11476.353015576701988084,47905751.373030984805762482,188.0723260919809,1.683628392342072
10899000,1600602252,262945.964865858170872464,1411.666397399577857022,11441.953851313717705241,47927175.398238140110133953,186.26636247078582,1.6838333311502718
10900000,1600615026,268604.461056286019386722,1385.355861048234717225,11454.807508499532473355,47947760.722635444903300072,193.88842145803997,1.6840286986744237
10901000,1600628026,270877.263313817062876754,1376.086687114402611803,11463.689516672245784901,47962443.19973394541413465,196.84607506946787,1.684165467003807
10902000,1600641298,276170.262005580982908543,1386.740594191683671718,11616.84364383058997456,48010254.334460969861135812,199.15062929744096,1.684604383315008
10903000,1600654235,274723.04862435707702544,1389.760779257153486207,11597.657562779110476025,48031187.109956163635927374,197.67650139846398,1.6847958837188999
10904000,1600668203,275184.649644742249782743,1382.608411722217428849,11576.981951223722126799,48039216.734501428143402494,199.03296357206753,1.684869789985409
10905000,1600681491,295086.692265646640143982,1289.982799914654035126,11576.981951223722126799,48085148.222874068559723629,228.75242389679133,1.6852774733655458
10906000,1600694619,294460.058430621141938458,1293.739825117353681613,11576.981951223722126799,48162958.678642880249205281,227.6037675534268,1.6859368930745091
10907000,1600707201,295543.630138234728128479,1280.357489630332860143,11533.806345183132072239,48237086.025797778038834673,230.82899309907938,1.6865676644591334
10908000,1600719844,287515.813483807166135964,1315.200958169235100711,11526.771447249823303882,48288595.24175911363588535,218.6097962428725,1.6870161659488045
10909000,1600733453,293572.723868872211305311,1290.579711368593541728,11536.336291007432985449,48316770.93159190975221752,227.47353091236295,1.687261358402648
10910000,1600747077,285631.655107737118548366,1326.912753779235648089,11536.336291007432985449,48350095.870287523354409595,215.26031330561688,1.687549205784571
10911000,1600759876,296250.349078143473574733,1279.718477858099638116,11536.336291007432985449,48377665.877342963027262374,231.49650036622577,1.687791316917005
10912000,1600773795,309236.496757162157196966,1226.986644945981127652,11536.336291007432985449,48461489.894707762839058483,252.02922789006922,1.6884856835941067
10913000,1600786926,305095.498180691309419309,1245.170514462543020273,11536.027598834825540161,48593798.053635783871495661,245.02306683063458,1.689569368992627
10914000,1600800902,305164.946055567507186565,1248.601182310493217772,11550.286573914839861274,48645817.908574172635319092,244.40545978890583,1.689998946571804
10915000,1600814154,296767.379314325430928649,1284.03221867751132014,11548.719187582621314671,48680815.29023238113466255,231.1214430584779,1.6902938834726784
10916000,1600826905,299949.947820028015780463,1276.924101723571930403,11577.03506275041750003,48702480.82866718577556039,234.90037302542908,1.6904782556698426
10917000,1600839867,303802.286037758969193902,1258.07224189106747715,11562.082437645479339958,48750959.768997445755716898,241.48238544799264,1.6908778976004182
10918000,1600852525,307173.13602186056489162,1244.86501620163367084,11562.082437645479339958,48800169.290597207530286764,246.7521635069445,1.691284564890013
10919000,1600865593,305128.702451687333886123,1253.436169021747689489,11562.082437645479339958,48819023.014642811424801759,243.43377827514502,1.691439937697126
10920000,1600879119,310364.720476295639438106,1269.508923696093896461,11733.576872329769406669,48850695.799382566979110799,244.47620231978254,1.6917010947498192
10921000,1600893049,306558.894851194243797396,1222.256594723068221265,11438.371963912997195428,48921490.713068727438522409,250.81386034219153,1.6922866960177758
10922000,1600906497,314229.969575712628893029,1156.154707826349039063,11259.088674185330065921,48995700.461519984101735512,271.7888596124707,1.6928892145874233
10923000,1600920149,303660.923519006314981028,1180.280504135838971359,11180.369553236839445711,49044946.712127199257381867,257.27860661507447,1.6932883178766802
10924000,1600933237,303638.045612880206904113,1180.571742378363367362,11180.369553236839445711,49062193.989703739382777682,257.19575923541527,1.693433421827761
10925000,1600946499,307152.744310229945569988,1167.437301602591953944,11180.369553236839445711,49095108.102921268077017381,263.09999165573004,1.693705211884396
10926000,1600959417,304292.397022926114840529,1179.549934138559687896,11182.355428103875908983,49157395.953415251949641355,257.9733067809077,1.6942224175713487
10927000,1600972784,307357.372616101564102969,1196.586518383985981357,11317.396285362667421994,49193154.541461993902619025,256.8618047203088,1.6945225281450869
10928000,1600986137,292526.409415264870575765,1257.027809545116501109,11313.671073004540023451,49240872.959079926818316353,232.71275877430432,1.6949287053665412
10929000,1600999396,297217.484694305334450692,1238.120772970798490254,11313.671073004540023451,49315327.586287697400840864,240.05532512078716,1.6955676974899845
10930000,1601012640,297044.369821249170939003,1239.247963953416190566,11314.963951892570770668,49325126.284416975792551195,239.697282917961,1.6956514864183694
10931000,1601025790,300201.101167532537872601,1227.660846014287132438,11320.888054342564528517,49338120.673978962997071195,244.53097298179932,1.6957617971302053
10932000,1601039334,300016.951734263496422017,1233.13783065587083947,11341.294899420354768212,49361804.945824411246039804,243.29555405391548,1.695961794595927
10933000,1601053079,291487.220819045314733192,1240.103857983500760877,11209.105484242346504993,49385433.740098942119645067,235.05065236473402,1.6961639669577497
10934000,1601066252,282152.625826229605449931,1284.414153499386004459,11217.753761424827674533,49481381.605321731184005558,219.6741799033473,1.6970267449318241
10935000,1601079968,280552.511539348050962187,1292.134617472032174522,11217.753761424827674533,49510538.473710240951426906,217.1232840183701,1.6972861160889146
10936000,1601092950,277401.01798417293168958,1305.674100682247178339,11207.710255397958930094,49595701.363556570846460681,212.45808417217128,1.698065838899732
10937000,1601106712,201782.730344666165116218,915.280749105542422967,8002.366594324805552323,49615735.137760397677481863,220.4599305096914,1.6982464612015227
10938000,1601120014,198489.267882095247194544,922.49003433286518574,7966.867187970807710722,49634819.878000656305206768,215.16684245336106,1.6984852480352215
10939000,1601133795,203652.439323583213201244,902.602573864535298099,7979.98595783584274244,49675689.966291331340447566,225.62802857035487,1.698990556219192
10940000,1601147251,206421.634152212749982406,900.566174859112361012,8024.476502108023106797,49684445.919706437454222768,229.21317712660712,1.6990991073280792
10941000,1601160965,209429.067525367496966764,887.926132227913159483,8024.476502108023106797,49707211.740557170316796624,235.86316465299296,1.6993787713425692
10942000,1601174414,208334.712137890157514036,892.750179553334371649,8024.476502108023106797,49719706.138090512965004194,233.3628342053376,1.6995309656855562
10943000,1601187908,212480.558947470199614883,880.82847034640913077,8047.70831473028270184,49753424.129549914020756189,241.2280779978724,1.6999378533284082
10944000,1601201413,210434.841568800799184341,839.512610559856287225,7816.05826404750164055,49803879.918987507643992671,250.66310966843665,1.7005313690952528
10945000,1601214896,212425.908223156180990073,830.183027017288879284,7805.877430533919999894,49863789.583123091556612238,255.87840429160246,1.7012531379859201
10946000,1601228611,205777.510514108678915044,837.557862341678962586,7715.161327585591022568,49893334.561081682169111524,245.6875157720893,1.7016151851176862
10947000,1601241586,207875.415750458502976411,833.673507056791487148,7735.094453511990043813,49916634.969817230859373629,249.3487126445265,1.701899632037498
10948000,1601255204,207031.852174082441003713,836.788667644527611194,7733.22939821362574979,49926815.270187309780161861,247.41235174330862,1.7020236307781782
10949000,1601269183,207597.311740552227937526,834.884872564724993955,7733.22939821362574979,49958047.9441653431182562,248.65381870295906,1.7024064868290987
10950000,1601282611,205086.627722569123115099,839.863435488893516862,7707.489935681497251714,49988730.949336039781549219,244.19044698997521,1.7027858898414674
10951000,1601296584,217593.062365274487613368,805.593644630458000997,7703.753542029843328141,51354203.12355302413941345,270.10275442911274,1.718613256833816
10952000,1601310458,218581.924335766980070353,807.304230835406634706,7725.774613137106732179,51422778.513072134159970281,270.75533112167165,1.7194268435016198
10953000,1601323528,218547.716494135083011903,806.447344494403134265,7719.642090204249833422,51449881.099884352947781886,271.0006028120188,1.7197446983053886
10954000,1601336580,213234.380862386939988078,826.985200823237999298,7719.642090204249833422,51487993.033225038444669513,257.84546162388244,1.7202054459802962
10955000,1601350362,219976.249955523760926934,816.75396761170148565,7791.147150695318862319,51505282.077013554407922739,269.3298822884986,1.7204106272358128
10956000,1601363766,218447.556498461301721258,822.754319179867708648,7791.147150695318862319,51530878.417448270931884423,265.5076386790807,1.7207083813677628
10957000,1601377197,225118.262616835688125592,783.313856345421009868,7653.542978217241536966,52805427.419087854858112965,287.39216189425406,1.7350450011277505
10958000,1601390741,224886.511446452581576698,789.338921988740805032,7653.542978217241536966,53320721.488288205359339669,284.9048807574959,1.7408082553380588
10959000,1601404709,227361.505288507719409664,783.949590839236933285,7653.542978217241536966,53641007.322435138846386623,290.02056757898396,1.7443756334477807
10960000,1601417945,231062.624723974521608413,778.079279331454084228,7677.822107971833966866,53822078.796261980808217833,296.96540039275885,1.746379926058466
10961000,1601431059,229478.851804417398229884,785.90313030236230491,7681.264322078025692863,53999258.344330931969163013,291.99381317660544,1.7483288874094414
10962000,1601444981,223551.642787174633999811,806.953897196360985933,7681.264322078025692863,54019256.300360921315498862,277.03149283233023,1.7485601822285084
10963000,1601459154,241549.34794737895221371,760.198308303231319599,7681.264322078025692863,55463277.311486623150783953,317.7451795262726,1.7641425465316691
10964000,1601472033,240618.471258162950270386,771.194363852646392081,7707.533416496753853136,55763346.297723529775475289,312.0075593604032,1.7673842837665454
10965000,1601485853,377720.796347350482755246,1580.689515379095897967,13755.827434380626828416,56679406.118531485359251194,238.95951271414734,1.776323312980921
10966000,1601498960,408543.245576220966976925,1595.889693748942991696,14364.616339937211584007,56864241.730628583061531483,255.9971702157573,1.7775688100257376
10967000,1601512161,408540.998392776401711464,1615.161188846090691532,14446.351410513620783103,56952322.491208768304244684,252.94131707352858,1.778146679587129
10968000,1601525869,413709.022322585761245683,1600.4956072697767948,14468.318481013897753597,57008724.903374189017498954,258.48807109712465,1.778511506776263
10969000,1601539726,407395.296647654314946137,1655.999114651095370993,14599.868751989155514214,57091315.848683984657104663,246.0117840905301,1.7790538909250193
10970000,1601553015,413722.613490045891220072,1620.569334930618764366,14551.825797244026725235,57142663.857046699951427942,255.29460824195996,1.779389203094421
10971000,1601566869,424103.443061622400976269,1671.863830400220595369,14960.607088321099158221,57217295.468072142861977077,253.67104386730946,1.7798652871906042
10972000,1601579306,430586.421067164300477692,1643.585055880858625786,14939.557181764911796175,57353903.851194371624103822,261.98000494498103,1.7806908698107984
10973000,1601592730,627467.341882226446103454,2605.314206841770842208,22672.222831694975978915,57865186.884798617378822712,240.84133124305896,1.7833291802484517
10974000,1601606489,663243.905396003621651949,2558.542152573105199249,23094.621110494707760792,57954756.115159530134653141,259.22727312856057,1.7837011017327558
10975000,1601619829,684514.229940578122372742,2480.058453378175738647,23094.621110494707760792,58048165.032897202418877596,276.00729692809335,1.784067809977015
10976000,1601633404,687514.481167317775775771,2469.475652016012261726,23092.072954465549826148,58120627.795963453268072158,278.4050454622016,1.7843513693229167
10977000,1601646720,682649.636661843842935596,2491.931770291504059201,23111.618590175794989011,58180394.459629568312921421,273.94395175674816,1.7845825558551094
10978000,1601660827,670006.523003122383525289,2539.512750165924074348,23111.618590175794989011,58229601.948738298181251916,263.8327068684126,1.7847786103447247
10979000,1601674061,674900.061063031497390747,2516.267468963184829311,23087.326636348596807704,58271003.978262391892544151,268.21475434847974,1.784943558427113
10980000,1601687922,679158.989307249535972812,2501.265809418833746471,23088.522322229967913785,58317927.870536278831008501,271.52611559706696,1.7851286135045779
10981000,1601702001,671611.453346646124061554,2529.390359191435393616,23087.761143208217644759,58334210.715266359225089657,265.5230541644583,1.7851929193076896
10982000,1601715032,667073.106878173705936672,2547.298333946963763799,23090.434184432879441175,58343809.416497150981982228,261.8747470558596,1.78523142348908
10983000,1601728631,667530.985170594877735711,2545.044746591991521796,23087.44976269088392717,58357100.651491156039079375,262.28654174527566,1.7852846153507507
10984000,1601742269,666516.614013948963999881,2547.735138894508428362,23081.195266347587027919,58374408.174677689349590632,261.61142256850064,1.7853539677814756
10985000,1601755801,661080.614454758624432682,2569.074804319190671017,23081.195266347587027919,58407981.716197857171502307,257.3224467202488,1.7854894601116478
10986000,1601769201,677281.16222082608280748,2498.933847160520992756,23038.302786515361756538,58463391.883123168271011287,271.02804781743407,1.7857119137392536
10987000,1601782692,687079.381497850247581468,2464.468817436200855023,23041.801586763357458861,58502444.928480285227211098,278.79410631481323,1.7858652601150555
10988000,1601796104,683338.886084644209932249,2477.883785824250092289,23038.895577244400883108,58553223.834907395201349002,275.7751957512957,1.7860634299382718
10989000,1601809535,686178.100317105218155855,2467.243692113084794275,23036.794033080220714155,58559034.843759150254279527,278.1152516512968,1.7860861832258594
10990000,1601822552,681888.337078337345806824,2482.990970032709879606,23036.794033080220714155,58579706.456452152093651838,274.62376839387156,1.7861674133377672
10991000,1601836715,691866.511951939558425878,2447.561281357360726151,23036.794033080220714155,58615751.993937635724989428,282.67586892379927,1.7863061887955174
10992000,1601850466,696321.063419619958484163,2458.238288433039361945,23158.635522300709990277,58666849.361242494344756993,283.26019763668944,1.7865031568437062
10993000,1601863935,700500.696637494751621531,2443.628474620701426406,23158.635522300709990277,58672335.325722217296184687,286.6641569751007,1.7865242129246741
10994000,1601877754,693782.477390928190977265,2462.819821810845425061,23136.94782668536463667,58686242.002350311677978909,281.70249047322045,1.7865777307589987
10995000,1601891080,706682.08541317937336686,2418.301157521336367537,23136.94782668536463667,58729325.11018182223675143,292.22253118279974,1.786739199693109
10996000,1601904618,710262.364248122696065934,2426.278813589906957603,23232.736771346782816825,58749148.281657298037101354,292.7373227964774,1.7868141475210044
10997000,1601917755,701135.750008435041017799,2460.338689429368658188,23242.640498075240838193,58785636.723893085740452142,284.9752975152583,1.786952625964122
10998000,1601931072,696276.327985711105007685,2457.368566458066855279,23146.851553413822658038,58808102.579282500469752931,283.3422456401363,1.7870390308303352
10999000,1601944559,704279.17823437020997992,2424.531413611510930454,23121.923423917692093953,58838723.094628676984245209,290.48053338492184,1.787155629962506
11000000,1601957824,714000.560633453905492186,2390.723604716123640883,23115.771662822925063272,58886664.833928831350417517,298.6545827484875,1.7873333760538652
11001000,1601971280,724458.461392718159864461,2353.140380004146749673,23099.505891111416048066,58911518.282889485759830078,307.8687814585212,1.7874255952003055
11002000,1601984542,738760.998173557511263173,2303.972749425644655103,23080.08458960440136389,58939848.470065952725651258,320.64658679566526,1.78752964311925
11003000,1601998104,751369.712898814895093765,2265.948122409827156488,23080.08458960440136389,59009398.569995206266369094,331.59175422768993,1.7877814538822687
11004000,1602011740,740498.720413851120965349,2306.696039449543163506,23111.83695461084042857,59133234.369098376323818719,321.021368983908,1.7882279396697427
11005000,1602024907,748590.140296502146560818,2280.30404985819553221,23100.488974656791549069,59219118.783207777346400091,328.28523035910695,1.7885342360571725
11006000,1602038398,775720.320543619129559461,2200.447597608153751226,23095.561216304614322754,59316126.749874050909238573,352.5284225749401,1.788873289415115
11007000,1602052211,761318.79436368007753266,2233.387986566211307006,23046.763901170087277136,59405676.029178308678060755,340.8806705073185,1.7891856680213611
11008000,1602065856,771721.797075725928943481,2203.821408526110453407,23046.763901170087277136,59468183.641193631913051916,350.1743807779072,1.7894049298386823
11009000,1602079053,735841.662961526872976078,2314.578509547409890642,23058.620945809331970349,59568075.758315429953059291,317.9160525021087,1.789760071343241
11010000,1602092545,735541.056039453390004965,2320.530093913753062556,23073.88213065293048742,59768915.926565632938709102,316.9711342975546,1.7905085211375817
11011000,1602106287,728187.856804263722608859,2340.173823825924398192,23051.349846078377289872,59850432.64444528086325862,311.16827707001585,1.7908095957922732
11012000,1602119788,733908.158937234158138327,2322.801746664653077065,23051.349846078377289872,59941966.402431871973308216,315.95815699340864,1.7911442693251045
11013000,1602133843,733947.708655715601710039,2322.71167986594740491,23051.349846078377289872,59945660.212077920338283382,315.9874361582728,1.79115780319072
11014000,1602147578,756937.460860150563871632,2253.061342583406882644,23051.349846078377289872,60047102.751560027712416739,335.95954382326335,1.791513749308715
11015000,1602161532,750775.868383788543711332,2271.661757627416397578,23051.349846078377289872,60059226.289721747244690671,330.4963275729564,1.7915569743663948
11016000,1602174451,710032.436166953928744731,2407.37158005856211119,23068.347633204683984258,60240623.662325271034035735,294.94093975707796,1.7922317699879569
11017000,1602188653,710233.422368940058797729,2407.751236687426161536,23068.347633204683984258,60346080.455246673858050595,294.97790782825064,1.7926267493446673
11018000,1602202095,701838.568272801646000942,2430.072449006596963692,23035.00925519051385532,60400189.30220697766749125,288.81384526609907,1.7928329894447348
11019000,1602215876,687404.141982113772070066,2478.417121189539505683,23021.135471556537682753,60428632.740372554889057981,277.35611415248286,1.7929432027117538
11020000,1602229790,704665.831202694370456841,2426.487753204884859183,23060.043799537636024008,60487057.809959195720404167,290.4056821518994,1.7931661445878049
11021000,1602243199,670912.611739656758210506,2484.44096792449271911,22761.743199448587685105,60612865.155059233028253229,270.045704607801,1.7936669240291576
11022000,1602256148,671986.669024982545047707,2481.369112968814697367,22757.317392321083737418,60781098.340494539380943435,270.812861138982,1.7943408656679034
11023000,1602270387,686427.376137475741423716,2429.610932451808153937,22757.317392321083737418,60822634.274358956975720348,282.5256369112469,1.7945046905154256
11024000,1602283621,699922.64870227288567093,2379.803854468905873399,22740.707015603671890913,60873083.698390420310696359,294.1093852705238,1.7946990891423993
11025000,1602297027,689561.344554506254058204,2416.328039364601107452,22740.707015603671890913,60947365.703194080958043861,285.375716095168,1.7949834048769864
11026000,1602310348,684923.986806024887074215,2434.576630684643152303,22746.707660941190080909,61003881.550018230737347095,281.33186615424506,1.795206310959394
11027000,1602322824,689131.851289892790988733,2420.076456396702276416,22746.707660941190080909,61038261.468662600761175575,284.75623134483703,1.7953418676548352
11028000,1602337276,702317.84226983844954973,2374.904445175846024504,22746.707660941190080909,61064205.400511847024732818,295.72467376380547,1.795441978075984
11029000,1602350476,714874.70139114214614646,2333.411769709463875475,22746.707660941190080909,61086769.580914453537251848,306.36457339895566,1.7955277021966085
11030000,1602363606,706635.234056795913539185,2361.690150473269493973,22750.738168330440802605,61110150.179932263478558677,299.2074273228392,1.795616597307566
11031000,1602376456,681392.618371791508231401,2447.568303074531683218,22732.758584044111982124,61321322.236196040271483434,278.39575202696284,1.7964452363638148
11032000,1602390297,673110.873850121628407698,2479.159738641122558392,22732.758584044111982124,61456188.626657200370378461,271.50766582675595,1.7969807242200153
11033000,1602403481,678334.973466104776738071,2472.317014887586666005,22787.569631985875909221,61490406.353239889466322948,274.3721656168547,1.7971162640100675
11034000,1602416174,657553.530664047671665209,2551.332457798580652606,22787.569631985875909221,61567059.252206710821283692,257.7294576620635,1.7974262309619837
11035000,1602429913,664475.807430693612584642,2525.432161238980708202,22787.569631985875909221,61625971.650256296120033993,263.113702925483,1.7976677673493915
11036000,1602442623,663759.845458165641578444,2523.846169670549669877,22766.542036457762288913,61656916.84074568861311608,262.99536534146597,1.7977937110269866
11037000,1602455518,649629.841783368557352631,2579.321053180493534014,22766.542036457762288913,61706172.407216886383661215,251.860791421187,1.7979955532931153
11038000,1602469107,662386.418232692385974038,2530.220570824327590324,22766.542036457762288913,61755210.330908939894779838,261.78999011809145,1.7981993199433746
11039000,1602482248,662719.674063619994703841,2529.235478125879596467,22767.070284085904741748,61770059.241550556882119647,262.02371419947184,1.7982597186658447
11040000,1602495424,663301.588083010421103435,2533.233511953222402351,22794.63204265769684197,61778337.848669627487707423,261.83989156671896,1.7982933768794573
11041000,1602508636,671349.101500764463995143,2505.448590826968470082,22803.869690841286655696,61828117.9730503501777157,267.95564832530596,1.798491556835112
11042000,1602522393,662399.180224380407349875,2522.848103016451872656,22725.297732320317362174,61917561.509479732978886964,262.56007225816757,1.798853779146005
11043000,1602535471,642777.296005897937625682,2601.215931612746829814,22725.297732320317362174,62031302.978024356776638715,247.10647362803815,1.7993219792259953
11044000,1602548784,654379.976010673095334707,2540.975857764259576737,22659.780771964784108989,62081786.377070896080872305,257.5309694545644,1.7995319685742737
11045000,1602561978,650284.496578498121830254,2557.523633413903689921,22659.780771964784108989,62128170.124189708397088352,254.2633382083229,1.799723651226987
11046000,1602574594,639844.498782298169207879,2605.576658893835025693,22685.618996390780727977,62160391.087633521435581864,245.5673282911339,1.7998591236390207
11047000,1602588359,649450.849923864020862804,2567.323317786836520144,22685.618996390780727977,62184596.544963855761412537,252.96807979905068,1.7999597494118187
11048000,1602601229,656421.276778927623422839,2540.670586273291667682,22685.618996390780727977,62236756.708556559372442556,258.36536240685183,1.800175599545389
11049000,1602614722,655721.708916350631092267,2543.860893858925136499,22685.618996390780727977,62277729.226974970546201518,257.7663387566958,1.8003453722543517
11050000,1602627937,644609.430750980423499997,2587.963835800142462966,22685.618996390780727977,62298665.319955824061869676,249.079767589442,1.8004322984363965
11051000,1602641337,637553.405934106297106997,2615.002122866155392466,22677.963022883955714213,62311908.000268580455922339,243.806075857147,1.8004881406893396
11052000,1602654558,645635.084566964770495475,2582.576006823090512748,22677.963022883955714213,62337179.129609793319944867,249.99654719211193,1.8005951431109912
11053000,1602667579,639714.255709847797713794,2608.747874390618080345,22687.018028563665544196,62352603.363043161296595784,245.21888910375432,1.800659731093783
11054000,1602681529,645197.657452435769428604,2586.920990012401626434,22687.018028563665544196,62381217.760792634307647662,249.40756209540933,1.8007795791419476
11055000,1602694261,642454.145070299777661804,2597.207916293511617217,22683.094697721496822352,62392604.250859994386379906,247.36338628874552,1.8008275281250978
11056000,1602707585,671353.054339545603571417,2510.40760883964460305,22791.96010835260752243,62488063.261026386093801625,267.42790771330436,1.801216554178662
11057000,1602720186,674857.090293916581402765,2498.566037391205933781,22795.35524638321295894,62528406.370865865334053449,270.097760153078,1.8013784337864538
11058000,1602732764,688913.731625739743706434,2447.122891072748718602,22791.894361035246363077,62554582.229888738435005448,281.51987549907625,1.8014818341682732
11059000,1602746405,697015.795187624272489482,2418.953040028436994149,22791.894361035246363077,62581041.99467853279741216,288.14771665820774,1.8015843695500005
11060000,1602760147,702206.284495151149300376,2401.4787025926121015,22791.894361035246363077,62620862.610540538291561462,292.4057930378714,1.8017366066844689
11061000,1602772966,684604.083433985467926571,2464.388265602015551793,22791.894361035246363077,62730367.153988072438179347,277.7987920936421,1.8021622381628262
11062000,1602786263,689826.518901137259793205,2441.426004074996642965,22769.218244887918412321,62782955.006646883254814129,282.5506559485089,1.8023685724605378
11063000,1602799114,679032.073825855496513203,2456.727557873583762116,22659.942417822925302371,62805261.187278523060223583,276.3969784315809,1.802456702093024
11064000,1602812329,677748.850036128965166862,2461.796887137975675,22659.942417822925302371,62844236.595541386521448364,275.3065671571561,1.802609692307666
11065000,1602825913,689133.73439684109157813,2421.401900607416542719,22659.942417822925302371,62870351.81756541505806001,284.60113714454826,1.802712177902264
11066000,1602838713,692761.483745785103606328,2409.085760464388801398,22659.942417822925302371,62905187.27020743483821463,287.5619851790766,1.802848343709587
11067000,1602851884,689640.359959914772186642,2420.308930651635313934,22659.942417822925302371,62935650.20462760861191172,284.93898081607233,1.8029676510584995
11068000,1602865569,684715.08897643444664774,2437.957057715900197397,22659.942417822925302371,62958155.91155260567736839,280.8560908853488,1.8030558244916295
11069000,1602878937,693138.667402756478455806,2408.537811457973800088,22659.942417822925302371,62978062.622305759997115926,287.78400908025395,1.803133972576453
11070000,1602892022,710594.248223274356998697,2349.845810863687628973,22659.942417822925302371,63025248.477789761932784891,302.40037237255785,1.803315539576536
11071000,1602905004,706796.973199434501813384,2362.578367375556399729,22659.942417822925302371,63036076.72822847217953374,299.1633983276381,1.8033567515259037
11072000,1602918418,699904.840666158696635276,2385.958197511316844748,22659.942417822925302371,63047384.639599817593834508,293.3432955347655,1.8034001933521644
11073000,1602931980,700302.632230421455576664,2391.247041189097093871,22691.203508352753524104,63053245.506970448412225602,292.8608463148088,1.8034228637826626
11074000,1602944959,704514.697005225126611397,2377.195594890686832268,22691.203508352753524104,63077450.778907690118461075,296.36379039210766,1.8035158203452524
11075000,1602958258,696160.871671501129820308,2401.998533695072745864,22672.87226246960914422,63093238.458022745726668944,289.8256855305295,1.8035767684420916
11076000,1602972005,694430.53430262024107595,2407.153480145602056974,22667.83039006956241382,63116243.863213704752945789,288.4861891982958,1.803666922424505
11077000,1602984934,681400.256188868631360196,2433.52853460247479772,22574.016295835049926694,63173038.847763562496792951,280.0050406231122,1.8038920041136381
11078000,1602998570,671561.460917743670105059,2469.805425274246183561,22574.016295835049926694,63229493.562682029115963898,271.90865079712654,1.8041199896554945
11079000,1603012020,663021.052216405666765698,2504.361779984639635354,22582.832129676318341871,63299063.735907536467633558,264.7465144674394,1.8044040224797795
11080000,1603025653,659091.564308648953475107,2519.526967800587600019,22580.256873670459324846,63369684.854336309946630092,261.5933755549363,1.804693707278874
11081000,1603038991,670347.374475517269764104,2478.965518854804371159,22586.422398155302597728,63404823.616076620673007228,270.4141583966825,1.8048360355545323
