block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10953000,1601323528,1213.996816320166274092,2264193.167754998520057632,43794.3850310035524262,164334.863399429075423183,0.0005361719280885708,1.1971458915234778
10954000,1601336580,1195.719494921637176086,2310363.812429552469177953,43886.373275146485899761,164660.231584498682600662,0.0005175459763041528,1.1976368466152552
10955000,1601350362,1218.438291943264487048,2267784.107200197110752791,43886.373275146485899761,164749.691384024252711942,0.0005372814317177425,1.1977686190517465
10956000,1601363766,1230.74142545619335551,2244638.818281258222016444,43877.459755732217878068,164829.606118077295975914,0.0005483026558359995,1.1978851123859855
10957000,1601377197,1259.127606674132625064,2194820.712725272302065901,43877.459755732217878068,164977.402221889016093282,0.0005736813031578761,1.198099595313459
10958000,1601390741,1195.061208123157087749,2336656.274377176137385841,44086.194013557416127183,165348.596305608595715061,0.000511440737445089,1.1986430814526683
10959000,1601404709,1177.056138447319700479,2377915.167238332654440104,44123.427434301981065142,165600.92385315932594279,0.0004949950085117339,1.1990230344585775
10960000,1601417945,1200.552104884409254205,2332643.345208391269154377,44123.427434301981065142,165818.60246154047427347,0.000514674524654842,1.1993486127216568
10961000,1601431059,1245.408828858679090025,2249504.668456031116034646,44123.427434301981065142,165984.50695844009723152,0.0005536369167499783,1.1995826592829149
10962000,1601444981,1229.493963985779343491,2298065.867528772141880872,44302.77275875346881511,166145.539918438911136451,0.0005350124995798825,1.199812904323583
10963000,1601459154,1248.011221955722057882,2268239.223051275961202713,44337.882567360797264773,166270.267566350490495813,0.0005502114632674745,1.1999930327666206
10964000,1601472033,1187.709154462657417803,2385995.519632889523477797,44337.882567360797264773,166707.211938609503044882,0.0004977834806015892,1.200645825088323
10965000,1601485853,1193.067948649706481803,2377509.860761790060375068,44337.882567360797264773,167079.282382525605053976,0.0005018140905911656,1.2012096265288332
10966000,1601498960,1178.94090078474518853,2407171.057738864110846875,44337.882567360797264773,167271.894136675191190141,0.0004897619955152516,1.2015021303850628
10967000,1601512161,1175.477457084845863729,2411863.816434608181257294,44312.979022843745046066,167322.718810452397075767,0.0004873730635515407,1.2015797377004478
10968000,1601525869,1161.500212633827030137,2442388.603766645785344347,44312.979022843745046066,167565.921774099794515447,0.00047555913536550414,1.2019491148888772
10969000,1601539726,1199.681923609777456786,2362115.637054897308141406,44277.869214236416596403,167769.135450629334984142,0.0005078845018381697,1.202255913015431
10970000,1601553015,1169.99066789912176329,2422669.057014467463980742,44277.869214236416596403,167869.24443899089762854,0.00048293458180414395,1.2024070997750114
10971000,1601566869,1170.365527062235571796,2423375.580062388807872515,44277.869214236416596403,168109.22095263468558157,0.0004829484693545129,1.2027750512724609
10972000,1601579306,1141.611732832381685083,2486110.773852041917306385,44277.869214236416596403,168381.342831431959507625,0.0004591958430973452,1.2031859072845936
10973000,1601592730,1142.769288887254285883,2484530.423211709465457023,44281.421829688722690077,168463.872752708114386103,0.0004599538320042047,1.2033165299026705
10974000,1601606489,1120.348681132684992569,2534703.628584710272236989,44281.421829688722690077,168531.120418820518774585,0.00044200381792101206,1.203423920507094
10975000,1601619829,1003.234336794575213724,2885878.599193885828452379,44667.959290209906944938,169215.222532467544663263,0.0003476356687612602,1.2046034734429318
10976000,1601633404,1096.231220903919354064,2644810.69317940441328505,44667.959290209906944938,169722.172622164393532139,0.0004144838130498133,1.2054585114635084
10977000,1601646720,1077.016569562560809383,2659809.217105911174232108,44391.424587019092444963,169865.58605686495397934,0.0004049224894161554,1.2056947041574106
10978000,1601660827,1114.159355145354092411,2569857.049711558556437663,44367.093752447900896745,170087.038203834344558087,0.0004335491560787039,1.2060551215548463
10979000,1601674061,1158.585854459106451829,2472448.236921362391744833,44367.093752447900896745,170258.199845280325187441,0.0004685986291473393,1.2063316809244002
10980000,1601687922,1110.741992884828439242,2643159.945272026469711734,44896.458760341958200756,170581.908537899964481439,0.0004202326063814931,1.206858158586871
10981000,1601702001,1085.994096793289812146,2704552.356520887437100426,44896.458760341958200756,170738.690302252870013289,0.0004015430110549988,1.2071169322076873
10982000,1601715032,1121.095012485317655499,2621311.908442561537744518,44896.458760341958200756,170944.361008699472989866,0.00042768470584311747,1.2074481026685753
10983000,1601728631,1121.738292295257704987,2621627.96841696464617398,44896.458760341958200756,171205.759615085045480178,0.0004278785189237222,1.2078672790523335
10984000,1601742269,1143.459717245524915572,2573066.729393984573429843,44896.458760341958200756,171389.285242474304305193,0.00044439567158634685,1.2081583848244541
10985000,1601755801,1141.986337837363711068,2576664.661635172064200155,44896.458760341958200756,171430.210913200337175477,0.00044320332204682387,1.2082236089423644
10986000,1601769201,1157.246555835395479411,2542976.219286752742545949,44896.458760341958200756,171474.026261383505983708,0.0004550756499641891,1.2082923081570731
10987000,1601782692,1086.894388453644354877,2708824.807682434056195143,44896.458760341958200756,171646.448319239518995568,0.00040124203875094793,1.2085706555452629
10988000,1601796104,1091.265568738109882994,2700652.016293381584984774,44913.655480730230140459,171728.265724246114165695,0.00040407485383320914,1.2087072779526447
10989000,1601809535,1085.748092486831209868,2713639.612262725281670584,44906.694277841260715905,171742.314170498634627016,0.00040010769579734186,1.2087306539922598
10990000,1601822552,1111.265181705841178972,2653818.943626829787653327,44918.828574446403807375,171890.227017023212244359,0.00041874189811424566,1.208971537883872
10991000,1601836715,1125.202859545179329316,2622009.164751328072302911,44918.828574446403807375,172045.032449346513167275,0.0004291376531675448,1.209216582971037
10992000,1601850466,1114.448403182916180725,2648447.573993846781955122,44922.332296203217479583,172146.527873457101713492,0.00042079307671638485,1.2093816571988092
10993000,1601863935,1102.34364613391044259,2677755.166756963207615276,44922.332296203217479583,172177.567220508703573119,0.00041166707838676746,1.2094325102562105
10994000,1601877754,1113.139035539443539747,2652911.91331728775173333,44922.332296203217479583,172334.677661722732047896,0.00041959140443058963,1.2096892614204207
10995000,1601891080,1165.235894037633152469,2541772.183732062019992761,44978.462565553093076563,172507.378029788048881134,0.00045843443464186766,1.209958937665388
10996000,1601904618,1150.011719425674929194,2575959.858531426478162658,44978.462565553093076563,172587.583091217982229081,0.000446440077711966,1.2100855421912087
10997000,1601917755,1125.505794229705276995,2632955.706769884426703442,44978.462565553093076563,172719.98260941238518982,0.0004274685636890102,1.2102944386145411
10998000,1601931072,1140.42300318440350104,2599715.110953738055131403,44978.462565553093076563,172893.744061024911513189,0.00043867229850659485,1.2105737631083495
10999000,1601944559,1096.340001506044328158,2705281.716590690697311,44978.462565553093076563,173036.976462169634056829,0.000405259088095157,1.2108051857578543
11000000,1601957824,1105.891541082481976988,2669027.427865366014045174,44856.660930672277621502,173254.810345252812631935,0.00041434251650495464,1.2111720616657458
11001000,1601971280,1082.983695000830730781,2725756.457748557843699514,44856.660930672277621502,173291.197957493347622478,0.00039731491488251383,1.211232573498289
11002000,1601984542,1079.347517504582529699,2735586.820921365213948147,44856.660930672277621502,173377.178294023413361474,0.00039455794612325653,1.211375979475915
11003000,1601998104,1038.444178240116079492,2845205.49509030859707876,44856.660930672277621502,173608.178115393290025151,0.00036498037840572753,1.2117735123558273
11004000,1602011740,1046.752871476840228019,2846306.004394894901383301,45024.502142730282012405,173919.658944824376606842,0.0003677583751924708,1.2123107483266302
11005000,1602024907,1021.804885682412490953,2913602.053951413316603021,44996.57007676105460317,174084.931711515978157666,0.00035070159437066757,1.2126059485859515
11006000,1602038398,1015.975103773240112301,2904234.727722103502960064,44788.904597359320661575,174189.174364633085448174,0.0003498254097974051,1.2127937466063967
11007000,1602052211,1052.406881198341856803,2805574.225918191765069178,44796.873940451342236802,174299.408785268778514507,0.00037511282769712366,1.2129838327590021
11008000,1602065856,1060.7186558667114239,2785799.439412538949514682,44796.873940451342236802,174589.689726990969263528,0.0003807591604980697,1.2134651782347283
11009000,1602079053,1065.322790035821490776,2775574.786565371214476364,44796.873940451342236802,174824.17774794379395455,0.0003838206036430035,1.2138621426390928
11010000,1602092545,1014.744865074530463345,2916815.190136850901669064,44796.873940451342236802,175174.722905173139231665,0.0003478948095531965,1.214465491380312
11011000,1602106287,1072.482534205250380124,2986828.036309495604826572,46592.612563085599790247,175335.845657119972402786,0.0003590707336236212,1.2147395192193309
11012000,1602119788,1102.845729568430889864,2905169.29793369569169181,46592.612563085599790247,175408.68031701166856224,0.0003796149609431818,1.2148594681430527
11013000,1602133843,1106.268060343753896197,2898456.322702068829682035,46592.612563085599790247,175701.595185092870658447,0.0003816749114619888,1.2153363958242676
11014000,1602147578,1113.920873479569812331,2881522.806062449742784345,46592.612563085599790247,176086.445804547122880761,0.0003865736794225561,1.2159651793936885
11015000,1602161532,1114.325003635530432948,2879998.434556761367569989,46582.354870035615778672,176188.979474571529443252,0.0003869186143523122,1.2161317419131619
11016000,1602174451,1107.089893544252234667,2900949.356822423809759607,46582.354870035615778672,176459.943137421188316493,0.00038163020355409143,1.216578331912139
11017000,1602188653,1164.987994210879110046,2763924.021702335525298615,46582.354870035615778672,177496.687433236105065668,0.0004214978360705257,1.2181543924019516
11018000,1602202095,1156.892322580042512904,2784373.779148420202758436,46582.354870035615778672,177649.42662398486675015,0.0004154946190212541,1.2183969343214893
11019000,1602215876,1189.887031969203865282,2708053.858481454411841948,46582.354870035615778672,177778.324260101939434792,0.00043938824489865764,1.218596916452252
11020000,1602229790,1204.944788341443312102,2675041.978907170378729851,46582.354870035615778672,177901.984598896603532836,0.00045043958107666667,1.2187859387558688
11021000,1602243199,1235.743175818803780102,2608843.106578727346719786,46582.354870035615778672,177975.197195863821414978,0.0004736747766481728,1.2188959997364777
11022000,1602256148,1139.078147912963440503,2831920.28843556683664592,46582.354870035615778672,178209.432293687650036821,0.0004022281815503439,1.2192586155097886
11023000,1602270387,1123.258046823300952337,2873093.602021406051704705,46582.354870035615778672,178377.049842949000133363,0.00039095769314059824,1.2195320468523032
11024000,1602283621,1132.465680365617661185,2850257.816914575762432616,46582.354870035615778672,178446.373816959564099407,0.0003973204366444014,1.2196442085267838
11025000,1602297027,1145.187923016646146095,2819438.993561195693174951,46582.354870035615778672,178561.955275113861528623,0.00040617581214984,1.21982713794668
11026000,1602310348,1092.064623227120812091,2957248.371668545401718723,46582.354870035615778672,178644.438308295211187401,0.0003692840390714134,1.2199629189854
11027000,1602322824,1118.221136383721611588,2890142.977970816959636788,46582.354870035615778672,178915.919486234033279382,0.00038690858718997697,1.2203996460561923
11028000,1602337276,1105.044563610366850929,2903603.77090291795008713,46413.32831981265730667,178939.355914033967124906,0.00038057691434487193,1.220438386511012
11029000,1602350476,1116.246998099389656879,2875228.469176457350041352,46413.32831981265730667,179039.326054115428200096,0.0003882289738245089,1.2206007120843279
11030000,1602363606,1104.892484213201541338,2915846.55273604413600081,46499.303731890907351209,179077.345182479580463501,0.0003789268276742619,1.2206633141049628
11031000,1602376456,1073.267460214573243631,3018825.773716668269106243,46619.47663890478905707,179259.878493750585969566,0.0003555248101957224,1.2209717399835482
11032000,1602390297,1079.482298952959934046,3002561.879399682310837015,46619.47663890478905707,179394.730942942427093787,0.00035952041700096,1.2211987530269013
11033000,1602403481,1082.585732504453800524,2994158.164324272323715463,46619.47663890478905707,179419.163385651262269313,0.00036156598051618756,1.221240293196322
11034000,1602416174,1099.312035310110019611,2949250.843516806577281234,46619.47663890478905707,179500.891157157583949118,0.0003727428061016491,1.2213747960259926
11035000,1602429913,1098.741183771579856475,2952046.493188871548031769,46619.47663890478905707,179659.123646269132981996,0.0003721964360340048,1.2216362311868887
11036000,1602442623,1100.838619525762343496,2947627.564799187155354561,46619.47663890478905707,179810.992931761627561749,0.0003734659808016686,1.2218861422826781
11037000,1602455518,1100.430421589130822336,2949510.786216155733973235,46616.45478856115163507,179958.571066022592224815,0.00037308913285950113,1.2221289906279174
11038000,1602469107,1102.476149208076216657,2944864.58583063862683875,46616.45478856115163507,180061.824339501092785666,0.000374372442968242,1.222300597343257
11039000,1602482248,1023.350957604761566423,3159792.396645678005595497,46485.795141299690879286,180619.831358996459861452,0.0003238665168924117,1.2232671438452167
11040000,1602495424,1028.154479861287751405,3178920.244772940926575477,46717.820316076052164342,180880.761333534130198809,0.0003234288376853333,1.2237323195267524
11041000,1602508636,1041.747225389982032164,3138439.872892008184541784,46717.820316076052164342,180992.266165334664978462,0.0003319315543968135,1.2239269862384954
11042000,1602522393,1004.606894757024865093,3255107.150223174498205045,46717.820316076052164342,181059.309956635676307293,0.00030862483119431186,1.2240471577094478
11043000,1602535471,987.129264437073564258,3310272.194342310233823557,46695.982649280205038662,181122.344409697580003517,0.0002982018415658407,1.2241632783929883
11044000,1602548784,1020.334278053800418224,3193313.495250128999931767,46619.181908752039751579,181259.96797367796166229,0.00031952211380795816,1.2244114115756104
11045000,1602561978,993.054506419955579007,3250898.152903903424174121,46402.603163555987063652,181288.505919359765988108,0.0003054708144372034,1.2244636026658575
11046000,1602574594,997.733952024208605823,3320762.277431951761685728,47004.790100405505625645,181346.597028536127578933,0.00030045329013909033,1.2245715103965895
11047000,1602588359,1028.958590322650242337,3221686.076574940871786767,47004.790100405505625645,181528.855807215856023633,0.0003193851188060394,1.2248938130729183
11048000,1602601229,967.548926060836168218,3374173.247334344594444594,46637.186621945555334273,181665.491903959824959163,0.000286751406978055,1.2251459047214404
11049000,1602614722,971.690556889955446511,3368713.802168767748104663,46684.072181668697365813,181877.721070092759734506,0.0002884455652671901,1.2255395105603344
11050000,1602627937,965.310188918566493182,3391432.86797647931875147,46684.072181668697365813,181920.586269554991263197,0.00028463196132628304,1.2256213725266212
11051000,1602641337,965.43911034617784465,3370949.570522735718353848,46543.203361474657751551,181959.381627057043598325,0.000286399748838861,1.2256946807803397
11052000,1602654558,956.951944400599959374,3401391.292435597622984448,46543.203361474657751551,182010.851142432267858775,0.0002813413283349019,1.2257928727371976
11053000,1602667579,953.626377493984200501,3413582.108846592869347067,46543.203361474657751551,182041.37108366311383917,0.0002793623668880204,1.2258519829343453
11054000,1602681529,924.132590026463522034,3523253.676885663479154984,46543.203361474657751551,182106.677183437051184145,0.0002622952176532855,1.2259784306400041
11055000,1602694261,952.006911960792159361,3387426.453182663202613855,46308.61990308508948093,182268.759754566943117279,0.0002810413525189107,1.2262898958422566
11056000,1602707585,947.861158840986707753,3402961.344434574720248103,46308.61990308508948093,182335.927986198354493259,0.00027854008991056594,1.226419460730798
11057000,1602720186,952.443761198620956831,3386887.729021099881709714,46308.61990308508948093,182364.064203857118700793,0.00028121503793510815,1.2264736799482645
11058000,1602732764,953.320544185047590438,3384478.817731585615717946,46308.61990308508948093,182431.529612139169264314,0.000281674253415479,1.2266016315195785
11059000,1602746405,890.682066184300460361,3624177.330519173255946421,46308.61990308508948093,182573.940425076892122323,0.0002457611714205794,1.226886069721388
11060000,1602760147,894.541340602730864399,3608734.761759506664579259,46308.61990308508948093,182589.883242875602226809,0.00024788226335774826,1.2269188849211305
11061000,1602772966,902.416257421163698495,3578731.516710393251762831,46308.61990308508948093,182716.748778718271230695,0.00025216092719094894,1.227174086847074
11062000,1602786263,911.542897914881182655,3479830.748074293856535089,45886.879961164904483092,182819.879816293315104467,0.00026195035445885425,1.2273801272579832
11063000,1602799114,925.029204647167338998,3429382.319641351364800077,45886.879961164904483092,182845.43753654126645822,0.0002697363893635248,1.2274311626840393
11064000,1602812329,926.64138411331659411,3423667.75119986130342629,45886.879961164904483092,182868.115507922812447084,0.0002706575086874493,1.2274763205689483
11065000,1602825913,876.200436524047442223,3625824.585907919826577202,45886.879961164904483092,183282.233293261869652563,0.00024165549539530292,1.2283343533952022
11066000,1602838713,878.846553374530163021,3615917.216524384973016279,45886.879961164904483092,183363.966195103229438871,0.00024304941201593004,1.228505873714973
11067000,1602851884,863.877629942810931762,3651537.255179689845474497,45715.49392464614224955,183395.156661584664429865,0.00023657916367069904,1.2285718653927313
11068000,1602865569,860.234377383972157725,3667688.981622865500612283,45715.49392464614224955,183448.98132406902567621,0.00023454398169916218,1.2286869086606402
11069000,1602878937,847.896734102437579399,3722049.873609873676484261,45715.49392464614224955,183524.174156426568577038,0.00022780370035184268,1.2288508067449888
11070000,1602892022,840.955004491311122733,3714886.039719512131811143,45481.223162892195005196,183560.400332149113187693,0.00022637437474523617,1.2289295624262015
11071000,1602905004,836.937223072253421753,3756490.847598936455828615,45624.4860960179882557,183576.704022742802241843,0.00022279762071221462,1.2289653084202352
11072000,1602918418,839.568200551139909982,3745027.140021109793931611,45624.4860960179882557,183599.718114056400504686,0.0002241821405188555,1.2290158659413002
11073000,1602931980,831.145865882155312042,3783105.216946673577304846,45624.4860960179882557,183609.143596725218283134,0.00021969937874288605,1.2290366928397365
11074000,1602944959,932.128488037410969968,3377433.154617507005387373,45624.4860960179882557,183979.642573463669473788,0.00027598724989213715,1.229796594508234
11075000,1602958258,962.502069454470757541,3259512.185829686331629767,45518.043342708378480679,184377.443057127458247671,0.0002952902196957035,1.230533823104244
11076000,1602972005,991.484168765152198803,3167202.124582097817106619,45518.043342708378480679,184691.013713101055851769,0.0003130473300298052,1.231110958371285
11077000,1602984934,989.473231229832639912,3172669.584558344450357353,45508.454060739039972233,184729.303286182017063575,0.00031187402433763793,1.231182304110187
11078000,1602998570,994.895748126790330416,3159572.909197716493040238,45529.093829572358223212,184872.060218009942793267,0.0003148829847320775,1.2314420279061489
11079000,1603012020,945.226154263041522925,3326198.80793562492183254,45529.093829572358223212,184930.249532286676156416,0.0002841760847270845,1.231552585173774
11080000,1603025653,943.702035141924134814,3331869.92624296177392441,45529.093829572358223212,184958.440438902143365563,0.00028323495695585233,1.2316078787979559
11081000,1603038991,937.19738392327755935,3350186.996424326140372584,45495.953025771650077368,184965.40747133994816322,0.00027974479780488483,1.2316215841025169
11082000,1603051812,940.323394722151048256,3339151.330494233193578563,45495.953025771650077368,184974.92215917893900753,0.00028160550440910155,1.231640339199377
11083000,1603065231,945.775388604928854246,3320739.980799242289567103,45495.953025771650077368,185055.81220406896039701,0.00028480862520807715,1.2317956692483185
11084000,1603078333,958.795019068286748387,3275955.510127308370777186,45495.953025771650077368,185085.642997066959428751,0.00029267644694937466,1.2318536518275964
11085000,1603091367,948.497244034798413726,3312287.359655226742527433,45495.953025771650077368,185159.121934295819960324,0.0002863571728672499,1.2319959309937583
11086000,1603104567,922.327766073387559175,3407299.16282656076989021,45495.953025771650077368,185254.463459110520916521,0.0002706917479204441,1.2321824190507913
11087000,1603117975,947.869157244368007809,3317394.429027445786271836,45495.953025771650077368,185433.043923967523354521,0.000285726999765371,1.232537054634152
11088000,1603130753,942.379917733058413948,3344515.534437053589407239,45505.197367072547855211,186061.045211505004607693,0.00028176873691563794,1.2337257170826152
11089000,1603144027,952.025157208529620827,3311431.906891242126973348,45505.197367072547855211,186136.597701899629767548,0.00028749652234349787,1.2338748853242842
11090000,1603157253,941.421968274032202022,3349414.438740095623629918,45505.197367072547855211,186201.967838631231997565,0.00028107061263763893,1.2340012679774264
11091000,1603169972,954.462505888263443105,3299362.288764484319290662,45470.931597860471785838,186268.822548656966722335,0.000289286965889909,1.2341290846027853
11092000,1603183777,960.103152368167250041,3280054.437610987216200024,45470.931597860471785838,186276.221902177062915399,0.0002927095176711317,1.2341433902267311
11093000,1603196826,941.421334184046944284,3345551.340748664047003416,45470.931597860471785838,186314.668915452292506524,0.0002813949744897284,1.2342183963785855
11094000,1603210011,929.771735283779760025,3387880.617464453281414759,45470.931597860471785838,186352.272095182944162165,0.00027444052499690395,1.2342932867955339
11095000,1603223269,930.800231960111171517,3386024.974041438170873025,45470.931597860471785838,186530.618124674593706307,0.0002748946741669012,1.2346375116750017
11096000,1603236508,955.2348305875493941,3300935.82713138266482915,45470.931597860471785838,186679.347821323712899706,0.00028938303578524233,1.234922670807648
11097000,1603250137,960.069155785176710497,3284652.295906848051652792,45470.931597860471785838,186712.305757091868614517,0.0002922894325775552,1.2349862098788482
11098000,1603263141,950.385265968099458164,3318463.592057158001096595,45470.931597860471785838,186745.304258768011279916,0.0002863931574367352,1.2350499543270772
11099000,1603276625,960.487469697507391424,3283717.162162113163388568,45470.931597860471785838,186760.526712880778669392,0.00029250006083504746,1.235079380074342
11100000,1603289620,1031.9901999237805292,3057993.174157964425305874,45470.931597860471785838,186958.725958290716177588,0.00033747302271462545,1.2354415132194085
11101000,1603302988,1011.46884364350983723,3172213.452195300265170899,45838.569926675055093563,187120.312135314775221927,0.0003188527061265478,1.2357379836291476
11102000,1603316667,1032.827377735605660112,3108935.346944311514148069,45838.569926675055093563,187376.917656723237972421,0.00033221256233287186,1.2361997630537658
11103000,1603329593,1012.223356045634952447,3170474.221751669894143886,45817.930157841736842584,187496.697015887522144709,0.00031926560042692514,1.2364165917486523
11104000,1603342763,1010.161481360320622027,3177385.60033792644743094,45817.930157841736842584,187543.362386948516300399,0.0003179222192147174,1.2365022125221716
11105000,1603356256,1005.906426019047709844,3191076.752443094398505876,45817.930157841736842584,187569.617442289789212582,0.0003152247670786746,1.2365507648946146
11106000,1603370022,969.69217252141896456,3310921.533634638132622528,45817.930157841736842584,187636.064731315534967486,0.0002928768207493331,1.236675973585794
11107000,1603383163,999.68334981679530105,3211926.734312642117009728,45817.930157841736842584,187670.368927336347343136,0.00031124101902365756,1.2367404875093928
11108000,1603395740,953.840634461319392662,3368377.720514066458414106,45817.930157841736842584,187876.61115465528092574,0.00028317508118292284,1.23712287445989
11109000,1603408801,915.830404428921924891,3509380.568156089984316457,45817.930157841736842584,187982.910775043297248805,0.0002609663975287013,1.2373349958588318
11110000,1603422122,905.042752600986233993,3549622.26000220224534181,45805.108637657528089232,188017.126079926702511023,0.00025496875056232735,1.2374045242996519
11111000,1603435276,891.762293973750794209,3602889.476511946874035538,45805.108637657528089232,188050.926705718939136487,0.0002475130863123477,1.2374740629179328
11112000,1603449486,876.672585154302305955,3665279.234034137108778561,45805.108637657528089232,188081.211497437710651841,0.0002391830278615376,1.2375373879625224
11113000,1603462512,867.453994106739878227,3704909.337386959446097143,45805.108637657528089232,188134.400894992337880897,0.00023413636208397687,1.2376507245864012
11114000,1603475052,856.389334608339270882,3754283.889427255903519246,45805.108637657528089232,188247.961841099388809026,0.00022810990320153648,1.2378991432811006
11115000,1603488794,864.36821168512746792,3721021.53144418971572037,45805.108637657528089232,188355.369387109051262888,0.00023229325720930508,1.2381309141726289
11116000,1603502193,822.353592165572695698,3911943.127742981167456059,45805.108637657528089232,188413.956327164558727438,0.000210216142032728,1.2382594343444158
11117000,1603515116,823.107140159619923744,3908991.588577152404684634,45805.108637657528089232,188458.378911929051981142,0.00021056764168152778,1.2383592000591002
11118000,1603528247,806.193223973341183316,3991461.247626356068604722,45805.108637657528089232,188489.703635199038365176,0.00020197946916126734,1.2384304247437228
11119000,1603542019,822.201408607321919592,3916121.114004688416583045,45805.108637657528089232,188666.112371306910119366,0.00020995300826294556,1.2388058516165736
11120000,1603554785,845.521357934046562395,3878253.700574667608706693,46222.810290559545078063,188692.742471929848590489,0.0002180159997807157,1.238865196474213
11121000,1603567944,833.602265442225407869,3896016.892542050072140127,46000.07806124968102214,188702.072540742065294614,0.00021396269277937385,1.2388858425967333
11122000,1603580566,842.240130529338570107,3853047.606441047778034648,45981.312052033217928105,188711.737758875185219108,0.0002185906369600484,1.238907246840425
11123000,1603594450,825.443803215652008913,3926879.542097125220854887,45953.019110247479503258,188730.614758340502845357,0.00021020349475116035,1.2389491888787751
11124000,1603607773,826.755955650557112961,3920765.424861376487885936,45953.019110247479503258,188738.917326289514746375,0.00021086595755209916,1.238967876016309
11125000,1603621272,832.114035672418455162,3895612.328815197006232158,45953.019110247479503258,188745.536252669811362346,0.0002136028858717304,1.238982692753918
11126000,1603634251,835.044809164806112595,3882431.423264180806030382,45953.019110247479503258,188780.533266690987063479,0.0002150829514105716,1.2390611417301927
11127000,1603647849,839.107500978105588893,3864625.005391218199017721,45954.814441280879629967,188831.366534595192730068,0.00021712520614743634,1.239171637591204
11128000,1603661160,858.077451234641581708,3780089.187030172757209278,45954.814441280879629967,188899.362546080760766183,0.0002269992608054812,1.2393194092091462
11129000,1603674208,855.266958488278245599,3792558.947439484726867222,45954.814441280879629967,188902.969302703505416438,0.00022551184314899172,1.2393272534503184
11130000,1603687807,870.552412659315748086,3726205.66124936907491982,45954.814441280879629967,188921.368728480646686533,0.00023362972734237812,1.239366792652413
11131000,1603701324,885.524186100971508562,3668495.247163638249961759,45984.927009111747007196,188960.198563238771519947,0.00024138621599295517,1.2394490890763918
11132000,1603714468,864.017327051629835906,3760350.868262221837706618,45984.927009111747007196,189002.109554696209842183,0.00022977040103997525,1.239538182762894
11133000,1603728251,850.613936611764027173,3820018.325592732301784826,45984.927009111747007196,189033.298032423532213096,0.0002226727371732644,1.2396054263599867
11134000,1603741273,854.386295768434952176,3804946.901597655254603509,45984.927009111747007196,189165.661077201344810639,0.00022454618102809464,1.2398979319927137
11135000,1603754471,870.367515298074822676,3735858.81496998002969475,45984.927009111747007196,189225.812058936009914013,0.0002329765546306034,1.2400267754013805
11136000,1603767652,879.754840869825207177,3697092.181217781628100352,45984.927009111747007196,189314.609654065639241194,0.000237958589547541,1.2402106908300803
11137000,1603780552,864.626229547366256252,3762137.954145110795310107,45984.927009111747007196,189342.133647664139383381,0.0002298231059269701,1.2402694888578667
11138000,1603793902,865.565639364502785647,3758113.534032195137406863,45984.927009111747007196,189346.630134575374786422,0.00023031918315565385,1.2402791715403765
11139000,1603806410,846.708401782209546508,3844404.046150542831410543,45998.829873380092313703,189366.626616775271342846,0.00022024438420566923,1.2403226177462874
11140000,1603820015,842.240154769713914784,3866912.324181223549652126,45998.829873380092313703,189525.241039959363168604,0.00021780689194913388,1.24066162720915
11141000,1603833207,865.092889080686079575,3765187.20790720958110751,45998.829873380092313703,189557.375543231888313721,0.00022976092324544136,1.2407316881458152
11142000,1603846872,874.337063027656477988,3723901.597198031792039614,45986.179814901303105893,189602.427530182972628126,0.00023479059266376216,1.2408269264065475
11143000,1603860005,862.83807256546831341,3773745.624595893031339922,45986.179814901303105893,189619.037507336746884026,0.00022864235123369353,1.2408624088839337
11144000,1603872942,866.35564106474405139,3758472.651403423044707861,45986.179814901303105893,189622.81347530836121943,0.0002305073686624392,1.2408705225834167
