block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11050000,1602627937,5407.901351455299080321,3328.263401756838369807,7291.582202021427266245,400966.107465655190460103,1.6248417563948558,0.5818371522024678
11051000,1602641337,5438.732866477759237603,3301.645037832775885644,7286.868082703852591891,401286.543785971790429514,1.64727970576988,0.5815313694439894
11052000,1602654558,4889.256467447968810677,3701.579268271584192037,7299.917198877247537566,402753.874214157877390948,1.3208568865069743,0.5827697524472271
11053000,1602667579,5236.506960016702060487,3458.553354909775531424,7299.917198877247537566,403938.828437844739561596,1.5140743607679021,0.5829752917620759
11054000,1602681529,5251.805465228653541083,3434.742232426503194688,7292.072025473217629371,404285.8029382283843031,1.5290246282960427,0.5824389909421113
11055000,1602694261,5316.562436461657236062,3393.805239243256378112,7292.072025473217629371,404752.600006227857236275,1.5665490685750527,0.5825161460058612
11056000,1602707585,5300.762422739123859334,3407.321914224217032255,7293.630587588418173416,405046.291642204316023613,1.5556975701680973,0.5826825202791239
11057000,1602720186,5380.781583316663725152,3360.402260054848616579,7295.348278427086973138,405400.832305206976470294,1.6012313904433684,0.5828707824148308
11058000,1602732764,5187.346634841363724654,3488.479064868504026515,7296.046576960797308103,406135.88581353207740336,1.4869937696005344,0.5830463724688443
11059000,1602746405,5352.942605876481261499,3380.740828657521990361,7295.083198199070817858,407120.423151063598337426,1.583363788345205,0.5831388599784297
11060000,1602760147,5564.54334280487542612,3252.727194516311838483,7295.083198199070817858,407426.144226101481319891,1.7107316445676706,0.5831876732968077
11061000,1602772966,5615.572003477108208257,3226.698685229337988214,7295.083198199070817858,409452.753500009120844516,1.7403459545767848,0.5835068475098714
11062000,1602786263,5929.135581524025981712,3058.955729745857656747,7295.083198199070817858,411287.699031376959076563,1.9382874763004911,0.5837837976058258
11063000,1602799114,5940.871206910613129021,3053.472573978311623564,7295.036832883322494969,411701.285320378414403024,1.945611451544942,0.5838410021055846
11064000,1602812329,5951.882965653918290956,3046.592880833014961692,7294.00632287737799696,411992.265409971186219352,1.9536194032024798,0.5838056146944498
11065000,1602825913,5914.225755830227518585,3066.630152673286268017,7293.973661792173723173,412442.181995064447356217,1.9285748399345106,0.5838690561370453
11066000,1602838713,5950.084441489837617037,3046.349416966006255154,7292.337078331078807091,413008.625335635524529905,1.953185149527525,0.5838276875656337
11067000,1602851884,6095.897724320265876031,2976.242799001613228,7293.511706044633998192,413620.564718984247557124,2.048185627316813,0.5840046840767578
11068000,1602865569,6003.255244013218429613,3020.974638500713105084,7292.337078331078807091,414087.093657034467291876,1.9871915399437412,0.5839830056556933
11069000,1602878937,6076.774268072375941946,2983.07107922482708167,7291.350782443024191234,414234.648386659964132153,2.037086648854331,0.583929424969934
11070000,1602892022,6162.10532029147104592,2939.197646622623856231,7289.55948138697523555,414409.52457843040701755,2.096526352139751,0.5838182542642527
11071000,1602905004,5647.47271785547901598,3210.73225925090724036,7289.45613801113875037,416691.998317367584978237,1.7589360500501794,0.5841629240609442
11072000,1602918418,5382.159019211650068229,3370.83097572709795509,7290.002210015477666835,417151.247565613725446545,1.5966861162626829,0.5842774035546171
11073000,1602931980,5308.959836532938200697,3382.888627784856366569,7269.257489912291791165,418914.13103965270441558,1.5693569669804026,0.5829865258604217
11074000,1602944959,5362.638976155911850402,3368.26229150024587052,7278.731481543623506286,420040.460559843580817997,1.5921084856391508,0.5838973895362171
11075000,1602958258,5409.997005212152995836,3337.442127088754684836,7277.702085687922688606,420312.283332558107976846,1.621000993935222,0.5838632097468077
11076000,1602972005,5548.532198931844307618,3254.841079787875856968,7277.702085687922688606,420723.562992847021115884,1.704701416418602,0.5839285046317926
11077000,1602984934,5669.136554627378481457,3186.066613226106858746,7277.61732616529603628,421082.506751211124656312,1.7793528016939346,0.5839782458623916
11078000,1602998570,5727.939551420106731238,3154.001896296780095409,7277.61732616529603628,421473.333515126286106371,1.816086273805185,0.5840378216375084
11079000,1603012020,5710.701145719173443705,3160.6509959382695277,7275.770397775572795718,421631.865363719546268026,1.8068116831177994,0.5839208764797273
11080000,1603025653,5676.742040367893117729,3179.833913636230227729,7275.770397775572795718,421795.99113225466930151,1.7852322462579118,0.5839461678846589
11081000,1603038991,5598.583886391679688294,3223.028807789867751458,7274.707381432379737336,422169.444322721667692614,1.7370567315005803,0.5839231045543853
11082000,1603051812,5612.054568471282544544,3214.685384816801457583,7274.202682999276353323,422323.059756198115269573,1.7457554617871578,0.5839084803491768
11083000,1603065231,5638.023349379539576915,3198.70847199320282793,7272.644120884075809278,423192.773244911177696777,1.7625936839021572,0.5839268280386903
11084000,1603078333,6814.304915377038207953,2651.674071304160656301,7272.238107236496703662,428009.80530735264974759,2.569812402331026,0.584524558164353
11085000,1603091367,6541.291508839975050502,2771.261022447522552442,7272.799802475759513908,434381.557433059817278005,2.360402522842412,0.5854217257309282
11086000,1603104567,6501.537142805203547576,2767.190794706849547534,7257.142485769907620966,436270.091387908253788705,2.349508084242512,0.5844695985910253
11087000,1603117975,7269.433851656081714549,2478.956378808476696577,7256.457519012981484845,440942.454574027482486989,2.932457349310105,0.5850056758729381
11088000,1603130753,8802.598747327488020229,2056.914761654722352069,7255.254605615311249845,455810.802587981790824269,4.279515569350125,0.5864904472895953
11089000,1603144027,10909.354852969138906427,1660.276572692229974073,7248.580595682792423175,467718.8268797311088222,6.570805751525493,0.5871333938267448
11090000,1603157253,10207.66441814396121508,1777.919175483982926502,7245.716056177306069153,479529.508011855079295986,5.7413545896231435,0.5879466064212174
11091000,1603169972,10679.327854824442516738,1696.669730692012161902,7241.314422841253331018,482266.408984966017838044,6.294287958133561,0.5878319814030648
11092000,1603183777,12373.927841979484279227,1463.152849783010922238,7236.908834561216474129,488501.73325477072547424,8.457030202835314,0.5879569611581951
11093000,1603196826,12144.011697071791244909,1491.892514430698441177,7236.908834561216474129,491342.449864515273947778,8.140004443755728,0.5881617182924033
11094000,1603210011,11075.959356486268748991,1637.016732249514435701,7236.908834561216474129,494336.267744535633622344,6.765941445977883,0.5883884435192526
11095000,1603223269,11409.658946528128279441,1590.765644063287370977,7236.130577338272676682,499625.47600922657288395,7.172432337289152,0.5887528706601199
11096000,1603236508,11059.733471565985730854,1641.19353632711293739,7235.469733221820644752,501183.493148798194253194,6.738835625880521,0.5888239933637494
11097000,1603250137,11494.259682044365941279,1579.729139060081682281,7235.469733221820644752,502573.758610035027199853,7.27609524812798,0.5889319092069066
11098000,1603263141,10965.233352347629723195,1656.437765020948678758,7235.00809966804952164,504609.116841308988412643,6.619767783553857,0.5890572142822479
11099000,1603276625,11228.95703308234339227,1613.618623957776099061,7230.062965885119949133,505588.000504269420930141,6.958866777045932,0.5887461489124479
11100000,1603289620,11301.976407996262824373,1590.946623699393131397,7215.353362794599053758,506861.905971315396160594,7.1039318602129,0.5876887780017299
11101000,1603302988,11053.442741518844531649,1628.216555502221982961,7215.02682543570541903,511053.826453167925715203,6.788680967630512,0.5879859056774026
11102000,1603316667,9291.41854506712905792,1939.941397141011534067,7214.69944207077893211,516970.701491893730706111,4.7895356832739155,0.5884601712659008
11103000,1603329593,8086.725146668392417649,2231.171472276747223994,7209.427770928955724874,528040.371411799854880293,3.6244301467410214,0.5891854594478476
11104000,1603342763,8073.780659670342663222,2227.747436181706872057,7198.524376561522449296,535310.294760537581059116,3.6241903047629873,0.5891528324848736
11105000,1603356256,8462.901210281038232278,2123.412173380639552548,7193.273599038372807121,540861.213498211303338428,3.985519776317111,0.5893186806034497
11106000,1603370022,8436.128948555784051854,2131.556232518008665095,7193.765063883934288501,541954.726758356130293672,3.957732298992732,0.5894727744352338
11107000,1603383163,8546.585584268488852677,2114.433454716880873888,7201.979886595974147836,543189.391647273194358736,4.042021547286226,0.5902573852295028
11108000,1603395740,8106.948185164553041127,2231.128387368362416275,7202.675544913491781852,544681.163585505173307923,3.633564178136238,0.5904690353446993
11109000,1603408801,7933.376958621028045509,2281.115687395613194684,7202.675544913491781852,546051.487242204143205133,3.477849458691283,0.5906209516917773
11110000,1603422122,7531.624933443137280615,2405.718699769287606292,7203.068407686189801748,548661.969557071566640027,3.130717209025907,0.5909479425598404
11111000,1603435276,7155.007512716008770198,2536.190238828025225732,7203.025418163726443448,552382.132370139917012951,2.821163571713115,0.591399581803613
11112000,1603449486,10959.433104240303709324,1670.118955803706407796,7203.025418163726443448,587446.598470950250593103,6.562067370204973,0.59395398484154
11113000,1603462512,11095.737496931769313436,1654.559590416932283932,7198.348740361218730866,607807.566914173155192494,6.706157675551448,0.5952321907476822
11114000,1603475052,11757.512302595491184266,1564.590531906315964762,7200.070276444624911122,611825.772525219952103771,7.514753581098305,0.5956914057531542
11115000,1603488794,12108.974856219506111085,1521.516551780735605474,7201.231166596445863247,615473.661446002857155739,7.95849039042496,0.5960535471973655
11116000,1603502193,12191.960350798534916231,1512.115151408352046067,7201.231166596445863247,618003.671819175432718513,8.062851787076667,0.5962418433850822
11117000,1603515116,11908.47837141885511198,1547.556500264334495079,7199.788246060150744396,619723.759682040078848485,7.695020097414727,0.596254499653286
11118000,1603528247,12415.071551039833237613,1482.757284403885341785,7196.893998853971166918,621661.723889140682180386,8.372962777944524,0.5961623435237672
11119000,1603542019,12773.045016446675966958,1441.57493554182795905,7196.721691060876311128,623139.819238850518318891,8.86047939758735,0.596253751566405
11120000,1603554785,13224.169866097920440798,1393.193559158791790353,7196.721691060876311128,625640.104619872660380461,9.491983205896139,0.5964241639513572
11121000,1603567944,13308.566645784642261495,1382.545173770873409576,7194.019837589942823908,626405.861758836763175684,9.626135115343613,0.5962572545788968
11122000,1603580566,13555.73725294168828386,1357.478026967617382332,7193.871254692849775685,627241.061640457903061827,9.985971767972536,0.5963006933195244
11123000,1603594450,13779.361735561006334346,1335.882620530694528347,7193.871254692849775685,628739.693501413380215713,10.314799761439367,0.5963978091518767
11124000,1603607773,13789.14048175208715014,1335.155119418123855262,7193.871254692849775685,629490.554333784890486581,10.327744155871233,0.5964469190104789
11125000,1603621272,13433.210911942990576438,1370.721599615351847906,7193.871254692849775685,630117.815761898195631891,9.80010157840409,0.5964882372207633
11126000,1603634251,13356.37262069806088651,1378.713075172261844762,7193.871254692849775685,630459.362848124966470889,9.687565064275077,0.5965111271363589
11127000,1603647849,13060.588559371058382871,1410.593438314208409581,7193.82715195886101478,632604.96574434362941113,9.258931882583893,0.5966536546326386
11128000,1603661160,13082.096875108088569207,1408.434413022066346399,7193.82715195886101478,633100.662280510059156524,9.288396217923943,0.5966875765926418
11129000,1603674208,13067.157031712300447719,1410.223731200282582792,7193.82715195886101478,633656.920193421283255246,9.2660169749026,0.5967254569888277
11130000,1603687807,13087.732954645613009936,1407.372312582683484737,7192.898909712496506854,633913.96063201013850401,9.29941056651042,0.5966680143757028
11131000,1603701324,13395.73377533825304188,1375.164622419809250879,7192.898909712496506854,634400.549809933269092612,9.741185569307651,0.5967008311846339
11132000,1603714468,13520.37548724738679124,1362.582196375113149898,7192.898909712496506854,634713.685229425863988822,9.922612759227102,0.596721622294453
11133000,1603728251,13591.624902301795387168,1355.581419130404388415,7192.898909712496506854,635188.774405311318682296,10.026417233588761,0.5967528986800765
11134000,1603741273,13400.401287198925411107,1375.48006902347725716,7192.898909712496506854,637011.167907527980006193,9.742344937584262,0.5968732232517858
11135000,1603754471,13559.865341718785408087,1359.312043316744842614,7192.807961257302035581,637260.789885247072557517,9.97553535142121,0.5968824441567882
11136000,1603767652,14212.307352381508609034,1297.162347501741778573,7192.807961257302035581,638160.692698873066241886,10.956459983404217,0.5969404341221387
11137000,1603780552,14251.665250922045615484,1287.905287366696074127,7184.593138545262176246,638730.555594001286298274,11.06577121060011,0.5963106836424897
11138000,1603793902,14302.470104583654984069,1283.405291688840297351,7184.593138545262176246,639008.195822692220408631,11.14415703067809,0.5963280772396177
11139000,1603806410,14436.824460720989298631,1271.57306416331601306,7184.593138545262176246,639429.156947455668075863,11.353515474331232,0.5963542498613055
11140000,1603820015,14684.234343680407145089,1248.964136495844683762,7182.542573581949044101,640314.026546216415323327,11.757130500863875,0.596241812537381
11141000,1603833207,14389.545178935514072365,1274.714873307128289486,7182.542573581949044101,640970.052255271427174897,11.28844220794505,0.5962822083631738
11142000,1603846872,14414.643192007389850516,1272.740264900187662744,7182.836635241642425992,641116.119656458706617552,11.3256754654005,0.596315161022456
11143000,1603860005,14147.023978091051631561,1297.335340494373436697,7183.340272582255735792,641701.389410847288059147,10.904677870488033,0.596392577722
11144000,1603872942,12704.74953253695190618,1445.522441842155503042,7183.340272582255735792,644507.298690696379174244,8.78903652048887,0.5965804724558786
11145000,1603886641,13178.969600246545648886,1395.475435897602652433,7183.340272582255735792,650489.383330310027128644,9.444071361793283,0.5970014512567791
11146000,1603899413,13509.347718235725771096,1361.497885608288468865,7183.340272582255735792,650980.73653567335445705,9.922415496223877,0.5970342368187637
11147000,1603912403,14105.652950151244421632,1304.310886551732184239,7183.340272582255735792,652278.754418787227151256,10.81464020241602,0.5971187622409315
11148000,1603925650,14087.166381373359714534,1307.076236463439349205,7184.630031179569806585,652731.03683212658360166,10.77761647590584,0.597252356841757
11149000,1603939411,14073.96213875561117909,1308.469630006185160678,7184.630031179569806585,653327.447964891083306278,10.756047993784222,0.5972904946643827
11150000,1603952469,14268.386188563921646297,1289.833714714467449128,7183.340272582255735792,653730.822900315897973767,11.06219044035652,0.5972110720310942
11151000,1603966058,14415.602170224617667972,1276.859905271077568914,7183.104890766747550913,655086.640577903465216455,11.289885531462579,0.5972770271537938
11152000,1603978759,14557.785627119437020925,1264.472351290537861935,7183.104890766747550913,655405.98588702728258955,11.512933131563976,0.5972967070782089
11153000,1603992067,14619.870818558503430666,1259.169079207740928276,7183.104890766747550913,655662.328765765016706475,11.610728900488256,0.5973124741597219
11154000,1604005357,14695.49473320669000238,1252.353417064143272658,7182.510118297670264304,655952.817385985717273436,11.734303219020173,0.5972818418125938
11155000,1604018693,14702.645738246386531883,1251.808387315402096134,7182.510118297670264304,656204.369107778688090779,11.74512480282811,0.5972971307970021
11156000,1604032125,14741.941521847547827515,1248.505363153040303298,7182.510118297670264304,656337.003106830912559469,11.807671762512484,0.5973052083753119
11157000,1604045287,14860.805041601087968419,1238.554312893018733569,7182.510118297670264304,656476.778459434864549695,11.998508976880617,0.5973136642634446
11158000,1604059142,14852.221079732061573316,1239.53405698280851708,7182.755901225851318043,656859.268301001361834502,11.982100044821964,0.5973568206779436
11159000,1604072272,15007.918300219692596353,1227.536891292053311307,7182.755901225851318043,660319.042213843129925809,12.226042578991654,0.597566712732802
11160000,1604085381,15238.639943585756510852,1209.015718064074979312,7182.755901225851318043,660588.327278691335397592,12.604170248494771,0.5975826361308137
11161000,1604099134,15298.558247474615224354,1204.309507215146098095,7182.755901225851318043,660710.969103676279377182,12.703178174563373,0.5975898356267921
11162000,1604112106,15290.024022497075064072,1205.025801107137839485,7182.755901225851318043,660897.527434935042356938,12.688544932771652,0.5976007710452915
11163000,1604125251,15415.023884563054954823,1195.288454696614887398,7182.755901225851318043,661043.950218312476955297,12.896488562232166,0.597609311486642
11164000,1604139085,15444.873178543290066938,1186.97691958868123613,7173.550038339112214095,661210.807969174386988911,13.011940606136928,0.5968692132745514
11165000,1604151986,15733.608399104703913874,1165.275587037183667746,7173.550038339112214095,661575.066248164273635833,13.502049278410437,0.5968900786701697
11166000,1604164476,15727.411231131180028098,1165.762236468381188375,7173.550038339112214095,661698.656623472347420573,13.491096845593997,0.5968971161532131
11167000,1604178404,15740.282572813257856139,1164.821955430448518376,7173.550038339112214095,661757.173634029476903474,13.513037335389674,0.5969004471990158
11168000,1604191395,15731.264587787095646768,1165.498135282425827434,7173.550038339112214095,661795.097608711504648523,13.497460108741455,0.5969026091876007
11169000,1604204494,15814.499809691262867306,1159.0978660664533066,7173.058573493550732715,662014.965251468421383631,13.643800297346582,0.596875023626563
11170000,1604218490,15906.422084086466095879,1152.288534370016507969,7172.833891118482826853,662161.938212377155134334,13.804200605695415,0.5968649797147503
11171000,1604231335,15841.222322724986924029,1157.055720647062276513,7172.833891118482826853,662274.244280229213333562,13.690976190728371,0.5968713154035877
11172000,1604244339,15780.489017086525833472,1161.533627749402284978,7172.833891118482826853,662386.558637785287677443,13.585908009966909,0.5968776937636198
11173000,1604257692,15837.24827524288214929,1157.389815630304113203,7172.833891118482826853,662473.180850164206986283,13.683590490744088,0.5968825979222372
11174000,1604270962,15831.600773405689449111,1157.244039521108203159,7171.918712099890760683,662593.43167292566968622,13.680434059489421,0.5968147288665563
11175000,1604284735,15899.100012002540862579,1152.359482374920196417,7171.918712099890760683,662724.394741631961323252,13.796996731641219,0.5968221076205655
11176000,1604298361,16008.047505192356612741,1144.544736747772880988,7171.918712099890760683,662854.473621994212915466,13.986388641023563,0.5968294020562102
11177000,1604311625,16026.772515357747553498,1143.212794369427502416,7171.918712099890760683,662879.198632159603856223,14.019063287511388,0.5968307844282095
11178000,1604324653,16055.387475903841189466,1141.254291791703546328,7171.918712099890760683,663252.813592705697492191,14.068194609544738,0.5968514439936747
11179000,1604337607,16006.100362386729233659,1143.746661545480808256,7170.266390854633503109,663358.289615810232088343,13.994445536355563,0.5967224766062666
11180000,1604351268,16051.029966451901348995,1139.042102472925413159,7167.861940191620651926,663413.852307830178498883,14.091691546435554,0.5965292033112953
11181000,1604364181,16075.649203496474030314,1137.308921462560743115,7167.861940191620651926,663466.681166313359339962,14.134813242143087,0.5965321453219118
11182000,1604377174,16116.080838284521538857,1134.464212473268244469,7167.861940191620651926,663507.112801101406848505,14.205896194071675,0.5965343917194188
11183000,1604390633,16422.528147867258747454,1113.357633047053021301,7167.861940191620651926,663813.560110684144057102,14.750451840817627,0.5965511965121643
11184000,1604403669,16397.70808783891709291,1115.080283152352434808,7167.861940191620651926,663997.328309661167892776,14.7054058219757,0.5965612113582498
11185000,1604417434,16413.079258106554718886,1114.043128359983644959,7167.861940191620651926,664032.357903366313199898,14.73289394304576,0.5965631230037985
11186000,1604431058,16517.353570963640213111,1107.03236829456576468,7167.861940191620651926,664142.528838220009270991,14.920389000377094,0.5965691078761959
11187000,1604443903,16514.235227640063176347,1107.278048248997866841,7167.861940191620651926,664324.344157710664814733,14.91426227924862,0.5965789788591984
11188000,1604457123,17021.294937128426129857,1074.40922713619301414,7167.861940191620651926,664934.813059254742752227,15.842469058552485,0.5966113778253564
11189000,1604470328,16994.22371043306672638,1076.129932798327060347,7167.852492175586174599,665012.86275626967922715,15.791981239887956,0.5966147166969864
11190000,1604483789,17002.326203836864360289,1075.619398666818326961,7167.852492175586174599,665024.965249673476861059,15.807009640129657,0.596615353957622
11191000,1604497549,16878.529243426901102172,1083.534253081639365313,7167.852492175586174599,665158.450638397678099374,15.577291807271715,0.5966224117898872
11192000,1604510176,16846.264865785175248419,1085.629674034386538607,7167.852492175586174599,665263.027260755952245621,15.51750589423515,0.5966279651252808
11193000,1604523521,17090.904560855698688678,1070.137244881883923086,7167.852492175586174599,665513.74311252495756263,15.970759491453924,0.5966411524014116
11194000,1604536584,17105.725554840333081537,1069.213947467962335368,7167.852492175586174599,665534.564106509591955489,15.998412287221765,0.5966422423863781
11195000,1604549893,17087.742225997299743963,1070.345457944827971342,7167.852492175586174599,665567.808567218562908145,15.964698218841887,0.5966439865625917
11196000,1604563850,17089.849825997299743963,1070.213853901380630921,7167.852492175586174599,665569.916167218562908145,15.968630721511959,0.5966440969340017
11197000,1604576506,17076.704891520020126226,1071.044812564294610019,7167.852492175586174599,665607.884811461004696388,15.943968628758853,0.5966460892171908
11198000,1604589935,17106.138777032094660031,1069.207428255889646367,7167.852492175586174599,665637.318696973079230193,15.998896308582456,0.5966476299233691
11199000,1604603053,16963.693802083278099975,1078.254962363142665095,7167.852492175586174599,666001.967202286310068691,15.732544151621648,0.5966668171410912
11200000,1604616056,16875.548734853529040522,1083.912389260757948702,7167.852492175586174599,666134.14117666584669556,15.56910770838487,0.5966738195236133
11201000,1604629309,16887.085939318483623832,1083.160196037110343303,7167.826288343463099033,666155.054637206376532191,15.590570998733332,0.5966727871866029
11202000,1604642088,16892.360879519719283223,1082.825440777993209056,7167.826288343463099033,666173.131435042636474574,15.600262279932045,0.5966737462020614
11203000,1604655075,16964.188672336049983626,1078.265701091351844147,7167.826288343463099033,666304.227411063999018955,15.732846417321795,0.5966806727114783
11204000,1604668509,16853.439025493181627681,1085.380886360931093494,7167.826288343463099033,666457.651304896525793406,15.527672577687868,0.5966887916845232
11205000,1604681732,16835.829568864373607558,1086.530801295752479157,7167.826288343463099033,666533.251282860298151581,15.495032031109147,0.5966928169848856
11206000,1604695315,16845.069558493169102927,1085.937604267690388331,7167.826288343463099033,666547.694789130804709726,15.512005010502202,0.5966935849747146
11207000,1604708682,16833.755739666832528902,1086.669649650306034875,7167.826288343463099033,666559.008607957141283751,15.491143739115188,0.5966941879710238
11208000,1604721624,16891.320378317736065066,1082.977425708918654013,7167.826288343463099033,666616.573246608044819915,15.597112162574076,0.5966972412538776
11209000,1604734715,16665.132537279429254236,1097.720603428719258272,7167.826288343463099033,666842.761087646351630745,15.181579433988993,0.5967093213427639
11210000,1604747690,16730.153390209047775849,1093.502922395104212058,7167.826288343463099033,667090.30294244992703679,15.299596414031452,0.5967225688079796
11211000,1604761479,16814.532445609913102191,1088.048985587521219228,7167.826288343463099033,667262.4477740909234587,15.45383771166374,0.5967317562512651
11212000,1604774596,16936.48392150221780499,1080.24415120096013707,7167.826288343463099033,667417.142199458785998803,15.67838520826343,0.5967399549627196
11213000,1604788406,16925.110108734250087683,1080.972934911534029704,7167.826288343463099033,667431.988515197974683388,15.657293131135967,0.5967407418371302
11214000,1604801650,16987.420563648660511297,1077.040057812526820407,7167.826288343463099033,667600.45772571136762056,15.772320110498201,0.5967496539119879
11215000,1604814913,16991.173819019949566062,1076.803811480016180222,7167.826288343463099033,667609.210981082656675325,15.779266044449063,0.596750115493841
11216000,1604828529,17074.175015195312563333,1071.591492099586534402,7167.826288343463099033,667727.426384234281206626,15.933473848081423,0.5967563117299433
11217000,1604842100,16972.210519363847133479,1078.0512448992459352,7167.826288343463099033,667842.718391254771255604,15.743417207361103,0.5967623782083868
11218000,1604855096,17063.83236799238449155,1072.109836146644999172,7167.532228705910805262,667956.121547596941228879,15.916123323075608,0.5967442923743319
11219000,1604867960,16968.746564852850785264,1078.13731064387922197,7167.532228705910805262,668060.344257529245113161,15.738947532312812,0.5967497766422704
11220000,1604880900,16977.106364633324306246,1077.608010537177848208,7167.532228705910805262,668068.704057309718634143,15.754435934612614,0.5967502174504558
11221000,1604894617,17007.439163728559746195,1075.692355018621672793,7167.532228705910805262,668101.696152676514873018,15.81069074664395,0.5967519539525962
11222000,1604907909,17008.552652466875173854,1075.622144564468644326,7167.532228705910805262,668102.809641414830300677,15.812757982361758,0.596752012554022
11223000,1604921012,17138.43258530185125359,1067.495078446744245815,7167.532228705910805262,668232.689574249806380413,16.054811803197335,0.5967588062935169
11224000,1604934337,17139.761116293437766147,1067.413318022123387131,7167.532228705910805262,668237.944868008730780518,16.057286176691864,0.5967590810401499
11225000,1604947268,17099.950636331831547387,1069.911462643483464543,7167.532228705910805262,668307.738290977501831912,15.982584759006258,0.5967627328657299
11226000,1604960748,17128.227870596199828581,1068.152506046380104365,7167.532228705910805262,668347.132423489305398312,16.035376759067844,0.5967647931479227
11227000,1604973800,17122.499561819637241346,1068.513655863520725465,7167.532228705910805262,668367.404114712742811077,16.024595912143088,0.5967658545405481
11228000,1604986692,17235.333432117745514815,1061.539905603247192554,7167.532228705910805262,668483.322421543839917162,16.23616158106023,0.5967718826383767
11229000,1605000443,17366.357765662896254496,1053.554769756107208564,7167.532228705910805262,668614.346755088990656843,16.48358325944756,0.5967786480293578
11230000,1605013747,17388.74065378296180228,1052.202692403379800626,7167.532228705910805262,668636.729643209056204627,16.52603702625453,0.5967798006586018
11231000,1605027749,17541.290862867589844844,1043.096940036935435931,7167.532228705910805262,668886.738646381874328049,16.816549056549302,0.5967926368525873
11232000,1605041003,17627.12612069810730289,1038.050075217979765079,7167.532228705910805262,669070.100346849865794663,16.980997874304467,0.5968019776876843
11233000,1605054181,17636.20097770212008917,1037.517539581716817372,7167.532228705910805262,669079.175203853878580943,16.99846056078463,0.5968024383961665
11234000,1605067243,17677.598336981234888847,1035.095801247712527924,7167.532228705910805262,669124.230174794008020614,17.07822436886762,0.5968047209998363
11235000,1605080341,17669.171394769971777414,1035.590954309719796686,7167.532228705910805262,669132.657117005271132047,17.06192133219962,0.5968051491121221
11236000,1605093324,17676.8362974697396341,1035.143255357748474588,7167.532228705910805262,669140.322019705038988733,17.07670528303889,0.5968055372860395
11237000,1605106842,17633.530015251203883383,1037.713801330363302043,7167.532228705910805262,669300.732549567377797064,16.992671768116388,0.5968136845495401
11238000,1605120052,17824.957290569081779883,1026.608643004430646175,7167.532228705910805262,669526.326791726136321216,17.362952681172928,0.596825063161794
11239000,1605133777,17847.902549298453150176,1025.301883829106732684,7167.532228705910805262,669602.004938920027408321,17.407460993481674,0.5968288609789741
11240000,1605146710,17852.276581403129763479,1025.052716631965028827,7167.532228705910805262,669613.863832782845162938,17.415959483587038,0.5968294562202267
11241000,1605159942,17858.28912919030730788,1024.708635892692114399,7167.532228705910805262,669619.876380570022707339,17.427675051877316,0.5968297576613848
11242000,1605173267,17906.171764426701876315,1021.901664421867410741,7167.393148611298082863,669688.624705493613468069,17.52240199604428,0.5968218288060266
11243000,1605187095,17906.434499828569371361,1021.892546007294516169,7167.393148611298082863,669722.887440895480963115,17.522815456274746,0.5968235446003924
11244000,1605200201,17909.073972297282193205,1021.744002374613249502,7167.393148611298082863,669734.937548111640651933,17.527946267044573,0.5968241476440299
11245000,1605213135,17941.35335402165568062,1019.911227633240538387,7167.393148611298082863,669767.216929836014139348,17.591093095087835,0.5968257589624176
11246000,1605226466,17948.338644889281363374,1019.515480100709919064,7167.393148611298082863,669774.202220703639822102,17.604773046816618,0.5968261073960663
11247000,1605239782,17972.869624868883160051,1018.12812397753903532,7167.393148611298082863,669798.733200683241618779,17.652856454503933,0.5968273295642745
11248000,1605252569,17790.325920140962080986,1028.618746945208087433,7167.393148611298082863,670052.291656186467890292,17.29535454508745,0.5968400287743139
11249000,1605265650,17794.616832300900118277,1028.372873276333423314,7167.393148611298082863,670064.755175710426284031,17.303662217001442,0.596840656370717
11250000,1605279277,17768.576373466746697823,1029.893926371060200116,7167.393148611298082863,670144.962601385460332137,17.252821789207164,0.5968446948705286
11251000,1605292512,17819.373042175378218888,1026.994185175533586916,7167.393148611298082863,670354.312581145241979774,17.350997015752036,0.5968551904279762
11252000,1605305865,17824.296723733727008586,1026.711345027107332685,7167.393148611298082863,670359.236262703590769472,17.36057248229114,0.5968554377359148
11253000,1605319158,17837.626918448154447027,1025.9467222785307324,7167.393148611298082863,670374.566457418018207913,17.38650412453433,0.5968562075447329
11254000,1605332345,17928.536018448154447027,1020.760077512159474984,7167.393148611298082863,670465.475557418018207913,17.563907928437363,0.5968607563337218
11255000,1605345655,17988.942754672283505151,1017.346020686411015136,7167.393148611298082863,670545.787512353970218637,17.682226488225716,0.5968647598878597
11256000,1605358946,17982.015623192781105628,1017.743271791397645522,7167.393148611298082863,670577.210881738394673842,17.66851830082987,0.5968663267502031
11257000,1605372661,18162.674526034309083198,1007.09363088971559468,7166.392823728429509794,670762.894875316155871381,18.03474271800182,0.5967936791559963
11258000,1605385703,18145.323221561885338116,1008.07400636834711319,7166.392823728429509794,670866.886478219581051289,17.999991178159235,0.5967988152737469
11259000,1605398231,18150.714402080860250144,1007.782705887426910001,7166.392823728429509794,670915.572184574318529463,18.01054363807307,0.5968012197966964
11260000,1605411298,18150.350236990739915465,1007.803303838227832513,7166.392823728429509794,670917.837599664438864142,18.009814184836436,0.5968013317173103
