block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10940000,1601147251,0.617605229268166556,20.035502384817494104,3.496188130188809173,2.14776158383952231,0.030825542449895115,1.0061455404447628
10941000,1601160965,0.634144834542443343,19.616508862262329096,3.505208477038869858,2.17770948271184881,0.03232709953616633,1.006216039075364
10942000,1601174414,0.634144834542443343,19.616508862262329096,3.505208477038869858,2.17770948271184881,0.03232709953616633,1.006216039075364
10943000,1601187908,0.634144834542443343,19.616508862262329096,3.505208477038869858,2.17770948271184881,0.03232709953616633,1.006216039075364
10944000,1601201413,0.623144834542443343,19.963829225295219226,3.505208477038869858,2.18870948271184881,0.031213692899801315,1.0062422985416795
10945000,1601214896,0.623144834542443343,19.963829225295219226,3.505208477038869858,2.18870948271184881,0.031213692899801315,1.0062422985416795
10946000,1601228611,0.623144834542443343,19.963829225295219226,3.505208477038869858,2.18870948271184881,0.031213692899801315,1.0062422985416795
10947000,1601241586,0.623144834542443343,19.963829225295219226,3.505208477038869858,2.18870948271184881,0.031213692899801315,1.0062422985416795
10948000,1601255204,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10949000,1601269183,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10950000,1601282611,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10951000,1601296584,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10952000,1601310458,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10953000,1601323528,0.548219660538344332,16.42278570140781599,2.981786921237546074,2.206836531114019862,0.03338164855255642,1.0062922098125358
10954000,1601336580,0.547219660538344332,16.452887328772826549,2.981786921237546074,2.207836531114019862,0.03325979505015913,1.0062949714394658
10955000,1601350362,0.547219660538344332,16.452887328772826549,2.981786921237546074,2.207836531114019862,0.03325979505015913,1.0062949714394658
10956000,1601363766,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10957000,1601377197,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10958000,1601390741,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10959000,1601404709,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10960000,1601417945,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10961000,1601431059,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10962000,1601444981,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10963000,1601459154,0.546969660538344332,16.460429974966432422,2.981786921237546074,2.208086531114019862,0.03322936650927065,1.0062956631104705
10964000,1601472033,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10965000,1601485853,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10966000,1601498960,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10967000,1601512161,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10968000,1601525869,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10969000,1601539726,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10970000,1601553015,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10971000,1601566869,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10972000,1601579306,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10973000,1601592730,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10974000,1601606489,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10975000,1601619829,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10976000,1601633404,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10977000,1601646720,0.543054229406898011,16.587893325637327099,2.981786921237546074,2.304171099982573541,0.03273798659939436,1.0065621873667552
10978000,1601660827,0.530304836541801038,16.987893325637327099,2.981786921237546074,2.316920492847670514,0.03121663330328841,1.0065977402925161
10979000,1601674061,0.54993639263237864,16.383216310171142671,2.981786921237546074,2.336552048938248116,0.03356705925264279,1.0066516447102438
10980000,1601687922,0.54993639263237864,16.383216310171142671,2.981786921237546074,2.336552048938248116,0.03356705925264279,1.0066516447102438
10981000,1601702001,0.541942073575654529,16.625616310171142671,2.981786921237546074,2.344546367994972227,0.032596811057410705,1.0066736607690048
10982000,1601715032,0.541942073575654529,16.625616310171142671,2.981786921237546074,2.344546367994972227,0.032596811057410705,1.0066736607690048
10983000,1601728631,0.541942073575654529,16.625616310171142671,2.981786921237546074,2.344546367994972227,0.032596811057410705,1.0066736607690048
10984000,1601742269,0.541942073575654529,16.625616310171142671,2.981786921237546074,2.344546367994972227,0.032596811057410705,1.0066736607690048
10985000,1601755801,0.540321980208234383,16.675616310171142671,2.981786921237546074,2.346166461362392373,0.03240191967469711,1.0066781883997988
10986000,1601769201,0.540321980208234383,16.675616310171142671,2.981786921237546074,2.346166461362392373,0.03240191967469711,1.0066781883997988
10987000,1601782692,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10988000,1601796104,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10989000,1601809535,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10990000,1601822552,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10991000,1601836715,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10992000,1601850466,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10993000,1601863935,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10994000,1601877754,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10995000,1601891080,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10996000,1601904618,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10997000,1601917755,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10998000,1601931072,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
10999000,1601944559,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11000000,1601957824,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11001000,1601971280,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11002000,1601984542,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11003000,1601998104,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11004000,1602011740,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11005000,1602024907,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11006000,1602038398,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11007000,1602052211,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11008000,1602065856,0.535990224425760362,16.814188000504667759,2.981786921237546074,2.38826181411495878,0.031877258920244796,1.0067920521411995
11009000,1602079053,0.525490224425760362,17.151168987815620293,2.981786921237546074,2.39876181411495878,0.030638740997717087,1.0068217251721396
11010000,1602092545,0.525490224425760362,17.151168987815620293,2.981786921237546074,2.39876181411495878,0.030638740997717087,1.0068217251721396
11011000,1602106287,0.525490224425760362,17.151168987815620293,2.981786921237546074,2.39876181411495878,0.030638740997717087,1.0068217251721396
11012000,1602119788,0.525490224425760362,17.151168987815620293,2.981786921237546074,2.39876181411495878,0.030638740997717087,1.0068217251721396
11013000,1602133843,0.526690224425760362,17.112597640855490647,2.981786921237546074,2.40396181411495878,0.030777923695717198,1.0068365966081056
11014000,1602147578,0.546690224425760362,16.488363594307628395,2.981786921237546074,2.42396181411495878,0.033156123789900974,1.006891852003326
11015000,1602161532,0.527131747696067061,17.101998621217522402,2.981786921237546074,2.443520290844652081,0.03082281547152526,1.00694654178921
11016000,1602174451,0.523092054237532355,17.234469981745691937,2.981786921237546074,2.447559984303186787,0.03035150223891875,1.0069581517098074
11017000,1602188653,0.531305996273556532,16.968813663379142816,2.981786921237546074,2.455773926339210964,0.03131073313747221,1.0069815037432919
11018000,1602202095,0.550805996273556532,16.36981104771818205,2.981786921237546074,2.475273926339210964,0.03364766976649583,1.0070349827460545
11019000,1602215876,0.532953462528237194,16.91981104771818205,2.981786921237546074,2.493126460084530302,0.03149878335078167,1.0070842243101037
11020000,1602229790,0.532953462528237194,16.91981104771818205,2.981786921237546074,2.493126460084530302,0.03149878335078167,1.0070842243101037
11021000,1602243199,0.532953462528237194,16.91981104771818205,2.981786921237546074,2.493126460084530302,0.03149878335078167,1.0070842243101037
11022000,1602256148,0.532953462528237194,16.91981104771818205,2.981786921237546074,2.493126460084530302,0.03149878335078167,1.0070842243101037
11023000,1602270387,0.545474074905634597,16.733790071160703459,2.999357103032659874,2.568744213264080043,0.03259716254273524,1.0072935186338086
11024000,1602283621,0.548674074905634597,16.636485641432109714,2.999357103032659874,2.571944213264080043,0.0329801670095033,1.0073023309188411
11025000,1602297027,0.548674074905634597,16.636485641432109714,2.999357103032659874,2.571944213264080043,0.0329801670095033,1.0073023309188411
11026000,1602310348,0.548674074905634597,16.636485641432109714,2.999357103032659874,2.571944213264080043,0.0329801670095033,1.0073023309188411
11027000,1602322824,0.543234438557069862,16.808118098697738276,2.999357103032659874,2.626504576915515308,0.032319765685080395,1.0074535157326454
11028000,1602337276,0.546634438557069862,16.913316881174355192,3.018129502988373853,2.626504576915515308,0.03231976568508039,1.0074535157326456
11029000,1602350476,6.155074289087184744,190.543559495471801902,33.986862763049924566,2.831839884806890328,0.032302714956017484,1.007633757295896
11030000,1602363606,6.135713874575467647,190.181644038218548621,33.900838067439252929,2.866779506963375657,0.03226238739077493,1.007642353554245
11031000,1602376456,6.137010844335252763,190.151146446990188657,33.900838067439252929,2.971695987962985419,0.03227438255833031,1.007668041149164
11032000,1602390297,6.179212102516581205,188.866764891152465184,33.900838067439252929,3.128494729781656977,0.03271730791850954,1.0077060998100644
11033000,1602403481,6.157896555951419047,189.536687239530301915,33.900838067439252929,3.304447061902395815,0.032489206420334184,1.0077490624586138
11034000,1602416174,6.180866755816506757,188.83676618982818618,33.900838067439252929,3.353039329343454815,0.03273126775324669,1.007760967712576
11035000,1602429913,6.174347030631061336,189.03676618982818618,33.900838067439252929,3.359559054528900236,0.0326621490362931,1.007762567447825
11036000,1602442623,6.082546273774545459,191.934088049738672937,33.900838067439252929,3.833503378011727567,0.03169080769122307,1.0078788527629072
11037000,1602455518,6.143712968053400048,190.238670046417072633,33.908970820774138225,5.167404728480601073,0.032294764080059914,1.008208258832025
11038000,1602469107,6.201842655396139873,188.460879536648968951,33.908970820774138225,5.225534415823340898,0.03290785159574776,1.0082224649925482
11039000,1602482248,6.161748320690055653,189.690879536648968951,33.908970820774138225,5.265628750529425118,0.032483102697088734,1.0082322714607976
11040000,1602495424,6.163783037435655761,189.75351877294896894,33.920168154252271553,5.265628750529425118,0.03248310269708873,1.0082322714607974
11041000,1602508636,6.163783037435655761,189.75351877294896894,33.920168154252271553,5.265628750529425118,0.03248310269708873,1.0082322714607974
11042000,1602522393,6.217680855127977555,188.121291604296665153,33.920168154252271553,5.405798706553821588,0.03305144676662409,1.0082661629499101
11043000,1602535471,6.201097374831942833,188.625895683305870974,33.920168154252271553,5.42238218684985631,0.0328751116190499,1.008270211467262
11044000,1602548784,6.247731307382194972,187.222158206684501411,33.920168154252271553,5.469016119400108449,0.033370683081673444,1.0082815004597931
11045000,1602561978,6.247731307382194972,187.222158206684501411,33.920168154252271553,5.469016119400108449,0.033370683081673444,1.0082815004597931
11046000,1602574594,6.205990584971197825,188.485180271688401571,33.920168154252271553,5.510756841811105596,0.032925615563121145,1.0082916352166609
11047000,1602588359,6.253087652395921085,187.073343150726871465,33.920168154252271553,5.597853909235828856,0.03342586146738044,1.008312649229173
11048000,1602601229,6.236597167933931356,187.569481946417426871,33.920168154252271553,5.614344393697818585,0.03324953027121719,1.008316652071037
11049000,1602614722,6.15542464472555342,190.076677916342867872,33.920168154252271553,5.979182374812480281,0.032383902708120235,1.0084060194482785
11050000,1602627937,6.178278398270429174,189.43424832558566043,33.920168154252271553,6.638636643061433015,0.03261436858899801,1.0085675479127973
11051000,1602641337,6.161700499861930695,189.996663122869058085,33.920168154252271553,7.216721690691131454,0.032430572193140134,1.0087075760619957
11052000,1602654558,6.181795070573401182,189.381076808301577411,33.920168154252271553,7.238676065343216083,0.032642094842616404,1.0087129495502776
11053000,1602667579,6.174643598816978397,190.160648888301577426,33.97011063469442727,7.254905429735532925,0.0324706695886587,1.008716933829318
11054000,1602681529,6.232961245551704949,188.448716815218966956,33.97011063469442727,7.997571293194718875,0.03307510579476833,1.0088970317458539
11055000,1602694261,6.164879467560372249,190.536126422660835455,33.97011063469442727,8.065653071186051575,0.03235543612283267,1.0089136540769068
11056000,1602707585,6.058128103544190079,193.920450580958180984,33.97011063469442727,8.348785925987426751,0.031240274480566113,1.0089835152086513
11057000,1602720186,6.172831447373177368,190.384947575721547239,33.97011063469442727,9.081479959093691426,0.032422896484072435,1.0091635418102956
11058000,1602732764,6.172831447373177368,190.384947575721547239,33.97011063469442727,9.081479959093691426,0.032422896484072435,1.0091635418102956
11059000,1602746405,6.177274872918595414,190.248530465479930689,33.97011063469442727,9.08721627433987066,0.03246950111942886,1.0091649480916938
11060000,1602760147,6.210731829057777946,189.226727550296225991,33.97011063469442727,9.120673230479053192,0.032821641580241215,1.0091731026854462
11061000,1602772966,6.134033518444392922,191.613487656563604509,33.97011063469442727,9.343417407985639814,0.03201253520022903,1.009227669816982
11062000,1602786263,6.219202704288673941,191.230618829096047798,34.17053605748524733,9.392108198251581081,0.032522002712582404,1.009239591979713
11063000,1602799114,6.225598153959238054,191.053046432762224134,34.17053605748524733,9.598725632127317848,0.03258570470453204,1.009289450739438
11064000,1602812329,6.207365037274018072,191.628160050274375796,34.17053605748524733,9.749073603854897436,0.03239276020625305,1.0093261279335364
11065000,1602825913,6.207365037274018072,191.632800063036499528,34.17053605748524733,9.799073603854897436,0.032391975879036056,1.009338347582684
11066000,1602838713,6.195449103935942525,192.002483470441184015,34.17053605748524733,9.810989537192972983,0.03226754671061186,1.0093412626797909
11067000,1602851884,6.181599787056347948,192.433942771972408615,34.17053605748524733,9.82483885407256756,0.0321232299147003,1.0093446590548831
11068000,1602865569,6.201719691157868648,191.834871723487487592,34.17053605748524733,10.095971650144102508,0.03232842723244334,1.00941104503357
11069000,1602878937,6.153996515937413501,193.327041247385471805,34.17053605748524733,10.144194825364557655,0.03183205244455496,1.0094228541115007
11070000,1602892022,6.216496515937413501,191.389124192933654532,34.17053605748524733,10.206694825364557655,0.03248092879964668,1.0094380774021614
11071000,1602905004,6.216496515937413501,191.389124192933654532,34.17053605748524733,10.206694825364557655,0.03248092879964668,1.0094380774021614
11072000,1602918418,6.191913765616255183,192.151251754341366089,34.17053605748524733,10.231277575685715973,0.03222416564599017,1.0094440830417724
11073000,1602931980,6.184741821643936368,192.393721083508451205,34.17053605748524733,10.441665006178489776,0.032146276847358504,1.009495628797268
11074000,1602944959,6.154870374966750595,193.330280001564625722,34.17053605748524733,10.471536452855675549,0.03183603921184482,1.009502975750098
11075000,1602958258,6.161113394785198195,193.145312748130317475,34.17053605748524733,10.587570472674123149,0.03189885018239895,1.0095315489102177
11076000,1602972005,6.191278770110954765,192.208942938004210991,34.17053605748524733,10.637735847999879719,0.03221118994503764,1.0095438390609477
11077000,1602984934,5.210249002654745045,160.791114922529044598,28.668221845178172713,10.963620499516862696,0.03240383652520291,1.0096236294277185
11078000,1602998570,5.218913024862299921,160.534102033000802354,28.668221845178172713,11.071918243918684662,0.03250968460140297,1.0096548240248773
11079000,1603012020,5.222245970251941217,160.441186375274695938,28.668221845178172713,11.175251189308325958,0.032549285431217254,1.0096848445839728
11080000,1603025653,5.222245970251941217,160.441186375274695938,28.668221845178172713,11.175251189308325958,0.032549285431217254,1.0096848445839728
11081000,1603038991,5.186308467419113228,161.556277242277846154,28.668221845178172713,11.211188692141153947,0.03210217860889099,1.0096952982895167
11082000,1603051812,5.219027514510448256,161.185638519400362171,28.723056846647513634,11.507700799705756703,0.03237898588516175,1.0097812620335012
11083000,1603065231,5.253883883279232645,160.133992686613620204,28.723056846647513634,11.703395961738313946,0.032809297983103565,1.009837149809746
11084000,1603078333,5.254883883279232645,160.103610724728135132,28.723056846647513634,11.704395961738313946,0.03282176997440828,1.0098374380666146
11085000,1603091367,5.239651755058466762,160.572331143439447151,28.723056846647513634,11.740221423292413357,0.032631099752658384,1.0098477683565683
11086000,1603104567,5.271093923151871152,159.638408167518889043,28.723056846647513634,12.008779255199008967,0.03301895817966671,1.0099233510985426
11087000,1603117975,5.213995196496393284,161.391876903069188179,28.723056846647513634,12.065877981854486835,0.03230642890179586,1.0099398102197796
11088000,1603130753,5.213995196496393284,161.391876903069188179,28.723056846647513634,12.065877981854486835,0.03230642890179586,1.0099398102197796
11089000,1603144027,5.215206217549613679,161.36040700079150393,28.723056846647513634,12.130443120834178085,0.03232023465039991,1.009958608884488
11090000,1603157253,5.210000537281979713,161.522118738707219954,28.723056846647513634,12.135648801101812051,0.03225564757301226,1.009960125604282
11091000,1603169972,5.180788117137817449,162.435618738707219954,28.723056846647513634,12.164861221245974315,0.0318944093503999,1.0099686453820516
11092000,1603183777,5.180788117137817449,162.435618738707219954,28.723056846647513634,12.164861221245974315,0.0318944093503999,1.0099686453820516
11093000,1603196826,5.140414705904325029,163.715245743737274554,28.723056846647513634,12.205234632479466735,0.03139850954351919,1.0099804867277593
11094000,1603210011,5.037129198434291171,167.097210699724332049,28.723056846647513634,12.457995424933802005,0.030144902942072876,1.0100560809510344
11095000,1603223269,5.082152616259356155,165.622162826526634061,28.723056846647513634,12.512018842758866989,0.030685220682587173,1.0100722027421203
11096000,1603236508,5.04766444899798771,166.757185203346368263,28.723056846647513634,12.546507010020235434,0.030269546963405412,1.0100825271565943
11097000,1603250137,5.04766444899798771,166.757185203346368263,28.723056846647513634,12.546507010020235434,0.030269546963405412,1.0100825271565943
11098000,1603263141,5.094987423415154104,165.233119941796220539,28.723056846647513634,12.80397155380645885,0.030835146278239352,1.0101583360145305
11099000,1603276625,5.128400418948174525,166.638855900491731222,28.931397674613034939,13.740564368742633737,0.03077553786141328,1.010438036358526
11100000,1603289620,5.076848856841129192,168.549884515814771581,28.948676044172022648,13.919995763996418075,0.03012074954204301,1.0104914437261159
11101000,1603302988,5.055016948290902894,169.318495397571174224,28.948676044172022648,14.326135727521768023,0.02985507836235719,1.0106128175258808
11102000,1603316667,5.210163737890303949,170.868469397367342216,29.514879400630750878,15.356899890174711554,0.030492247962809808,1.0109173203812059
11103000,1603329593,5.065212787440380823,168.272290256439804833,28.877893934127696015,15.546453162999696791,0.03010128868942838,1.0109731772563553
11104000,1603342763,5.065212787440380823,168.272290256439804833,28.877893934127696015,15.546453162999696791,0.03010128868942838,1.0109731772563553
11105000,1603356256,5.151289344705725862,165.496803745271481792,28.877893934127696015,15.92995159054112352,0.031126216507688334,1.0110840530188998
11106000,1603370022,5.196057794212512657,164.075149209378039256,28.877893934127696015,15.974720040047910315,0.0316687677521583,1.0110971202935546
11107000,1603383163,5.195742075782603153,164.085149209378039256,28.877893934127696015,15.975035758477819819,0.031664913618432745,1.0110972127239723
11108000,1603395740,5.205799827908019626,163.773893209553294187,28.877893934127696015,16.036117987364587284,0.03178650593136387,1.0111149970713493
11109000,1603408801,5.166738397640426141,164.41150163411296215,28.823058932658355094,16.303532077725645724,0.03142565055538915,1.0111934893417964
11110000,1603422122,5.165589362970847127,164.471827271991408737,28.823058932658355094,16.552051159844453164,0.03140713791930076,1.0112665182738905
11111000,1603435276,5.172535601082402771,164.254549412201292543,28.823058932658355094,16.589829316779784942,0.03149097312429248,1.0112775778356222
11112000,1603449486,5.168849837715727657,164.381970355616390522,28.823058932658355094,16.698660157615416076,0.03144414090264082,1.0113092485266135
11113000,1603462512,5.186380794318603391,163.831984211883605332,28.823058932658355094,16.75819111421829181,0.031656705003408045,1.0113267066413603
11114000,1603475052,5.19791768571033324,164.173572245736274921,28.883256489492129985,16.987761343314937469,0.0316611109486614,1.011393518214361
11115000,1603488794,5.18003746496264296,164.81849901505710621,28.883256489492129985,17.810228593787181421,0.031428738254007625,1.0116336593843127
11116000,1603502193,5.18003746496264296,164.81849901505710621,28.883256489492129985,17.810228593787181421,0.031428738254007625,1.0116336593843127
11117000,1603515116,5.176933298708537949,164.91762401505710621,28.883256489492129985,17.813332760041286432,0.031391025244432824,1.0116345714607755
11118000,1603528247,5.224430831730901386,163.428296496333703379,28.883256489492129985,17.919619507504989217,0.03196772495176871,1.011665551361153
11119000,1603542019,5.202215424591149358,164.128296496333703379,28.883256489492129985,17.941834914644741245,0.03169603009135818,1.0116720234871983
11120000,1603554785,5.202215424591149358,164.128296496333703379,28.883256489492129985,17.941834914644741245,0.03169603009135818,1.0116720234871983
11121000,1603567944,5.185393246996276705,164.662354981366593865,28.883256489492129985,17.958657092239613898,0.03149106696295618,1.0116769453405066
11122000,1603580566,5.185393246996276705,164.662354981366593865,28.883256489492129985,17.958657092239613898,0.03149106696295618,1.0116769453405066
11123000,1603594450,5.185393246996276705,164.662354981366593865,28.883256489492129985,17.958657092239613898,0.03149106696295618,1.0116769453405066
11124000,1603607773,5.164550717021599109,165.333255175446004133,28.883256489492129985,18.024985589704952734,0.031237216684212466,1.0116964467144922
11125000,1603621272,5.139756532118229475,166.133225470414696714,28.883256489492129985,18.049779774608322368,0.03093755940489777,1.011703762592637
11126000,1603634251,5.181151416555651658,164.816891513198155059,28.883256489492129985,18.165375859205991849,0.031435803508894335,1.0117374940792956
11127000,1603647849,5.181151416555651658,164.816891513198155059,28.883256489492129985,18.165375859205991849,0.031435803508894335,1.0117374940792956
11128000,1603661160,5.168982872952858083,165.207021298366656037,28.883256489492129985,18.187544402808785424,0.031287912779551834,1.0117440060243346
11129000,1603674208,5.171295370444330434,165.134838232000177896,28.883256489492129985,18.205231905317313073,0.03131559291673575,1.0117491958520926
11130000,1603687807,5.192295370444330434,164.468953894360359793,28.883256489492129985,18.226231905317313073,0.03157006381751161,1.0117553349903319
11131000,1603701324,5.144294535517961594,166.070103252282833746,28.883256489492129985,18.936194993395902581,0.030976644409638782,1.011957990523685
11132000,1603714468,5.105669930090111322,163.748510079085164514,28.569592324756732651,19.322272354966965451,0.03117994739386783,1.0120710517720934
11133000,1603728251,5.077844751105328268,164.648510079085164514,28.569592324756732651,19.350097533951748505,0.030840514430809613,1.0120793613266197
11134000,1603741273,5.028586919796772188,166.298943075256626845,28.569592324756732651,19.732127374171879811,0.030238237398304713,1.0121938213729174
11135000,1603754471,5.028994483292870409,166.290240628765440414,28.569592324756732651,19.780419541932989232,0.030242270768732885,1.0122083538063495
