block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10342000,1593182177,37.83043436,1509.578626248234,0.002361124694226019,266.78642659999997,0.025060260990856908,101211.44132863617
10343000,1593195376,40.24244129,1607.7357224771354,0.00251301106633373,268.36251873,0.02503050764338062,101217.37948788134
10344000,1593209252,38.12128413,1524.991146580173,0.002380635250326436,286.47685524,0.024997708488660945,101280.20273771703
10345000,1593222525,38.144475799999995,1524.1687742712945,0.002380635250326436,287.35054989,0.02502641206400313,101283.68538307973
10346000,1593235755,38.04045369,1517.2106932202541,0.002371857212678342,288.38669389,0.02507262429666889,101287.82624044924
10347000,1593249443,38.01467491,1518.4111200983057,0.002371857212678342,289.81597565,0.02503582488749084,101293.54898009461
10348000,1593262962,37.83229662,1502.0057672621322,0.0023532342606768443,290.99315757,0.025187850436127816,101298.26115564618
10349000,1593276945,37.68173675,1516.3124990868116,0.002359569062578805,292.44500244,0.024850904264585014,101304.12267106064
10350000,1593290502,37.60859057,1546.6580553533101,0.002380641706652677,293.56934875,0.024316034458831237,101308.6772891673
10351000,1593304111,37.77018698,1540.8898891695706,0.002381139124838988,295.26286267,0.02451193121940428,101315.43165708194
10352000,1593317304,37.78652754,1547.3433291073782,0.002386576893389418,295.89016734,0.024420260732825244,101317.95226736924
10353000,1593330837,37.71686498,1550.236869426865,0.002386576893389418,296.17876496,0.02432974323075171,101319.11619652707
10354000,1593344299,37.64932552,1532.8529811755302,0.002370481750790928,302.01869033,0.02456160243830239,101342.64507764344
10355000,1593357018,39.55924222,1601.9446995506398,0.002483838301208356,303.89346061,0.024694511758799626,101350.15614641448
10356000,1593370149,39.87975975,1606.8104090884885,0.002497487536510548,305.77914065,0.024819206749241183,101357.3518553495
10357000,1593383778,39.63825127,1616.67692033728,0.002497487536510548,306.40575203,0.024518350433140625,101359.7504829725
10358000,1593396882,39.73276923,1615.6247864663233,0.002499609087540652,306.83455521,0.02459281979506088,101361.39435858412
10359000,1593410377,39.75168823,1614.9154723943977,0.002499609087540652,307.32350039,0.024615336783578586,101363.26512434678
10360000,1593423930,39.61196942,1620.92056023701,0.002499609087540652,309.851917,0.024437946184239882,101372.92742787008
10361000,1593437114,39.64177861,1619.7996357354205,0.002499609087540652,310.64958213,0.0244732606030016,101375.99258065484
10362000,1593450832,39.86455377,1619.2957587414355,0.0025061567668778193,311.45232451,0.024618451295755826,101379.07140874739
10363000,1593464751,39.25817236,1583.930352820861,0.0024595709391398873,312.98999202,0.024785289511047092,101385.00485836824
10364000,1593478114,39.38687198,1594.991005670978,0.002472079062747709,314.12818602,0.024694102875790703,101389.38961922207
10365000,1593491533,40.44417213,1638.5527158226785,0.002537927073629297,325.65152949,0.024682862955491755,101432.94745283992
10366000,1593505290,40.60764636,1631.985842028025,0.002537927073629297,325.89544508,0.02488235211007589,101433.86263842203
10367000,1593518496,40.54669085,1634.5590637595321,0.002537927073629297,326.88522809,0.02480588909203529,101437.57968118748
10368000,1593531858,40.49253945,1636.870473147319,0.002537927073629297,327.92231183,0.02473777865400817,101441.46806031886
10369000,1593545222,40.31286277,1643.0214192835133,0.002536992759214751,328.46052695,0.02453581085241091,101443.49536046042
10370000,1593558059,40.32419453,1642.6787799654912,0.002536992759214751,329.43406585,0.024547827013901725,101447.17234473172
10371000,1593571499,40.37397788,1640.6734310359332,0.002536992759214751,329.59923178,0.024608174372950976,101447.79577659717
10372000,1593585965,40.37370402,1626.6761412381322,0.002525863021713299,332.53008645,0.024819755448844204,101458.87697860491
10373000,1593599509,40.48481982,1626.2351534633037,0.002527875007367549,344.68503718,0.024894812865028586,101503.77204132416
10374000,1593612868,44.02104196,1780.6729736510404,0.00275822843854073,345.35180925,0.024721575837555687,101506.06931439355
10375000,1593626076,44.15813071,1775.398742252631,0.0027583833217476807,345.80320887,0.024872232732333712,101507.6272065926
10376000,1593639229,44.84222327,1788.7593232616334,0.002789764221136134,349.45670268,0.02506889702088845,101520.0968531872
10377000,1593652401,44.90373336,1791.9117766638694,0.002793994613029118,350.96531793,0.02505912062456584,101525.22779497557
10378000,1593666201,44.93016347,1790.9240099439996,0.002793994613029118,351.51841408,0.02508769954533409,101527.10773210817
10379000,1593679735,44.74079731,1798.5634582578975,0.002793994613029118,352.00999602,0.024875851393831985,101528.78241793186
10380000,1593693091,46.59487741,1875.926868326427,0.0029118803023972,353.03633260000004,0.024838322962754268,101532.13532981617
10381000,1593706359,46.59631643,1875.9248847774495,0.0029118803023972,353.49857294,0.02483911632502703,101533.64947993633
10382000,1593720266,46.84957672,1866.3276114173957,0.0029118803023972,358.05818525,0.025102547073404632,101548.44038312377
10383000,1593732971,46.58814084,1881.0131294597709,0.002913853865011909,371.81534031,0.024767578763993086,101593.47976922113
10384000,1593746073,47.43124878,1910.8461016925262,0.00296313300962833,373.86288459,0.024822118713792755,101600.06556993164
10385000,1593759463,50.91790334,2045.6599298159722,0.003176559953774218,373.93069679,0.024890697910175417,101600.28326388788
10386000,1593772912,51.01520072,2046.7149149011555,0.003180349994183015,374.60514449,0.024925406244212446,101602.30502594006
10387000,1593786729,48.16675687,1928.4047522820179,0.002999588394129454,375.17383319,0.024977514089301458,101604.07696593297
10388000,1593800162,48.17855705,1940.4872855258047,0.003009269231226404,375.91781725,0.02482807148975742,101606.44357477824
10389000,1593812749,48.36265256,1957.4619896252927,0.003028007406658818,377.68457277,0.02470681567066231,101611.95144587738
10390000,1593826263,46.10443970000001,1853.956397000832,0.0028770496549232077,379.83660566,0.02486813593598193,101618.73275664664
10391000,1593839572,45.95363318,1862.1918854901749,0.002878566796818775,381.39567452,0.02467717400019916,101623.89348435623
10392000,1593853200,46.16070296,1853.9476652974108,0.002878566796818775,382.30346124,0.024898600874256552,101626.88883346651
10393000,1593866326,45.99432975,1860.4033548743078,0.002878301036648254,383.07111156,0.024722772956463232,101629.43008337637
10394000,1593880334,46.63722306,1863.3683804312257,0.002900555395076539,384.1446765,0.025028450385750925,101632.9515718741
10395000,1593893650,47.29146064,1894.1594958203036,0.002944701116822716,385.86124991,0.024966989709343086,101638.53945519436
10396000,1593906790,46.26592509,1852.8910196016968,0.002880466413540773,388.35960218,0.024969587849772986,101646.5745571548
10397000,1593919795,46.39164613,1856.2520008183628,0.002886945333115165,388.86121859,0.024992105656746703,101648.2248542142
10398000,1593933211,46.46051499,1853.8108818361218,0.0028871618513541127,389.13116012,0.025062165426487742,101649.11283792062
10399000,1593947005,46.3395574,1859.4543431154086,0.002887701124430268,390.05001115,0.02492105147489705,101652.12418233333
10400000,1593960035,46.34898394,1859.1666375833358,0.002887701124430268,390.80048063,0.024929978304821226,101654.59764920613
10401000,1593973723,46.30896032,1860.8422937421283,0.002887701124430268,391.37064397,0.024886020957140504,101656.47765652515
10402000,1593986846,46.92861229,1876.4637737196413,0.002918947949096465,393.34216242,0.025009069158300482,101662.92423036274
10403000,1594000010,52.11434935,2070.057252190139,0.003230562769094592,395.50132675,0.025175317878219337,101669.72638800976
10404000,1594013483,52.11160931,2074.563910468669,0.003233946105917348,395.99745131,0.025119307748020816,101671.18229678214
10405000,1594026740,59.19585177,2346.649958017798,0.0036657878281633467,396.41503288,0.02522568462660805,101672.25787973519
10406000,1594039361,59.25961148,2334.3528834115755,0.003658119270518003,396.62630738,0.025385883985712617,101672.80214869537
10407000,1594053506,59.50239523,2325.4664664839106,0.003658532620187179,397.58787555,0.025587294457944696,101675.26972445867
10408000,1594067228,58.16889129999999,2280.2647763008813,0.0035818336353681283,399.13778415,0.025509709181388764,101679.31740463217
10409000,1594080205,45.93379254,1789.2159670061467,0.0028191758125977353,402.18900712,0.02567258139153539,101689.32725821123
10410000,1594093901,46.125795399999994,1790.7329700555165,0.002826167271658125,403.18594397,0.02575805336212132,101692.63161969741
10411000,1594107916,46.11653732,1791.0958824048728,0.002826167271658125,403.21520205,0.025747665310960427,101692.72858083472
10412000,1594120925,45.90189945,1799.6471921401933,0.002826167271658125,404.71704178,0.025506054548065114,101697.70502458938
10413000,1594133831,45.53941157,1778.0429493665215,0.0027979989426743213,405.14573917,0.025612098732612,101699.141062827
10414000,1594146832,45.63951571,1774.3202461750984,0.0027979989426743213,406.67217493,0.02572225380868256,101704.2196046749
10415000,1594160347,38.54397087,1489.7295177931592,0.002355964656202173,408.36973662,0.02587313361897929,101709.88605872904
10416000,1594173233,38.4746651,1493.0512842165442,0.002356358837356968,409.56858136,0.02576915174095241,101714.61492377773
10417000,1594186511,38.44605149,1487.154216561662,0.002350551236671285,412.59977556,0.02585209459909829,101726.5117915781
10418000,1594199176,38.49093193,1485.4762428614783,0.002350551236671285,413.0825361,0.02591150960169836,101728.43097180492
10419000,1594213148,38.97600666,1482.814743308307,0.002363132816964509,413.77317727,0.026285149129985492,101731.15771232494
10420000,1594226396,38.82938939,1488.7330442928117,0.002363132816964509,416.58310546,0.026082170701359698,101742.06859351275
10421000,1594239869,39.37038817,1494.108571786583,0.002383668843139619,418.36099039,0.02635041985129821,101748.9666210186
10422000,1594253040,39.20527834,1500.9912982352923,0.0023841023574469942,418.74958041,0.026119590690561263,101750.47863402666
10423000,1594266589,39.27803373,1497.7626347153328,0.002383684489559812,419.41956301,0.0262244716349632,101753.08722326154
10424000,1594280246,59.74140235,2287.4824018948675,0.003633009503164282,419.64479458,0.026116660963385947,101753.66326929884
10425000,1594293864,53.69438488,2046.1348767954366,0.003257266712219692,422.27248443,0.026241859952113082,101760.26839462707
10426000,1594307377,33.08108098,1262.0849037681521,0.0020079416986152217,422.66639129,0.026211454460180337,101761.39068574244
10427000,1594320826,33.23186624,1266.518035114826,0.002015997853732389,423.17274846,0.026238762748441332,101763.72352682252
10428000,1594334149,33.2116848,1267.4460469453363,0.002015997853732389,424.56636216,0.02620362805978469,101770.08305783414
10429000,1594347220,33.23048941,1266.7430985282142,0.002015997853732389,424.69112891,0.026233013977821844,101770.65666250604
10430000,1594360496,33.06900621,1272.953580067868,0.002015997853732389,424.90519067,0.025978171339316958,101771.64394225331
10431000,1594374009,33.06900621,1272.953580067868,0.002015997853732389,424.90519067,0.025978171339316958,101771.64394225331
10432000,1594387193,32.929138099999996,1266.9962521188581,0.002006985158619012,425.25296803,0.025989925420008973,101773.25996012466
10433000,1594400599,32.99427436,1264.5324743275362,0.002006985158619012,425.57842913,0.02609207357647812,101774.76850143416
10434000,1594414771,32.95637611,1261.6047185059515,0.002003447694075147,426.24845574,0.026122584694379083,101777.87268474221
10435000,1594428258,32.77173857,1265.0029829569492,0.00200044141226157,427.0757735,0.02590645161436373,101781.69501955033
10436000,1594440997,32.71450913,1267.426791794319,0.00200044141226157,428.91097414,0.025811754447517626,101790.16286489744
10437000,1594454430,32.70423987,1255.9586973778587,0.001991005227041652,429.49009058,0.0260392638215561,101792.85807989053
10438000,1594467342,32.5797924,1260.7792479614222,0.001991005227041652,429.68868373,0.02584099671110456,101793.78945458152
10439000,1594480640,32.62513638,1259.0541969264823,0.001991005227041652,429.92362473,0.02591241620864477,101794.89066002023
10440000,1594494048,32.55238811,1256.4426459288495,0.0019866201216625218,431.03546658,0.025908375695044183,101800.03605380587
10441000,1594507288,32.50563777,1258.2620894448535,0.0019866201216625218,431.14218600000004,0.02583375756345128,101800.53764664897
10442000,1594520950,32.54006158,1256.9955508773714,0.0019866201216625218,431.69946327,0.025887173234055868,101803.15219523171
10443000,1594534363,32.630061600000005,1255.7014790448898,0.001988194756443092,433.30125084,0.025985524541086814,101810.65362994607
10444000,1594547411,32.711925199999996,1253.5227253035332,0.0019889360460088354,433.55782011,0.02609599693701525,101811.85245422176
10445000,1594560410,32.68015369,1254.769208470245,0.0019889360460088354,433.79879032,0.026044752667976352,101812.98086806916
10446000,1594574022,32.56995148,1259.0483845455176,0.0019889360460088354,434.08868435,0.02586870519019559,101814.33926254504
10447000,1594587213,32.63505592,1256.7615532749453,0.0019889360460088354,436.04190705,0.02596757979662697,101823.44936961566
10448000,1594600559,119.23958406,4581.100644765681,0.0072544826827038705,450.33286624,0.026028588609211614,101879.9432676662
10449000,1594613820,119.43224286,4573.593549815936,0.0072543096822887294,451.20976695,0.02611343608896041,101881.06731258091
10450000,1594627420,119.62835335,4566.318087764399,0.0072543096822887294,453.14713009999997,0.026197989507246142,101883.54589534609
10451000,1594640752,119.77031877,4560.988218215162,0.0072543096822887294,453.86870424,0.02625972991810738,101884.46903432057
10452000,1594653908,119.75921518,4561.475161677767,0.0072543096822887294,454.42919631,0.02625449244712123,101885.18453856069
10453000,1594667176,119.37911696,4586.341770168928,0.00726219550156088,457.82565291,0.026029267538778062,101889.50499760844
10454000,1594680574,119.31711826,4589.5683168057185,0.00726219550156088,465.16838277,0.025997459896847812,101898.86840368182
10455000,1594693763,119.24651762,4592.326439231687,0.00726219550156088,465.52167141,0.02596647237471873,101899.32150549119
10456000,1594707398,119.35499707,4588.245549963896,0.00726219550156088,466.32754606,0.026013210446188786,101900.35409022156
10457000,1594721340,119.42058769,4585.770178298211,0.00726219550156088,466.71465568,0.026041555299728788,101900.85049396784
10458000,1594734577,119.69692667,4609.819967865477,0.007289596039382043,467.11907662,0.02596564019948576,101901.36935147221
10459000,1594748115,119.71090892,4605.514804922418,0.007286429216225231,469.17871317,0.025992948452158233,101903.99381217128
10460000,1594761446,121.65074811,4683.948278076629,0.007406838835994405,476.39970257,0.02597183847639613,101913.22441760827
10461000,1594774626,122.11331942,4670.22845692637,0.007409363746896009,483.81964388,0.026147183279416432,101922.40555685367
10462000,1594788352,121.70724746,4685.894017551621,0.007409363746896009,484.54173324,0.025973111428497914,101923.3137481166
10463000,1594801444,121.7652153,4683.674812352751,0.007409363746896009,484.64196544,0.02599779450504456,101923.43966773273
10464000,1594814844,121.8399368,4687.196120189975,0.007414388436387063,485.01356071,0.0259942049950028,101923.9064356759
10465000,1594828454,121.98985021,4681.709884518552,0.007414388436387063,487.39977638,0.026056687240146016,101926.88765355363
10466000,1594841906,121.42619763,4703.576917163052,0.007414388436387063,488.56181156,0.025815714246518125,101928.34865175013
10467000,1594854859,121.30701585,4712.232817120786,0.00741745993087752,489.70306062,0.025743001366413724,101929.78787721768
10468000,1594868516,121.79531457,4693.53039764198,0.00741745993087752,491.33884424,0.025949616653423557,101931.8483058651
10469000,1594881599,121.9253815,4688.541335441976,0.00741745993087752,491.49375993,0.026004971008431226,101932.04264553582
10470000,1594895340,121.08177018,4721.539968875813,0.00741745993087752,494.33341487,0.025644550502201782,101935.6289936202
10471000,1594908843,120.96619827,4726.535725481178,0.00741745993087752,498.45889784,0.025592993536018443,101940.85678881203
10472000,1594922341,121.52727437,4735.692567482407,0.0074415185018752265,501.95113663,0.025661985578300836,101945.2660100584
10473000,1594935634,120.95747147,4772.024906609337,0.007452166590406144,505.30103582,0.025347200368227702,101949.5107234276
10474000,1594949366,121.01133043,4769.989414438119,0.007452166590406144,506.04782686,0.02536930796192437,101950.45554119098
10475000,1594962832,121.25825854,4762.413986812945,0.007453729644255759,507.24342111,0.02546151150986924,101951.96474145344
10476000,1594976261,121.63550526,4738.565407238121,0.007446231085449695,511.25683847,0.025669267975958025,101957.01488408033
10477000,1594989324,121.15412362,4757.60888098509,0.007446231085449695,513.08927913,0.02546533913374449,101959.32657861664
10478000,1595002354,121.37359409999999,4749.041193798982,0.007446231085449695,513.38830741,0.025557494480882275,101959.7036796145
10479000,1595015950,120.80869356,4771.414529979975,0.007446231085449695,514.80009127,0.0253192617830476,101961.48648119137
10480000,1595029497,120.98172185,4738.84104985934,0.007425991686433686,515.7909244,0.025529812158099498,101962.73889435137
10481000,1595042833,121.03858506,4736.667309025073,0.007425991686433686,516.23793777,0.02555353314119771,101963.30437897357
10482000,1595056022,120.92392193,4741.240135960419,0.007425991686433686,516.92950392,0.02550470308661234,101964.17965655062
10483000,1595068938,121.19689119,4760.588983009354,0.007449356651019405,518.72338146,0.02545838164616906,101966.45393326445
10484000,1595082680,121.51666966,4751.560944677264,0.0074520348589288,519.44697941,0.025574052627089613,101967.36662792249
10485000,1595096280,121.54280418,4749.63563326116,0.00745125792115342,520.18854635,0.02558992174659662,101968.29945196744
10486000,1595109395,121.67307642,4704.784866738412,0.007419788795634147,522.12987671,0.02586156006413736,101970.743522745
10487000,1595122478,121.75343942,4718.0912234922735,0.007432143155430947,528.50539732,0.02580565606993067,101978.75832111044
10488000,1595135940,121.28485568,4691.565886706195,0.0073966592138166014,531.65502726,0.02585167907876285,101982.71927664748
10489000,1595149290,120.97372307,4703.853479454708,0.0073966592138166014,533.55222541,0.025718004099911682,101985.11879562816
10490000,1595162441,121.05344371,4700.998722656264,0.0073966592138166014,535.63671889,0.025750580004752624,101987.75476884494
10491000,1595175577,121.16427499,4696.824871661299,0.0073966592138166014,536.72102125,0.025797060418636247,101989.125422939
10492000,1595189389,120.82254321,4710.962043380759,0.0073966592138166014,543.98761311,0.02564710606823173,101998.35770031644
10493000,1595202619,121.45618299,4686.531482610154,0.0073966592138166014,545.25050171,0.025916007059949425,101999.95348127432
10494000,1595215786,121.21332798,4653.108879398422,0.007362611294082602,548.03710459,0.026049965973646214,102003.46442947804
10495000,1595229307,121.56119971,4641.300243111404,0.0073634012934549655,552.5157134,0.02619119499765622,102009.08477854278
10496000,1595242785,121.34213995,4649.547752529866,0.00736326672177737,552.85015349,0.026097622050225536,102009.50701790069
10497000,1595256824,121.51243025,4644.604976322937,0.0073640516870727155,557.94925724,0.026162059178216603,102015.912116957
10498000,1595270294,120.87975978,4669.504016373101,0.0073640516870727155,563.08741925,0.02588706624004357,102022.35464510212
10499000,1595283345,120.16980772,4653.238812952273,0.0073289384349537814,570.28259414,0.02582498181385141,102031.50215272556
10500000,1595296768,120.30574911,4651.139469670704,0.007331337051335674,571.28059312,0.025865865750638848,102032.77205628336
10501000,1595310289,120.18970382,4661.462949554134,0.0073356622967007375,574.18793035,0.025783687464789585,102036.46888043216
10502000,1595324755,120.31865676,4658.570269013236,0.007337078610346916,576.80711338,0.02582737831825933,102039.80983307572
10503000,1595338300,120.24767651,4661.540674341058,0.007337051610346916,578.9970198,0.02579569393696171,102042.59906588194
10504000,1595351310,120.69668508,4645.221190162011,0.0073374459198359936,583.51219653,0.02598297909594063,102048.34296070805
10505000,1595364599,121.42655558,4617.566537823896,0.0073374459198359936,585.84732149,0.026296655302172258,102051.29160773846
10506000,1595377772,121.35420986,4620.73322733418,0.0073374459198359936,589.48094737,0.02626297686742075,102055.86264222207
10507000,1595391377,120.96468780000001,4635.791491843234,0.0073374459198359936,591.03895483,0.02609364291142942,102057.83193428887
10508000,1595405073,114.37625901,4390.638230447161,0.006943540614266277,591.84993173,0.026050030316059868,102058.87834191401
10509000,1595418172,114.71018588,4377.897470516339,0.006943540614266277,592.20411936,0.026202117946465014,102059.35157564914
10510000,1595431758,114.8844098,4371.294505607106,0.00694301408061809,598.31633277,0.02628155335968248,102067.51381113312
10511000,1595444941,114.5735145,4389.008714315758,0.006947457189491331,600.42042111,0.026104645025263273,102070.31611755244
10512000,1595458535,117.58745646,4277.109914059113,0.006947457189491331,605.86545817,0.027492269037436488,102077.45279714599
10513000,1595471028,117.92317824,4265.056664627076,0.006947354624465822,608.16087696,0.02764867796904425,102080.43752108101
10514000,1595484090,117.73190136,4272.100938426324,0.006947354624465822,609.21864198,0.02755831452881537,102081.81046198435
10515000,1595497857,117.92738055,4263.757974831565,0.006946137399461641,611.36558554,0.02765808501470081,102084.59934007065
10516000,1595511516,117.96393701,4262.691985234787,0.006946137399461641,613.7261874,0.027673577499525242,102087.6568316826
10517000,1595524695,120.23647301,4183.012012677812,0.006946137399461641,622.10951704,0.028743994194993707,102098.48558968287
10518000,1595537940,119.67071156,4205.278371790384,0.006946137399461641,646.01270811,0.02845726274930298,102128.73244048588
10519000,1595550800,120.06225083,4192.073440918992,0.006946137399461641,650.8797538,0.028640302352069432,102134.93385228305
10520000,1595564037,119.96356609999998,4197.009162826233,0.006946137399461641,665.17291533,0.028583107981403,102153.03463561882
10521000,1595577665,120.01387439999999,4195.319333223935,0.006946137399461641,665.83468393,0.028606612481099063,102153.88082789887
10522000,1595591287,120.63214105,4174.583983726736,0.006946137399461641,673.31992956,0.02889680541108893,102163.26161943065
10523000,1595604570,120.72147878,4172.419766784484,0.006945765829182065,686.67516737,0.028933205556409092,102180.05523509614
10524000,1595617514,121.59714259,4143.135972857335,0.006945765829182065,694.12761002,0.029349059115272025,102189.46859278221
10525000,1595630632,121.85329109,4140.104401658019,0.006949947578014715,700.97226056,0.029432419878397387,102198.08295973623
10526000,1595644773,122.20185508,4126.964632051111,0.0069470933267852105,721.39231653,0.029610589373833675,102223.59253312617
10527000,1595658421,122.02740618,4134.0149794768995,0.0069470933267852105,732.80191573,0.029517891634597032,102237.81982254854
10528000,1595672114,122.84228865,4169.199318129669,0.006999731183188236,734.17900807,0.02946423983996713,102239.54706604824
10529000,1595685385,122.91629712,4167.772159743328,0.006999731183188236,744.83109546,0.029492086517409293,102252.83484854932
10530000,1595699030,124.43973216,4118.060640701704,0.006999731183188236,758.00732186,0.030218042670395424,102269.12515757068
10531000,1595712359,126.26076278,4042.834393063638,0.006983885469006394,784.0835561000001,0.031230753106441318,102301.0453606824
10532000,1595725572,125.63386583,4010.178603278907,0.006937454071310881,794.74383374,0.031328745738974303,102314.00815943193
10533000,1595738927,125.36558544,4019.87597988966,0.006938248891268736,796.77164887,0.031186431140455505,102316.48664749546
10534000,1595752122,126.93549473,3973.768924277511,0.006940998525054768,801.66212209,0.03194335079588925,102322.44108701721
10535000,1595765196,124.96866469,4038.1573860782823,0.006940998525054768,820.85996117,0.03094695246917188,102345.84906602652
10536000,1595778346,124.95555692,4015.8722647513005,0.006920724685905471,829.66445725,0.031115421179298487,102356.6726402032
10537000,1595791784,126.45857323,4075.5880987280075,0.007013352443944329,834.95603607,0.03102830074252788,102363.14420871687
10538000,1595805432,127.12565092,4059.944810034458,0.007017698700080133,842.41859173,0.031312162324423576,102372.17764496044
10539000,1595818691,128.76520566,4021.7629634208793,0.0070286714331937285,852.70584132,0.032017104645688355,102384.50999133223
10540000,1595831829,128.12599883,4042.421709020205,0.0070286714331937285,859.00012997,0.03169535690551567,102392.04072699876
10541000,1595845330,127.84407812,4051.96282150569,0.0070286714331937285,865.59366956,0.031551147863813266,102399.96114868775
10542000,1595858675,127.79354493,4074.5470990277445,0.0070464750359094126,869.99736674,0.03136386494599453,102405.24765831466
10543000,1595872747,123.47601879,4142.064731138567,0.006980269226733122,909.29440874,0.029810258121209757,102453.68331981766
10544000,1595886255,123.37721388,4145.823126526147,0.006979275446272586,925.38777719,0.029759401237017986,102473.72551229158
10545000,1595899333,121.96212715,4231.977386068816,0.007007482182429187,964.6721731,0.028819182151465488,102523.20213388409
10546000,1595912879,122.5463436,4236.402459816152,0.007025670018652378,990.69621487,0.028926983392724724,102555.99125521087
10547000,1595925464,123.15476913,4216.756373336589,0.007025670018652378,1003.1877421,0.029206043277418808,102571.59861468869
10548000,1595939151,123.77415004,4267.306170027337,0.007083480240313331,1025.71390454,0.029005219008976582,102599.48750351486
10549000,1595952308,123.28614433,4285.020376504692,0.007083480240313331,1033.57514875,0.0287714254536556,102609.34002510221
10550000,1595965859,123.54705919,4277.762134375121,0.007084156047707899,1042.99521726,0.02888123633551385,102621.03794644211
10551000,1595979281,124.37170881,4253.354921447429,0.007086752815339387,1051.17621397,0.029240848954988213,102631.18130601813
10552000,1595992791,123.92939886,4276.023016514929,0.007092557133212136,1055.94953685,0.028982397517823867,102637.09365828431
10553000,1596006108,124.15839565,4269.761897527025,0.007093340657021591,1062.56427699,0.029078529114682124,102645.29741320279
10554000,1596019405,124.31351716,4268.031189476281,0.007095920827751271,1067.38059274,0.029126665584478587,102651.24190835457
10555000,1596032209,124.65707785,4257.689090538927,0.007095920827751271,1081.26548903,0.029278107254708263,102668.37358217381
10556000,1596045521,123.97821526,4328.4227675202,0.007134124413148701,1092.7019603,0.02864281562104166,102682.59783646581
10557000,1596058733,124.83251409999998,4368.308502094668,0.007190994644585595,1099.31980037,0.028576853956203182,102690.80166118068
10558000,1596072129,124.99382849999999,4363.710795315136,0.007190994644585595,1109.24781389,0.02864393044428905,102703.04025549402
10559000,1596085186,125.01176406,4323.153709371391,0.007157162606431495,1119.15010453,0.02891679835232538,102715.2425748603
10560000,1596098759,124.94497387,4314.149075629312,0.007146817164350706,1130.91033767,0.028961672784052792,102729.29260186534
10561000,1596113146,125.40762053,4298.679009726951,0.007146817164350706,1135.25362803,0.02917352522629173,102734.61563939924
10562000,1596126689,126.83907328,4349.737275648212,0.007229752295188762,1138.70900873,0.02916016881987384,102738.83233712376
10563000,1596140024,128.98415932,4277.771398349207,0.007229752295188762,1142.42757377,0.030152186105544355,102743.31098529523
10564000,1596153533,129.30625846,4289.721265061425,0.007245621636411509,1183.55047785,0.03014327749291385,102789.47738511868
10565000,1596167425,129.41669053,4322.064326660086,0.007275729414459107,1186.64699321,0.0299432587645006,102793.16042086708
10566000,1596180845,130.09390939,4300.110958442945,0.007275729414459107,1192.20070821,0.030253616859483683,102799.68269845477
10567000,1596193921,130.82591782,4290.818499784097,0.007288177642867014,1193.44961465,0.030489734726971737,102801.16058263305
10568000,1596207016,131.59393292,4273.059331384237,0.00729424519250346,1195.26446164,0.03079618669309952,102803.29557177988
10569000,1596220220,131.23210011,4292.504492287284,0.00730017672862601,1202.30124368,0.03057238503670668,102811.58265584064
10570000,1596233291,130.89962576,4304.320389971331,0.00730017672862601,1211.59542697,0.030411218008999524,102822.49163006332
10571000,1596247290,130.48296625,4284.673935390872,0.007271572830112806,1215.47829646,0.030453417977089687,102827.0652644744
10572000,1596260970,131.32146839,4257.71201349928,0.007271572830112806,1219.55988938,0.030843201224892387,102831.8498241772
10573000,1596273444,130.53582364,4284.554433051796,0.007272374872063029,1222.31960025,0.030466604096104837,102835.11348842124
10574000,1596286474,131.2297635,4313.53052266921,0.007315230838588041,1235.02394224,0.030422820195739587,102850.0662040058
10575000,1596299712,134.54812367,4337.741493360005,0.007426905972794413,1246.85693421,0.031018013377689627,102863.83946126557
10576000,1596312655,138.13253996,4238.6746790289635,0.0074378277274591426,1258.25593978,0.03258861564521973,102876.6766808258
10577000,1596326386,138.53847153,4227.9225965297655,0.0074371006644317035,1285.71948082,0.03276750422150845,102907.03135211424
10578000,1596339947,140.36905307,4197.6404047212845,0.00745865471982108,1292.7250000999998,0.03343998997916073,102914.79133811562
10579000,1596353107,140.67057947,4221.9742999944965,0.00748698572236479,1308.78925758,0.03331867261015382,102932.47749080717
10580000,1596366064,148.91145312,4474.983418618847,0.007930243222418948,1313.55458435,0.033276425673541346,102937.41516505848
10581000,1596379298,147.97991096,4504.3802948176,0.007930243222418948,1326.98061319,0.03285244612455448,102951.43355295043
10582000,1596393140,152.84419597,4457.592356013237,0.00801662234831595,1338.60773459,0.03428850907908056,102963.48312134368
10583000,1596406368,151.80526912,4475.341608541209,0.008004535006655758,1347.26654477,0.03392037578322042,102972.299297378
10584000,1596420181,152.76556365,4453.995258675185,0.008010026758183564,1355.00086199,0.03429854653582168,102980.17883923593
10585000,1596433547,151.73875636,4452.412370538757,0.007980989019604912,1363.28411284,0.034080121905159265,102988.61961372042
10586000,1596446727,152.17609582,4434.063443637924,0.007975709103870823,1366.93108142,0.0343197831412054,102992.32556719863
10587000,1596460736,150.9510612,4333.436751940984,0.007852538074002203,1371.4628778,0.03483402893382203,102996.9265774772
10588000,1596473308,148.5706624,4310.66787249986,0.007769602943164147,1375.07386614,0.03446581058768518,103000.65487495482
10589000,1596486738,148.22115801,4292.38798148918,0.007743778127787278,1377.74182031,0.03453116508787187,103003.4295188122
10590000,1596499718,139.62542027,4062.677658217862,0.0073115246146242575,1383.91303155,0.03436783127196171,103010.25995977165
