block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10926000,1600959417,21231.716401558987326571,173214.698239,0.056727859223461782,501701.271091354773244924,0.12257456565414367,1069026.6413329209
10927000,1600972784,20725.348129521417308465,177506.864407,0.056727859223461782,504116.246853622587024546,0.116758009324084,1069207.7517158606
10928000,1600986137,21066.505907798686057931,174759.015673,0.056727859223461782,509015.14759363465122621,0.1205460320697688,1069595.7166441074
10929000,1600999396,18353.248288826073824734,200782.991884,0.056727859223461782,515171.436819267916939043,0.0914083813405343,1070097.9597864435
10930000,1601012640,18820.409329233841233186,195971.454868,0.056727859223461782,520639.696584573171341121,0.09603648318021957,1070568.7106039207
10931000,1601025790,19624.133675934690977768,188008.206586,0.056727859223461782,522802.964399120930546717,0.10437913340212672,1070747.9596401372
10932000,1601039334,19514.972146522084054687,189096.42248,0.056727859223461782,524059.436940784485043114,0.10320117054877707,1070851.4510614728
10933000,1601053079,20605.328896811445985933,179139.648179,0.056727859223461782,525920.336869411070568512,0.11502383255895524,1070999.429177379
10934000,1601066252,21583.347987653228284112,171136.332711,0.056727859223461782,530760.612588580227488881,0.12611785963709582,1071356.7802372102
10935000,1601079968,21727.677368791963831509,170162.257031,0.056727859223461782,537571.692965088571455224,0.12768799466989697,1071869.4080808642
10936000,1601092950,22609.410000405624969563,163613.824264,0.056727859223461782,541764.798468507294563926,0.13818765072029662,1072156.5868044037
10937000,1601106712,21242.464369328297025351,174257.37233,0.056727859223461782,546522.1437287472434934,0.1219028158481603,1072510.7035008308
10938000,1601120014,21436.262508233283406642,172739.199575,0.056727859223461782,548941.263036195858569447,0.12409610882170423,1072688.4148016744
10939000,1601133795,22092.546096162471647349,167661.461865,0.056727859223461782,551266.168988245950994058,0.13176877888581967,1072860.150661061
10940000,1601147251,22341.496112173172736874,165868.932425,0.056727859223461782,554650.898562225086969595,0.13469367521416464,1073105.093802982
10941000,1601160965,22617.123534394301866032,163920.111119,0.056727859223461782,557961.629816634404631553,0.1379765019679318,1073342.7084857863
10942000,1601174414,22590.541629237034805367,164183.216851,0.056727859223461782,561225.435427418788363668,0.13759348892364842,1073572.3248861576
10943000,1601187908,23759.324992880483556979,156178.035017,0.056727859223461782,564843.191509513417236006,0.15212974724835204,1073817.8813509597
10944000,1601201413,22692.970988114097547263,163640.154039,0.056727859223461782,570649.099356265372121076,0.13867605491684964,1074222.4494361195
10945000,1601214896,22799.487514998951776486,162909.905886,0.056727859223461782,572253.251025790267677157,0.1399515111803786,1074335.4199872182
10946000,1601228611,22555.759517250299368255,164740.325656,0.056727859223461782,575425.290183287624796738,0.1369170506822341,1074564.0161114421
10947000,1601241586,20952.144389614948018929,177443.236739,0.056727859223461782,579310.72038102756828044,0.1180780106059117,1074849.2802135367
10948000,1601255204,20539.03283136553958297,181078.628902,0.056727859223461782,581902.978374814230936511,0.1134260456681572,1075046.3738799975
10949000,1601269183,19856.94558369789810346,187586.174656,0.056727859223461782,591734.712507433824688983,0.10585505898881963,1075871.1002961567
10950000,1601282611,19153.307771102459900903,194704.695783,0.056727859223461782,599002.447744153690852348,0.09837106236230163,1076499.201222511
10951000,1601296584,20287.727407363945524388,190127.387673,0.057676608853245459,602892.293593198954038123,0.10670597043208103,1076810.6030204142
10952000,1601310458,20894.723763047987320736,208368.063116,0.061252679152533632,607988.650361341836050599,0.10027795743062479,1077230.9065628902
10953000,1601323528,20830.41773779667416936,210495.625298,0.061452905965620351,611853.703160840265251754,0.09895891046812454,1077526.8540850854
10954000,1601336580,22129.669033446783258949,198231.409004,0.061452905965620351,615280.861531059240579807,0.11163553316114623,1077782.8503602068
10955000,1601350362,23873.064185141612067727,183815.158919,0.061452905965620351,617823.207128937096789297,0.12987538310516336,1077959.1924480945
10956000,1601363766,23773.52001141611939463,184674.432832,0.061452905965620351,621618.069928830455028242,0.12873205915321861,1078220.8047452646
10957000,1601377197,23326.350070087271072086,188240.784129,0.061452905965620351,622704.75615844264745086,0.1239176206050114,1078295.5964622868
10958000,1601390741,23244.706321351104056025,188947.992961,0.061452905965620351,624616.390520093160370425,0.12302171596048098,1078426.9909105308
10959000,1601404709,22637.423379928784508028,194067.379156,0.061452905965620351,626611.652737916255055668,0.11664723601863976,1078567.5319757483
10960000,1601417945,22425.109446147560216559,195923.975513,0.061452905965620351,627348.505318372449580797,0.11445821976320403,1078620.4585144706
10961000,1601431059,20609.201492457078311845,213287.951669,0.061452905965620351,630684.975903960686620681,0.09662618695143337,1078875.4726646899
10962000,1601444981,23059.500592054651532749,205904.833372,0.06384784410681092,635540.873703792532644083,0.11199106021175315,1079224.9622568672
10963000,1601459154,23898.645808435468524304,198714.319974,0.06384784410681092,637096.91508872137759305,0.12026634925737809,1079331.8464534262
10964000,1601472033,24076.752388487441180694,197271.147388,0.06384784410681092,638182.018418651127648008,0.12204903102800135,1079405.1879018608
10965000,1601485853,22713.092071151888332661,209210.924181,0.06384784410681092,641770.339090240058425055,0.10856551664339252,1079652.6927391721
10966000,1601498960,23021.992137229675208093,206464.867908,0.06384784410681092,644033.272666413473988695,0.11150561531605557,1079812.360652173
10967000,1601512161,22290.845210398639986935,225262.394541,0.065604728766668916,648260.162310090404281831,0.09895502201252453,1080121.1544376737
10968000,1601525869,22544.006178949079307737,222829.579852,0.065604728766668916,651516.225284553032948535,0.10117151499330773,1080355.8397340104
10969000,1601539726,21883.815662666213171551,229646.591726,0.065604728766668916,654567.350635252862305819,0.09529344850358858,1080578.648096103
10970000,1601553015,20467.633118716187299733,267602.209847,0.068401326676538732,671901.487720446778100912,0.07648529184575283,1081967.297561618
10971000,1601566869,22258.546959960065506408,246562.763009,0.068401326676538732,686259.900049848612689363,0.09027537933271614,1083047.7987164208
10972000,1601579306,22765.110873977035225266,241268.965934,0.068401326676538732,692553.781680500040101063,0.09435573608005811,1083480.4792783658
10973000,1601592730,21621.466301892432258212,254257.759836,0.068401326676538732,699280.773422506256712779,0.08503758672238203,1083964.7379405608
10974000,1601606489,22831.858986104408794877,257856.580279,0.070745714955703704,707470.338648025676508659,0.08854479866831559,1084575.0416323803
10975000,1601619829,25175.198441998638639853,234235.635846,0.070745714955703704,720496.296507245224296187,0.10747808868224588,1085457.4288800256
10976000,1601633404,23982.21997506351890648,246033.538573,0.070745714955703704,725338.9810769132180773,0.09747540971105374,1085779.674753566
10977000,1601646720,23384.651341313074725263,252485.587808,0.070745714955703704,730603.128948155822168693,0.0926177669954599,1086134.4932764284
10978000,1601660827,23058.839722964892504264,256261.506296,0.070745714955703704,736902.6949574293007576,0.08998167557920429,1086576.4114814918
10979000,1601674061,24181.184986422780109105,244525.493205,0.070745714955703704,741914.669153768934141491,0.09889024113387752,1086927.8622109857
10980000,1601687922,21787.939324779409316166,271867.774506,0.070745714955703704,755778.87319191243213837,0.08014167682936825,1087894.5591014577
10981000,1601702001,21730.75199716408650263,297547.242664,0.07382755833902361,772241.324223731433172836,0.07303294697878668,1089172.9257796917
10982000,1601715032,22807.269877102646294503,283713.882023,0.07382755833902361,777719.140587777004345199,0.08038827608461442,1089578.2828417257
10983000,1601728631,21084.395462388099922088,307454.712682,0.07382755833902361,790410.673307619789338816,0.06857723948500884,1090567.744139773
10984000,1601742269,18904.394165545340446531,344219.627279,0.07382755833902361,815512.352791002475632957,0.05491957072576452,1092649.0475849647
10985000,1601755801,19175.486938886525277539,340438.061643,0.07382755833902361,836568.891505245634966481,0.056325919746878596,1094394.116671304
10986000,1601769201,19168.624853957414021828,341360.179261,0.07382755833902361,851660.689999570464879264,0.05615366413110918,1095679.1627821776
10987000,1601782692,21659.874766160246251784,302985.82195,0.073870151953189417,864061.036376829903704756,0.07148808028956104,1096655.2737619875
10988000,1601796104,22030.797213163308969863,298214.214359,0.073870151953189417,872218.350893635385243189,0.07387574485849933,1097261.8612539445
10989000,1601809535,20975.325143597109824368,313351.322384,0.073870151953189417,875244.201398165461075798,0.06693868397942376,1097491.396427027
10990000,1601822552,23111.70039181996788853,284738.065836,0.073870151953189417,884399.573752503733813134,0.08116828469689599,1098170.3716860749
10991000,1601836715,21401.306529218094928801,307720.693313,0.073870151953189417,889814.956051753325962703,0.06954783020539221,1098574.4708012238
10992000,1601850466,22655.296312308677626758,290892.302098,0.073870151953189417,895033.502833277075745398,0.07788207576794601,1098960.278551401
10993000,1601863935,22676.134173426369076648,290770.886223,0.073870151953189417,898765.937498378509357026,0.07798626082542333,1099236.0850200274
10994000,1601877754,24003.290448787939743168,274882.760385,0.073870151953189417,904195.767332020852721616,0.08732192013485678,1099613.7187550715
10995000,1601891080,22884.680100541995182517,288496.323182,0.073870151953189417,909030.106594401405671819,0.07932399223717325,1099951.5900381685
10996000,1601904618,23463.96538582395140666,281467.598883,0.073870151953189417,911591.194571796970874088,0.08336293583680802,1100134.8347189163
10997000,1601917755,23498.696837984352980173,281142.728443,0.073870151953189417,914140.717780102654343017,0.0835828014052605,1100313.203545922
10998000,1601931072,22007.306816366430854731,300498.273956,0.073870151953189417,921821.359040047544893121,0.07323605066559823,1100868.50642551
10999000,1601944559,25675.798400645098115103,257880.543865,0.073870151953189417,931764.255878031914255991,0.09956469773107943,1101545.0795403752
11000000,1601957824,24835.166209042142921369,267123.016279,0.073870151953189417,948923.252839025110748509,0.0929727679590992,1102605.6105925764
11001000,1601971280,24502.741994016379114608,270840.783695,0.073870151953189417,951740.720402548161551534,0.09046917402812375,1102796.5075008413
11002000,1601984542,26245.743401137334548765,253141.140338,0.073870151953189417,961499.266226355967379137,0.10368027641059609,1103422.4428370318
11003000,1601998104,27482.954338966451640893,242044.101338,0.073870151953189417,972728.857385459267150173,0.1135452348850599,1104103.9596881892
11004000,1602011740,26858.642015754611568671,248100.002654,0.073870151953189417,987431.086587634759363067,0.10825732256525465,1105061.4210658977
11005000,1602024907,28854.131836956749791857,231223.632424,0.073870151953189417,998868.862640493683341253,0.12478885282818442,1105735.1697137812
11006000,1602038398,28052.065138972042103407,237926.674532,0.073870151953189417,1002488.593902208316999611,0.11790214440709619,1105948.730016749
11007000,1602052211,28639.806847653517558274,233114.342391,0.073870151953189417,1005338.770970730745513342,0.12285733496232634,1106115.6757557148
11008000,1602065856,31008.029801160588616213,215510.143865,0.073870151953189417,1014577.917319005600688217,0.14388199666640591,1106628.7589223091
11009000,1602079053,29214.245137393714139575,228992.587946,0.073870151953189417,1025686.915893755631507357,0.12757725216976404,1107233.086154158
11010000,1602092545,29007.320632782993913714,230757.598634,0.073870151953189417,1031294.222183455993672796,0.1257047256709883,1107548.6722171488
11011000,1602106287,26286.509732896441783746,254825.195748,0.073870151953189417,1037895.213940015501926824,0.10315506539977906,1107946.152007895
11012000,1602119788,25914.659127516525960495,258683.873023,0.073870151953189417,1044809.652057047627308107,0.10017887402363275,1108379.3737735117
11013000,1602133843,28084.020923847065918501,238788.862908,0.073870151953189417,1048127.884462554648120537,0.11761026281475787,1108581.6493505484
11014000,1602147578,28348.732582600651446053,236631.726919,0.073870151953189417,1050980.268537062554847777,0.11980106366845955,1108751.748718781
11015000,1602161532,28045.16317903669430562,239221.770262,0.073870151953189417,1052109.864020130271475336,0.11723499557887698,1108818.193393225
11016000,1602174451,25701.735673806770944025,261215.948163,0.073870151953189417,1058336.053434780920830819,0.09839267416309806,1109205.6634366238
11017000,1602188653,25694.054629752470036214,261403.108037,0.073870151953189417,1061938.410159938035265402,0.09829284289196606,1109437.145793628
11018000,1602202095,26026.133599784613210178,258165.690992,0.073870151953189417,1065286.711276504608053504,0.10081174419334872,1109647.6508062875
11019000,1602215876,26980.956029949242360949,249089.716414,0.073870151953189417,1067458.428711221779233203,0.10831822533012764,1109781.7375050664
11020000,1602229790,26929.126731771146533646,249600.560165,0.073870151953189417,1068584.05619770813871932,0.10788888740461752,1109851.6206264435
11021000,1602243199,27636.80949807969402069,243274.02511,0.073870151953189417,1071022.784150640542489388,0.11360361832950845,1109999.6210339004
11022000,1602256148,27662.638650752090203764,243102.156581,0.073870151953189417,1073094.303602247129928096,0.11379018203623005,1110125.84908104
11023000,1602270387,27851.35772822955643846,241541.290566,0.073870151953189417,1076454.782981202640860662,0.11530681840345348,1110324.4020254086
11024000,1602283621,28379.011838475423349336,237075.834301,0.073870151953189417,1077461.203404906658884598,0.11970436346727947,1110384.2321013485
11025000,1602297027,28562.601345293235854666,235575.039589,0.073870151953189417,1078386.099817703376491542,0.12124629754971267,1110438.5317147514
11026000,1602310348,28108.646328505071817613,239414.13057,0.073870151953189417,1079740.095448783563560049,0.11740596205238041,1110518.6665517788
11027000,1602322824,27768.065663786205435548,242366.026192,0.073870151953189417,1080333.712370558916535732,0.11457078411554521,1110554.0303775992
11028000,1602337276,27610.79354852147138354,243768.496174,0.073870151953189417,1081169.025092219092058724,0.11326645559979626,1110604.0197206463
11029000,1602350476,27308.247984161348314756,246523.46756,0.073870151953189417,1083193.773535635570140868,0.11077342151012437,1110726.3133654115
11030000,1602363606,27137.569490307260561494,248143.413127,0.073870151953189417,1085704.14505552264138556,0.10936244145404025,1110881.8154275848
11031000,1602376456,26986.295321785857441343,249557.72436,0.073870151953189417,1086547.656643254586421835,0.10813648582103882,1110933.7233815128
11032000,1602390297,27655.125378793803956031,243560.083074,0.073870151953189417,1087976.093845635637863401,0.11354539311103555,1111020.0084413392
11033000,1602403481,27543.889885056843918648,244553.573324,0.073870151953189417,1088347.691790858761636994,0.11262926773335248,1111042.4457298284
11034000,1602416174,29029.850416053814837895,232129.250681,0.073870151953189417,1092197.237716424060939679,0.1250589933448225,1111266.8044422502
11035000,1602429913,29370.099979302275996232,229652.603991,0.073870151953189417,1101227.743846990947676136,0.12788925302346354,1111781.4079551112
11036000,1602442623,28933.725169042269448753,233334.510429,0.073870151953189417,1110678.136962945355586651,0.12400105374831104,1112301.8810646655
11037000,1602455518,28562.376353814661532308,236433.558024,0.073870151953189417,1113330.107760159548259606,0.12080508618372753,1112455.7246523248
11038000,1602469107,29569.857197258274649248,228416.816057,0.073870151953189417,1114986.890294807412963276,0.12945569292008388,1112550.3071733136
11039000,1602482248,28673.439729737645886311,235618.412391,0.073870151953189417,1117481.680961108050041547,0.1216943932299957,1112693.4148376891
11040000,1602495424,28723.841809264979209963,235247.265066,0.073870151953189417,1119219.201009366408665707,0.12210064079259897,1112793.4541473808
11041000,1602508636,26909.456724526259955459,251465.882109,0.073870151953189417,1131910.326323357550016111,0.10701036855911185,1113584.0646659008
11042000,1602522393,28533.360443844528699186,237227.133411,0.073870151953189417,1134736.66039542939676309,0.12027865461076918,1113754.9555728126
11043000,1602535471,27771.266699043853661548,243855.240639,0.073870151953189417,1139378.918681844210728568,0.11388423158867461,1114024.902202053
11044000,1602548784,28424.575124081446263386,238307.455965,0.073870151953189417,1141601.663467064601965544,0.11927690222271575,1114158.078828055
11045000,1602561978,28422.5591626186763505,238426.772445,0.073870151953189417,1145805.309543499930421984,0.11920875693259303,1114397.4434894202
11046000,1602574594,27870.504228345774475398,243196.934579,0.073870151953189417,1147646.30134283588130158,0.11460055726686115,1114506.148788754
11047000,1602588359,27866.18855680149740153,243283.381277,0.073870151953189417,1149504.878347198563103292,0.11454209658929944,1114617.9043796074
11048000,1602601229,28775.166382135279885375,235665.463273,0.073870151953189417,1152243.808257840690668233,0.12210175382721015,1114776.7439798217
11049000,1602614722,29992.944338575048374031,226197.318897,0.073870151953189417,1156659.875675734719248333,0.1325963741958961,1115024.1785513167
11050000,1602627937,29964.565818144529564687,226448.807402,0.073870151953189417,1158312.994222806131707493,0.1323237961017404,1115115.9329629943
11051000,1602641337,29186.041802634653538912,232607.836716,0.073870151953189417,1163247.813132326881712928,0.12547316640182263,1115400.3562395906
11052000,1602654558,28572.774807513061459382,237645.829699,0.073870151953189417,1165109.938077790848379302,0.12023259504996606,1115507.0402462727
11053000,1602667579,28633.804545391580667191,237221.310794,0.073870151953189417,1168361.017165586472803227,0.12070502624554173,1115699.879952868
11054000,1602681529,28244.348689406066604809,240521.33842,0.073870151953189417,1169504.909113071475831843,0.11742970031243379,1115767.2138316934
11055000,1602694261,28213.895753011043076286,240823.473609,0.073870151953189417,1171178.33442744147632373,0.11715592060107483,1115865.7416483278
11056000,1602707585,28637.840211719428791377,237305.871374,0.073870151953189417,1173115.109004876297818109,0.12067902090203858,1115977.3499648718
11057000,1602720186,28414.801576024857171659,239186.606476,0.073870151953189417,1173832.990623866915369843,0.1187976283232063,1116019.4152784015
11058000,1602732764,28458.592414429407971088,238832.455903,0.073870151953189417,1174384.449991320698804654,0.1191571401249906,1116051.8911692728
11059000,1602746405,28794.820058681391977169,236078.809197,0.073870151953189417,1175806.984183451939998909,0.12197121866475132,1116134.9177021305
11060000,1602760147,28517.312102991764500435,238405.602073,0.073870151953189417,1176995.693146004155681457,0.11961678691702782,1116203.8858997533
11061000,1602772966,29078.298213188691189841,233849.047688,0.073870151953189417,1178746.420001360488889279,0.12434644699509226,1116306.1143854214
11062000,1602786263,28763.01392144426837839,236451.495808,0.073870151953189417,1180351.842234242886453654,0.12164445745270312,1116398.4792583368
11063000,1602799114,29164.024074812875576321,233227.325435,0.073870151953189417,1181476.364951296825781369,0.12504548521670045,1116463.2896785117
11064000,1602812329,28740.47934225548122545,236698.120382,0.073870151953189417,1182850.665509260939861736,0.12142250768984596,1116542.9039571455
11065000,1602825913,29046.125106028761274225,234357.85449,0.073870151953189417,1189206.280813951850599981,0.12393920045580616,1116901.4793022587
11066000,1602838713,28746.289807139247696671,236882.106832,0.073870151953189417,1192419.446309165809652807,0.12135272769895832,1117089.6703559067
11067000,1602851884,28711.225427691689052784,237198.53433,0.073870151953189417,1193521.217634039895379856,0.12104301364589165,1117153.5572358419
11068000,1602865569,26514.237708316072646242,257018.964966,0.073870151953189417,1199425.227815566389747024,0.10316062751176176,1117514.4965170128
11069000,1602878937,26286.749847726116364837,259626.644454,0.073870151953189417,1212043.439492172252930363,0.1012482748178935,1118340.579952627
11070000,1602892022,26560.200510887777728251,256997.40158,0.073870151953189417,1213540.054052166608095993,0.10334812860985261,1118435.7703892177
11071000,1602905004,28767.055249822914523536,237488.713043,0.073870151953189417,1221993.169720832647266198,0.1211301997523323,1118922.993038524
11072000,1602918418,27946.404135650612875452,244529.544826,0.073870151953189417,1224560.4412888956175557,0.11428641130271783,1119076.1625157893
11073000,1602931980,27506.697438908937848038,248540.373655,0.073870151953189417,1228296.487580003011351024,0.11067295439529316,1119305.6765760784
11074000,1602944959,26435.929697655067260581,258724.36878,0.073870151953189417,1232332.929151323122140759,0.10217796577227027,1119558.9593598484
11075000,1602958258,25576.117632111207228672,267643.905185,0.073870151953189417,1239418.753315292327005,0.09556024679296382,1120023.1440847781
11076000,1602972005,27196.682917519423824162,251920.027055,0.073870151953189417,1247558.399909514212538294,0.10795760557608132,1120521.8347386795
11077000,1602984934,27306.055784155544216644,251174.476098,0.073870151953189417,1257481.157469798402216122,0.10871349751915725,1121110.0525151063
11078000,1602998570,27659.833004694237959376,248006.56301,0.073870151953189417,1259156.173495123364223846,0.11152863323048008,1121211.055416737
11079000,1603012020,27906.543091106891292042,245856.238212,0.073870151953189417,1260748.899113724074546648,0.11350756561663197,1121307.2874661968
11080000,1603025653,27429.606133311349098424,250167.228809,0.073870151953189417,1262078.79466361219142264,0.10964508126783289,1121388.2527142249
11081000,1603038991,26760.662777690724765988,256483.925603,0.073870151953189417,1264296.44640950201111387,0.10433660789765187,1121526.4395393063
11082000,1603051812,27780.891642237025508802,247101.651565,0.073870151953189417,1265656.096140265174077094,0.11242697677773016,1121610.1271876476
11083000,1603065231,27796.842070423280149874,247021.861808,0.073870151953189417,1267974.208885667591059392,0.11252786238016711,1121750.915805589
11084000,1603078333,28380.217282003533014844,242008.268398,0.073870151953189417,1270472.429340342553378242,0.11726961838894788,1121899.5344625972
11085000,1603091367,28011.272323209958846749,245234.592574,0.073870151953189417,1271966.159885683615557185,0.11422235349916021,1121988.2044244797
11086000,1603104567,28771.98891763771091582,259301.908979,0.076950066412751246,1280420.470656881233932943,0.1109594180425716,1122480.4874303243
11087000,1603117975,29380.123404248473629052,254036.136378,0.076950066412751246,1284331.275833968269731559,0.11565332327575442,1122704.745359803
11088000,1603130753,29513.989389070398852812,253020.160622,0.076950066412751246,1289566.381395158661825251,0.11664678939621292,1123007.1541593978
11089000,1603144027,28373.584969943955776868,263274.42624,0.076950066412751246,1292656.688325895269543185,0.10777189936434882,1123187.9730231436
11090000,1603157253,28762.529832750576560001,259731.337991,0.076950066412751246,1293286.101330759379552862,0.11073954361928876,1123224.8896315729
11091000,1603169972,29311.633031928512628681,254889.683982,0.076950066412751246,1294199.249733374803742742,0.1149973297232322,1123277.7020005633
11092000,1603183777,29297.67005768800219066,255073.334427,0.076950066412751246,1296580.697064630831500849,0.11485979168893787,1123414.6231225831
11093000,1603196826,31015.136311363904294319,241218.035258,0.076950066412751246,1307875.0712912364013314,0.1285771865200336,1124042.5098605526
11094000,1603210011,31069.066763043956295551,240871.693789,0.076950066412751246,1310992.625107572013251366,0.12898596042696486,1124211.4091677845
11095000,1603223269,31323.842350225612272733,238947.43589,0.076950066412751246,1312523.504335837673578616,0.13109093317346002,1124293.5083023706
11096000,1603236508,31821.086051462573415197,235272.034829,0.076950066412751246,1315126.65558043288369764,0.13525230941531458,1124433.185070269
11097000,1603250137,34107.067762674920142211,219632.856951,0.076950066412751246,1321655.188237733201326926,0.15529128125981712,1124765.1418608858
11098000,1603263141,33521.404172386555982798,223538.133131,0.076950066412751246,1325113.050592737148710129,0.14995832569086553,1124936.2507829648
11099000,1603276625,32780.769823676791781135,228675.241667,0.076950066412751246,1329341.122746530921203296,0.1433507606014148,1125149.2849956967
11100000,1603289620,32884.674536256448618449,228044.934532,0.076950066412751246,1333761.997954317289992726,0.14420260903292267,1125376.883263051
11101000,1603302988,33638.800706180932254338,223012.420601,0.076950066412751246,1337727.059947554392505669,0.1508382385856678,1125578.4736580385
11102000,1603316667,31721.347013565850717079,236558.127723,0.076950066412751246,1340736.260696221981545078,0.13409535879786072,1125733.9105779056
11103000,1603329593,32048.80710738008725613,234222.049923,0.076950066412751246,1344450.412709970695724711,0.13683087103846994,1125928.5313920504
11104000,1603342763,32531.863418793242072991,230765.137363,0.076950066412751246,1345434.545266658635622612,0.14097390875650212,1125979.725278537
11105000,1603356256,31482.66518556781639441,238489.199136,0.076950066412751246,1346939.484375856969453517,0.13200876727173974,1126058.890954502
11106000,1603370022,29792.62767656838887859,252141.291287,0.076950066412751246,1351988.337704778522066025,0.11815846394891709,1126334.5130419184
11107000,1603383163,31084.885437248749438741,241795.134167,0.076950066412751246,1357791.169960974465650522,0.12855877164086946,1126651.0221616668
11108000,1603395740,31674.729644089463078666,237333.641222,0.076950066412751246,1359602.528643844689360335,0.13346076637513504,1126748.8163581484
11109000,1603408801,31719.114589733558986726,237107.191728,0.076950066412751246,1364383.029229165107291191,0.1337754218190078,1126999.9385277638
11110000,1603422122,31739.359689573225032109,237078.368019,0.076950066412751246,1369845.35013186218808459,0.13387708020256645,1127291.0163983423
11111000,1603435276,30076.235395071273814047,250426.904644,0.076950066412751246,1379332.862497406461529774,0.1200998568337808,1127828.9322739036
11112000,1603449486,29581.319524752156614006,254708.588774,0.076950066412751246,1383009.231518749512097441,0.11613789573071413,1128032.3823414738
11113000,1603462512,28551.040762288723972065,264006.655343,0.076950066412751246,1386958.754850689795396976,0.1081451553757042,1128260.5693674367
11114000,1603475052,29546.563265858073319806,255248.10387,0.076950066412751246,1392260.010283767321936187,0.11575624977377456,1128562.8490421004
11115000,1603488794,27750.497109199409590338,271890.981937,0.076950066412751246,1396583.833927236331390621,0.10206479417412045,1128817.636689013
11116000,1603502193,28990.863930744276399715,260376.897246,0.076950066412751246,1400918.958719956845258404,0.11134192102824761,1129075.0316528217
11117000,1603515116,28840.6596272874486923,261739.531638,0.076950066412751246,1401161.162682490545702993,0.11018839778156114,1129089.2071074708
11118000,1603528247,28988.315307839649937953,260430.218569,0.076950066412751246,1402047.50700193834445734,0.11130933832150246,1129140.999269353
11119000,1603542019,28405.691506820525219946,265795.888853,0.076950066412751246,1402913.231388909446809149,0.1068703192867308,1129192.0548965517
11120000,1603554785,28580.874116605034045418,264207.7973,0.076950066412751246,1404401.305730136276697357,0.10817574049168699,1129279.825952855
11121000,1603567944,27244.937007034586032301,277328.533483,0.076950066412751246,1409887.04608850801039015,0.0982406558202374,1129616.9037886183
11122000,1603580566,25882.038872558288961383,292216.237554,0.076950066412751246,1418491.330140432662269952,0.08857152870492156,1130166.4634864817
11123000,1603594450,25439.900218036066290215,297411.629805,0.076950066412751246,1421852.817901868151289824,0.0855376779809045,1130388.358597078
11124000,1603607773,24832.978457080404515256,304865.738977,0.076950066412751246,1427104.736970438795731685,0.08145545819746534,1130732.0893240955
11125000,1603621272,24881.979309976223653542,304451.240011,0.076950066412751246,1432096.304412709884488921,0.08172730486851433,1131077.4314774454
11126000,1603634251,21289.131540297229882622,356329.885365,0.076950066412751246,1443159.690793851490763153,0.059745568403531735,1131868.8235021506
11127000,1603647849,24247.718977723158571405,313357.662728,0.076950066412751246,1455565.173057370189126064,0.07738032881222569,1132782.6944370854
11128000,1603661160,23091.287851781596926312,329313.948397,0.076950066412751246,1461695.563248909087655159,0.07011937381997621,1133235.4236351054
11129000,1603674208,23291.179908039788226817,326632.734397,0.076950066412751246,1465110.55427239211655662,0.07130693728856623,1133487.145539731
11130000,1603687807,23222.338953433735815169,327712.397302,0.076950066412751246,1467748.979822044304853188,0.07086194829557646,1133679.8207634215
11131000,1603701324,22540.626747046253906448,337791.11463,0.076950066412751246,1471491.105667892412177583,0.06672948390527135,1133960.9668583167
11132000,1603714468,23212.845406694689659653,328049.694204,0.076950066412751246,1472434.073504287771298408,0.07076014950423828,1134031.2155319366
11133000,1603728251,26017.161736670720106269,292900.731848,0.076950066412751246,1478517.044492271900476244,0.08882586797417853,1134439.1030099774
11134000,1603741273,26993.427303220513640647,282476.911313,0.076950066412751246,1483824.67826857618685264,0.09555976514239886,1134779.5317601147
11135000,1603754471,26423.053477330608675222,288663.513715,0.076950066412751246,1486534.072418599276764987,0.09153582708557452,1134954.4963138783
11136000,1603767652,24286.093544896450734981,314185.143402,0.076950066412751246,1489818.3508250079650343,0.07729866944670387,1135174.5745395005
11137000,1603780552,24683.604579441068844537,309218.353445,0.076959200861449757,1490334.116195793975721823,0.07982580692394602,1135210.4297648733
11138000,1603793902,26072.544029403895099032,292813.183574,0.076959200861449757,1492298.85184184931215022,0.0890415646972221,1135341.3843309702
11139000,1603806410,25270.914660957944089756,302145.319783,0.076959200861449757,1493542.542331432314826546,0.08363827935215892,1135423.4693939192
11140000,1603820015,25460.988495999912188568,299962.267905,0.076959200861449757,1495587.866788711784123652,0.08488063740091327,1135560.8081204516
11141000,1603833207,25148.808401324633216284,303725.3618,0.076959200861449757,1496684.403776588934742416,0.08280114723473393,1135634.7825394392
11142000,1603846872,26310.237293678936116793,290479.75521,0.076959200861449757,1501548.095745064221597549,0.09057511520779878,1135951.444411212
11143000,1603860005,28077.641799331879164278,272331.100104,0.076959200861449757,1506196.884105510662554122,0.10310112135047875,1136235.5821806334
11144000,1603872942,27336.99245652744541772,279794.428823,0.076959200861449757,1509048.021716241269603638,0.097703848398715,1136408.1728921218
11145000,1603886641,29144.848518576889376664,262533.201968,0.076959200861449757,1512433.701709166316828498,0.11101395290234313,1136612.6089193705
11146000,1603899413,28336.261993143857834042,270095.044726,0.076959200861449757,1514971.895179035742080644,0.10491218756675005,1136760.6679279602
11147000,1603912403,29762.951590367992843343,257200.865374,0.076959200861449757,1516974.066823393903558689,0.11571870703890984,1136877.4762474643
11148000,1603925650,29167.654218491658987727,262472.384357,0.076959200861449757,1517803.118046731622894259,0.11112656400004152,1136925.5076670367
