block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11297000,1605902564,14780.602451202274,1858848.6288695706,164000.52746029862,90990.9709827536,0.007951482558421584,1.0107013270283596
11298000,1605915938,14771.807636117841,1859958.6773412928,164000.52746029862,90999.76579783804,0.007942008505927299,1.0107022318347207
11299000,1605929162,14751.434997633734,1862537.1347778928,164000.52746029862,91025.43185794451,0.007920075644232912,1.0107048745884863
11300000,1605942238,14755.821547633737,1861985.107961226,164000.52746029862,91029.8184079445,0.007924779572372934,1.0107053252760765
11301000,1605955061,14742.71022596232,1863646.034957294,164000.52746029862,91042.92972961595,0.007910681507875585,1.010706676794946
11302000,1605968956,14700.720118866333,1868998.663457993,164000.52746029862,91120.15140439609,0.007865559460415708,1.0107146372299962
11303000,1605982271,14614.152773038926,1880103.1305988608,164000.52746029862,91206.71875022352,0.007773059113190212,1.0107236152511407
11304000,1605994677,14605.037402408512,1881282.0154875363,164000.52746029862,91220.8341208539,0.007763342913063253,1.0107250833798536
11305000,1606007787,14558.685927609908,1887300.420449434,164000.52746029862,91294.9246993594,0.00771402674945781,1.0107328059419762
11306000,1606021088,14581.714004694897,1884329.4139630916,164000.52746029862,91319.4174680117,0.007738410225220053,1.010735353914993
11307000,1606034970,14595.45887697491,1882565.3298561345,164000.52746029862,91346.34048592388,0.007752962750084377,1.0107381541792282
11308000,1606048118,14659.052161412186,1874440.3463973377,164000.52746029862,91455.31080103385,0.007820495429255342,1.0107494463071616
11309000,1606061072,14618.717172277764,1879627.7539333443,164000.52746029862,91495.64579016826,0.007777453350370236,1.0107536344569443
11310000,1606074120,14461.79378662414,1894558.4784694372,163762.2055288235,91631.42546645031,0.00763333196149608,1.0107678300066556
11311000,1606087595,14407.363204360028,1901758.1583589271,163762.2055288235,91737.64450134775,0.00757581248753127,1.0107790168293045
11312000,1606101527,14447.570276441458,1896488.394556774,163762.2055288235,91795.38400582659,0.007618064164224945,1.0107850824561049
11313000,1606114478,14368.631136218472,1906938.8505169558,163762.2055288235,91874.32314604959,0.0075349197129856845,1.0107934119800972
11314000,1606127944,14343.126214810714,1910339.9751772978,163762.2055288235,91899.8280674573,0.007508153732415895,1.0107961129755616
11315000,1606141623,14298.014146467945,1916417.89064003,163762.2055288235,92025.74426142198,0.00746080185136072,1.010809443724678
11316000,1606154800,14302.984263448485,1915803.2777833808,163762.2055288235,92153.418946736,0.007465789639945339,1.0108229825244477
11317000,1606168295,14279.576080122288,1918953.2655099367,163762.2055288235,92176.82713006217,0.007441336032916716,1.0108254728102026
11318000,1606181350,14252.101925089575,1922667.626576221,163762.2055288235,92214.2012850949,0.007412670670733098,1.0108294537300495
11319000,1606194344,14244.291916417129,1923724.9792770243,163762.2055288235,92222.01129376735,0.007404536547511294,1.0108302872268793
11320000,1606207277,14257.384947733834,1921993.3758756965,163762.2055288235,92308.59110239681,0.007418019815618717,1.010839495643451
11321000,1606220718,14277.567894447267,1919291.381888395,163762.2055288235,92345.65141532935,0.007438978796642923,1.0108434350880118
11322000,1606234041,14280.56789444727,1918889.3947837127,163762.2055288235,92348.65141532937,0.007442100588636012,1.0108437536185941
11323000,1606247275,14249.203602516747,1923127.4468125522,163762.2055288235,92384.01570725987,0.007409391211244886,1.0108475209963583
11324000,1606260336,14268.244076221441,1920568.792676887,163762.2055288235,92403.05618096457,0.00742917625790138,1.0108495453403286
11325000,1606273189,14305.364757447376,1915600.072250613,163762.2055288235,92440.17686219049,0.0074678242941597925,1.0108534824690931
11326000,1606286634,14319.631309356944,1913702.073990405,163762.2055288235,92466.35499407834,0.007482685786872767,1.0108562559323937
11327000,1606300159,14301.86609316333,1916087.251200873,163762.2055288235,92486.34818878757,0.007464099604128098,1.0108583798213564
11328000,1606314098,14279.874414349595,1919054.8552227002,163762.2055288235,92527.80178745855,0.007441097567110691,1.010862788588117
11329000,1606327011,14305.930780310953,1915570.023828584,163762.2055288235,92553.85815341992,0.0074682369228759315,1.0108655521832954
11330000,1606340281,14333.404011584582,1911910.0453952518,163762.2055288235,92582.94434648706,0.007496902924960269,1.0108686313393491
11331000,1606353641,14378.647667154264,1905940.3874399143,163762.2055288235,92699.40359858739,0.007544122451000614,1.0108809182907526
11332000,1606366773,14462.793167487724,1883365.2244808937,163260.98802671666,92942.2581525678,0.0076792291688799015,1.0109063877870654
11333000,1606380252,14561.623319891283,1865855.8520213948,163051.0550037188,93150.86514140276,0.00780425953275854,1.0109282375413484
11334000,1606393667,14456.425819356395,1879627.5776929143,163051.0550037188,93653.12849590444,0.00769111178774066,1.0109804489424319
11335000,1606406736,14512.270249263102,1872469.0054619433,163051.0550037188,93844.9378126635,0.00775033936846548,1.01100053232461
11336000,1606419857,14583.008668388473,1863435.1790516963,163051.0550037188,93972.65289690347,0.007825873865819028,1.0110138354166964
11337000,1606432982,14483.887841096239,1876226.1312732252,163051.0550037188,94071.77372419568,0.007719691992173319,1.0110242057656376
11338000,1606446290,14420.701329781268,1878142.188099253,162776.77758143138,94147.56487425917,0.007678173367893692,1.0110321790393673
11339000,1606459245,14442.47991436209,1875330.0712571326,162776.77758143138,94198.99059914598,0.0077013002328067655,1.0110375794114186
11340000,1606472123,14486.420512832592,1869688.7301627318,162776.77758143138,94320.14307468102,0.0077480386329181845,1.0110502765780067
11341000,1606486378,14443.245564294477,1875309.3825430416,162776.77758143138,94401.3944290235,0.007701793474049863,1.0110588014338264
11342000,1606499991,14427.926996507495,1869112.851171939,162420.08229053783,94481.01184809727,0.007719131023822955,1.0110671580226152
11343000,1606513752,14448.262912108708,1866543.287361708,162420.08229053783,94638.79913004512,0.007740652472373578,1.0110837366922374
11344000,1606526664,14432.357383273285,1868615.1061974554,162420.08229053783,94676.72190559762,0.00772355812355732,1.0110877271313141
11345000,1606539681,14427.44794275647,1869252.8808922959,162420.08229053783,94681.63134611442,0.0077182964863852285,1.01108824463434
11346000,1606553020,14436.484869091953,1868086.2781574924,162420.08229053783,94690.66827244993,0.007727954023264258,1.0110891942505236
11347000,1606566737,14425.917843546054,1869462.2039701345,162420.08229053783,94710.0507495064,0.007716613800969105,1.0110912352271069
11348000,1606579323,14374.72672030181,1876139.7756335142,162420.08229053783,94761.24187275066,0.007661863421368969,1.0110966414118998
11349000,1606592450,14336.959734286058,1881096.8648103003,162420.08229053783,94799.00885876639,0.007621595677759995,1.011100642512435
11350000,1606605239,14329.393801288548,1882095.2240207116,162420.08229053783,94812.0215429759,0.00761353284276272,1.0111020227294196
11351000,1606618245,14381.999424618034,1875234.5904113492,162420.08229053783,94872.27703931888,0.007669440132001409,1.011108380483178
11352000,1606631402,14371.073239351339,1876664.6036876529,162420.08229053783,94883.20322458558,0.007657773909686431,1.0111095364121363
11353000,1606644580,14335.82849583399,1881292.295693944,162420.08229053783,94918.4479681029,0.007620202628080179,1.0111132711491877
11354000,1606657595,14313.03065132136,1884303.866863043,162420.08229053783,94956.46765968473,0.007595924894613441,1.0111173070115702
11355000,1606671255,14313.03065132136,1884303.866863043,162420.08229053783,94956.46765968473,0.007595924894613441,1.0111173070115702
11356000,1606685086,14276.244500207373,1889173.8502598414,162420.08229053783,94993.25381079869,0.007556871750179999,1.0111212207464246
11357000,1606698618,14200.160369061952,1899326.5307422571,162420.08229053783,95069.33794194416,0.007476418688003334,1.0111293474571548
11358000,1606711814,14203.548453627216,1898884.9622496644,162420.08229053783,95097.94985737889,0.007479941510938013,1.0111324073641768
11359000,1606724683,14227.030032468854,1895760.5608225327,162420.08229053783,95122.177166812,0.007504655559611405,1.0111349916044434
11360000,1606737324,14188.338640020433,1900951.888002083,162420.08229053783,95175.93796523761,0.007463807332300502,1.0111407404793984
11361000,1606750941,14120.06421187716,1910171.2325777884,162420.08229053783,95244.21239338086,0.0073920410751982905,1.0111480759047808
11362000,1606764305,14127.71362838451,1909154.0031612073,162420.08229053783,95286.15346170844,0.007399986384017016,1.01115258526915
11363000,1606777403,14094.769180092488,1910097.5746309692,162270.2702683625,95310.04526221556,0.00737908333442892,1.0111551569707444
11364000,1606790457,14068.88722833773,1913628.7774191876,162270.2702683625,95352.3107939703,0.007351941711135695,1.0111597210377887
11365000,1606803733,14058.182801703832,1915116.0199033048,162270.2702683625,95426.0337008256,0.0073406428934857096,1.0111676763115456
11366000,1606817526,14059.445527225895,1914958.0804771967,162270.2702683625,95460.43108988839,0.0073419077266288595,1.0111713893543282
11367000,1606830095,14168.596182015508,1900295.6125101442,162270.2702683625,95682.37879862508,0.007455995840194505,1.0111952820751589
11368000,1606843839,14046.253658440959,1904553.4332311011,161745.71417357444,95877.25990327712,0.007375090356279105,1.0112162788644756
11369000,1606856562,14033.342133559121,1906311.5550248013,161745.71417357444,95891.5030950709,0.007361515538511511,1.0112178217711365
11370000,1606870199,14029.58676203722,1903869.9448365632,161619.0844917449,95971.58054131111,0.00736898379014097,1.0112264863443845
11371000,1606884820,14041.889721139465,1902220.249323674,161619.0844917449,96016.76675843168,0.007381842205776115,1.0112313775241804
11372000,1606898337,13999.676872378572,1907973.2431755555,161619.0844917449,96058.97960719255,0.007337459748166105,1.011235956872532
11373000,1606911253,13989.618634009308,1909349.1634687744,161619.0844917449,96069.03784556185,0.0073269043198960675,1.0112370500424233
11374000,1606924287,14007.804538097524,1906877.7441011013,161619.0844917449,96087.22374965003,0.007345937400250468,1.0112390202143686
11375000,1606937227,14008.013271643253,1906855.7517819232,161619.0844917449,96102.93428052806,0.0073461315878524175,1.011240723090814
11376000,1606950457,13982.867509790103,1910295.2264372588,161619.0844917449,96128.08004238119,0.007319741637981501,1.0112434560299557
11377000,1606963758,13993.086638317895,1908904.3238374488,161619.0844917449,96138.29917090897,0.007330428489044306,1.011244563982312
11378000,1606976748,13998.368388317891,1908186.2317833307,161619.0844917449,96143.58092090896,0.007335955031619454,1.0112451363640895
11379000,1606989763,13972.07497018638,1911798.7496624847,161619.0844917449,96196.15257725002,0.007308339841028274,1.0112508459513077
11380000,1607003331,13947.355406675886,1915197.3239210015,161619.0844917449,96220.87214076052,0.007282463917671591,1.0112535393899973
11381000,1607016492,13937.910908235888,1916503.3117469673,161619.0844917449,96240.7887845014,0.007272573348976339,1.0112557098442347
11382000,1607029590,13925.858176849888,1918169.0311683293,161619.0844917449,96257.69634108279,0.007259974460315339,1.0112575548885925
11383000,1607043153,13924.529179600127,1918352.6576362865,161619.0844917449,96259.02533833253,0.007258586748464355,1.0112577000865175
11384000,1607056389,13946.53439354445,1915334.900537852,161619.0844917449,96281.03055227686,0.007281512172951096,1.0112600947174806
11385000,1607069818,13936.143769440892,1916767.65739527,161619.0844917449,96292.4106706035,0.007270648435491116,1.0112613360746447
11386000,1607083106,13931.380719239532,1917453.4441888835,161619.0844917449,96366.2075631979,0.007265564001806964,1.0112693674306104
11387000,1607096195,13939.159180303663,1916389.9266704472,161619.0844917449,96381.90342276506,0.007273655004293242,1.0112710766220674
11388000,1607109266,13946.10224473429,1915438.838352141,161619.0844917449,96389.15008834463,0.007280891441426644,1.0112718648782035
11389000,1607123047,13998.8622498445,1908241.3936496507,161619.0844917449,96441.91009345485,0.0073360017744247,1.0112775912324534
11390000,1607136369,14016.17510297867,1905896.4709262757,161619.0844917449,96471.66825572676,0.007354111472889574,1.0112808138947031
11391000,1607149486,13970.715370240263,1912116.8126632625,161619.0844917449,96517.12798846516,0.007306413121686519,1.0112857556931103
11392000,1607162844,13939.806679203231,1916369.3126166349,161619.0844917449,96548.03667950221,0.0072740711236758656,1.0112891249086935
11393000,1607176193,13948.85684083477,1915129.680738354,161619.0844917449,96557.08684113376,0.007283505122983091,1.0112901092584172
11394000,1607189565,13950.74035418855,1914878.5867885454,161619.0844917449,96575.20332777996,0.0072854438137435265,1.0112920820622229
11395000,1607202512,13945.909231727073,1915543.9326481132,161619.0844917449,96580.03445024144,0.007280391221540805,1.0112926090219707
11396000,1607216142,13909.536125984809,1920568.1212874132,161619.0844917449,96616.40755598375,0.0072424070626877,1.0112965811097183
11397000,1607229117,13907.653055977513,1920836.6489083932,161619.0844917449,96636.85360166583,0.0072404142558822986,1.0112988150874291
11398000,1607242529,13909.445186186034,1920589.9055267102,161619.0844917449,96638.64573187436,0.007242277565949952,1.0112990105351618
11399000,1607255502,13931.930926731568,1917499.4181729732,161619.0844917449,96661.13147241987,0.007265676742685086,1.011301460384939
11400000,1607268400,13941.149392023877,1916236.4707032975,161619.0844917449,96673.21007759795,0.007275276097269558,1.011302775168065
11401000,1607282445,13912.421360804088,1920205.2578316897,161619.0844917449,96701.93810881772,0.007245278234741476,1.011305912237038
11402000,1607295461,13897.749427252624,1922250.196947947,161619.0844917449,96744.68287644401,0.007229937835001277,1.0113105860421647
11403000,1607309267,13896.178017912467,1922475.3927600312,161619.0844917449,96763.50187431328,0.007228273542665326,1.0113126438550992
11404000,1607321690,13902.003782235484,1921677.9322163046,161619.0844917449,96783.18654796416,0.007234304744397026,1.011314793839587
11405000,1607335232,13897.359711696823,1922322.0304176612,161619.0844917449,96787.83061850279,0.007229464934487253,1.0113153021722938
11406000,1607348417,13896.868362311843,1922390.2021700516,161619.0844917449,96788.32196788781,0.007228952970434744,1.0113153559671544
11407000,1607361831,13896.868362311843,1922390.2021700516,161619.0844917449,96788.32196788781,0.007228952970434744,1.0113153559671544
11408000,1607375492,13919.686258021376,1919248.361215707,161619.0844917449,96811.1398635973,0.007252675859628846,1.0113178441781858
11409000,1607388832,13919.22006362818,1919312.8357427586,161619.0844917449,96811.60605799055,0.007252189327562932,1.01131789513724
11410000,1607401916,13911.993384815662,1920312.8357427581,161619.0844917449,96818.83273680304,0.007244649478914008,1.0113186851015583
11411000,1607415005,13911.632248413987,1920362.8357427588,161619.0844917449,96819.1938732047,0.0072442727954757785,1.0113187245987325
11412000,1607428450,13948.396587047857,1915316.420975149,161619.0844917449,96855.95821183859,0.00728255469137903,1.0113227273167211
11413000,1607441996,13962.78992240109,1913835.9997424565,161639.7261471302,96868.56847625581,0.00729570868364899,1.0113240977852145
11414000,1607455821,14015.576432997514,1906851.1531212223,161639.7261471302,97417.74591862089,0.007350115613405991,1.0113832876775817
11415000,1607468345,14064.889569164541,1900185.5286737138,161639.7261471302,97467.05905478795,0.007401850691380389,1.0113886148301052
11416000,1607481326,14117.013014045493,1893196.020812263,161639.7261471302,97532.6866155904,0.007456709637488399,1.0113956771109798
11417000,1607494512,14132.020746060804,1891193.1546400527,161639.7261471302,97551.7120707181,0.007472542247410222,1.0113977212273846
11418000,1607508150,14150.55645859589,1888742.710354997,161639.7261471302,97618.66170542182,0.007492050865909755,1.0114049011389663
11419000,1607521281,14075.985710190898,1898778.9436340642,161639.7261471302,97693.25245382679,0.0074131776936871485,1.0114129410810924
11420000,1607534444,14054.952073319364,1901637.7508166607,161639.7261471302,97735.62392496013,0.007390972369623734,1.0114175232034914
11421000,1607547670,14046.087796303367,1902841.4572258915,161639.7261471302,97744.48820197614,0.007381638519049734,1.0114184829141522
11422000,1607560645,14039.162243876757,1903918.8239657285,161645.48517877987,97751.91400229305,0.007373823960957627,1.011419287518829
11423000,1607573702,14046.881409726948,1902875.7032649163,161645.48517877987,97759.63316814322,0.00738192273180302,1.0114201213497775
11424000,1607587240,13997.290996161211,1909662.986668777,161645.48517877987,97871.3437466746,0.007329717910372313,1.011432214435449
11425000,1607600832,14037.578677131007,1904198.691625428,161645.48517877987,97911.63142764442,0.0073719085822648595,1.0114365738511075
11426000,1607614439,14049.981987640258,1902407.6415671534,161640.57310540354,97925.41127168752,0.0073853687719979124,1.011438062542048
11427000,1607627391,13961.92208268539,1914445.3435868027,161640.57310540354,98020.25759664236,0.007292933240145199,1.0114483480182894
11428000,1607640980,13950.451003976026,1916024.2778214733,161640.57310540354,98031.72867535171,0.007280936450261338,1.0114495984805738
11429000,1607654543,14010.805322468295,1907795.3264065294,161640.57310540354,98092.08299384401,0.0073439771701604185,1.0114561467905363
11430000,1607667802,14015.040984794636,1907220.4768494905,161640.57310540354,98096.31865617029,0.007348411552263677,1.0114566053496874
11431000,1607681708,14031.96484992905,1904927.0853606365,161640.57310540354,98113.24252130472,0.007366142755680623,1.0114584359254497
11432000,1607695007,14022.944428421562,1906157.9604258623,161640.57310540354,98126.72792563791,0.0073566539182768655,1.0114598974451854
11433000,1607708371,13999.413395166002,1909372.0232920141,161640.57310540354,98151.31991889348,0.00733194643285342,1.0114625675872508
11434000,1607720895,14005.439015397867,1908553.0096598116,161640.57310540354,98157.34553912535,0.00733824994354978,1.0114632204231455
11435000,1607734609,14002.181432464098,1909068.3415573714,161643.4497673062,98165.55146346713,0.0073345626909518905,1.011464111119269
11436000,1607748125,13982.830720442125,1911718.235738477,161643.4497673062,98184.90217548907,0.0073142738605727125,1.0114662147465492
11437000,1607761602,13971.156501487267,1913320.464301792,161643.4497673062,98196.57639444392,0.007302047284894125,1.0114674855236048
11438000,1607774843,13971.060130858014,1913320.464301792,161642.89143452208,98196.62450728902,0.007301996916630655,1.0114674907641708
11439000,1607787920,13971.697472289788,1913234.4080824638,161642.89143452208,98199.59791305214,0.0073026584788911985,1.011467814036947
11440000,1607800816,13929.039543912728,1919120.1510275835,161642.89143452208,98263.48854682753,0.007258034123842893,1.011474778767016
11441000,1607814499,13900.218595391423,1923111.2707523948,161642.89143452208,98292.30949534883,0.0072279845720799735,1.0114779301925874
11442000,1607828024,13902.582444310952,1922785.2659286507,161642.89143452208,98294.67334426833,0.007230439451904371,1.0114781881650208
11443000,1607840923,13905.582444310954,1922371.6871033383,161642.89143452208,98297.67334426836,0.007233555580119949,1.0114785154906885
11444000,1607853865,13857.923789651093,1929003.5157129716,161642.92050670658,98345.33449990836,0.007183980576898595,1.0114837392515479
11445000,1607866773,13846.874461810195,1930547.426078892,161642.92050670658,98356.38382774926,0.007172511938716983,1.0114849527286969
11446000,1607880340,13827.246695042484,1933296.0859619593,161642.92050670658,98376.01159451698,0.007152161945314442,1.0114871106921326
11447000,1607893895,13827.246695042484,1933296.0859619593,161642.92050670658,98376.01159451698,0.007152161945314442,1.0114871106921326
11448000,1607907786,13791.726272796439,1938302.8366469562,161642.92050670658,98441.37779673988,0.007115361961010469,1.011494304427066
11449000,1607920983,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11450000,1607934199,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11451000,1607947042,13807.642177505402,1936075.2759905693,161642.92050670658,98457.29370144883,0.007131769280221237,1.0114960540870273
11452000,1607960636,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.0114972832904119
11453000,1607973990,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.0114972832904119
11454000,1607986925,13800.134304105677,1937137.9463584577,161642.92050670658,98479.49643388658,0.0071239811960980655,1.011498498116646
11455000,1608000502,13775.442997976812,1940620.5555734066,161642.92050670658,98504.18774001546,0.0070984731963258515,1.0115012227597209
11456000,1608013349,13797.420461563031,1937538.6672550323,161642.92050670658,98526.16520360169,0.0071211071524627904,1.0115036407243618
11457000,1608027042,13797.420461563031,1937538.6672550323,161642.92050670658,98526.16520360169,0.0071211071524627904,1.0115036407243618
11458000,1608039974,13798.112354063032,1937441.8027757702,161642.92050670658,98526.85709610171,0.007121820296379738,1.0115037168056231
11459000,1608053269,13798.112354063032,1937441.8027757702,161642.92050670658,98526.85709610171,0.007121820296379738,1.0115037168056231
11460000,1608066249,13786.038091186574,1939143.7846943077,161642.92050670658,98538.93135897815,0.007109342896591779,1.011505048786736
11461000,1608079820,13786.038091186574,1939143.7846943077,161642.92050670658,98538.93135897815,0.007109342896591779,1.011505048786736
11462000,1608093372,13790.684765887345,1938492.363422957,161642.92050670658,98543.5780336789,0.00711412901391883,1.0115055600605647
11463000,1608106809,13799.02389562932,1937324.3914963945,161642.92050670658,98551.91716342089,0.007122722429035704,1.0115064769827653
11464000,1608120056,13782.339883550127,1939676.6504033357,161642.92050670658,98568.60117550007,0.007105483215815497,1.0115083175332518
11465000,1608133286,13688.876799675842,1952960.0857422664,161642.92050670658,98662.0642593744,0.007009296759115829,1.0115186687178346
11466000,1608145755,13625.093959139858,1962136.185826333,161642.92050670658,98740.17294762425,0.006944010338100865,1.0115273689181763
11467000,1608159378,13621.525268204867,1962667.878533069,161642.92050670658,98780.90865259334,0.006940310898849492,1.011531913202722
11468000,1608172715,13585.513841923612,1967886.0367689994,161642.92050670658,98816.92007887458,0.00690360802815044,1.01153594068957
11469000,1608186418,13582.806914364293,1967785.6868358601,161622.27885132123,98840.19331212925,0.006902584465996922,1.011538544667805
11470000,1608199972,13507.301035865064,1978843.7228193888,161622.27885132123,98972.4710093237,0.0068258553619486035,1.0115533958042602
11471000,1608212725,13465.892053596737,1984947.199005635,161622.27885132123,99013.87999159202,0.00678400516665759,1.0115580667553452
11472000,1608225943,13445.569949313847,1987956.3490151118,161622.27885132123,99034.20209587489,0.006763513673715802,1.0115603645586235
11473000,1608239436,13517.43691715017,1977443.4348793002,161622.27885132123,99162.19561902595,0.006835814708386464,1.0115747594926925
11474000,1608252369,13524.437552491378,1976439.7712646094,161622.27885132123,99207.58516883293,0.0068428280735505905,1.0115798566141128
11475000,1608265705,13508.544108171707,1978772.1453512474,161622.27885132123,99223.47861315256,0.006826730475212868,1.0115816455522375
11476000,1608278737,13499.76190435272,1980067.4006276524,161622.27885132123,99241.57449081154,0.0068178294840233675,1.0115836826442528
11477000,1608291886,13479.281839790861,1983091.2473084813,161622.27885132123,99276.3721076066,0.006797106213889754,1.0115876065452991
11478000,1608305426,13515.259013677327,1977828.1359493218,161622.27885132123,99312.34928149304,0.006833383936663559,1.011591650243001
11479000,1608319142,13511.911231986809,1978319.6475118464,161622.27885132123,99315.69706318354,0.006829993954202943,1.0115920272366312
11480000,1608332047,13496.177506546503,1980632.8972723384,161622.27885132123,99331.43078862388,0.00681407318091757,1.01159380004036
11481000,1608345253,13492.999866874921,1981100.7454720407,161622.27885132123,99334.60842829545,0.006810860021992428,1.011594158380987
11482000,1608359044,13481.355230975287,1982817.087212406,161622.27885132123,99346.25306419509,0.006799091715478604,1.0115954718490865
11483000,1608372164,13484.695230975289,1982327.4397982645,161622.27885132123,99349.5930641951,0.006802456022274296,1.0115958476897005
11484000,1608385194,13480.875878491497,1982890.7556301258,161622.27885132123,99353.4124166789,0.006798597371143384,1.0115962787940118
11485000,1608398201,13455.934568551793,1986577.2191680358,161622.27885132123,99378.35372661859,0.006773426393254949,1.0115990965964692
11486000,1608411657,13455.934568551793,1986577.2191680358,161622.27885132123,99378.35372661859,0.006773426393254949,1.0115990965964692
11487000,1608424700,13482.073888462382,1982737.1437646148,161622.27885132123,99404.49304652915,0.006799728310361917,1.0116020407474484
11488000,1608437899,13490.41575295871,1981514.7847193554,161622.27885132123,99412.83491102548,0.006808132776495724,1.0116029791233674
11489000,1608451223,13483.732164449648,1982501.543220917,161622.27885132123,99423.16494745066,0.00680137284662235,1.0116041438955792
11490000,1608464280,13475.088973996557,1983776.9858144573,161622.27885132123,99431.80813790378,0.006792643059352882,1.0116051195667914
11491000,1608477925,13487.826126923112,1981909.233660346,161622.27885132123,99444.54529083033,0.00680547115773447,1.0116065529584677
11492000,1608491288,13487.844190235752,1981906.5873926273,161622.27885132123,99444.56335414299,0.006805489358597973,1.0116065549906277
11493000,1608504061,13536.690573656246,1974780.1573317081,161622.27885132123,99501.95772143296,0.006854783568388091,1.011613001349562
11494000,1608517962,13526.837172627911,1976231.0832415381,161622.27885132123,99530.29112246132,0.006844764910002501,1.011616182744359
11495000,1608531263,13510.317360127747,1978654.8031711897,161622.27885132123,99546.81153496151,0.00682803151842088,1.0116180419244876
11496000,1608544285,13541.852030209673,1974060.9487421843,161622.27885132123,99578.34620504342,0.006859895606991339,1.0116215788675356
11497000,1608556869,13637.972473752112,1960189.3402555154,161622.27885132123,99674.46664858585,0.00695747711390695,1.0116323071366928
11498000,1608569893,13591.997481158023,1966839.6683271858,161622.27885132123,99720.44184117997,0.006910577257534232,1.011637445168179
11499000,1608583781,13607.475605558755,1964623.606914808,161622.27885132123,99769.30779347903,0.006926250686220537,1.0116428941461737
11500000,1608596869,13589.184312150532,1967275.9874235326,161622.27885132123,99787.59908688725,0.0069076145894241174,1.0116449410146557
11501000,1608610169,13608.975105652558,1964423.6584536142,161622.27885132123,99807.38988038925,0.00692771900149354,1.011647148669784
11502000,1608623427,13635.860865591669,1960569.798093004,161622.27885132123,99852.24680493039,0.006955049944590046,1.0116521497770894
11503000,1608636545,13625.959441056135,1962006.1057256388,161622.27885132123,99879.170015307,0.006944911843695122,1.0116551512641625
11504000,1608649855,13583.936062336563,1968094.071827382,161622.27885132123,99921.19339402656,0.006902076611472049,1.0116598514468442
11505000,1608663126,13550.912614007038,1972904.7446170857,161622.27885132123,99954.21684235608,0.006868508300251003,1.0116635552015834
11506000,1608676320,13551.621669898836,1972802.6499411408,161622.27885132123,99956.80778646427,0.006869223168522788,1.0116638456552298
11507000,1608689868,13546.815306480747,1973515.5198645338,161622.27885132123,99986.33092204809,0.006864306447111514,1.0116671588220278
11508000,1608702922,13546.368799594078,1973624.2620710074,161622.27885132123,100086.08707254531,0.006863702002416257,1.0116783572377277
11509000,1608716012,13549.095576609505,1973228.2583979813,161622.27885132123,100088.81384956071,0.0068664613528339104,1.0116786626406815
11510000,1608728710,13560.626921044457,1971582.5163724625,161622.27885132123,100162.64149944691,0.006878041780363729,1.0116869246858406
11511000,1608742373,13571.629929104733,1969988.8759034665,161622.27885132123,100173.64450750718,0.006889191149813259,1.011688155235768
11512000,1608755539,13579.782723874872,1968814.9865741718,161622.27885132123,100193.90627820157,0.006897439737343891,1.011690420958164
11513000,1608768583,13652.254856490736,1958435.251789974,161622.27885132123,100360.17241007568,0.0069710013869556465,1.011708913829946
11514000,1608782222,13670.794728838626,1955805.9594207595,161622.27885132123,100422.302865852,0.006989852271892775,1.0117158123339758
11515000,1608795613,13675.667508655217,1955111.1757855965,161622.27885132123,100427.17564566861,0.006994828569357498,1.0117163530867646
11516000,1608808964,13674.189612136572,1955323.1186152473,161622.27885132123,100428.65354218722,0.006993314548349729,1.0117165175808656
11517000,1608822260,13634.643260492352,1961011.4839908218,161622.27885132123,100468.19989383144,0.006952862526202404,1.0117209246133554
11518000,1608835449,13630.84527153619,1961559.528572282,161622.27885132123,100471.99788278762,0.006948983741246627,1.01172134861414
11519000,1608848561,13591.862048604153,1967202.4849423873,161622.27885132123,100510.98110571968,0.006909233875333484,1.0117257071000283
11520000,1608861888,13577.351653905409,1969311.2032115918,161622.27885132123,100525.49150041841,0.0068944672796067965,1.0117273327379186
11521000,1608875500,13577.351653905409,1969311.2032115918,161622.27885132123,100525.49150041841,0.0068944672796067965,1.0117273327379186
11522000,1608888908,13560.433782697059,1971775.492425312,161622.27885132123,100542.40937162675,0.006877270680556807,1.0117292299099905
11523000,1608902154,13512.412986002242,1978803.9593867164,161622.27885132123,100590.43016832155,0.006828575878830413,1.0117346278935662
11524000,1608915452,13541.14847731192,1974617.3449996342,161622.27885132123,100619.16565963121,0.006857606366925957,1.0117378505135963
11525000,1608928354,13560.213169712224,1971849.5241097522,161622.27885132123,100638.29891490433,0.0068769005970850455,1.0117399927355697
11526000,1608942603,13533.038846468402,1975820.9179020708,161622.27885132123,100665.47323814819,0.006849324614316667,1.0117430453169078
11527000,1608955581,13511.546310517033,1978973.277481578,161622.27885132123,100686.96577409956,0.0068275536937576495,1.0117454641097456
11528000,1608968406,13508.96323038013,1979352.820218112,161622.27885132123,100689.54885423643,0.006824939491531138,1.0117457551263156
11529000,1608981312,13525.350372077724,1976961.8500546622,161622.27885132123,100705.93599593407,0.006841482738629355,1.011747594533752
