block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10274000,1592272524,17665.972377503815,130.46809699630492,1493.9907932524454,93815.42604119165,135.40453784655224,1.0161855529816413
10275000,1592286377,17705.078420246846,130.19130278763924,1493.9907932524454,94329.11999844863,135.9927893887534,1.0162299558557517
10276000,1592299730,15997.312620077051,112.87547961786495,1322.2234762692055,95028.12228585572,141.72531247916078,1.0162918818164126
10277000,1592313369,15893.509857476723,113.6149036247573,1322.2234762692055,95131.92504845608,139.88930457547332,1.0163018032474356
10278000,1592326391,16190.277504790269,115.11538404021542,1343.1478467706245,96323.23409957986,140.64390819505246,1.016412528281678
10279000,1592339702,15906.145497729864,117.18134980347924,1343.1478467706245,96763.40558202735,135.73956542065358,1.0164544074085569
10280000,1592353299,15956.799980771406,116.83354995191256,1343.1478467706245,97852.25626684113,136.57720738040615,1.0165596486147424
10281000,1592366561,16110.570935234226,115.72733961127722,1343.1478467706245,98268.28531237836,139.21145158394626,1.0165988879244334
10282000,1592380480,15953.991784286485,116.9029601932645,1343.1478467706245,100060.13855354131,136.4720941019053,1.0167720889670284
10283000,1592393573,15947.936472651822,117.09633084715236,1343.1478467706243,106944.9901814469,136.19501445753158,1.0174195343002337
10284000,1592406912,16027.649779908166,116.6107714398719,1343.1478467706243,111365.98209787888,137.44570576117422,1.017842160641147
10285000,1592420499,16000.06252150829,116.84461806851239,1343.1478467706243,112854.99247357027,136.9345271181132,1.0179849943777304
10286000,1592433953,16149.234951624796,115.77493338727352,1343.1478467706243,113305.82004345374,139.4881817604223,1.0180273041620953
10287000,1592447116,16347.915825884416,114.38432557310372,1343.1478467706243,114097.53916919409,142.92094431624167,1.01810046121414
10288000,1592460543,16347.915825884416,114.38432557310372,1343.1478467706243,114097.53916919409,142.92094431624167,1.01810046121414
10289000,1592473964,18911.577608572603,133.15382966397246,1558.3626016352164,116234.59186547936,142.0280412234326,1.0182916751844115
10290000,1592487381,18934.54812464238,133.01764324581782,1558.3626016352164,117428.23695259754,142.34614042628291,1.018388718750879
10291000,1592501015,19019.18173101841,132.4683326673427,1558.3626016352164,119441.54981774258,143.57530851376978,1.0185525300203546
10292000,1592514143,19129.43290803798,131.7283147994768,1558.3626016352164,120584.40974598154,145.21883876794234,1.0186432190506678
10293000,1592527754,18211.763583344946,138.4350804549467,1558.3626016352164,123723.36614078008,131.55454183646685,1.0188976566422383
10294000,1592541097,18198.775359456653,138.54323583971458,1558.3626016352164,124136.35436466841,131.3580937326413,1.0189320625109126
10295000,1592554190,17477.944279644107,144.3305078816315,1558.3626016352164,127100.4641034046,121.09667274210756,1.0191913472300556
10296000,1592567266,17474.90610742963,144.36851272593438,1558.3626016352164,127627.01513483902,121.04374962013748,1.0192369262158858
10297000,1592581019,17481.3753708015,144.36239828004076,1558.3626016352164,129528.99872283883,121.09368907054541,1.0194039829464292
10298000,1592594022,17684.82498573698,142.72834378449227,1558.3626016352164,130647.43088091369,123.90548728316759,1.0194994105831627
10299000,1592607365,17377.33717865591,145.37621625506478,1558.3626016352164,135671.85922997867,119.53356351060276,1.0199286170094986
10300000,1592620823,17696.512626835058,142.76987689680635,1558.3626016352164,136324.76467745155,123.9513054958088,1.0199846134285937
10301000,1592633837,17087.122044973414,147.8770502201132,1558.3626016352164,136934.15525931315,115.54951914133692,1.020037957350022
10302000,1592647377,17576.1885343684,143.78092404731697,1558.3626016352164,137686.68876991817,122.24284028515663,1.0201040438875175
10303000,1592661070,17691.714504581963,142.84826420731096,1558.3626016352164,137942.91975683474,123.8496988588294,1.020126261058526
10304000,1592674323,17263.440215302773,146.420976800102,1558.3626016352164,139086.74009697657,117.9027800017432,1.0202269821228676
10305000,1592687778,17337.450437592655,141.91878609737822,1537.438231133797,139568.24594269923,122.16459085054808,1.0202694524873106
10306000,1592700868,17630.49390631299,139.57117943760284,1537.438231133797,140041.8024739789,126.3190149811332,1.0203106911157973
10307000,1592714074,17786.147407724908,138.3571644161066,1537.438231133797,140359.9209725669,128.5524134784477,1.0203380762600442
10308000,1592727831,17346.169564957545,141.8816898093862,1537.438231133797,140984.36451651982,122.2579854261787,1.020392583779422
10309000,1592741055,18123.530109867803,140.06809339307162,1561.188631929388,142926.65165458253,129.39085319743685,1.020553144402203
10310000,1592754650,18125.549188588,140.10405090851563,1561.188631929388,145200.64131738973,129.37205648981217,1.020740985239484
10311000,1592767947,18065.39650815523,140.62250374073528,1561.188631929388,147457.7217476749,128.46732228194622,1.020929567855009
10312000,1592780822,18330.934545064334,138.6159190120725,1561.188631929388,148791.34318760128,132.2426361684175,1.0210416955604276
10313000,1592794125,18371.81292389883,138.32985682278525,1561.188631929388,149791.87490039843,132.81162393911106,1.0211242514603074
10314000,1592808081,19240.726552251923,132.11155552145897,1561.188631929388,151195.19461245128,145.6399970184791,1.0212351550458691
10315000,1592821490,18847.50631465006,134.8800546872144,1561.188631929388,151768.81275658653,139.73531044569384,1.0212814300305315
10316000,1592834890,19022.79789492821,133.64985232073303,1561.188631929388,152374.6516298627,142.3331007450519,1.021329928185258
10317000,1592847979,18854.781555131078,134.84919743767128,1561.188631929388,152765.90933026,139.82123671033312,1.0213616698164436
10318000,1592861502,18001.044632583453,137.01171185291753,1537.438231133797,154212.72043144834,131.38325468050226,1.0214803679474065
10319000,1592874708,18289.46463258345,134.85747877176652,1537.438231133797,154501.14043144832,135.62069229795284,1.0215046270668668
10320000,1592887950,18222.10670571481,135.35747877176652,1537.438231133797,154568.49835831704,134.62209012063585,1.0215102871518864
10321000,1592901925,18576.92019480393,132.78575412533357,1537.438231133797,155199.00072296525,139.9014549201534,1.0215624559339935
10322000,1592915149,18543.220194803926,133.02780188735755,1537.438231133797,155232.70072296518,139.3935698532068,1.0215652440870902
10323000,1592927890,18900.532927039483,130.52037929763583,1537.438231133797,155590.0134552007,144.80905609337157,1.0215944201095233
10324000,1592941546,18976.67199524933,130.0045687340981,1537.438231133797,155975.2743869909,145.96927000360148,1.0216253403590652
10325000,1592955125,19322.793445680734,127.68545036875679,1537.438231133797,156458.2159722506,151.33120797926722,1.0216637532214077
10326000,1592968552,19322.793445680734,127.68545036875679,1537.438231133797,156458.2159722506,151.33120797926722,1.0216637532214077
10327000,1592982274,19163.065577212474,128.75905531355411,1537.438231133797,156922.34384071888,148.8288767772221,1.0217007386418868
10328000,1592995513,19089.160510951035,129.25905531355411,1537.438231133797,156996.24890698036,147.6814174809255,1.0217066669091286
10329000,1593008975,19188.00675321263,128.64781529142056,1537.438231133797,159702.43424266035,149.15143883125288,1.0219236797822806
10330000,1593021557,20030.302978001444,123.28718773653647,1537.438231133797,162335.41801787156,162.46865019588253,1.0221274598609036
10331000,1593035455,19638.01541542832,125.7603277787819,1537.438231133797,162883.283037957,156.15429573285212,1.0221695803237871
10332000,1593048584,19508.40716227335,126.67649849192163,1537.438231133797,167051.98097618908,154.00178718641666,1.022495144673804
10333000,1593062546,20003.040223910593,123.60374230245327,1537.438231133797,170272.34791455182,161.83199514270353,1.022742109828645
10334000,1593075825,20049.307613547557,123.3376341605632,1537.438231133797,171329.0405249149,162.55628503013932,1.022821433106046
10335000,1593089244,19851.43941420995,124.5838944869757,1537.438231133797,172233.16330997276,159.34193979050212,1.0228908089583342
10336000,1593102565,20085.78211486332,123.15450438849689,1537.438231133797,173546.983934215,163.09417357161163,1.022991081871496
10337000,1593115234,20270.85898831916,122.04183618088983,1537.438231133797,174192.91443200715,166.09762375480645,1.0230403578360487
10338000,1593128647,19719.22307911585,131.79317633895735,1575.3662442146722,177912.1756486668,149.62248901566954,1.0233161472681231
10339000,1593142268,19141.13383143227,135.8134936293437,1575.3662442146722,179810.47045987778,140.9369078132356,1.0234667897840832
10340000,1593155584,19205.13383143227,135.3622562615055,1575.3662442146722,179874.47045987778,141.8795339398746,1.0234719057884492
10341000,1593169527,18588.14854692432,139.9342186029189,1575.3662442146722,183428.56322872717,132.83490437510898,1.0237607975194931
10342000,1593182177,18625.705544912544,139.65964963014946,1575.3662442146722,183767.80623073893,133.36497402247292,1.023788637040182
10343000,1593195376,19125.9442662892,136.08329613255924,1575.3662442146722,187343.4315158563,140.54586279023215,1.0240763046583108
10344000,1593209252,19084.839179916675,136.38156466602467,1575.3662442146722,187584.53660222882,139.93708920008518,1.0240957202038807
10345000,1593222525,19426.09567101913,133.99961662468837,1575.3662442146722,188256.04029113933,144.97127798080598,1.024148666957035
10346000,1593235755,19429.7245924209,133.9806548084372,1575.3662442146722,188551.0113697376,145.01888067498345,1.0241718501396555
10347000,1593249443,19446.618813793302,133.86520607518287,1575.3662442146722,188596.8008538743,145.2701518486549,1.024175471890608
10348000,1593262962,19788.46878412983,131.58054731690217,1575.3662442146722,189977.7297724711,150.39053406937686,1.02428403549785
10349000,1593276945,19459.504844655825,133.83344905572355,1575.3662442146722,191368.8903835942,145.40090673859547,1.0243932127956874
10350000,1593290502,19552.58511006454,133.19851842730213,1575.3662442146722,191475.81011818547,146.79281226942527,1.024401614113506
10351000,1593304111,19757.185110064544,131.8272768684067,1575.3662442146722,191880.41011818545,149.87175324714218,1.0244331876243986
10352000,1593317304,19721.056722557416,132.07498731276024,1575.3662442146722,192190.53180483854,149.31711994684474,1.0244572598681942
10353000,1593330837,19537.00258998767,133.34162724065746,1575.3662442146722,193292.59057445824,146.51840534934314,1.0245432748222216
10354000,1593344299,19581.142567079507,133.05107325813196,1575.3662442146722,193788.65059736642,147.17012112401517,1.024581878374931
