block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10656000,1597379618,1570.584288444952104925,32.122067332962125332,200.439036890196981778,58083.316707027063362977,48.8942468168384,1.120598562637484
10657000,1597392804,1535.597240144945714074,32.867940098084642145,200.439036890196981778,58315.17762188880847231,46.72021536982269,1.1208373575360364
10658000,1597406581,1444.527293802033513298,34.98348088553431417,200.439036890196981778,58936.204635957191863672,41.29169703062185,1.1215330566578063
10659000,1597419845,1501.033507857136333942,33.692114269158575898,200.439036890196981778,59313.263141695584920496,44.551478600177,1.1219590829191857
10660000,1597432676,1482.005042409253849388,34.166376792877678038,200.439036890196981778,59917.925386298763398906,43.37612534666516,1.122643836585974
10661000,1597446446,1452.670401455104218611,34.935230805769136673,200.439036890196981778,61006.012854241568973463,41.581817779638456,1.1239139067952069
10662000,1597459263,1412.194091792396033092,35.987124793093758335,200.439036890196981778,61687.351203933234954718,39.24164822590685,1.12470457763577
10663000,1597472334,1433.455039539562611154,35.497360903932316888,200.439036890196981778,62313.99124984859105291,40.38201722711076,1.1254022099845864
10664000,1597485849,1413.463363782904982003,36.040486720981449037,200.439036890196981778,62857.581425127394474625,39.2187645723452,1.1260438281702612
10665000,1597499410,1365.237587994347123543,37.375251852010778646,200.439036890196981778,63623.287860021378115269,36.527849856372214,1.12697394377719
10666000,1597512559,1395.260425297745256441,36.669271695389030739,200.439036890196981778,64883.007817589237852603,38.04985375461362,1.1284867727693721
10667000,1597526036,1399.320284185785961073,36.592296815523606277,200.439036890196981778,65257.651381611343633193,38.24084318184013,1.1289406018265873
10668000,1597539439,1393.043736141789482659,36.779984790134651045,200.439036890196981778,65545.538696719060003083,37.87504927178328,1.1292909330643452
10669000,1597552677,1416.496580787904565745,36.185266127951650808,200.439036890196981778,65729.065048185899847025,39.14567259997899,1.1295132854299168
10670000,1597565783,1407.693717397681048299,36.444902371456401657,200.439036890196981778,66175.066054291387123615,38.62525691659377,1.1300305235115549
10671000,1597579794,1417.032018228487547011,36.232828234066480098,200.439036890196981778,66540.316961365817046977,39.109064549815606,1.1304689595671424
10672000,1597593252,1386.519075044360060129,37.06818038992260459,200.439036890196981778,67029.801929538042686875,37.40456263187121,1.1310485595981539
10673000,1597606146,1427.559446032115850889,36.062269620454762195,200.439036890196981778,67840.423208188357943361,39.585956764695545,1.1319866935649876
10674000,1597619201,1421.443098141544619029,36.309635848879195908,200.439036890196981778,69090.758518158817272587,39.1478202661573,1.1334265431560613
10675000,1597632462,1409.862689756563892764,36.633889519345249819,200.439036890196981778,69429.27764345916306649,38.48520340740936,1.1338291473095399
10676000,1597646335,1421.321429004058745721,36.39229052254246476,200.439036890196981778,70159.526072294017739419,39.05556392839989,1.1346673025143832
10677000,1597659475,1431.292446283370894505,36.198827834975168778,200.439036890196981778,70953.292902201425053651,39.53974567376631,1.1356098117829008
10678000,1597673119,1481.98368766609624196,35.01857528148074194,200.439036890196981778,71755.366248511220569188,42.31993094390194,1.1365502474986309
10679000,1597686950,1445.030049646445803493,35.967148135554369401,200.439036890196981778,72492.415344097665218977,40.1763866348358,1.1373892880090035
10680000,1597700058,1468.195249429268679801,35.46152493178526615,200.439036890196981778,73393.074110299423655839,41.402484869264036,1.138382743261628
10681000,1597713778,1525.35487635153370266,34.149299286462595605,200.439036890196981778,73634.811976221416714944,44.667237929424,1.138659931565488
10682000,1597727512,1490.414188958475916797,34.992285278339060825,200.439036890196981778,74250.600295914491817985,42.59265084012883,1.139350465501911
10683000,1597740778,1408.101856871645764951,37.076798240753463935,200.439036890196981778,74775.648583640214437749,37.97797878145562,1.1399500977323151
10684000,1597754068,1480.171427106434467337,35.308597838729123386,200.439036890196981778,75307.782041068469455549,41.92099142160982,1.1405489699052458
10685000,1597767132,1476.006699995369711777,35.462940583564028953,200.439036890196981778,76138.022775124340368459,41.621102923412195,1.141429859405359
10686000,1597779888,1518.226877294608659036,34.512039052634865768,200.439036890196981778,76657.278174113302695236,43.99122506146728,1.1420137688131091
10687000,1597792796,1444.161706594223834989,36.342742792699894605,200.439036890196981778,77502.787490754213764183,39.73727890687189,1.1429690105515404
10688000,1597805915,1745.025163649213022271,43.064466379551726064,239.684226368030927362,78182.656244474998067028,40.52123038677201,1.143723192965067
10689000,1597818986,1676.784133079889126319,44.893674064844495336,239.684226368030927362,79148.34209365450793706,37.35012043473964,1.1447000411366712
10690000,1597832502,1669.350949029459149743,45.108309610382607131,239.684226368030927362,79334.265277704937913636,37.00761485961832,1.1448870590944074
10691000,1597846074,1677.301084464723557474,45.788910672542221413,241.854419063105963305,80314.585038717449606478,36.6311637431142,1.145860220236458
10692000,1597859683,1680.176060615346007366,45.827443416282452234,241.854419063105963305,81780.985891412333941772,36.66309825213555,1.1473242794811487
10693000,1597872975,1932.916797099749290419,48.285451869215405172,266.002300203199744606,83043.420197213910842959,40.0310387968449,1.148495605896755
10694000,1597885937,1919.326549812512166233,48.669841534859774735,266.002300203199744606,83610.855636277004456251,39.43564411315772,1.1489973033772083
10695000,1597899041,1877.577046098692395641,49.777156763637860802,266.002300203199744606,83943.012430507266110899,37.7196523098776,1.1492871069774437
10696000,1597912218,1945.56445267981984898,48.080475705173554393,266.002300203199744606,84522.566750949173557338,40.464750486453134,1.1497986573406485
10697000,1597926015,1923.803086461632996534,48.631748495161505359,266.002300203199744606,84622.900072525315749442,39.55858355890776,1.1498861912334128
10698000,1597939059,1948.348290949922908847,48.044634638892989025,266.002300203199744606,84969.331773275528749205,40.55287974596648,1.1501920272082387
10699000,1597951801,1866.758169612961435518,50.182644176009659256,266.002300203199744606,85461.139714345331485784,37.199278759914066,1.1506292466205241
10700000,1597965203,1862.857162853440728953,50.302024393589835677,266.002300203199744606,85639.451008204327175507,37.033443192612964,1.1507927512537566
10701000,1597978260,1967.030909998148738243,47.665135263920114165,266.002300203199744606,86010.341169131729995961,41.267708548539105,1.1511200409224023
10702000,1597991985,1979.422466716750348302,47.402682417241488276,266.002300203199744606,86507.745856351410380284,41.75760454426915,1.1515566684587326
10703000,1598005285,1997.37999080516956078,47.058008595785354578,266.002300203199744606,87696.258614126087066998,42.445059840123804,1.152555182003298
10704000,1598018656,1929.515438678218017361,48.736492248597275984,266.002300203199744606,88011.573420740334669291,39.59077376426805,1.1528315961720905
10705000,1598031795,1929.237153250082153946,48.766692179923728139,266.002300203199744606,88313.2732317439149043,39.56054977303362,1.1531055585718504
10706000,1598045349,1852.581010950171310056,50.806913762482246866,266.002300203199744606,88592.589164030589384926,36.46316758405797,1.153359293301694
10707000,1598058104,1589.934399651957980516,43.063575384004995774,226.757110725365799022,89202.961555783053897628,36.920631542417254,1.153941335340801
10708000,1598071853,1557.463978166050268393,43.982410158805851893,226.757110725365799022,89456.924110655150621337,35.41106484484515,1.1542173622126335
10709000,1598085451,1637.372198120747595578,41.902045329686851418,226.757110725365799022,90335.578665166454705714,39.07618793397416,1.1551287747853265
10710000,1598098856,1598.772606416984179109,42.919029923725744706,226.757110725365799022,90403.347804434151194965,37.25090267087278,1.1552005397315903
10711000,1598112011,1615.651112093935892673,42.520673991616648924,226.757110725365799022,91032.658776968076319921,37.99683684253163,1.1558805267319543
10712000,1598124991,1663.931199925402600719,41.320602206718010472,226.757110725365799022,91472.758884289252083547,40.268803237695224,1.1563520882925054
10713000,1598138530,1605.253179495271143334,42.87181316962429049,226.757110725365799022,91997.983030160205806606,37.44309047867916,1.1569025555529058
10714000,1598151570,1643.446361561627240628,41.893573655479749062,226.757110725365799022,92229.398182534420601396,39.229080218289326,1.1571523901627412
10715000,1598164882,1696.834185799057706876,40.722927550837065325,226.757110725365799022,94369.415211465407522342,41.66778490276245,1.1592531475813805
10716000,1598178146,1663.690018984115121347,41.584394371057208719,226.757110725365799022,95056.461062552022657761,40.007556780532205,1.1599532373144563
10717000,1598191382,1604.135440495072490088,43.158379746832338944,226.757110725365799022,95431.61829492809344483,37.168574212121804,1.1603584473797257
10718000,1598204486,1636.092079731788610782,42.331768851220131165,226.757110725365799022,95651.464898300161153418,38.64927273608675,1.160582892115363
10719000,1598217488,1658.358457970889484541,41.848720276021827293,226.757110725365799022,96845.404296949641905177,39.62745926357714,1.161767923254354
10720000,1598230728,1684.40186360096312381,41.243726638674661753,226.757110725365799022,97427.810820971348511772,40.840195609809,1.1623606303026144
10721000,1598244223,1643.875633611360310977,42.324001249844936335,226.757110725365799022,98293.418753820999837047,38.84026994298851,1.1632335608017212
10722000,1598257979,1664.224908685418243126,41.822470840109843162,226.757110725365799022,98513.069478746941904898,39.792601327833154,1.16345593068158
10723000,1598271030,1634.992639016358416695,42.572470840109843162,226.757110725365799022,98542.301748416001731329,38.4049270984747,1.1634866768370309
10724000,1598283991,1682.174331334525200875,41.396205724659959179,226.757110725365799022,98785.120056097834947149,40.63595447667911,1.1637370318435272
10725000,1598297775,1784.449597394409458066,39.109981222060901706,226.757110725365799022,100113.991931591012547554,45.62644986359259,1.1650244284556346
10726000,1598310038,1764.326071953713995041,39.679969963424868685,226.757110725365799022,101927.099359388059651381,44.46389635828825,1.1668477110254536
10727000,1598323360,1684.053731956218180294,41.609972412181572171,226.757110725365799022,102449.001359999085542028,40.47235877193712,1.1673894691642157
10728000,1598337535,1680.618549325863604965,41.711266571476483042,226.757110725365799022,102665.566177368730966699,40.29171702196943,1.1676168410002485
10729000,1598350695,1691.481931786151167045,41.444178427467243279,226.757110725365799022,102676.429559829018528779,40.8134989271525,1.1676280895256113
10730000,1598364198,1672.653119745560725938,41.955886322834543123,226.757110725365799022,103322.599697926188897704,39.86694755713496,1.168257230933353
10731000,1598377123,1685.394689042785099351,41.680705845407397994,226.757110725365799022,103909.858128628964524291,40.43584807066051,1.168846358915937
10732000,1598390475,1672.139591295657943688,42.053402556651667618,226.757110725365799022,104488.44880447308827428,39.76229007969231,1.169434549663915
10733000,1598404244,1671.683935235793808109,42.077763824566536941,226.757110725365799022,104659.836903685521473345,39.72844047049391,1.1696138318426723
10734000,1598417447,1721.18100509989163287,40.876126330317001144,226.757110725365799022,104780.339833821423648584,42.107243509112216,1.1697342975009264
10735000,1598430603,1661.232504633905988317,42.380447925661850577,226.757110725365799022,105188.712335632270268787,39.19808746589511,1.170137955412953
10736000,1598443705,1674.231352434908878083,42.058378505508648246,226.757110725365799022,105283.139603027977527517,39.807320489438844,1.1702350000779602
10737000,1598456946,1709.578860887814993395,41.21155828357976622,226.757110725365799022,105604.778820687980951131,41.482994870615585,1.1705586349248776
10738000,1598469678,1656.317842414788823562,42.570089620437250611,226.757110725365799022,106041.691005903604458052,38.908018685955874,1.1710170209399888
10739000,1598483179,1659.967076983468156076,42.490024985809562947,226.757110725365799022,106219.743931642595936162,39.06721818915967,1.1712033766240817
10740000,1598496587,1744.939141045374723508,40.472232780332380095,226.757110725365799022,106980.466513164285449946,43.11447679489859,1.1719465629968047
10741000,1598509939,1747.355706703764829186,40.422281453591279723,226.757110725365799022,107067.102302085662471414,43.22753797827813,1.1720338569546245
10742000,1598523405,1693.315785727405661102,41.720288409564880005,226.757110725365799022,107177.302333349699382602,40.5873461157376,1.1721460134724504
10743000,1598536356,1655.542199420444631396,42.68882436403810825,226.757110725365799022,107399.596703760935692978,38.781630182701996,1.1723743559247035
10744000,1598549889,1736.166002783643327496,40.751852582747490738,226.757110725365799022,108042.594519921758607154,42.60336384114862,1.1730280234178656
10745000,1598563224,1694.70565570778455485,41.751852582747490738,226.757110725365799022,108084.0548669976173798,40.589951124900814,1.1730704635525506
10746000,1598575769,1692.670507421704779383,41.837299228121447416,226.757110725365799022,108570.054724533315823213,40.45840765658114,1.1735649210272259
10747000,1598588691,1680.249539225757702819,42.178997263909894797,226.757110725365799022,109011.534462093947039893,39.83616605943947,1.1740162366191944
10748000,1598602302,1724.35381731521452355,41.104661513227478803,226.757110725365799022,109073.809615028378061762,41.95032275743999,1.174080337254143
10749000,1598616092,1789.46738629545155587,39.732515509613085735,226.757110725365799022,111287.862451347960248968,45.037857868890754,1.1759098003468205
10750000,1598628675,1763.633167748399401198,40.336608504824799531,226.757110725365799022,111615.178643176788443504,43.722891763134854,1.1762317664447441
10751000,1598641655,1686.318187126046481854,42.201981066080471595,226.757110725365799022,111832.14399082512362567,39.95827078557249,1.176454855304528
10752000,1598655514,1819.273890756167687992,39.169148094156220463,226.757110725365799022,112648.244163644521034132,46.44660349474365,1.177226939028622
10753000,1598668615,1811.04966196834863394,39.356449353811071559,226.757110725365799022,112792.947940730297571166,46.01659173283568,1.177367979658598
10754000,1598681878,1806.342064672244442542,39.482958587533400556,226.757110725365799022,113161.392310304640107092,45.749916654994294,1.1777250899292364
10755000,1598695493,1762.919823901782239018,40.461690802263605139,226.757110725365799022,113252.931250735102310616,43.57009776277458,1.177815809671008
10756000,1598708748,1804.086328111236644388,39.562657696451343983,226.757110725365799022,113626.441190517087028752,45.60073648118584,1.1781768151657686
10757000,1598721969,1725.175156845462268938,41.450438368478586955,226.757110725365799022,114776.1281638249738934,41.620190877339176,1.1792889983635817
10758000,1598734918,1710.560604213590907255,39.448486967308502086,220.237179961705368318,114970.824250873510948482,43.36188117002195,1.1794886623541188
10759000,1598748200,1654.010970115745209066,40.821693169365358549,220.237179961705368318,115310.664696646573875709,40.51794136155523,1.1798425712390972
10760000,1598760959,1725.592222427490030873,39.166905646122738342,220.237179961705368318,115897.744475119644555216,44.05740494330606,1.180424135585911
10761000,1598774646,1725.592222427490030873,39.166905646122738342,220.237179961705368318,115897.744475119644555216,44.05740494330606,1.180424135585911
10762000,1598788296,1712.912578379294181025,39.514927756026245733,220.237179961705368318,116766.474505327609447094,43.3484932316007,1.181292802664878
10763000,1598801522,1764.404015365144698415,40.729735262834437396,226.909788737509472695,116885.543036019020922917,43.31980072984047,1.1814125524074857
10764000,1598814613,1783.740076866822978609,40.30262022762663095,226.909788737509472695,117100.862447321186153557,44.258662756723325,1.1816237043284585
10765000,1598827346,1869.276112940129113657,38.475305061813661162,226.909788737509472695,117373.901611347122101101,48.58378926267088,1.1818831272416737
10766000,1598841029,1848.30068481397983846,38.945152460083662122,226.909788737509472695,117917.08383407329057613,47.45906917962055,1.182387377822884
10767000,1598854703,1859.606361618508788321,38.744334427794430906,226.909788737509472695,118532.692071321669343381,47.996859130052925,1.1829363642790944
10768000,1598867833,1840.857663208656789261,39.140751138126658997,226.909788737509472695,118561.440769731521342441,47.03174082460297,1.1829637901425856
10769000,1598880992,1881.616776323348457755,38.306041183441321303,226.909788737509472695,118778.343242593558824905,49.12062740476353,1.183166848216386
10770000,1598894175,1755.050683425079738852,34.61651719873088753,208.124321107645922702,120058.602611800958392631,50.69980533713032,1.1843053268219883
10771000,1598906852,1715.638209371619451083,35.453121434538915296,208.124321107645922702,120762.8900858544186804,48.39173928702992,1.1849970246045418
10772000,1598919426,1792.141726416978545685,34.038860751168359261,208.124321107645922702,122529.493559586908016184,52.649873904944506,1.1867270719406728
10773000,1598932763,1733.714944688006465736,35.202455141341604155,208.124321107645922702,122807.920341315880096133,49.249830380493535,1.1870048380726308
10774000,1598946481,1727.480650879717176338,35.364483561883103375,208.124321107645922702,123430.272049209186047851,48.84789701104662,1.1875924331376306
10775000,1598959582,1684.480650879717176338,36.269966831068058235,208.124321107645922702,123473.272049209186047851,46.44285060213586,1.1876371069192742
10776000,1598972975,1768.666406841887277805,34.62013824569657571,208.124321107645922702,124879.667720835614232506,51.08779157061107,1.1889525652632411
10777000,1598985780,1828.681270085842964124,33.487264246391851537,208.124321107645922702,124939.682584079569918825,54.60826111774352,1.1890113731002792
10778000,1598998765,1715.438078208559779911,35.715753218304520841,208.124321107645922702,125245.710767170699767204,48.03029261971125,1.1893086992704573
10779000,1599012007,1692.031732259322647392,36.219782979773022294,208.124321107645922702,125402.304421221462634685,46.715678368482756,1.18947231822126
10780000,1599025762,1799.39308101327265638,34.064815808069996192,208.124321107645922702,125509.665769975412643673,52.82262763877896,1.1895787878693436
10781000,1599038823,1725.819338409776465292,35.528275943592127512,208.124321107645922702,125703.239512578908834761,48.57593825126335,1.189766942620536
10782000,1599052319,1684.824621156312954111,36.40072765883793735,208.124321107645922702,125828.210322172361728548,46.28546541561361,1.1898974908092141
10783000,1599065306,1717.807104287606691859,35.704471208890880135,208.124321107645922702,125870.813246921376068226,48.11182034422205,1.1899416498328308
10784000,1599078466,1720.554810888573509772,35.661591846509606865,208.124321107645922702,126097.748059040292923913,48.24671927977813,1.1901776335149739
10785000,1599091876,1748.059061004256880455,33.398069461716163795,203.001528306016833338,126171.872742971502266846,52.34012292261496,1.1902533849301649
10786000,1599104610,1686.038738471943104664,34.630302012494583388,203.001528306016833338,126233.893065503816042637,48.686804344461734,1.19031691829454
10787000,1599118341,1686.50115733533171155,34.660977589075859274,203.001528306016833338,126944.857012971137666771,48.65705685885987,1.1910072852262172
10788000,1599131830,1651.28803455274740847,35.426141658069295617,203.001528306016833338,127382.764851484874964219,46.6121332232809,1.191445103825
10789000,1599145361,1655.787774526104943702,35.339915390895385331,203.001528306016833338,127539.264591458232499451,46.853190116937434,1.191614504871026
10790000,1599158675,1664.653925175021960875,35.199876958571661953,203.001528306016833338,128348.259104010044914342,47.291469999574964,1.192430963627302
10791000,1599171634,1741.577210780664252864,33.663662367589207105,203.001528306016833338,128688.366361476873517845,51.7346327848578,1.192759104380478
10792000,1599185067,1741.577210780664252864,33.663662367589207105,203.001528306016833338,128688.366361476873517845,51.7346327848578,1.192759104380478
10793000,1599197725,1727.703451980664252864,33.934800838773846288,203.001528306016833338,128702.240120276873517845,50.912438242648925,1.1927733998243646
10794000,1599210783,1751.591893935775126223,33.482563788161376709,203.001528306016833338,128894.351678321762644486,52.313553556346704,1.192961720254772
10795000,1599224299,1673.338158427501335238,35.082923490147160095,203.001528306016833338,129522.777193409404100695,47.696656719541885,1.1935495077340976
10796000,1599237538,1643.373082538707247199,35.755017171930740011,203.001528306016833338,130050.052763754263349294,45.9620275005441,1.1940905807714972
10797000,1599250774,1659.152933354815893275,35.427774339211547616,203.001528306016833338,130253.08177868705980647,46.83198321940482,1.1943066127107327
10798000,1599263811,1708.144013982638326245,34.438338256648787906,203.001528306016833338,130707.606672118846429668,49.60007074827015,1.1947692260361722
10799000,1599277011,1688.334406266437170383,34.84363036917047016,203.001528306016833338,130727.41627983504758553,48.45460672089639,1.194790131770344
10800000,1599290487,1746.482247619349509521,33.689275944168829223,203.001528306016833338,130825.548438482135246392,51.84089591339652,1.1948919046673638
10801000,1599303857,1700.057294301985387436,34.625705636993545531,203.001528306016833338,131108.718510644566119939,49.098127042519295,1.1951757912855385
10802000,1599316807,1623.845582937033807439,36.255705636993545531,203.001528306016833338,131184.930222009517699936,44.788690618674416,1.195256840030687
10803000,1599330041,2229.830995179544779743,47.326570799312426793,271.743542439550841057,131374.408357108295692204,47.115836992185805,1.1954440647182365
10804000,1599342873,2773.853872414486590353,52.180124526612968061,318.015944699202299369,132670.888884105922205348,53.159203769239035,1.1963147286608273
10805000,1599356160,2645.378865841901086177,54.751374729513263569,318.015944699202299369,133281.982154098026357686,48.31620902508466,1.1967200262039652
10806000,1599369653,2567.513960526449065413,56.442140427818018123,318.015944699202299369,133759.84705941347837845,45.489308893413735,1.1970416156736015
10807000,1599382619,2623.74682454204627081,55.246486728941602139,318.015944699202299369,133983.018575912341051889,47.49165023678441,1.197193638367188
10808000,1599395453,2631.438354795659749251,55.142903356580653786,318.015944699202299369,134959.01463620112853983,47.72034467934175,1.1978226453722978
10809000,1599408621,2699.922149101435971235,53.81446141627085534,318.015944699202299369,136209.622200232906020066,50.17094063650913,1.1986053854776084
10810000,1599421629,2704.05184998777288841,53.734316638948941017,318.015944699202299369,136244.023904550903243451,50.3226247047452,1.1986281620265387
10811000,1599434402,2779.428651033728036069,57.558163437053932809,333.620091198775275346,136630.870642207031637342,48.28904337910873,1.198889156773881
10812000,1599448345,2802.156796459587070358,57.109625148428929765,333.620091198775275346,136928.985578676660497085,49.0662789184263,1.1990814225441158
10813000,1599461746,2727.263620782061101472,58.688332880225019147,333.620091198775275346,137092.060305643200737971,46.470286118844754,1.1991879323055497
10814000,1599474985,2770.91051189678792906,57.770114777818955595,333.620091198775275346,137190.743273880123309157,47.964428018770164,1.1992525996465844
10815000,1599487753,2765.370499549025026061,57.922234138419388034,333.620091198775275346,137801.283162406479985846,47.74281483929805,1.199629448985424
10816000,1599501407,2729.50746382975218701,58.704093496931490346,333.620091198775275346,138129.214819365159390203,46.496032920982344,1.1998422189274753
10817000,1599514664,2778.304994752670907165,57.682424834184041978,333.620091198775275346,138282.719325739560306936,48.16553747071636,1.1999399633264263
10818000,1599528172,2589.55883010218761519,53.290300612981489476,309.488237182677745974,138831.596504835535085258,48.59343633485476,1.2003083538331496
10819000,1599541525,2557.384907198467812108,53.99273861180087285,309.488237182677745974,139336.406789015225230972,47.365348988604836,1.2006642502543188
10820000,1599554599,2468.864240876155560102,53.54512725506382258,302.815628406873641597,139369.789886523220787179,46.108102967346525,1.2006883498478054
10821000,1599568256,2580.45133802231227527,60.831236118913309741,329.874833736155241655,139910.687408456077875193,42.419840572991625,1.2010524494370838
10822000,1599581286,2683.523249855554065452,58.634422647153810921,329.874833736155241655,142007.762140950260375725,45.76702777486658,1.2024854313743614
10823000,1599594452,2572.546128052352377654,61.239296497135612049,329.874833736155241655,143116.423004520100164683,42.00809407032754,1.2032268026722013
10824000,1599607488,2625.714346185654556793,60.009165344528214545,329.874833736155241655,143263.254786386797985544,43.75522190836593,1.2033261297349656
10825000,1599620764,2623.18812795332837083,60.096914485281475199,329.874833736155241655,143703.424405011325143381,43.649297978447485,1.2036261708355547
10826000,1599633772,2632.507427352943384331,59.885878323052252321,329.874833736155241655,143728.508881819744105144,43.95873453090185,1.2036433757446103
10827000,1599647467,2713.88880685903593757,58.101618622406043224,329.874833736155241655,143909.127748978552154161,46.70934943303738,1.2037629055949175
10828000,1599661253,2659.168656478934128235,59.349372471120294994,329.874833736155241655,144711.453556501847548612,44.805337373582155,1.2042920596154703
10829000,1599674163,2758.091709433454264931,57.281315367814055048,329.874833736155241655,145688.532033257253984282,48.14993670664214,1.2049295581648687
10830000,1599687111,2722.726861352748134863,58.040411971901272382,329.874833736155241655,145933.89688133796011435,46.91088103700719,1.2050861546903477
10831000,1599700996,2684.889158763584911861,58.88579353648954268,329.874833736155241655,146349.024110124614651774,45.594853996488126,1.2053669025452132
10832000,1599713998,2700.982584636997115238,58.555134769493962531,329.874833736155241655,146653.369582855374306681,46.12716878322607,1.2055749074087945
10833000,1599727959,2700.982584636997115238,58.555134769493962531,329.874833736155241655,146653.369582855374306681,46.12716878322607,1.2055749074087945
10834000,1599740967,2665.602281447146319999,59.437216226702173629,329.874833736155241655,148353.376808078269587678,44.847360806403714,1.206640010423138
10835000,1599754060,2547.541637960341098018,52.443797303298046988,302.815628406873641597,148963.315374539327919466,48.57660522229448,1.2070615752188252
10836000,1599766711,2490.454152963963913051,53.73781640702752486,302.815628406873641597,150386.645057084563199239,46.34453573811899,1.2080947519683902
10837000,1599780441,2559.677177400204488341,52.326499334850518295,302.815628406873641597,151102.238682726317720869,48.91741679526815,1.2085793046234192
10838000,1599793183,2564.661711785811934389,52.231432147489672256,302.815628406873641597,151209.879833377907491199,49.10188379563844,1.2086560371089885
10839000,1599806555,2636.875536450237459901,50.806672256428549726,302.815628406873641597,151307.642436523852101691,51.900181990695025,1.2087233316065324
10840000,1599820027,2639.192158931094519141,50.780592433386549867,302.815628406873641597,151641.574160583879374211,51.97245704435527,1.2089437719983882
10841000,1599833013,2631.482298544569724413,50.972029406342632268,302.815628406873641597,152409.007000184332230611,51.626006050626756,1.2094499572120982
10842000,1599846326,2672.969688717203391458,50.201443678132078225,302.815628406873641597,152789.822643545582171442,53.244876897465765,1.2096976439428515
10843000,1599859185,2668.428188160791360104,50.30774024193321894,302.815628406873641597,153150.608899640648934298,53.04209998954724,1.2099484827287892
10844000,1599872294,2563.127863914475349331,52.84425405859764838,304.022497881018224214,154009.180710666580043381,48.503435417449325,1.2105376433279398
10845000,1599885795,2523.060428327068680157,53.725439718678011292,304.022497881018224214,154702.876472228665036847,46.96211778886399,1.2110110126404796
10846000,1599898822,2528.85178409065451093,53.626211788700678224,304.022497881018224214,155077.108330925739213324,47.157009599240354,1.211279939271749
10847000,1599911903,3118.010843305741922717,66.80681315335639001,376.683087610878210056,155675.484182675678323295,46.6720487946085,1.2116385055885868
10848000,1599925296,3222.715568518428494046,64.648400148683872582,376.683087610878210056,155876.779457462991751966,49.849888954816414,1.2117520353974824
10849000,1599938410,3254.592626136617550244,64.085152731834782383,376.683087610878210056,157100.639936354544980568,50.785439175833844,1.2124139042254336
10850000,1599952172,3201.472232282188719267,65.174081863298699854,376.683087610878210056,157520.568853170373901899,49.12186164735257,1.2126520602796378
10851000,1599965376,3280.170159023326390309,65.604856154614584481,382.513656859564209278,157683.521240800259252529,49.99889263216687,1.2127442805511761
10852000,1599978747,3388.013656272180848786,63.536393854831325905,382.513656859564209278,158036.279899259752955442,53.32398410922019,1.212933278487274
10853000,1599991924,3410.481738139192596155,64.337007112087045466,386.127027173465762284,158406.459821275269258249,53.00964236955409,1.2131320871183924
10854000,1600004886,3307.958033435629586984,66.337007112087045466,386.127027173465762284,158508.98352597883226742,49.865952315972024,1.2131869530720802
10855000,1600018238,3185.251686909185662989,68.945147170208051919,386.127027173465762284,159367.098720975798934531,46.199795310402465,1.2136501874709162
10856000,1600031291,3163.394874160989127026,69.496362021220247068,386.127027173465762284,160548.117081513175345634,45.51885569485015,1.2143043123867396
10857000,1600044785,3327.383739589376637146,66.2964990064619767,386.127027173465762284,164449.49650525781212613,50.18943367228266,1.21637235438604
10858000,1600057881,3272.818865754054480956,69.464824034809207267,391.766814211801671055,165774.807550213530159335,47.114765080438794,1.2170707074863496
10859000,1600071351,3177.466596940721069272,71.625031622799190265,391.766814211801671055,166940.732591338950925239,44.36251579858698,1.2177139049619101
10860000,1600085050,3325.989104529862645284,68.486537164372607821,391.766814211801671055,167967.774602653313714433,48.56413015228453,1.2182470545500543
10861000,1600098201,3233.626159713527381708,70.531324749102605031,391.766814211801671055,169434.464657739202755139,45.846667012371256,1.2190128405453673
10862000,1600111706,3231.513172136726348666,70.624342533027802026,391.766814211801671055,170167.847951989614216707,45.7563646787295,1.2194177971905262
10863000,1600125024,3210.859266470990998293,71.178317254650702682,391.766814211801671055,171684.813252938225071574,45.11007551616707,1.2202725686829166
10864000,1600137926,3344.581620347900558339,75.285874609004638394,411.060975667200261171,172543.389441281967701572,44.42508820835123,1.220735011813247
10865000,1600151476,3396.78442150079262448,74.247187837712276482,411.060975667200261171,174338.206694380432089015,45.74967107071318,1.2217089300618498
10866000,1600164814,3058.170730405507742358,82.585485148690903165,411.060975667200261171,175816.925419183160682205,37.03036586755444,1.2225777203844959
10867000,1600177702,3050.747438461254601336,82.934323408641594383,411.060975667200261171,177728.513326173309643695,36.78510070467848,1.2236692085000036
10868000,1600190832,3037.071039979185274505,83.361791275475850351,411.060975667200261171,178403.951007225771651692,36.43241098242402,1.2240657481510446
10869000,1600204260,3239.59435810018167574,78.207268416365838992,411.060975667200261171,179182.167481563487571203,41.423187687018824,1.2245108198427843
10870000,1600217129,3182.713948402345909585,79.647377641888847482,411.060975667200261171,179773.371050021383982958,39.96005948510306,1.2248369960763132
10871000,1600230491,3058.831080314885616459,78.425508934373439347,399.737567244262189696,180519.466054377396738907,39.003012181591565,1.2252690259182366
10872000,1600244121,3051.347851183774296545,78.673352563935142987,399.737567244262189696,181263.665642950827215657,38.78502379448045,1.225701516703752
10873000,1600257235,3006.678911964937452984,79.866788852151705379,399.737567244262189696,181577.59688836384797269,37.64617252273483,1.225890479999839
10874000,1600271088,3143.69905571579757206,76.409133407833652114,399.737567244262189696,181904.576744612987853614,41.142974871031555,1.2260781539787426
