block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10724000,1598283991,514892.1270734119,7459.928593499381,45515.62547306357,12297860.188337881,69.02105303287907,1.3616482922624609
10725000,1598297775,521983.1561158808,7399.700948728001,45638.82419075041,12326496.571739959,70.54111507109069,1.361760967538051
10726000,1598310038,544089.2666084002,7198.8491426029,45951.4811159971,12380979.286950352,75.58003450697021,1.3619686198312464
10727000,1598323360,542512.6369955887,7284.965911091399,46151.33981063573,12437055.393743018,74.47016823642377,1.3621796185397683
10728000,1598337535,550902.0377677676,7280.362510725365,46488.24024125857,12467577.856507855,75.66958883657009,1.3622931879217994
10729000,1598350695,552546.7845244005,7257.580875183119,46479.18716266197,12511468.316469202,76.13374125995651,1.3624543053097355
10730000,1598364198,527965.3271693729,7148.438615446543,45081.934815077875,12580890.95294351,73.85743315030095,1.3627172406351882
10731000,1598377123,539167.3413805036,7090.887828224391,45365.02923159949,12650906.965559814,76.03664794053229,1.3629844516727654
10732000,1598390475,542365.0909397689,7078.543883730956,45454.34315585817,12693798.234842932,76.62099717800992,1.363146216233709
10733000,1598404244,543092.8896051801,7072.270597659933,45462.1910252974,12713537.311498947,76.79187074443651,1.3632205696884854
10734000,1598417447,536229.6199752627,7156.95323640727,45435.11167828657,12781397.555638183,74.92428722986112,1.3634772302359035
10735000,1598430603,539204.0009472836,7161.668756307327,45573.187309326095,12803186.031671826,75.2902737190132,1.3635600372488392
10736000,1598443705,534831.9543065731,7227.133979882931,45591.44806921104,12831263.819733163,74.00332632483405,1.3636670284761023
10737000,1598456946,543031.4115733817,7017.261136268713,45262.782552548124,12869820.31986217,77.3850938461908,1.3638136922303357
10738000,1598469678,546065.3079568208,6983.385471919042,45275.2190538752,12902554.695576405,78.19492567789781,1.3639383493445112
10739000,1598483179,547771.6632939617,6936.100341253816,45189.695825362345,12922152.472553669,78.97401080488731,1.3640115461654498
10740000,1598496587,567116.1980183157,7029.587466205576,46285.45110948381,12955427.487859737,80.67560162594198,1.3641321501972088
10741000,1598509939,537839.1825460995,7213.772252156735,45650.31934864125,13046357.839153359,74.55727235986683,1.364468809563192
10742000,1598523405,533582.7263036435,7253.482922475008,45591.090456632926,13071404.056939462,73.56227787485797,1.3645649046312418
10743000,1598536356,531595.7752516019,7299.3026602860855,45642.390389722685,13128003.829410717,72.82829607051353,1.3647813055445992
10744000,1598549889,533229.6570806672,7138.257315885694,45201.88100921311,13155532.715304494,74.70025714735748,1.3648871335877373
10745000,1598563224,540709.4837808124,7048.239504269031,45227.20190446258,13176891.623673866,76.71553775284045,1.364968409473663
10746000,1598575769,536005.0216083168,7101.678123179099,45198.88726823432,13188948.126230445,75.47582589794591,1.3650142279952886
10747000,1598588691,541835.6415899533,7038.798953391862,45238.126819385376,13223133.157412961,76.97842276470378,1.3651439579762112
10748000,1598602302,533768.2911838349,7123.776468115128,45164.70786274553,13267377.374595176,74.92771475535419,1.3653133026285833
10749000,1598616092,523689.546338992,7270.733456855962,45187.1997134024,13330498.105483178,72.02705881690343,1.3655595245120136
10750000,1598628675,508515.27860745403,7573.8165775552825,45437.058690664955,13400277.396381231,67.14121914629142,1.3658379783591397
10751000,1598641655,509863.6120494442,7668.173226569555,45774.380022039,13440052.51009287,66.49088341964044,1.3659993601610776
10752000,1598655514,496331.367687787,7714.8989503723205,45291.301133899564,13506280.200819513,64.3341372169021,1.3662689079197632
10753000,1598668615,497122.9012409386,7717.558672427693,45330.346800679356,13541865.089887867,64.4145282648768,1.3664156060863253
10754000,1598681878,493334.0179533136,8157.008748204884,46412.5238931166,13629407.149917195,60.47977060976938,1.3667869071478478
10755000,1598695493,478021.3570172287,8425.734634367405,46422.03136600519,13705873.974362064,56.733493014062645,1.367109804873679
10756000,1598708748,480513.22981325735,8262.269943763187,46081.483609782495,13759252.777617183,58.15753214114904,1.3673380891633264
10757000,1598721969,480735.6413532734,8209.781161480845,45937.83650416583,13812946.762156501,58.556450153485,1.3675663730810133
10758000,1598734918,486987.9312199738,8074.453706473549,45847.80392288951,13849128.92316782,60.31218320436216,1.3677198046589971
10759000,1598748200,487659.1251278711,8203.294535068395,46241.72016096563,13864982.950640164,59.44674094574678,1.3677866132105432
10760000,1598760959,489756.54980834865,8175.159794108366,46252.88644915437,13926209.503218032,59.90788708023834,1.368041938010418
10761000,1598774646,446238.37074449443,9088.881111168104,46513.01191860879,14180847.481081491,49.09717326989479,1.3691915306143925
10762000,1598788296,451976.35183127807,8986.411105847212,46530.33118678543,14284800.95277002,50.29553472544664,1.3696665633688905
10763000,1598801522,478498.77055285085,8448.888124457166,46407.87202276884,14381125.281806253,56.63452557357588,1.370088238121686
10764000,1598814613,489010.46855840395,8334.572972489661,46589.09812013016,14431636.528185949,58.672528295391395,1.3703025046038713
10765000,1598827346,486344.4479322905,8117.428354562967,45848.11775017847,14463923.686592296,59.9136113913351,1.3704389783475042
10766000,1598841029,474468.0722582734,8331.226089228576,45867.40078777933,14533436.951485008,56.95056972126972,1.3707360242364506
10767000,1598854703,459196.8644102806,8749.483470767476,46230.045117445115,14613969.695346871,52.48273980338194,1.3710912117522758
10768000,1598867833,409092.0276990685,9166.600307095378,44613.763697988004,14926740.397893097,44.62854427965097,1.372605684000324
10769000,1598880992,391679.60618794407,9415.471282587687,44184.59362111917,15287440.910967955,41.59957525570589,1.374407911028221
10770000,1598894175,421938.71379495674,9856.470605133849,46889.84563253448,15465563.516319672,42.80829626531687,1.3753289978333298
10771000,1598906852,436718.66835185926,9543.285988769201,46925.471868131215,15555529.816473603,45.761875821996924,1.3757553154531907
10772000,1598919426,446019.19423614733,9361.574203384216,46950.12909757924,15675034.82635239,47.643610417029116,1.3763041697110263
10773000,1598932763,449853.8310348497,9301.181290357561,46986.63602374193,15753865.376352645,48.36523630618926,1.3766717901568202
10774000,1598946481,444755.75318204815,8761.799541929719,45336.14858745769,15810209.414691148,50.76077705882942,1.3769330388618335
10775000,1598959582,458713.2693057676,8678.32182573078,45816.4693380775,15848034.450361885,52.85737018252841,1.3771045345569075
10776000,1598972975,409847.1372829115,8265.001630840468,42251.72404483045,15928630.039754543,49.58827058830649,1.3774885263361332
10777000,1598985780,408687.92242714175,8043.5885311553075,41600.95703906114,16072937.272869542,50.80915325842029,1.3782166845167545
10778000,1598998765,419245.70248372544,8133.609943648398,42356.538387184424,16160921.80266242,51.54484975163062,1.3786547471993182
10779000,1599012007,426517.4483405516,7634.954624904808,41381.697215132976,16230804.616125882,55.86378299476394,1.3789970358193802
10780000,1599025762,427739.4335414636,7565.614979703967,41244.53720732966,16284793.700816592,56.53729864511297,1.3792574169755778
10781000,1599038823,444390.5344108756,7283.37089621665,41231.85804587577,16399024.502604552,61.01440400923625,1.3797986227047083
10782000,1599052319,439885.92870089284,7333.211943302824,41154.47108103593,16456215.856378019,59.98543777295647,1.3800668656870994
10783000,1599065306,434084.3909725609,7383.2553856431505,41010.746415980604,16531609.048091456,58.7930889965752,1.3804267181379446
10784000,1599078466,427559.74692116724,7396.8593106368935,40733.64660158958,16567952.640434807,57.80287672990129,1.3806029393386317
10785000,1599091876,450565.56356041133,7709.538886447094,42684.92177090581,16601749.957577217,58.442608591348886,1.38076162943667
10786000,1599104610,444022.4193834778,7855.139837500182,42766.57168601832,16640184.14163835,56.52635453588352,1.3809405190007422
10787000,1599118341,453486.0108931712,7727.049562912421,42861.83166567788,16669970.32606433,58.68811985751606,1.3810775633675243
10788000,1599131830,466184.4913209658,7524.676510074618,42878.44446165962,16716327.419905402,61.95409074354253,1.381286623799113
10789000,1599145361,476829.67574350134,7358.373313780281,42864.81719328026,16852263.910982907,64.8009628501079,1.3818839437221613
10790000,1599158675,477154.0884385499,7337.045423345825,42810.36690603786,16902674.599364262,65.03354700793977,1.3821048106554517
10791000,1599171634,462092.05290868337,7522.416459925556,42650.14855163064,16961276.552341647,61.42867193944965,1.3823639142854725
10792000,1599185067,484761.59998787596,7170.49535702445,42642.73883603146,17013217.009192422,67.60503645162919,1.3825905813960104
10793000,1599197725,498889.29358769755,6983.535294984024,42682.846284658255,17083250.46653425,71.43792828626904,1.3828860183259597
10794000,1599210783,498161.2787143732,6542.961760426649,41274.334048849094,17164135.785211824,76.13696930453854,1.3832226762389683
10795000,1599224299,506845.20961250487,6607.733108644674,41833.71646680346,17199200.90845906,76.70485494479433,1.3833671899707245
10796000,1599237538,489929.863397562,6867.5090926717385,41913.31295071823,17334281.43005862,71.34025696745886,1.3839314781823602
10797000,1599250774,487682.2438429168,6909.151522346558,41933.87980282118,17409556.958097883,70.58496868473442,1.3842539910255969
10798000,1599263811,499775.0390914257,6600.060459786844,41484.10848786483,17458436.43235066,75.7227971071596,1.3844570160063203
10799000,1599277011,491338.47477646335,6759.784356708561,41623.306404898634,17489632.445240255,72.68552498850767,1.3845869421853578
10800000,1599290487,514610.4934679433,7145.935990054517,43792.853119973166,17523923.335325755,72.01442808670015,1.3847317150564835
10801000,1599303857,533389.7634821006,6895.719043940746,43787.0639613539,17605347.94175028,77.35085494105053,1.3850526801919958
10802000,1599316807,545224.4425395825,6743.697181142999,43771.80927712479,17667883.011006583,80.8494847698917,1.3852947571401846
10803000,1599330041,537350.0217526656,6779.975268659013,43558.6577910584,17773418.81670946,79.25545454960726,1.3856967590964386
10804000,1599342873,533777.0961743463,6694.066812622574,43122.72525138929,17896993.11545356,79.73883606417508,1.3861773214647968
10805000,1599356160,532678.1018813173,6704.640957089634,43107.857618830494,17933736.91104302,79.44916145256843,1.3863208177128292
10806000,1599369653,530865.1672352409,6521.281995248896,42435.615081244876,17986009.56854694,81.40503165205932,1.3865262745526332
10807000,1599382619,539201.8874285207,6368.030738961786,42257.00966969968,18028372.010000225,84.67325450072025,1.3866904243992029
10808000,1599395453,528038.3183956775,6520.507018714456,42306.56622346751,18099174.222901043,80.98117475836757,1.386965394711844
10809000,1599408621,525187.2315124107,6607.295194144987,42467.62774037812,18135737.99294705,79.48596454080058,1.3871100960539904
10810000,1599421629,517439.12715775345,6725.152298938441,42520.41615082175,18193491.43362046,76.94087868306431,1.3873408954574131
10811000,1599434402,519066.8054858997,6668.226531551135,42401.80165352172,18232669.539252236,77.84180741759481,1.3874983989326866
10812000,1599448345,529176.3910146471,6605.27197873238,42606.03977791543,18266591.13990126,80.11424703153577,1.3876323433582196
10813000,1599461746,535181.740420502,6553.772386920792,42676.335139593786,18295069.05056848,81.66010487159295,1.3877435065378714
10814000,1599474985,530852.7554787245,6626.389506260393,42734.731595534686,18323945.057140157,80.11191539181212,1.3878564165981715
10815000,1599487753,541221.8273112497,6499.948998559238,42726.83815861166,18404645.68687682,83.26554984219347,1.3881674937739048
10816000,1599501407,558251.7666817382,6303.234881465666,42726.83815861166,18450588.297532395,88.56591530854234,1.3883406596985939
10817000,1599514664,551442.2825260827,6417.468006098592,42845.00120735994,18480850.376776673,85.92832593821129,1.3884547425687348
10818000,1599528172,546490.3093248889,6468.960194519055,42820.00120735995,18506115.408091046,84.47884866997835,1.3885508760858432
10819000,1599541525,547338.3235253597,6407.36297251704,42644.100077388306,18545281.249625318,85.42333653845517,1.3887006491410394
10820000,1599554599,548972.4326489216,6380.593943726732,42616.61605771457,18560578.714361604,86.03782617896566,1.38875891520921
10821000,1599568256,557293.3872505769,6184.406373743901,42262.22181457829,18658930.835336365,90.1126726756806,1.3891163702616085
10822000,1599581286,558432.2759280229,6142.474651053393,42157.64575186681,18694914.961837616,90.91324061585756,1.3892505966809667
10823000,1599594452,545946.1594698313,6308.556864904993,42225.50870477222,18853633.628661722,86.54057832259127,1.3898407093783511
10824000,1599607488,551185.0820211594,6230.341642141821,42157.185640223746,18911657.27521885,88.46787442488902,1.3900584052317784
10825000,1599620764,533641.9404137242,6448.362770573044,42187.08405980859,19024605.632181775,82.75619089685635,1.3904974603581253
10826000,1599633772,529815.3635922812,6544.080900593868,42335.36899846617,19116203.296701692,80.96100455362665,1.3908594776702856
10827000,1599647467,537317.2708742955,6476.311154955471,42405.10263584709,19180203.209323283,82.96656198539148,1.3911089173739268
10828000,1599661253,570936.0697507975,6507.983543617756,43811.81720056064,19234767.638165038,87.72856690928523,1.3913157344941198
10829000,1599674163,540137.9019068854,6925.980888277762,43944.43819203845,19372183.50844681,77.98720652277139,1.3918391695445926
10830000,1599687111,547609.7178339009,6827.6331508940675,43925.75550513596,19424768.347626287,80.20491226336502,1.3920390630962332
10831000,1599700996,536960.918398213,6897.480107587509,43712.9353300208,19470757.515841197,77.84885349760326,1.3922159235507003
10832000,1599713998,530468.5163104208,6984.5095235419185,43712.9353300208,19536723.298641928,75.94928670688026,1.3924762390080632
10833000,1599727959,542817.1029837483,6827.919285887918,43712.9353300208,19597616.098092783,79.49963674961035,1.3927109183827089
10834000,1599740967,548843.1709436526,6807.998966753384,43888.79868372513,19613685.67637115,80.61739927163742,1.3927724880294643
10835000,1599754060,556951.3826753431,6482.956745951911,43136.8472875138,19670270.626963846,85.91008771161627,1.3929861688757323
10836000,1599766711,568188.6130099286,6356.971093185316,43138.22041601991,19724294.236614544,89.38039904240368,1.3931861746170824
10837000,1599780441,578644.6062710806,6260.347514084997,43192.307592471916,19803089.811698936,92.4301095057747,1.3934736737830362
10838000,1599793183,577734.6853503931,6278.919860534263,43220.00200962387,19823638.67667504,92.01179473267469,1.393547922821439
10839000,1599806555,583502.9301395699,6218.138980901847,43220.00200962387,19863799.666089747,93.83883697867134,1.3936924592020796
10840000,1599820027,576171.7417089392,6298.399006756258,43222.16286701997,19879473.574947555,91.47907922170107,1.3937489934562353
10841000,1599833013,578088.8819980057,6203.2651014741405,42962.143095920204,19912296.865467425,93.19106511514865,1.3938676601686797
10842000,1599846326,561535.07970878,6208.002004849473,42353.78942406256,19956823.301480964,90.45343079305202,1.3940299272204968
10843000,1599859185,561242.8245509889,6200.412853252832,42311.82931082007,20001395.18198915,90.51700875959448,1.3941962257306846
10844000,1599872294,553780.9789687733,6318.0817867370615,42415.68499984635,20097458.71831374,87.65017574341508,1.3945534164894542
10845000,1599885795,561378.060553477,6239.897225237165,42438.80640002401,20112980.781284176,89.96591454791796,1.3946116071106274
10846000,1599898822,549167.2712879764,6397.9113957248455,42495.965768081434,20172952.94454032,85.83539804176344,1.394837871490991
10847000,1599911903,554674.3284082687,6377.691398743576,42636.45253250386,20211862.848956216,86.97102034719666,1.3949855870697392
10848000,1599925296,572210.892192111,6172.044180579311,42595.48827888087,20263773.85234569,92.71010956023379,1.395175921141738
10849000,1599938410,575150.3785595223,6167.995002666075,42682.58054956143,20337529.691381603,93.24754289050458,1.3954428121307902
10850000,1599952172,561666.3730507325,6320.35075656193,42685.55474875896,20439465.752286162,88.86632952571469,1.39581824936528
10851000,1599965376,573990.4249255041,6179.0384494645805,42660.795226195136,20488197.036369916,92.89316284724542,1.3959948816145138
10852000,1599978747,588494.4017498445,6425.443845110497,44047.03759483622,20508150.862276323,91.58813242102566,1.3960662531300587
10853000,1599991924,588227.0660057985,6428.83275341357,44047.03759483622,20522422.654348746,91.49826859214262,1.396117145694853
10854000,1600004886,590814.0488996917,6393.335916868387,44019.17230198205,20545441.47219979,92.41091921055927,1.3961989160628516
10855000,1600018238,603860.8616088198,6225.9365200946795,43904.593822548675,20651138.14090471,96.99116906505762,1.3965639318846967
10856000,1600031291,597584.4230890836,6295.956198072424,43915.250287729206,20701179.026228067,94.91559411929208,1.3967385533518426
10857000,1600044785,595171.8631636689,6125.829342906183,43227.26608331932,20729289.170407344,97.15776099000996,1.3968374602303637
10858000,1600057881,593592.0934175412,6135.066832780908,43200.10527765357,20750221.75837049,96.75397344424316,1.396911516007301
10859000,1600071351,594019.4727693512,6131.056751605153,43200.10527765357,20763239.516140867,96.8869636729154,1.3969575328892694
10860000,1600085050,594758.3881107653,6123.536286525356,43200.10527765357,20766365.137563948,97.12662100484516,1.3969685552172564
10861000,1600098201,611766.6234057861,5943.851842521579,43160.628078049616,20815144.14117875,102.92427193916302,1.3971374095871234
10862000,1600111706,614006.7984034417,5927.195813187288,43174.71126963984,20855384.66855849,103.59144825911629,1.3972746677455237
10863000,1600125024,613178.6192964475,5935.571530528281,43174.71126963984,20868131.832206063,103.30574168682844,1.3973182498138743
10864000,1600137926,624021.8415309554,5735.585385706816,42804.37822081684,20970304.44606166,108.79828292436014,1.3976569141724533
10865000,1600151476,630788.4280661792,5666.1362753858475,42770.48660254271,21009529.427871972,111.32602489749053,1.3977875734434262
10866000,1600164814,637593.1539671759,5574.101891415258,42640.79596588479,21099656.20256432,114.38491193516592,1.3980862716072286
10867000,1600177702,656159.7277670465,5415.026405355044,42627.170040937934,21183693.792982887,121.17387407717078,1.398358652003636
10868000,1600190832,644267.188849373,5518.319834215004,42627.88440260707,21307335.055217907,116.7506067435147,1.3987582521045527
10869000,1600204260,654370.7325317531,5146.509441575148,41477.10638911885,21424085.363632675,127.14845663072865,1.3991358018191566
10870000,1600217129,662601.5145446568,5039.300048487752,41293.15422565783,21497820.617075033,131.48681526584184,1.3993722670879536
10871000,1600230491,660660.7569002048,5055.990936406495,41284.07719490471,21676690.986413088,130.66889660402842,1.3999412718481017
10872000,1600244121,673375.8341491066,4968.132221457253,41314.07073795268,21694653.42517055,135.53903240352813,1.399997780905951
10873000,1600257235,683573.5205870146,4908.734808126007,41373.754300730754,21720827.010996792,139.25655944081862,1.4000787680612052
10874000,1600271088,648136.3498281459,5145.81279320652,41236.507109868755,21849018.66712097,125.95412539760729,1.4004845073919825
10875000,1600284355,637652.3996512931,4880.879964759213,39817.36957890588,22036095.281637095,130.6429177228803,1.4010979465999818
10876000,1600297880,609266.0612373892,4887.647505141445,38939.00678513065,22131782.32251542,124.65425556906185,1.4014208101279626
10877000,1600310338,560284.4489057505,4946.648495141343,37547.102458572495,22321991.53321386,113.26546639731286,1.40211418135514
10878000,1600323285,571335.2537488248,4851.513835533234,37547.102458572495,22343149.913761765,117.7643253460966,1.402192761005862
10879000,1600336910,573698.6373047209,4813.282711631623,37475.06152657257,22354152.096611384,119.190721109803,1.4022331827088466
10880000,1600349788,593824.5360488049,4654.050254907376,37486.92301250906,22394312.662465367,127.5930648627306,1.4023770924543395
10881000,1600362916,584092.3444569872,4723.637161578331,37451.40393075004,22436313.775421474,123.65309283446786,1.4025259960706262
10882000,1600375976,573448.410526982,4803.030005686945,37413.53479179824,22493942.744023405,119.39305185435032,1.4027364579980637
10883000,1600389220,573509.6499439521,4802.940259250992,37414.2527808449,22503431.969497647,119.40803320201816,1.402771330016896
10884000,1600403248,595022.5681307449,4779.520627468786,38011.603774957446,22554463.640953086,124.49419398067673,1.4029516221165288
10885000,1600416922,602570.5158433183,4728.301478089166,38040.31644535334,22619219.262635235,127.43910654504907,1.4031768064676575
10886000,1600430004,600650.2201601331,4676.152698459893,37767.74876952668,22639212.119512577,128.44965913066937,1.403246811344982
10887000,1600443436,606945.989133441,4626.131485854675,37758.78538639201,22668838.40584825,131.199467846796,1.403349982227301
10888000,1600456406,613521.9341649166,4573.341933357568,37739.38369471898,22735636.039926056,134.15177415227578,1.403579705242238
10889000,1600469993,612581.8737224088,4615.010478881916,37865.676503084534,22909633.82632997,132.7368326736323,1.404179720023902
10890000,1600483205,588726.2244757426,4779.35948687554,37769.20084176353,22984370.419810884,123.18098818312927,1.4044417912729192
10891000,1600496457,605068.7670965929,4630.396041452482,37675.42442065146,23120517.845658697,130.67322140047278,1.404925462266261
10892000,1600509771,609647.1485527921,4594.406134912185,37668.145813653515,23145080.38237614,132.69335157816758,1.4050109926094296
10893000,1600522839,611534.9184093357,4583.251046550943,37679.63762491738,23155406.820998203,133.42819588063742,1.405046624032579
10894000,1600536077,628614.0248297516,4515.52662474605,37916.08401223714,23186071.904559318,139.21167497602883,1.4051502334983563
10895000,1600549386,607576.6029456491,4656.810211431076,37844.24356504839,23300372.787240922,130.47055288064573,1.4055456682437069
10896000,1600562666,583001.2240250561,4736.571022015482,37380.006593495564,23375289.83502781,123.08508018042559,1.4058124542912052
10897000,1600575566,574333.6746905196,4818.732609013008,37417.355881255564,23417967.162374765,119.18770375768095,1.4059680765613616
10898000,1600589122,576679.6151191406,5172.1870536513225,38827.51584519637,23585194.962994378,111.4962798400788,1.4065811914212518
10899000,1600602252,535179.0194624835,5385.910975422893,38146.72405224686,23803768.263305414,99.36648078748873,1.4074140341719308
10900000,1600615026,524066.5820008911,5633.439826985057,38580.96156036209,24038356.28399381,93.02781215315912,1.4083383837614265
10901000,1600628026,532351.482001755,5670.465906086537,38984.7103132173,24289017.388190653,93.8814359910607,1.4093351835729009
10902000,1600641298,553308.5633792155,5569.278038728229,39371.613415695196,24442698.298941333,99.35014189120396,1.4099377340271406
10903000,1600654235,581810.5401926461,5337.301461914156,39504.226053083235,24625278.073750626,109.00837142970501,1.410613712599195
10904000,1600668203,579543.9370707058,5366.944574022338,39527.78865250045,24710822.120489106,107.983961652199,1.4109259452960228
10905000,1600681491,633339.3974524708,4926.6009213888,39572.41059586473,24894735.066814058,128.55504384429287,1.411560307113722
10906000,1600694619,627682.069902341,4973.481823708601,39566.50004309135,25062309.35427739,126.20576331659215,1.4121228927928562
10907000,1600707201,638021.2567827384,4887.231570583437,39530.090101016176,25208400.497198004,130.54860355360074,1.412606592338922
10908000,1600719844,627039.9660371088,4943.480255885689,39407.152746266394,25274068.735504903,126.84180649665942,1.412826902598577
10909000,1600733453,611464.0700250346,5112.771070333408,39552.53211947821,25508257.981555857,119.59543300755699,1.4136417176977851
10910000,1600747077,587942.4056950839,5315.720279210803,39536.29385000481,25612732.60516665,110.60446652816964,1.4140100508124682
10911000,1600759876,607062.0866674241,5159.01531716443,39570.10001831049,25686589.29923766,117.6701462094294,1.4142715851802747
10912000,1600773795,616770.4494847795,5090.591159408499,39606.61061105568,25822954.485145394,121.158904765875,1.4147451367196022
10913000,1600786926,602440.5808523543,5211.266713643778,39601.30427799667,25861223.1751809,115.60348259955424,1.4148789000642406
10914000,1600800902,620029.5267551978,5059.164209002144,39573.56778680371,25976140.721966974,122.55572287057491,1.4152734762725645
10915000,1600814154,631410.0721037722,5016.815120129343,39754.1411052898,26117899.20778022,125.85874842593223,1.4157527899396565
10916000,1600826905,630887.6294460251,4961.329674970035,39509.21261113818,26204683.98430919,127.16099730861677,1.4160437597093705
10917000,1600839867,648448.6644585559,4829.009764161289,39508.961947679796,26298068.162159618,134.28191205390524,1.4163520731658068
10918000,1600852525,637149.1939018464,4918.520896923769,39519.59376329883,26351695.969775237,129.54081262526378,1.4165286337046683
10919000,1600865593,643717.9670495188,4885.55575896084,39588.135105002875,26365833.700901356,131.75941465182208,1.4165756063735824
10920000,1600879119,646208.9475012121,5045.15993279521,40302.804642586525,26413732.48309911,128.08492815076886,1.4167351955815397
10921000,1600893049,656883.2570403646,5084.373485538153,40786.79209919145,26468070.981540296,129.19649960979157,1.4169132765835848
10922000,1600906497,649445.2505692722,5114.854504276026,40674.23962129989,26493223.373701286,126.97238015789793,1.4169955029052703
10923000,1600920149,643824.4541840478,5142.789623167641,40604.64556769769,26531764.520087738,125.18973190808687,1.4171224876002972
10924000,1600933237,667135.8146095964,4963.6348616527675,40600.82095960602,26597208.777060386,134.4046919654877,1.4173340667026313
10925000,1600946499,670722.1662488355,4939.030496176803,40607.35546669064,26612859.06831694,135.80036947899538,1.4173838379353163
10926000,1600959417,676844.1416577015,4894.9965377792905,40608.425592217114,26630301.349651054,138.272649721784,1.4174390054214012
10927000,1600972784,689395.4425107696,4811.33483430644,40627.98863056629,26669632.924174782,143.2856922771509,1.4175607266423071
10928000,1600986137,695933.8500261736,4474.714902187155,39349.15530713999,26872558.847454198,155.5258525377817,1.4181796579756252
10929000,1600999396,684617.3005830274,4515.344746045869,39198.79348701167,26942448.232119627,151.62016171247018,1.4183933683646432
10930000,1601012640,682422.6306773949,4527.21402308802,39185.969416011845,26958101.690255415,150.73787702484478,1.4184421501279778
10931000,1601025790,679432.2145936323,4551.920379700734,39205.64400227892,26968719.37348032,149.2627633874171,1.4184753846547808
10932000,1601039334,675464.4377878102,4578.968577940981,39205.15919281029,26989485.177109763,147.51453876356263,1.4185408752089097
10933000,1601053079,656004.9331703464,4831.775934459453,39661.21546745196,27291586.7425173,135.7689061058945,1.4195180731106392
10934000,1601066252,587169.1922429964,4863.381966598953,37608.20397043801,27692983.350120023,120.73269101123348,1.4209154184676784
10935000,1601079968,589093.15008467,4817.281630426291,37486.44494220441,27738937.71752297,122.2874631958232,1.4210807261044445
10936000,1601092950,591500.0780764344,4766.733807587923,37362.80959898708,27765778.87709343,124.08917761148213,1.4211775105611155
10937000,1601106712,598423.0333882596,4711.365345478119,37358.59404027871,27801428.003175735,127.01690264004148,1.4213041320882267
10938000,1601120014,590809.304803209,4778.299300212711,37381.62942377728,27815189.6455789,123.64426497455037,1.4213535222101408
10939000,1601133795,598616.7176304199,4734.143462700456,37448.22031973324,27872344.495186612,126.4466787597003,1.4215559082790454
10940000,1601147251,592107.3510457703,4770.164961383629,37379.58194186838,27934716.946802624,124.1272274311504,1.4217802777285045
10941000,1601160965,592008.2543590138,4755.423117486162,37317.64229066945,27945428.742801785,124.491184008872,1.4218188444393438
10942000,1601174414,602086.7666195481,4651.600089991963,37218.41995150894,27971693.270544868,129.4364852892133,1.4219122447685932
10943000,1601187908,604910.2074604363,4589.090961687963,37052.9921817015,27983471.947629847,131.81482182648605,1.4219538607499755
10944000,1601201413,604918.4952437232,4588.360039092551,37047.641403392685,28012354.354278818,131.83762609948957,1.4220557136881042
10945000,1601214896,605290.2441231078,4590.886592095426,37069.09350298029,28013783.946477238,131.8460458520789,1.422060762579571
10946000,1601228611,604602.9533149353,4599.074405491621,37079.74973607769,28028056.076746073,131.46187689266264,1.4221111966475342
10947000,1601241586,613340.5919779481,4593.607072543565,37322.94250794356,28045222.679826677,133.5204736260409,1.4221712670843272
10948000,1601255204,605764.3651399901,4651.046323916111,37319.56637931833,28081446.560939614,130.24259982642914,1.422298016746535
10949000,1601269183,607159.7943174954,4640.910820374879,37319.56637931833,28105560.571593873,130.82772279352932,1.4223829085914108
10950000,1601282611,610586.9579941522,4615.450913330579,37321.3919182784,28111607.435949005,132.29194058388182,1.4224041065765949
10951000,1601296584,611025.011672886,4633.338673449952,37402.973061365665,28155741.43632953,131.87574980741067,1.4225593437997963
10952000,1601310458,608547.1924728936,4628.1310920954475,37302.02259927442,28199984.47232499,131.48875439424208,1.422713906648272
10953000,1601323528,608859.2396067521,4643.3065993709715,37371.66365438938,28211282.571120184,131.12621933887246,1.4227536209365108
10954000,1601336580,649105.1941775891,4355.903804226514,37349.175990526615,28494464.261259526,149.0173390761672,1.4236907311496414
10955000,1601350362,644728.7563546468,4383.1519542935475,37335.59590229817,28537316.629292395,147.09249487075118,1.4238318275582762
10956000,1601363766,640368.2830528958,4414.584688129497,37340.43098673305,28558812.215841256,145.05742403692022,1.4239033335115083
10957000,1601377197,637398.2503881705,4435.090537571861,37339.36086120659,28567888.031089697,143.71707747304194,1.4239337987097576
10958000,1601390741,644590.2309409768,4394.265462711687,37375.02615546975,28581414.58033378,146.68896005732026,1.4239787198825131
10959000,1601404709,651385.0490041609,4345.295792854106,37359.90419000145,28600641.618385028,149.9058015970677,1.4240420440847348
10960000,1601417945,650047.2554468168,4407.155635948415,37584.94263142857,28615528.924950182,147.49813919537868,1.4240910814506418
10961000,1601431059,651174.8630062102,4399.570575777631,37584.94263142857,28617826.06606418,148.00873216839216,1.4240986226470211
10962000,1601444981,656862.9522388367,4361.969598017126,37584.94263142857,28642990.543418605,150.58861312042038,1.424179759988213
10963000,1601459154,655554.2342436342,4371.264610980588,37584.94263142857,28672539.49525648,149.9690118500002,1.4242753900653815
10964000,1601472033,649306.3312467616,4406.654986695055,37553.68159270061,28705309.852276575,147.34675921014963,1.4243831378874752
