block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10187000,1591108934,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10188000,1591122115,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10189000,1591135126,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10190000,1591148690,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10191000,1591162620,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10192000,1591176279,3.7336023131087583,535.2667036157914,44.52861442103524,9.206951667290317,0.006975218686101382,1.0039450929039533
10193000,1591189759,7.452025722669412,1068.3572885704789,88.87619843584467,9.206951667290317,0.006975218686101382,1.0039450929039533
10194000,1591203024,7.452025722669412,1068.3572885704789,88.87619843584467,9.206951667290317,0.006975218686101382,1.0039450929039533
10195000,1591215943,7.459525722669412,1067.2863537659994,88.87619843584467,9.214451667290318,0.006989244916650457,1.0039466069959029
10196000,1591229486,7.459525722669412,1067.2863537659994,88.87619843584467,9.214451667290318,0.006989244916650457,1.0039466069959029
10197000,1591242797,7.459525722669412,1067.2863537659994,88.87619843584467,9.214451667290318,0.006989244916650457,1.0039466069959029
10198000,1591256276,7.469525722669412,1065.861780362101,88.87619843584467,9.224451667290317,0.007007968444212175,1.0039486230870214
10199000,1591269722,7.469525722669412,1065.861780362101,88.87619843584467,9.224451667290317,0.007007968444212175,1.0039486230870214
10200000,1591282421,7.469525722669412,1065.861780362101,88.87619843584467,9.224451667290317,0.007007968444212175,1.0039486230870214
10201000,1591296562,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10202000,1591309992,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10203000,1591323776,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10204000,1591336719,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10205000,1591350178,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10206000,1591363941,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10207000,1591377165,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10208000,1591389945,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10209000,1591403124,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10210000,1591417205,3.8140020727682846,524.0164079826403,44.52861442103524,9.296083604224725,0.0072784020016690675,1.0039769074804992
10211000,1591430617,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10212000,1591444237,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10213000,1591457899,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10214000,1591471055,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10215000,1591484259,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10216000,1591497534,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10217000,1591510232,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10218000,1591524138,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10219000,1591537708,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10220000,1591550906,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10221000,1591564062,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10222000,1591577554,3.657526375571688,546.543870261805,44.52861442103524,9.552559301421322,0.006692100258703229,1.0040771079621391
10223000,1591590964,3.577354059976331,559.6222399804265,44.52861442103524,11.924716338884926,0.006392444410539249,1.0048222980128494
10224000,1591604493,3.577354059976331,559.6222399804265,44.52861442103524,11.924716338884926,0.006392444410539249,1.0048222980128494
10225000,1591618133,3.577354059976331,559.6222399804265,44.52861442103524,11.924716338884926,0.006392444410539249,1.0048222980128494
10226000,1591631460,3.577354059976331,559.6222399804265,44.52861442103524,11.924716338884926,0.006392444410539249,1.0048222980128494
10227000,1591643842,3.667354059976331,545.9288250566989,44.52861442103524,12.014716338884925,0.0067176413694504025,1.0048592888511223
10228000,1591658478,3.667354059976331,545.9288250566989,44.52861442103524,12.014716338884925,0.0067176413694504025,1.0048592888511223
10229000,1591671671,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10230000,1591685059,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10231000,1591699000,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10232000,1591712345,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10233000,1591725334,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10234000,1591738588,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10235000,1591752128,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10236000,1591766030,3.580043115460902,559.2831302359817,44.52861442103524,12.102027283400352,0.0064011283765171905,1.0048952811362342
10237000,1591779311,3.5263814220067204,567.8194691759818,44.52861442103524,12.155688976854535,0.00621039188234281,1.0049179426088186
10238000,1591793059,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10239000,1591806057,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10240000,1591819406,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10241000,1591833260,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10242000,1591846268,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10243000,1591859571,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10244000,1591873315,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10245000,1591886639,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10246000,1591899938,3.680538223296252,544.2776554658502,44.52861442103524,12.729118004176312,0.006762243840684694,1.0051404189010555
10247000,1591913102,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10248000,1591926628,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10249000,1591939620,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10250000,1591953795,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10251000,1591966635,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10252000,1591979733,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10253000,1591993124,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10254000,1592006546,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10255000,1592019751,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10256000,1592033473,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10257000,1592046629,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10258000,1592060020,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10259000,1592073386,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10260000,1592086308,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10261000,1592099641,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10262000,1592112872,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10263000,1592126059,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10264000,1592139511,3.721687392595752,538.2776554658502,44.52861442103524,12.770267173475812,0.006914066290518473,1.0051570894530968
10265000,1592152586,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10266000,1592166335,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10267000,1592179165,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10268000,1592193218,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10269000,1592206623,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10270000,1592220051,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10271000,1592233420,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10272000,1592246168,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10273000,1592259061,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10274000,1592272524,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10275000,1592286377,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10276000,1592299730,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10277000,1592313369,3.7079516272899866,540.2776554658502,44.52861442103524,12.78400293878157,0.006863048267455804,1.0051626708358434
10278000,1592326391,3.608079229583847,555.2776554658502,44.52861442103524,12.88387533648771,0.006497792940284709,1.0052034027734305
10279000,1592339702,3.5550303898693065,563.5885469398978,44.52861442103524,12.936924176202252,0.006307847115013183,1.0052256381798192
10280000,1592353299,3.5550303898693065,563.5885469398978,44.52861442103524,12.936924176202252,0.006307847115013183,1.0052256381798192
10281000,1592366561,3.5550303898693065,563.5885469398978,44.52861442103524,12.936924176202252,0.006307847115013183,1.0052256381798192
10282000,1592380480,3.5550303898693065,563.5885469398978,44.52861442103524,12.936924176202252,0.006307847115013183,1.0052256381798192
10283000,1592393573,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10284000,1592406912,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10285000,1592420499,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10286000,1592433953,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10287000,1592447116,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10288000,1592460543,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10289000,1592473964,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10290000,1592487381,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10291000,1592501015,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10292000,1592514143,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10293000,1592527754,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10294000,1592541097,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10295000,1592554190,3.5550303898693065,563.5885469398978,44.528614421035236,12.936924176202252,0.006307847115013183,1.0052256381798192
10296000,1592567266,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10297000,1592581019,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10298000,1592594022,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10299000,1592607365,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10300000,1592620823,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10301000,1592633837,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10302000,1592647377,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10303000,1592661070,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10304000,1592674323,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10305000,1592687778,2.468596126433399,391.3531956977748,30.92045721703523,12.936924176202252,0.006307847115013182,1.0052256381798192
10306000,1592700868,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10307000,1592714074,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10308000,1592727831,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10309000,1592741055,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10310000,1592754650,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10311000,1592767947,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10312000,1592780822,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10313000,1592794125,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10314000,1592808081,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10315000,1592821490,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10316000,1592834890,2.42196010628762,398.9115669906679,30.92045721703523,12.98356019634803,0.006071421103575767,1.005254209145774
10317000,1592847979,2.58196010628762,374.2612227903158,30.92045721703523,13.14356019634803,0.006898818122373829,1.0053476632055756
10318000,1592861502,2.58196010628762,374.2612227903158,30.92045721703523,13.14356019634803,0.006898818122373829,1.0053476632055756
10319000,1592874708,2.58196010628762,374.2612227903158,30.92045721703523,13.14356019634803,0.006898818122373829,1.0053476632055756
10320000,1592887950,2.422859599774101,398.9115669906679,30.92045721703523,13.302660702861553,0.006073675972977692,1.0054408628548777
10321000,1592901925,2.422859599774101,398.9115669906679,30.92045721703523,13.302660702861553,0.006073675972977692,1.0054408628548777
10322000,1592915149,2.422859599774101,398.9115669906679,30.92045721703523,13.302660702861553,0.006073675972977692,1.0054408628548777
10323000,1592927890,2.422859599774101,398.9115669906679,30.92045721703523,13.302660702861553,0.006073675972977692,1.0054408628548777
10324000,1592941546,2.422859599774101,398.9115669906679,30.92045721703523,13.302660702861553,0.006073675972977692,1.0054408628548777
10325000,1592955125,2.423391049486707,398.9115669906679,30.92045721703523,13.486245949366037,0.00607500822241988,1.0055511275931197
10326000,1592968552,2.431391049486707,397.60295393736953,30.92045721703523,13.494245949366038,0.006115123203711657,1.0055560904734695
10327000,1592982274,2.451391049486707,394.36870987099957,30.92045721703523,13.514245949366037,0.006215987699147257,1.005568396644082
10328000,1592995513,2.451391049486707,394.36870987099957,30.92045721703523,13.514245949366037,0.006215987699147257,1.005568396644082
10329000,1593008975,2.451391049486707,394.36870987099957,30.92045721703523,13.514245949366037,0.006215987699147257,1.005568396644082
10330000,1593021557,2.451391049486707,394.36870987099957,30.92045721703523,13.514245949366037,0.006215987699147257,1.005568396644082
10331000,1593035455,2.451391049486707,394.36870987099957,30.92045721703523,13.514245949366037,0.006215987699147257,1.005568396644082
10332000,1593048584,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10333000,1593062546,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10334000,1593075825,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10335000,1593089244,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10336000,1593102565,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10337000,1593115234,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10338000,1593128647,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10339000,1593142268,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10340000,1593155584,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10341000,1593169527,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10342000,1593182177,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10343000,1593195376,2.441339633384706,395.9972795387261,30.92045721703523,13.524297365468035,0.006165041427124143,1.0055745999190588
10344000,1593209252,2.471339633384706,391.20444984196206,30.92045721703523,13.554297365468035,0.006317258493309757,1.0055929106734225
10345000,1593222525,2.471339633384706,391.20444984196206,30.92045721703523,13.554297365468035,0.006317258493309757,1.0055929106734225
10346000,1593235755,2.43027985785839,397.83381571613694,30.92045721703523,13.595357140994354,0.00610878151090215,1.0056181060903904
10347000,1593249443,2.3430192838029407,412.6948398558759,30.92045721703523,13.6826177150498,0.005677365107402813,1.0056724285259335
10348000,1593262962,2.3430192838029407,412.6948398558759,30.92045721703523,13.6826177150498,0.005677365107402813,1.0056724285259335
10349000,1593276945,2.3430192838029407,412.6948398558759,30.92045721703523,13.6826177150498,0.005677365107402813,1.0056724285259335
