block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10204000,1591336719,2330.620679876885,14.275994187463144,181.4813802797348,9561.342408613653,163.25452709441308,1.0050945205971291
10205000,1591350178,2330.620679876885,14.275994187463144,181.4813802797348,9561.342408613653,163.25452709441308,1.0050945205971291
10206000,1591363941,2330.620679876885,14.275994187463144,181.4813802797348,9561.342408613653,163.25452709441308,1.0050945205971291
10207000,1591377165,2330.620679876885,14.275994187463144,181.4813802797348,9561.342408613653,163.25452709441308,1.0050945205971291
10208000,1591389945,2325.8048156835744,14.306812964630756,181.4813802797348,9630.520092085291,162.56624179217408,1.0051387329314982
10209000,1591403124,2325.8048156835744,14.306812964630756,181.4813802797348,9630.520092085291,162.56624179217408,1.0051387329314982
10210000,1591417205,2336.5115930507345,14.244260475214634,181.4813802797348,9793.606434366651,164.031793515453,1.0052448336619526
10211000,1591430617,2336.5115930507345,14.244260475214634,181.4813802797348,9793.606434366651,164.031793515453,1.0052448336619526
10212000,1591444237,2332.484688302025,14.271992720150001,181.4813802797348,9967.633339115358,163.4309051327424,1.0053554459326706
10213000,1591457899,2332.484688302025,14.271992720150001,181.4813802797348,9967.633339115358,163.4309051327424,1.0053554459326706
10214000,1591471055,2332.484688302025,14.271992720150001,181.4813802797348,9967.633339115358,163.4309051327424,1.0053554459326706
10215000,1591484259,2332.484688302025,14.271992720150001,181.4813802797348,9967.633339115358,163.4309051327424,1.0053554459326706
10216000,1591497534,2364.605300848969,14.080424254090161,181.4813802797348,10095.329328751068,167.9356572059316,1.0054376085355878
10217000,1591510232,2378.095192909749,14.012102234217407,181.4813802797348,10746.226284560686,169.7172310877425,1.005852251758522
10218000,1591524138,2377.7600116687395,14.035453971247186,181.4813802797348,11985.41803426074,169.41097997540956,1.0066191030524558
10219000,1591537708,2377.7600116687395,14.035453971247186,181.4813802797348,11985.41803426074,169.41097997540956,1.0066191030524558
10220000,1591550906,2379.0086584549317,14.0297554095071,181.4813802797348,12081.444459934319,169.568790689168,1.0066789501188569
10221000,1591564062,2362.221941884924,14.129755409507101,181.4813802797348,12098.231176504323,167.18066756452987,1.006689637087082
10222000,1591577554,2362.221941884924,14.129755409507101,181.4813802797348,12098.231176504323,167.18066756452987,1.006689637087082
10223000,1591590964,2362.221941884924,14.129755409507101,181.4813802797348,12098.231176504323,167.18066756452987,1.006689637087082
10224000,1591604493,2362.221941884924,14.129755409507101,181.4813802797348,12098.231176504323,167.18066756452987,1.006689637087082
10225000,1591618133,2356.3255633970607,14.175677653756676,181.4813802797348,12682.334798016465,166.22313380359722,1.0070649668800369
10226000,1591631460,2380.05361996706,14.034773377482527,181.4813802797348,12706.062854586466,169.58261853986411,1.0070800647988478
10227000,1591643842,2370.05361996706,14.09416867669458,181.4813802797348,12716.062854586462,168.15845434616259,1.0070864308772938
10228000,1591658478,2370.05361996706,14.09416867669458,181.4813802797348,12716.062854586462,168.15845434616259,1.0070864308772938
10229000,1591671671,2351.110094785525,14.213124409751735,181.4813802797348,13014.407208550449,165.41824492666856,1.0072776278533415
10230000,1591685059,2351.110094785525,14.213124409751735,181.4813802797348,13014.407208550449,165.41824492666856,1.0072776278533415
10231000,1591699000,2353.780857152107,14.198802925197846,181.4813802797348,13113.991718871172,165.77319014513398,1.007341683360987
10232000,1591712345,2344.1514470143184,14.259548540670256,181.4813802797348,13246.643689983091,164.39170148539182,1.0074271421864636
10233000,1591725334,2369.153184973057,14.109513831570101,181.4813802797348,13271.645427941829,167.91175183315437,1.0074430896741495
10234000,1591738588,2312.605386561444,14.455562802012198,181.4813802797348,13328.193226353442,159.98030780507088,1.0074794471130486
10235000,1591752128,2312.605386561444,14.455562802012198,181.4813802797348,13328.193226353442,159.98030780507088,1.0074794471130486
10236000,1591766030,2312.605386561444,14.455562802012198,181.4813802797348,13328.193226353442,159.98030780507088,1.0074794471130486
10237000,1591779311,2312.605386561444,14.455562802012198,181.4813802797348,13328.193226353442,159.98030780507088,1.0074794471130486
10238000,1591793059,2312.605386561444,14.455562802012198,181.4813802797348,13328.193226353442,159.98030780507088,1.0074794471130486
10239000,1591806057,2387.361120734753,14.007881881165767,181.4813802797348,13607.260124619135,170.42984378278263,1.0076581463175995
10240000,1591819406,2368.2919095595207,14.122768087973602,181.4813802797348,13726.32933579437,167.69318130885858,1.007732942548026
10241000,1591833260,2402.0946744677967,13.925891048458176,181.4813802797348,13834.807952135796,172.49127298994262,1.0078002993988684
10242000,1591846268,2402.0946744677967,13.925891048458176,181.4813802797348,13834.807952135796,172.49127298994262,1.0078002993988684
10243000,1591859571,2396.799060477628,13.956926810150756,181.4813802797348,13850.103566125967,171.7282818116131,1.0078099452511842
10244000,1591873315,2396.799060477628,13.956926810150756,181.4813802797348,13850.103566125967,171.7282818116131,1.0078099452511842
10245000,1591886639,2463.686993024269,13.582997558812547,181.4813802797348,14145.274792085356,181.3802131935044,1.0079952903561182
10246000,1591899938,2453.547496056553,13.642685761597743,181.4813802797348,14357.585072274884,179.8434369105639,1.0081266581199413
10247000,1591913102,2453.547496056553,13.642685761597743,181.4813802797348,14357.585072274884,179.8434369105639,1.0081266581199413
10248000,1591926628,2447.909658451664,13.674219317373696,181.4813802797348,14364.312697416543,179.016410490176,1.0081308150807684
10249000,1591939620,2444.9581100342275,13.696272321278286,181.48138027973476,14694.062320821438,178.51266773045867,1.0083349692502162
10250000,1591953795,2444.9581100342275,13.696272321278286,181.48138027973476,14694.062320821438,178.51266773045867,1.0083349692502162
10251000,1591966635,2428.0028474830083,13.793615992767744,181.48138027973476,14795.20217346624,176.02366549540423,1.0083970994864069
10252000,1591979733,2448.4847286802205,13.679952214008575,181.48138027973476,14897.21700901972,178.98342701613518,1.0084605560393685
10253000,1591993124,2444.301101550269,13.705820900869712,181.48138027973476,15043.033381889772,178.34036496093162,1.0085508605191889
10254000,1592006546,2449.582060026185,13.677854028634606,181.48138027973476,15137.909781843253,179.09110997222103,1.0086091529125512
10255000,1592019751,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10256000,1592033473,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10257000,1592046629,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10258000,1592060020,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10259000,1592073386,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10260000,1592086308,2482.3285838037227,13.4980692200619,181.48138027973476,15177.78806219047,183.90249326283558,1.0086334941262125
10261000,1592099641,2458.7605046454682,13.6278422523186,181.48138027973476,15201.356141348719,180.42184955781548,1.0086479017150063
10262000,1592112872,2496.8948918920805,13.420322869704476,181.48138027973476,15239.490528595332,186.05326534495399,1.0086710097110358
10263000,1592126059,2496.8948918920805,13.420322869704476,181.48138027973476,15239.490528595332,186.05326534495399,1.0086710097110358
10264000,1592139511,2442.2017329737955,13.067780136420119,177.0732968684375,15579.576098588594,186.88726834080555,1.0088778883000369
10265000,1592152586,2442.2017329737955,13.067780136420119,177.0732968684375,15579.576098588594,186.88726834080555,1.0088778883000369
10266000,1592166335,2436.386689195899,13.099063499203718,177.0732968684375,15585.391142366492,185.9970134005385,1.0088815024434348
10267000,1592179165,2423.9409225442746,13.173237731356915,177.0732968684375,16009.672621558315,184.0049479084741,1.0091464731850104
10268000,1592193218,2423.9409225442746,13.173237731356915,177.0732968684375,16009.672621558315,184.0049479084741,1.0091464731850104
10269000,1592206623,2399.687360046149,13.30677984518533,177.0732968684375,16033.92618405644,180.33569262922813,1.00916166468113
10270000,1592220051,2399.687360046149,13.30677984518533,177.0732968684375,16033.92618405644,180.33569262922813,1.00916166468113
10271000,1592233420,2432.741878794389,13.13026970776322,177.0732968684375,16296.99546329506,185.2773730425385,1.009326709165149
10272000,1592246168,2444.5289617125245,13.068584559757,177.0732968684375,16398.782546213195,187.05384278876946,1.009389531456395
10273000,1592259061,2444.5289617125245,13.068584559757,177.0732968684375,16398.782546213195,187.05384278876946,1.009389531456395
10274000,1592272524,2444.5289617125245,13.068584559757,177.0732968684375,16398.782546213195,187.05384278876946,1.009389531456395
10275000,1592286377,2442.6654565646954,13.078584559757,177.0732968684375,16400.646051361018,186.76833455516385,1.0093906891404665
10276000,1592299730,2442.6654565646954,13.078584559757,177.0732968684375,16400.646051361018,186.76833455516385,1.0093906891404665
10277000,1592313369,2429.232364565348,13.156066853207676,177.0732968684375,16731.367022505885,184.6473107555743,1.0095887250714994
10278000,1592326391,2428.6888434453485,13.159458007072251,177.0732968684375,16758.82350138589,184.55842498529236,1.0096058697145909
10279000,1592339702,2390.656731292665,13.370739325026967,177.0732968684375,16876.855613538566,178.7976470992821,1.0096788248300124
10280000,1592353299,2430.023312258125,13.157999796101567,177.0732968684375,17116.222194504026,184.680297151098,1.0098272463768223
10281000,1592366561,2429.764689256846,13.161466724963642,177.0732968684375,17243.643959102308,184.6119995614363,1.0099065289671596
10282000,1592380480,2445.253171046225,13.082402343016954,177.0732968684375,17510.152871809354,186.91163189545517,1.0100726059049745
10283000,1592393573,2425.253171046225,13.190612478516629,177.0732968684375,17530.152871809354,183.86205909666447,1.0100850609593153
10284000,1592406912,2376.2194254575675,13.467455572243955,177.0732968684375,17812.989657985432,176.44160121492348,1.0102595705549764
10285000,1592420499,2367.1090318844867,13.523206810263058,177.0732968684375,18041.15096595089,175.0405111077674,1.0104059681229969
10286000,1592433953,2405.0634369824097,13.314977855223121,177.0732968684375,18349.73238437127,180.62842185193455,1.0106026178466447
10287000,1592447116,2403.0955498218623,13.32884543095293,177.0732968684375,18534.52224373339,180.29285149044273,1.010715002267621
10288000,1592460543,2399.505880521139,13.34884543095293,177.0732968684375,18538.111913034114,179.75381413565785,1.0107172737413932
10289000,1592473964,2358.4631292052004,13.58184543095293,177.0732968684375,18579.15466435005,173.648208646984,1.0107432834117724
10290000,1592487381,2370.377802332943,13.517852794796543,177.0732968684375,18827.442468081856,175.35165076256627,1.01090319418206
10291000,1592501015,2364.7918476256364,13.549879852697682,177.0732968684375,18833.028422789157,174.5249310941177,1.0109067783201855
10292000,1592514143,2344.0079080615214,13.675442463889855,177.0732968684375,19143.623304440876,171.4027106801771,1.0111070912513045
10293000,1592527754,2344.214900336521,13.684457579296588,177.0732968684375,19725.97656809697,171.30491923063997,1.0114849646287623
10294000,1592541097,2316.3675990220763,13.85097223980108,177.0732968684375,19838.12926678252,167.23501851847928,1.0115580179833594
10295000,1592554190,2444.748996541189,13.13117831900143,177.0732968684375,20313.10033959016,186.17895036910156,1.011849483723688
10296000,1592567266,2443.4115243152996,13.140970658378773,177.0732968684375,20473.234939796355,185.9384354349322,1.0119497755100428
10297000,1592581019,2431.20331023842,13.210133835780857,177.0732968684375,20667.809827625486,184.04077812242008,1.012071451951379
10298000,1592594022,2674.244991540263,15.209523125694938,199.2224041241621,21082.752855735784,175.82701110611407,1.0123255955859514
10299000,1592607365,2685.167941856329,15.153568310633107,199.2224041241621,21431.58974286164,177.19707245270894,1.0125232527275545
10300000,1592620823,2650.384919433265,15.357009929180224,199.2224041241621,21695.396382155945,172.5846979103142,1.0126739346420075
10301000,1592633837,2650.384919433265,15.357009929180224,199.2224041241621,21695.396382155945,172.5846979103142,1.0126739346420075
10302000,1592647377,2587.678203147616,15.730279929180224,199.2224041241621,21758.103098441596,164.50299770872996,1.0127101966262124
10303000,1592661070,2621.765287845969,15.527068854588684,199.2224041241621,21832.19018313995,168.85126950867897,1.012752834435584
10304000,1592674323,2194.9135879965925,13.361179213146649,169.08390687452302,21923.020896627073,164.27543953881866,1.0128119899748398
10305000,1592687778,2242.1357820495227,13.080602488771383,169.08390687452302,21970.243090680004,171.4092132968807,1.0128439881289608
10306000,1592700868,2240.428133757883,13.090602488771385,169.08390687452302,21971.950738971642,171.14782422578608,1.0128451487085406
10307000,1592714074,2240.428133757883,13.090602488771385,169.08390687452302,21971.950738971642,171.14782422578608,1.0128451487085406
10308000,1592727831,2208.67814421718,13.282733191879862,169.08390687452302,22203.70072851234,166.28190239998287,1.012995852567096
10309000,1592741055,2192.138383061493,13.385512733465298,169.08390687452302,22343.86489767304,163.76947426010057,1.0130927672521128
10310000,1592754650,2192.138383061493,13.385512733465298,169.08390687452302,22343.86489767304,163.76947426010057,1.0130927672521128
10311000,1592767947,2192.138383061493,13.385512733465298,169.08390687452302,22343.86489767304,163.76947426010057,1.0130927672521128
10312000,1592780822,2185.110928571597,13.44710316671932,169.08390687452302,23387.538699584824,162.49677729695722,1.0137919510057831
10313000,1592794125,2015.5423196637557,12.403583339874002,155.9626861151914,23387.538699584824,162.49677729695722,1.0137919510057831
10314000,1592808081,1960.367512435012,12.756048869833817,155.9626861151914,23560.740981364404,153.68140498983144,1.013925695170497
10315000,1592821490,1943.9166639344623,12.866000952271069,155.9626861151914,23661.846677014608,151.0894232905624,1.014004551999005
10316000,1592834890,1926.9166639344623,12.979851312675677,155.9626861151914,23678.84667701461,148.45444816865523,1.0140178934918296
10317000,1592847979,1901.492009685989,13.15597222049438,155.9626861151914,23806.264138927396,144.53451085308956,1.0141168994156564
10318000,1592861502,1901.492009685989,13.15597222049438,155.9626861151914,23806.264138927396,144.53451085308956,1.0141168994156564
10319000,1592874708,1871.928992076676,13.37753439149437,155.9626861151914,24449.07839537835,139.9307927226766,1.014640087811245
10320000,1592887950,1752.2143973980685,13.190189421097502,149.79282665908505,24771.500354693842,132.84224672281272,1.0149113801201215
10321000,1592901925,336.2395575583409,2.531119172200806,28.744355619982844,24771.500354693842,132.84224672281272,1.0149113801201215
10322000,1592915149,336.2395575583409,2.531119172200806,28.744355619982844,24771.500354693842,132.84224672281272,1.0149113801201215
10323000,1592927890,336.2395575583409,2.531119172200806,28.744355619982844,24771.500354693842,132.84224672281272,1.0149113801201215
10324000,1592941546,327.6913038083146,2.5978898148027554,28.744355619982844,24803.668998076886,126.13749125968785,1.0150565653448436
10325000,1592955125,331.3281095268541,2.5709077534702387,28.744355619982844,24872.15677949565,128.87592294185743,1.015359440342954
10326000,1592968552,331.3281095268541,2.5709077534702387,28.744355619982844,24872.15677949565,128.87592294185743,1.015359440342954
10327000,1592982274,438.94476011080866,3.687630266141473,39.610015761115456,24991.785539903623,119.03166218724405,1.0157190660965474
10328000,1592995513,445.47902459154204,3.6382845676782334,39.610015761115456,25199.51965537115,122.44205100092644,1.0163819574816204
10329000,1593008975,445.47902459154204,3.6382845676782334,39.610015761115456,25199.51965537115,122.44205100092644,1.0163819574816204
10330000,1593021557,429.1823523017387,3.7804167598358793,39.610015761115456,25356.369460000984,113.52778795752957,1.0169175737198368
10331000,1593035455,429.1823523017387,3.7804167598358793,39.610015761115456,25356.369460000984,113.52778795752957,1.0169175737198368
10332000,1593048584,437.2838133494534,3.7122270954382257,39.610015761115456,25427.427368957826,117.79554485952923,1.017170962569196
