block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10869000,1600204260,9752.93428146175,43.126334072864864,631.830229906387,257151.51875244232,226.1480019373663,1.026451702572124
10870000,1600217129,9747.19559170192,43.23449391842268,631.830229906387,263597.0516977874,225.44951283790866,1.0274356467140573
10871000,1600230491,11051.579989062255,42.825924093521586,668.8655396886016,271239.35182020895,258.0581790816293,1.028553143171537
10872000,1600244121,10835.224155096432,43.77120274355177,668.8655396886016,278786.6511432512,247.54229895345156,1.0296138332468654
10873000,1600257235,10239.07723570835,46.37988119978349,668.8655396886016,283387.3168934925,220.76549078690067,1.030282691844761
10874000,1600271088,10178.227477079849,46.72344923625169,668.8655396886016,288455.6761134907,217.83981370071427,1.0310143333219086
10875000,1600284355,10347.043119743337,46.02366800740675,668.8655396886016,293378.2012971748,224.8200451575948,1.0317154214265891
10876000,1600297880,10550.033025778612,45.24160968245752,668.8655396886016,301565.8501610401,233.19314011652855,1.032897229241679
10877000,1600310338,10874.006734301604,43.93450662096854,668.8655396886016,305055.9548176146,247.5049242754393,1.0333771500075033
10878000,1600323285,11159.193199561265,42.81499057215705,668.8655396886016,305341.1412828742,260.6375255590546,1.033416766060179
10879000,1600336910,11545.18429755447,41.43773926691702,668.8655396886016,310915.725462295,278.6152068573848,1.0340930999471056
10880000,1600349788,11914.095115959197,40.1770904153708,668.8655396886016,313218.7301962634,296.53952022870106,1.0343819922519153
10881000,1600362916,12021.335632408824,39.860220919200714,668.8655396886016,317507.02419788775,301.5872806319079,1.0349214554351855
10882000,1600375976,12077.052541206864,39.70112292994719,668.8655396886016,320152.0169669181,304.1992681798165,1.0352447858465692
10883000,1600389220,12570.42616695209,38.16818764066648,668.8655396886016,322988.62928991485,329.343019513949,1.0355878552093465
10884000,1600403248,11845.37913216633,36.578558985649096,635.1634077867864,329062.22108359565,323.8339470074161,1.0363401140628279
10885000,1600416922,11064.258012751607,43.4345894246903,668.3131366157161,336381.58042268525,254.73379993462424,1.0372871785528104
10886000,1600430004,32733.532801933725,129.35562823883745,1982.0917232037634,353271.96654575126,253.05070407524715,1.0381625455966508
10887000,1600443436,32970.827144621166,128.63480696443094,1982.0917232037634,371295.26522835053,256.3134187602738,1.039011663533352
10888000,1600456406,33731.87156230349,125.86484853928704,1982.0917232037634,383234.2128961962,268.0007321645052,1.039557939834468
10889000,1600469993,34082.71055733093,124.63319251214088,1982.0917232037634,389035.77045854816,273.4641540535908,1.0398248091758422
10890000,1600483205,34707.457113881785,132.1741572299302,2059.0542727205984,397239.8633157794,262.5888285673325,1.0402000705097032
10891000,1600496457,33627.482759612154,136.47341636839104,2059.0542727205984,401827.67324101075,246.40317253317247,1.0404073632362842
10892000,1600509771,34963.16796323945,131.37232753404078,2059.0542727205984,411688.1640183919,266.13799587420647,1.0408533433213318
10893000,1600522839,34951.269929524555,131.69589537943915,2059.0542727205984,436570.7944153654,265.39376818710826,1.0419570219578185
10894000,1600536077,34939.94979586536,132.76059082804295,2065.504137463658,453783.46119578613,263.1801318293396,1.0427246906220684
10895000,1600549386,34304.239478994656,135.59685593432468,2065.504137463658,485931.80929081875,252.98698294014764,1.044173430920874
10896000,1600562666,34163.59814599808,136.30422664579848,2065.504137463658,499039.60637896525,250.64225069686168,1.0447452244449085
10897000,1600575566,34256.06130548757,136.00883775218497,2065.504137463658,505143.73075530597,251.8664365613054,1.0450238663955178
10898000,1600589122,34725.5279730532,134.178476296482,2065.504137463658,505864.2072050698,258.80103077279955,1.0450565399770126
10899000,1600602252,34315.78954307095,135.79068591357327,2065.504137463658,506719.57224341773,252.7109227867951,1.045095360069001
10900000,1600615026,33953.34234244993,137.37502947144745,2065.504137463658,518208.2141593251,247.1580350016007,1.0456084786903812
10901000,1600628026,36752.3284280458,127.12771775102848,2065.504137463658,539248.1630988906,289.09768127846735,1.0464933799648863
10902000,1600641298,37397.80004245038,125.01706364848998,2065.504137463658,547682.5449313849,299.1415647675235,1.0468431254765258
10903000,1600654235,37129.31808946379,125.98098673411704,2065.504137463658,553578.9129335457,294.72160087002044,1.0470921894976746
10904000,1600668203,36781.454013359165,127.36470326665943,2065.504137463658,572717.933163272,288.7884403605213,1.0478833057752743
10905000,1600681491,37441.882070739506,124.42480612680512,2059.0542727205984,581495.1432419369,300.9197541572325,1.0482491718046203
10906000,1600694619,37715.00578315732,123.77357715667479,2059.0542727205984,608015.4668982254,304.70966945891047,1.0493086830610705
10907000,1600707201,39424.39011765605,118.5720533154038,2059.0542727205984,626587.521025342,332.4931045327052,1.0500400601930238
10908000,1600719844,39416.31072172187,118.62375157003085,2059.0542727205984,629620.6835655952,332.28008893692765,1.0501613243009569
10909000,1600733453,39623.533954686165,118.02303047428568,2059.0542727205984,631869.4603326308,335.72713558917775,1.050248791368022
10910000,1600747077,38455.12524899098,121.66478757541458,2059.0542727205984,637841.9657358668,316.0744042326492,1.0504896364501832
10911000,1600759876,38411.595228838996,121.85511292844703,2059.0542727205984,643473.0625106252,315.2235003170871,1.0507157836144654
10912000,1600773795,38445.23059063402,121.75756207231815,2059.0542727205984,644436.69787242,315.75230266026034,1.0507548734817014
10913000,1600786926,37241.566933918206,125.73651238126337,2059.0542727205984,648867.2572864307,296.18737014903684,1.0509374874649609
10914000,1600800902,35647.30625621893,131.7345241741338,2059.0542727205984,683674.6555806082,270.5995750142035,1.0524352074831396
10915000,1600814154,34063.482737463506,137.93970897003055,2059.0542727205984,690388.7197272275,246.94471948512162,1.0527406269531103
10916000,1600826905,34090.66938598808,137.91653066800822,2059.0542727205984,697555.5554877112,247.1833450338953,1.0530721621919712
10917000,1600839867,33437.12014534867,141.04527615152355,2059.0542727205984,732258.2435781927,237.0665722220112,1.054692630948687
10918000,1600852525,34629.9815487786,136.3404351952826,2059.0542727205984,744988.209250003,253.99641345707545,1.0552872088904244
10919000,1600865593,34835.869754631705,135.5866529484861,2059.0542727205984,749626.1623516912,256.92698357165744,1.0554897134335135
10920000,1600879119,10354.97322795383,39.50092697382372,605.7918619306203,751223.920545965,262.14506902118563,1.0557344638239323
10921000,1600893049,10893.94585730206,37.57547869163584,605.7918619306203,754011.0145031866,289.9216786219416,1.0561398568042997
10922000,1600906497,11069.969200474154,37.015628400977434,605.7918619306203,757881.3391280182,299.06203619068754,1.0566771952716316
10923000,1600920149,10991.09756489452,37.33535723000664,605.7918619306203,763305.175364591,294.38843981546034,1.057443695336202
10924000,1600933237,11041.09756489452,37.171349392772214,605.7918619306203,763815.1753645911,297.03246573667326,1.0575157702054558
10925000,1600946499,36154.56284573486,159.81470366596133,2270.3494005103207,786087.312672956,226.22801291991095,1.0587592685282792
10926000,1600959417,38202.01208407663,151.42412856680943,2270.3494005103207,801386.4659638595,252.28484024077846,1.0593707101959258
10927000,1600972784,38202.02145928684,151.42558681261107,2270.3494005103207,801512.0326597007,252.2824726217623,1.05937594115506
10928000,1600986137,38463.31556807973,150.45587853142933,2270.3494005103207,806517.7751739775,255.6451495515674,1.0595836308938238
10929000,1600999396,38958.43426174137,148.6166002242912,2270.3494005103207,812871.0052651898,262.14052940886523,1.0598434231008511
10930000,1601012640,38698.82177396802,149.6166002242912,2270.3494005103207,813130.6177529632,258.65326251200986,1.0598540488538777
10931000,1601025790,37893.7813129391,153.37149312183496,2270.3494005103207,859492.1015474526,247.0718680611469,1.0618510380968806
10932000,1601039334,38042.25324244573,152.9483906354609,2270.3494005103207,874175.4246838181,248.7260773676012,1.062460695682811
10933000,1601053079,37454.60940553989,155.4341039561001,2270.3494005103207,881410.2654596934,240.9677699568324,1.0627548463421606
10934000,1601066252,38049.02414173172,153.07235829613467,2270.3494005103207,886955.5683830362,248.56887661011845,1.0629857654738222
10935000,1601079968,38233.5158064547,152.3490154404908,2270.3494005103207,888250.9986430658,250.96004523500926,1.0630391149433254
10936000,1601092950,38028.79208341458,153.28549889899057,2270.3494005103207,898455.7223661058,248.09125688056213,1.0634427194223184
10937000,1601106712,38328.792083414584,152.08930233746534,2270.3494005103207,898755.722366106,252.01504309861468,1.0634552050141026
10938000,1601120014,38183.34625798102,152.75460781334564,2270.3494005103207,906099.793109929,249.96526654461468,1.0637546060927086
10939000,1601133795,37678.4808192726,154.86266448420068,2270.3494005103207,911218.827797632,243.30254774298183,1.0639650362202564
10940000,1601147251,37678.4808192726,154.86266448420068,2270.3494005103207,911218.827797632,243.30254774298183,1.0639650362202564
10941000,1601160965,38309.62070600774,152.360699408067,2270.3494005103207,915469.6491238903,251.44030484792702,1.0641373968755479
10942000,1601174414,38572.419455244635,151.32574300837172,2270.3494005103207,915732.4478731272,254.89661367868325,1.0641482835190943
10943000,1601187908,38511.878177359074,151.60423269793665,2270.3494005103207,919254.7729624736,254.0290432002116,1.0642908143421212
10944000,1601201413,38474.664323958204,151.77140277455155,2270.3494005103207,921009.875035812,253.50404371705184,1.064362818217926
10945000,1601214896,37410.94983149224,145.71069264579555,2193.3868509934846,923377.841753733,256.74814354519316,1.0644612176145811
10946000,1601228611,37642.03109028469,144.9012191389574,2193.3868509934846,930688.9098094065,259.7771869275077,1.0647736832303625
10947000,1601241586,37258.73217333835,146.42280900708928,2193.3868509934846,933375.3398970234,254.45989204820128,1.0648861237156435
10948000,1601255204,37451.70280957862,145.6713097654157,2193.3868509934846,933627.6117093981,257.0973163479454,1.0648968960595648
10949000,1601269183,36746.17028522369,148.49081803325132,2193.3868509934846,935513.817177985,247.46425921766544,1.0649779253678588
10950000,1601282611,37529.886428280006,145.4118109452427,2193.3868509934846,937387.686060661,258.0937970878621,1.065057931797268
10951000,1601296584,38395.58485888626,142.22238394234927,2193.3868509934846,945426.0960757885,269.96864905913935,1.0653918864755805
10952000,1601310458,38404.85757964714,142.24095203903664,2193.3868509934846,950130.9342952706,269.99859765496586,1.065590080569336
10953000,1601323528,37501.372004815814,143.20210283995183,2174.6333661125477,951423.0383808742,261.87724384696224,1.065644208139289
10954000,1601336580,37494.95118070583,143.23932180739504,2174.6333661125477,952527.2538672949,261.76437243345055,1.0656914390878005
10955000,1601350362,37393.34494814967,143.65349677445283,2174.6333661125477,954757.2853699076,260.3023649807851,1.065784037993736
10956000,1601363766,37264.03295196677,144.15349677445283,2174.6333661125477,954886.59736609,258.50245596380694,1.0657895830847994
10957000,1601377197,38131.1538359608,140.89935667895088,2174.6333661125477,957061.7587765502,270.62688386040907,1.0658802898931634
10958000,1601390741,39900.01321602412,134.70596874633,2174.6333661125477,962265.5437531809,296.2007815048001,1.0660900554548498
10959000,1601404709,40810.04051027917,131.7289022138533,2174.6333661125477,965017.2770601322,309.80323850286635,1.0661983398335355
10960000,1601417945,40611.71542800842,132.3928394845877,2174.6333661125477,967143.7505904889,306.75160066142524,1.0662814853544336
10961000,1601431059,40809.13940903609,131.84408963830916,2174.6333661125477,977073.305901605,309.52573999326574,1.0666526185058236
10962000,1601444981,41315.19592100842,130.2503099273396,2174.6333661125477,979313.1445548969,317.1984461615192,1.0667391731679579
10963000,1601459154,40047.38845720264,134.42240176474704,2174.6333661125477,984258.5241650824,297.9219827308969,1.0669323376194493
10964000,1601472033,40450.75817894065,133.0917990009555,2174.6333661125477,985251.5766910791,303.93126009702706,1.0669717811278019
10965000,1601485853,9450.194935815281,31.351903863832206,510.07582753284703,987337.5355347252,301.42331951703585,1.0671306654052015
10966000,1601498960,9605.286275948116,30.86374300552781,510.07582753284703,989152.3440511747,311.2158584986848,1.0674430422030885
10967000,1601512161,9367.540142877284,31.24864593473893,506.74264965244765,990535.7924721936,299.77427381784383,1.067679551631853
10968000,1601525869,9654.801136624734,30.328853201555916,506.74264965244765,991612.2996695216,318.3371646946884,1.0678547972416188
10969000,1601539726,9352.815154596132,31.338512927185363,506.74264965244765,995018.1669989632,298.4447659123865,1.068373014663092
10970000,1601553015,9186.437404210683,31.925572752796825,506.74264965244765,996912.4450738993,287.74542199578576,1.0686991176206209
10971000,1601566869,9423.548907347535,31.12462391716752,506.74264965244765,997149.5565770367,302.7682818731106,1.0687394551627991
10972000,1601579306,9659.728662888336,30.389629376675366,506.74264965244765,1000265.4902003888,317.862667660645,1.0691969410816862
10973000,1601592730,9559.728662888336,30.708478097903086,506.74264965244765,1000365.4902003886,311.30584304472967,1.069213593813917
10974000,1601606489,9559.728662888336,30.708478097903086,506.74264965244765,1000365.4902003886,311.30584304472967,1.069213593813917
10975000,1601619829,9679.688364101523,30.386068391769314,506.74264965244765,1006841.6595852775,318.55678856839086,1.0702382915102449
10976000,1601633404,9679.688364101523,30.386068391769314,506.74264965244765,1006841.6595852775,318.55678856839086,1.0702382915102449
10977000,1601646720,9719.256219459534,30.262733950163557,506.74264965244765,1006881.2274406357,321.1625306380162,1.0702448275173675
10978000,1601660827,9491.036386293566,30.99820669047322,506.74264965244765,1007711.2558970521,306.18017619743387,1.070379163009523
10979000,1601674061,9786.857848560261,30.0688812492107,506.74264965244765,1008554.1618730715,325.48127638826475,1.0705151484531257
10980000,1601687922,9661.132824997083,30.46598001999529,506.74264965244765,1009179.8868966347,317.11216309655333,1.0706170244155684
10981000,1601702001,9631.132824997081,30.56306785198846,506.74264965244765,1009409.8868966347,315.1232353911248,1.0706553735626534
10982000,1601715032,9730.622421013823,30.253356375674034,506.74264965244765,1009710.3973006177,321.6377812822769,1.0707045152776973
10983000,1601728631,9923.552367636446,29.685213451170764,506.74264965244765,1012075.7863856455,334.2927745478302,1.0710659501203126
10984000,1601742269,10029.061587779623,29.375044257084575,506.74264965244765,1012317.2194403744,341.4143481796065,1.0711047765026949
10985000,1601755801,9924.639335591477,29.685044257084577,506.74264965244765,1012421.641692563,334.3312965828872,1.07112155516807
10986000,1601769201,9924.639335591477,29.685044257084577,506.74264965244765,1012421.641692563,334.3312965828872,1.07112155516807
10987000,1601782692,9926.04738261362,29.68173980981678,506.74264965244765,1012523.0497395848,334.41595560819286,1.0711379116984217
10988000,1601796104,9926.04738261362,29.68173980981678,506.74264965244765,1012523.0497395848,334.41595560819286,1.0711379116984217
10989000,1601809535,9742.886821421866,30.246422742860467,506.74264965244765,1013242.214763867,322.1169955948472,1.0712562772504994
10990000,1601822552,9760.139649594637,30.199775223414374,506.74264965244765,1013971.8601323487,323.1858375564147,1.071377232702578
10991000,1601836715,9822.01354960988,30.032699954022707,506.74264965244765,1016850.7281549511,327.0439742229796,1.0717907267057294
10992000,1601850466,9918.361373483434,29.760029783585857,506.74264965244765,1019073.9567155576,333.2779384163757,1.0721342910296945
10993000,1601863935,9910.177574415206,29.790817460285556,506.74264965244765,1019781.0051083378,332.6587995655563,1.0722460881488562
10994000,1601877754,9910.177574415206,29.790817460285556,506.74264965244765,1019781.0051083378,332.6587995655563,1.0722460881488562
10995000,1601891080,10235.782914387224,28.850918453960443,506.74264965244765,1020697.5966735772,354.78187395389944,1.0723903492416988
10996000,1601904618,10133.794505921534,29.145112301014873,506.74264965244765,1021143.7692787009,347.70133672014236,1.0724608697367657
10997000,1601917755,9905.076688746527,29.821813177826566,506.74264965244765,1021567.1123677045,332.14200054446235,1.0725276219327815
10998000,1601931072,9905.076688746527,29.821813177826566,506.74264965244765,1021567.1123677045,332.14200054446235,1.0725276219327815
10999000,1601944559,9988.292915453763,29.58962502827945,506.74264965244765,1023571.3279368528,337.56064518924234,1.0728225854285145
11000000,1601957824,10006.551424455836,29.54310890002941,506.74264965244765,1024445.7844323951,338.71016954637014,1.0729583293632203
11001000,1601971280,10077.395620583367,29.364183605755084,506.74264965244765,1027800.8725791539,343.18664383396305,1.0734842126230328
11002000,1601984542,108416.1657091832,319.6875430259009,5474.8818827525065,1142809.6708014589,339.13165550025656,1.0753135660064088
11003000,1601998104,108332.55719109287,319.96880202054246,5474.8818827525065,1146726.062283368,338.5722498787172,1.0753715956980587
11004000,1602011740,108447.19049690553,319.7869283362239,5474.8818827525065,1165177.5947995572,339.12327517929117,1.075634572026109
11005000,1602024907,109141.82524400794,318.08418541942046,5474.8818827525065,1204433.45894479,343.1224507439606,1.076197282086335
11006000,1602038398,109049.9699182925,318.7483206636767,5474.8818827525065,1250922.0657929226,342.11935514275314,1.0768667652108117
11007000,1602052211,108839.2963902672,319.4186830993488,5474.8818827525065,1257069.8780067672,340.74179798811235,1.0769567589329667
11008000,1602065856,109414.16338222193,317.745455179524,5474.8818827525065,1257644.744998722,344.3453292523216,1.0769652534245584
11009000,1602079053,109414.16338222193,317.745455179524,5474.8818827525065,1257644.744998722,344.3453292523216,1.0769652534245584
11010000,1602092545,108457.19061718274,320.563196241497,5474.8818827525065,1259240.754787814,338.33325811824113,1.076988959334081
11011000,1602106287,108290.16670720489,321.0883644089876,5474.8818827525065,1262689.4197303397,337.2597039027856,1.0770405166694494
11012000,1602119788,109082.63311350004,318.7626728011767,5474.8818827525065,1263481.8861366345,342.2064200771044,1.0770522745655138
11013000,1602133843,107839.99424743332,322.48176428232085,5474.8818827525065,1268671.8887860682,334.4064880301989,1.0771290889746603
11014000,1602147578,107192.8237964542,324.4413072141281,5474.8818827525065,1270067.166433969,330.39203520933916,1.0771499687514057
11015000,1602161532,107086.616429393,324.82209167935656,5474.8818827525065,1276659.935248529,329.6777502901558,1.077247819360779
11016000,1602174451,107820.97641725923,322.6213225636522,5474.8818827525065,1277951.1207461492,334.20288392744555,1.0772671329186378
11017000,1602188653,108899.98498617008,319.43555503733626,5474.8818827525065,1279181.52931506,340.91378767602015,1.0772854220560786
11018000,1602202095,108420.29870035048,320.85309332648586,5474.8818827525065,1279661.2156008796,337.91258664920144,1.0772925613444924
11019000,1602215876,108668.13674618956,320.12351950081677,5474.8818827525065,1279909.0536467186,339.4568974989428,1.0772962492772176
11020000,1602229790,108194.53380725374,321.57691022693723,5474.8818827525065,1285897.2166963762,336.449945149671,1.0773835371125695
11021000,1602243199,108194.53380725374,321.57691022693723,5474.8818827525065,1285897.2166963762,336.449945149671,1.0773835371125695
11022000,1602256148,109416.26196537525,318.0268264342737,5474.8818827525065,1290545.6185802375,344.04727171023177,1.0774523199607062
11023000,1602270387,110632.98977197104,314.5396228594221,5474.8818827525065,1291762.346386833,351.7298989749743,1.0774701599268872
11024000,1602283621,110353.20205919229,315.38724395978386,5474.8818827525065,1297704.9386528544,349.8974805501767,1.0775558219936
11025000,1602297027,110817.02349835314,314.07114340056427,5474.8818827525065,1298168.7600920156,352.8405134534052,1.07756258717529
11026000,1602310348,110895.63118441665,313.87226254718115,5474.8818827525065,1300961.4196398433,353.31453083639985,1.0776033519120345
11027000,1602322824,110979.13372917003,313.68681877074596,5474.8818827525065,1307093.8606437745,353.78959869613686,1.0776904794465738
11028000,1602337276,110979.13372917003,313.68681877074596,5474.8818827525065,1307093.8606437745,353.78959869613686,1.0776904794465738
11029000,1602350476,111509.0514154311,312.22595351657657,5474.8818827525065,1310687.0288318144,357.1421598989878,1.0777419980296563
11030000,1602363606,109057.64289496194,319.26546357062267,5474.8818827525065,1313138.4373522836,341.58922695638836,1.077777890325733
11031000,1602376456,108182.12016859616,321.8849872643336,5474.8818827525065,1317147.4555971608,336.0893625018816,1.0778376530644993
11032000,1602390297,108813.3425503282,320.03578018786015,5474.8818827525065,1319179.681968749,340.0036786088576,1.077868026504495
11033000,1602403481,106908.97882563739,325.9210496466472,5474.8818827525065,1339471.491276285,328.02109265892636,1.0781732233211645
11034000,1602416174,106907.71944082942,325.9299360120564,5474.8818827525065,1340023.787844442,328.0082853048356,1.0781815710985234
11035000,1602429913,106519.11254048572,319.00458974027805,5406.204742710073,1344607.2668948811,333.9109090161043,1.0782506940081626
11036000,1602442623,105994.40708046846,320.6337844548752,5406.204742710073,1350150.5747043623,330.57778755496594,1.0783348130726589
11037000,1602455518,105959.8945507883,320.7385333373758,5406.204742710073,1350185.0872340426,330.3622219888749,1.0783353413274734
11038000,1602469107,105959.8945507883,320.7385333373758,5406.204742710073,1350185.0872340426,330.3622219888749,1.0783353413274734
11039000,1602482248,106840.04342568958,318.1367335069233,5406.204742710073,1354786.2383591412,335.83057903423315,1.078403894414222
11040000,1602495424,106840.04342568958,318.1367335069233,5406.204742710073,1354786.2383591412,335.83057903423315,1.078403894414222
11041000,1602508636,104904.40782867992,324.07812953297974,5406.204742710073,1362607.5442347517,323.7009790813556,1.0785225773903524
11042000,1602522393,104041.45500256936,327.27658802175364,5406.204742710073,1418304.0616592627,317.9006956515137,1.0793646457445167
11043000,1602535471,104584.120027105,325.6039846283231,5406.204742710073,1421030.7266837985,321.2003690510353,1.0794070234869833
11044000,1602548784,106145.82148954988,320.83138893133025,5406.204742710073,1422996.8262607795,330.8461240127255,1.0794372172950326
11045000,1602561978,105756.98976536143,322.0152566080651,5406.204742710073,1423465.6579849685,328.4222955127919,1.0794443944084846
