block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11134000,1603741273,2089.4626543308304,2605.91058580771,2320.6036253052166,4653.401601008617,0.8018167107154197,1.0055324611667955
11135000,1603754471,2095.9534590372286,2597.8646934415515,2320.6036253052166,4659.892405715016,0.8067985466404681,1.0055371371309372
11136000,1603767652,2140.2219298359264,2610.0706882662153,2350.400690991091,4710.42288604622,0.8199861940358426,1.0055730685534765
11137000,1603780552,2139.6056127215015,2610.827479103421,2350.400690991091,4711.773909858322,0.8195124457079253,1.0055740228609624
11138000,1603793902,2139.8618635391667,2610.515767518079,2350.400690991091,4712.030160675988,0.8197084615097415,1.0055742034980897
11139000,1603806410,2139.9062830913767,2610.461741753531,2350.400690991091,4712.074580228198,0.8197424420608188,1.0055742348083778
11140000,1603820015,2140.7393555444646,2609.448922444416,2350.400690991091,4712.907652681286,0.8203798653162043,1.005574821793202
11141000,1603833207,2142.7839876310723,2606.98357531255,2350.400690991091,4719.633466474784,0.8219399646099326,1.0055795611990204
11142000,1603846872,2148.664993642958,2599.8694942319557,2350.400690991091,4725.514472486668,0.8264510962607795,1.005583693268699
11143000,1603860005,2150.0546903414574,2598.194096950448,2350.400690991091,4726.904169185169,0.8275188881635208,1.0055846684096357
11144000,1603872942,2149.1125403250117,2599.3367537539348,2350.400690991091,4727.903169315238,0.8267926567118657,1.0055853713008185
11145000,1603886641,2149.1627598544505,2599.276197213511,2350.400690991091,4727.953388844678,0.8268312394652043,1.0055854065474623
11146000,1603899413,2162.0623118582944,2583.8528867171367,2350.400690991091,4751.614799239115,0.8367590596867377,1.0056019079630334
11147000,1603912403,2161.910002600805,2584.8621046977205,2350.773582670176,4753.619461305158,0.8363734369704894,1.0056033088148744
11148000,1603925650,2163.2403621463773,2583.2772211647184,2350.773582670176,4754.949820850732,0.8374015550568904,1.0056042366315692
11149000,1603939411,2166.2603555543037,2579.6866562898426,2350.773582670176,4757.969814258657,0.8397377837624136,1.0056063404074298
11150000,1603952469,2175.1422496643586,2580.3856726198906,2355.900231163557,4762.1185677155845,0.8429523821746829,1.0056092238359875
11151000,1603966058,2174.210987311488,2581.4943595169884,2355.900231163557,4763.084981285245,0.8422296098753802,1.0056098959970723
11152000,1603978759,2162.005870203752,2566.789941156344,2342.5778534301335,4763.1753184449335,0.8422994946091162,1.0056099586691607
11153000,1603992067,2170.818542422131,2563.887847185793,2346.0108301074183,4768.815101031783,0.8466901330356135,1.0056138833158823
11154000,1604005357,2198.443168419885,2534.665267042448,2347.3374810803693,4806.351632606298,0.8673504927872069,1.0056396657624591
11155000,1604018693,2198.3755289809615,2534.7549999787398,2347.3374810803693,4809.742705927284,0.867293102883474,1.0056419959383311
11156000,1604032125,2200.131609699913,2533.234853601628,2347.5681038483253,4811.282745178444,0.8685067657946819,1.0056430521968291
11157000,1604045287,2198.933999306849,2539.0262091401005,2349.6050434750136,4814.535140776192,0.8660540767129649,1.0056452887282317
11158000,1604059142,2199.6532279397393,2538.198504461647,2349.6050434750136,4815.254369409081,0.8666198581683772,1.0056457819980562
11159000,1604072272,2200.4610102288448,2539.5544436886303,2350.6635166569636,4815.589581228921,0.8664752258796773,1.0056460123140123
11160000,1604085381,2201.428524608846,2538.4416725349074,2350.6635166569636,4816.557095608922,0.8672362057507839,1.005646675398823
11161000,1604099134,2201.4113979659405,2538.461541705833,2350.6635166569636,4816.591846832582,0.8672226708176177,1.0056466992645643
11162000,1604112106,2204.34095518258,2536.5064658884808,2351.3171025658285,4819.081995155692,0.869046061907218,1.00564840451356
11163000,1604125251,2208.0111839731694,2532.302837158212,2351.3171025658285,4822.752223946281,0.8719380445235505,1.0056509135219691
11164000,1604139085,2207.378703793688,2533.893634014349,2351.7165769711487,4824.0415720344245,0.8711410274537149,1.0056517967715477
11165000,1604151986,2211.5361469859085,2529.6585499290877,2351.955932838584,4827.973949720342,0.8742429475503337,1.005654480909942
11166000,1604164476,2207.744849230664,2528.6294175112967,2349.446732658104,4836.878666489282,0.87309940869214,1.005660587427506
11167000,1604178404,2210.2998157331745,2526.4333877417266,2349.7812227878917,4839.119316922868,0.8748696191467249,1.0056621171607276
11168000,1604191395,2185.5239084804184,2526.34304863759,2336.5126874039643,4851.5910118299,0.8650938793363915,1.0056707029881329
11169000,1604204494,2190.8374475385117,2520.2341474545924,2336.5126874039643,4856.9045508879935,0.8692991679964467,1.00567436520006
11170000,1604218490,2189.922875345016,2521.291362502001,2336.5126874039643,4858.261352904553,0.8685719183092937,1.0056753017059306
11171000,1604231335,2190.047753396471,2521.148027993116,2336.5126874039643,4858.386230956009,0.8686708313354344,1.0056753877246951
11172000,1604244339,2190.4934416132537,2520.6449844109457,2336.5126874039643,4861.255969151959,0.8690210065917533,1.00567736688597
11173000,1604257692,2190.4458151444846,2522.7997604480656,2337.48409987953,4862.2828282176215,0.8682598791572137,1.0056780758041115
11174000,1604270962,2190.4222996740923,2521.885588633651,2337.0470560307613,4862.876503467314,0.8685652947724944,1.0056784848974576
11175000,1604284735,2190.649317981641,2522.06786169882,2337.2525648236333,4862.910903440105,0.8685925352167405,1.0056785085880555
11176000,1604298361,2193.3113947748734,2521.0063910294207,2338.1771825026804,4864.706358834144,0.8700142143944595,1.005679743737188
11177000,1604311625,2193.59200138366,2520.6848685945233,2338.1771825026804,4864.986965442929,0.8702365094160927,1.0056799367132296
11178000,1604324653,2193.633743684919,2520.637046785604,2338.1771825026804,4865.028707744188,0.8702695798597067,1.0056799654187814
11179000,1604337607,2182.9464688278977,2534.981152621058,2339.062470345456,4889.556707995841,0.8611292697662972,1.0056968490808535
11180000,1604351268,2181.0465761516325,2537.2059933721807,2339.0656979081177,4892.31388716248,0.8596253445124572,1.0056987589468005
11181000,1604364181,2176.619009584472,2500.2924019894062,2319.6078661746847,4906.163987256002,0.870545784106132,1.0057083052891864
11182000,1604377174,2177.2268117088834,2500.065742626098,2319.8259074366147,4906.567188955268,0.8708678234284747,1.005708584682452
11183000,1604390633,2175.2487611493566,2502.3541522040323,2319.8259074366147,4910.906848614143,0.8692809366066079,1.005711596667016
11184000,1604403669,2172.702537934061,2505.2957171498115,2319.8259074366147,4913.509063673165,0.8672439437232863,1.0057134067350757
11185000,1604417434,2186.443331051142,2490.201270372196,2320.1073310171064,4926.986277344896,0.8780187196372069,1.00572272086749
11186000,1604431058,2186.8245632684243,2489.768658902262,2320.1073310171064,4927.427916072503,0.8783243999193859,1.0057230256092329
11187000,1604443903,2186.9751192947674,2489.597772094525,2320.1073310171064,4927.578472098847,0.8784451624307338,1.0057231294640887
11188000,1604457123,2189.0511217677745,2487.2438225510323,2320.1073310171064,4929.654474571854,0.8801111905155248,1.0057245605756588
11189000,1604470328,2202.041276452211,2488.756097789786,2327.6791187191666,4935.482388404431,0.8847959341647816,1.005728565891797
11190000,1604483789,2218.6164685404547,2511.273796579061,2346.966295802264,4937.216229592745,0.8834625963774745,1.005729747512217
11191000,1604497549,2218.259239720704,2511.67967357962,2346.966295802264,4937.645251041325,0.8831776054305778,1.0057300400340552
11192000,1604510176,2208.7807445915523,2509.473243597821,2340.8927612797206,4953.389128409255,0.8801770452132146,1.0057408031005135
11193000,1604523521,2216.0753266670695,2516.8211256154236,2348.1845448272056,4953.862821000089,0.8805056919272263,1.0057411257803055
11194000,1604536584,2216.6997077157866,2516.1143352372064,2348.1845448272056,4954.4872020488065,0.8810011837187868,1.005741550744696
11195000,1604549893,2216.8878760249236,2515.9014094084446,2348.1845448272056,4954.675370357944,0.8811505362390862,1.0057416787997449
11196000,1604563850,2223.911386958057,2516.3698153036876,2352.1150146014447,4957.972995782157,0.8837776440620932,1.0057439263663348
11197000,1604576506,2220.887483714179,2519.807118615606,2352.1150146014447,4961.222213442398,0.8813720174480434,1.0057461373694552
11198000,1604589935,2221.7718587732425,2518.807118615606,2352.1150146014447,4962.106588501462,0.8820730425735731,1.005746737875033
11199000,1604603053,2223.9807505970275,2516.3129007230154,2352.1150146014447,4964.315480325247,0.883825199146739,1.0057482367195287
11200000,1604616056,2233.157706171452,2506.003795867052,2352.115253293072,4973.492209373748,0.8911230341527879,1.0057544458900278
11201000,1604629309,2234.7017708723574,2505.3341387880237,2352.6121799110624,4974.564451869984,0.891977535560751,1.0057551698232636
11202000,1604642088,2234.8467479217697,2505.1721024658127,2352.6121799110624,4974.709428919396,0.8920931003989843,1.0057552676923458
11203000,1604655075,2235.0037380934796,2504.996663110725,2352.6121799110624,4974.866419091105,0.8922182496315322,1.0057553736615132
11204000,1604668509,2235.0037380934796,2504.996663110725,2352.6121799110624,4974.866419091105,0.8922182496315322,1.0057553736615132
11205000,1604681732,2236.253758869846,2504.3694582454214,2352.9739304955865,4975.772773403627,0.8929408364677074,1.0057559851144935
11206000,1604695315,2237.407437396276,2506.774042933737,2354.708223032973,4977.167343547048,0.8925445209963101,1.00575692789369
11207000,1604708682,2238.3478625747603,2505.72399884032,2354.708223032973,4978.107768725536,0.8932938598228282,1.0057575617484773
11208000,1604721624,2239.4283453398502,2504.819031463497,2354.8496337139186,4979.053828765827,0.8940479600362241,1.0057581990949864
11209000,1604734715,2236.8910810529446,2507.68259292556,2354.8496337139186,4985.710991953583,0.8920152364431819,1.0057626894019005
11210000,1604747690,2236.8910810529446,2507.68259292556,2354.8496337139186,4985.710991953583,0.8920152364431819,1.0057626894019005
11211000,1604761479,2239.7159214413955,2505.0770325770886,2355.10714554209,4988.531046300647,0.8940706781927961,1.005764589504203
11212000,1604774596,2240.2488633339635,2505.3768156563688,2355.528049925916,4988.663706511067,0.8941764166309866,1.0057646788413492
11213000,1604788406,2240.3606314293856,2506.0010807932345,2355.8794013434135,4989.207929017526,0.8939982702322841,1.0057650461093988
11214000,1604801650,2240.3713093705164,2505.989172653106,2355.8794013434135,4989.218606958657,0.8940067793663377,1.005765053299846
11215000,1604814913,2240.423240201408,2505.9312605175046,2355.8794013434135,4989.270537789548,0.8940481630524587,1.0057650882688465
11216000,1604828529,2240.423240201408,2505.9312605175046,2355.8794013434135,4989.270537789548,0.8940481630524587,1.0057650882688465
11217000,1604842100,2240.4324473214283,2505.9415587546705,2355.8890829357188,4989.270537789548,0.8940481630524587,1.0057650882688465
11218000,1604855096,2243.080665490328,2506.802817837726,2357.6842132680454,4990.443893302355,0.8947974086869447,1.0057658781128167
11219000,1604867960,2243.978513533256,2505.802817837726,2357.6842132680454,4991.341741345281,0.8955128063386887,1.005766481745427
11220000,1604880900,2244.0468541780956,2505.7267345566206,2357.6842132680454,4991.410081990122,0.8955672712552075,1.0057665276904906
11221000,1604894617,2244.5296651290787,2505.1893553224336,2357.6842132680454,4991.892892941107,0.895952100531017,1.0057668522165408
11222000,1604907909,2244.7081366923344,2505.300060202509,2357.8299781101127,4991.932595490974,0.895983747555927,1.0057668789004532
11223000,1604921012,2244.7174618700983,2505.2896837155313,2357.8299781101127,4991.941920668737,0.895991180764779,1.0057668851678119
11224000,1604934337,2244.7174618700983,2505.2896837155313,2357.8299781101127,4991.941920668737,0.895991180764779,1.0057668851678119
11225000,1604947268,2245.240225121728,2504.8029480806595,2357.874677252952,4992.42206889813,0.8963739949452609,1.0057672078649034
11226000,1604960748,2245.407771268803,2504.6166072578935,2357.874677252952,4992.5896150452045,0.8965075791488588,1.0057673204394229
11227000,1604973800,2245.431709207383,2504.5899863220066,2357.874677252952,4992.613552983786,0.896526665629931,1.0057673365228117
11228000,1604986692,2245.488002289396,2504.5273860649204,2357.874677252952,4992.669846065798,0.8965715506978248,1.005767374343872
11229000,1605000443,2239.9834337997727,2508.4654547225537,2356.826270893977,4997.3143180554525,0.8929696159788351,1.0057705039571767
11230000,1605013747,2239.9856865912398,2508.462939484858,2356.826270893977,4997.316570846919,0.8929714094365877,1.0057705054744577
11231000,1605027749,2242.280838628125,2506.7466090530565,2357.212603168904,5006.168598511309,0.894498403041688,1.0057764591548983
11232000,1605041003,2235.448669098183,2515.4570555092605,2357.686719819924,5017.2887723691065,0.8886848869879079,1.005783964831874
11233000,1605054181,2232.7469444353133,2518.5113081056193,2357.686719819924,5020.368014709762,0.8865344131072206,1.0057860486664445
11234000,1605067243,2230.887541214515,2516.2571599190887,2355.649780193236,5020.43761050981,0.8865896446316518,1.0057860957306122
11235000,1605080341,2151.6902935292887,2426.9232786180637,2272.020657581056,5020.440336521616,0.8865918063773744,1.0057860975726565
11236000,1605093324,2151.6902935292887,2426.9232786180637,2272.020657581056,5020.440336521616,0.8865918063773744,1.0057860975726565
11237000,1605106842,2152.579919679842,2425.9232786180637,2272.020657581056,5021.329962672168,0.8873239886242679,1.0057867210857057
11238000,1605120052,2149.3784212256637,2429.5477840372932,2272.020657581056,5024.596574112948,0.8846825056694054,1.0057890173409578
11239000,1605133777,2174.1765065511745,2452.648884208957,2295.924198272531,5026.780031281971,0.8864605612932661,1.0057905339307405
11240000,1605146710,2170.719976216665,2456.5663705875027,2295.924198272531,5030.318209313996,0.8836398650599147,1.0057929963662142
11241000,1605159942,2170.8005888506423,2456.475419711333,2295.924198272531,5030.398821947972,0.8837053981617851,1.0057930523914904
11242000,1605173267,2166.3134561172824,2461.3242853066504,2295.80283218489,5036.5391149761945,0.880141421855506,1.0057973331579262
11243000,1605187095,2166.3134561172824,2461.3242853066504,2295.80283218489,5036.5391149761945,0.880141421855506,1.0057973331579262
11244000,1605200201,2164.2094991050462,2463.72428530665,2295.80283218489,5038.643071988433,0.8784300710968862,1.0057988028346905
11245000,1605213135,2164.2094991050462,2463.72428530665,2295.80283218489,5038.643071988433,0.8784300710968862,1.0057988028346905
11246000,1605226466,2164.2235965085606,2464.31262364647,2296.083975185663,5038.917590785367,0.8782260723504048,1.0057989947552888
11247000,1605239782,2124.2122901943835,2418.2057219679323,2253.3793480950912,5039.161594729586,0.8784249705875742,1.0057991658300056
11248000,1605252569,2121.4980424773435,2421.3091692869184,2253.3793480950912,5041.95803834834,0.8761780896828346,1.005801157936365
11249000,1605265650,2121.4980424773435,2421.3091692869184,2253.3793480950912,5041.95803834834,0.8761780896828346,1.005801157936365
11250000,1605279277,2121.4980424773435,2421.3091692869184,2253.3793480950912,5041.95803834834,0.8761780896828346,1.005801157936365
11251000,1605292512,2127.1104460254915,2420.3815205290416,2255.9206348645967,5045.174935255792,0.8788327079776052,1.0058034423915592
11252000,1605305865,2127.9279839947194,2419.8069848064556,2256.0852466324554,5045.837260578998,0.8793792221262301,1.0058039119818565
11253000,1605319158,2128.740228983698,2429.206092251175,2260.8719588381505,5059.609293438084,0.8763110860680287,1.005813700936647
11254000,1605332345,2128.913743529531,2429.0086966768663,2260.8719588381505,5059.7828079839155,0.8764537345799148,1.0058138239065944
11255000,1605345655,2129.101388902989,2429.2227928305533,2261.0712351894563,5059.7828079839155,0.8764537345799148,1.0058138239065944
11256000,1605358946,2128.414190023795,2430.0107517214683,2261.0712351894563,5060.842846284261,0.8758867377504335,1.00581457686762
11257000,1605372661,2129.42445699584,2429.1607517214675,2261.21080687038,5061.721730245644,0.876609115097379,1.005815199567654
11258000,1605385703,2133.532092210827,2424.510564033818,2261.21080687038,5069.525439121703,0.8799846549899658,1.0058207200368163
11259000,1605398231,2133.5344888440072,2424.5078487130595,2261.21080687038,5069.527835754882,0.8799866290292679,1.0058207217315986
11260000,1605411298,2134.234784139287,2424.382529282472,2261.5227828250945,5069.933727847404,0.8803209717778909,1.005821008704595
11261000,1605424815,2130.4544298330225,2428.69785100612,2261.5227828250945,5073.849522070303,0.8772002778980734,1.0058237857149173
11262000,1605437666,2130.4811277325903,2428.667507339192,2261.5227828250945,5073.87621996987,0.8772222304183209,1.0058238046215389
11263000,1605451285,2130.4826246884277,2428.6658059870456,2261.5227828250945,5073.877716925707,0.8772234613080359,1.0058238056816322
11264000,1605464068,2130.4826246884277,2428.6658059870456,2261.5227828250945,5073.877716925707,0.8772234613080359,1.0058238056816322
11265000,1605476908,2130.856527961148,2428.240924134588,2261.5227828344077,5074.251620189651,0.8775309347529321,1.0058240704209191
11266000,1605490555,2131.2586385426216,2427.7841552540476,2261.5227828344077,5074.653730771126,0.8778616640735111,1.0058243550818815
11267000,1605504032,2135.918961028469,2428.7745340971965,2264.452729227267,5076.550701125026,0.8794224951894988,1.0058256966498658
11268000,1605517681,2135.962187491654,2428.725529308645,2264.452729227267,5076.593927588209,0.8794580374422429,1.0058257271831057
11269000,1605531251,2135.963989884567,2428.723486022729,2264.452729227267,5076.595729981123,0.8794595194459193,1.0058257284562264
11270000,1605544694,2135.963989884567,2428.723486022729,2264.452729227267,5076.595729981123,0.8794595194459193,1.0058257284562264
11271000,1605557467,2136.0442070211056,2428.8146978804275,2264.537771819101,5076.595729981123,0.8794595194459192,1.0058257284562262
11272000,1605570620,2142.830723246105,2422.5418825438205,2265.1916977084993,5082.764219777563,0.8845381533697158,1.0058300772439577
11273000,1605583771,2143.2944094953723,2422.6107305895616,2265.468637931229,5082.965915097936,0.8847044151306077,1.0058302192364397
11274000,1605597111,2141.52117272209,2424.6245497388013,2265.468637931229,5085.268028566333,0.8832382617559451,1.0058318438991314
11275000,1605610382,2141.52117272209,2424.6245497388013,2265.468637931229,5085.268028566333,0.8832382617559451,1.0058318438991314
11276000,1605623470,2141.52117272209,2424.6245497388013,2265.468637931229,5085.268028566333,0.8832382617559451,1.0058318438991314
11277000,1605636636,2141.835049882254,2433.8195069335165,2269.920039311488,5089.380296918223,0.8800303571322972,1.005834749543736
11278000,1605650122,2141.835049882254,2433.8195069335165,2269.920039311488,5089.380296918223,0.8800303571322972,1.005834749543736
11279000,1605663367,2141.2915613243995,2436.034105935962,2270.661900374787,5090.942878239876,0.8790072175535825,1.0058358529964286
11280000,1605676699,2142.378238401085,2437.197960227287,2271.780437374663,5090.974746655497,0.8790333298167099,1.0058358754396046
11281000,1605690074,2143.4551837070985,2436.7780350734993,2272.1532885709053,5092.4231285519145,0.8796267665152548,1.0058368955920256
11282000,1605703458,2143.4551837070985,2436.7780350734993,2272.1532885709053,5092.4231285519145,0.8796267665152548,1.0058368955920256
11283000,1605717149,2142.979902260672,2437.3201028310336,2272.1532885709053,5092.898409998339,0.8792361330674312,1.0058372311441894
11284000,1605730076,2117.381285303211,2408.205493006988,2245.0116519921376,5092.898409998339,0.8792361330674314,1.0058372311441894
11285000,1605743864,2143.713787447783,2438.1487065783767,2272.925741367427,5094.656162489745,0.8792383260560861,1.0058384855218123
11286000,1605756747,2143.713787447783,2438.1487065783767,2272.925741367427,5094.656162489745,0.8792383260560861,1.0058384855218123
11287000,1605770080,2153.912288701622,2426.6388515673248,2272.925741367427,5104.854663743583,0.8876113919096147,1.005845629398622
11288000,1605783309,2153.576060743413,2427.018851567325,2272.925741367427,5105.190891701792,0.8873338826159808,1.0058458656276117
11289000,1605796257,2156.592966930413,2423.6338119823527,2272.925741367427,5108.207797888793,0.8898179899406832,1.005847976284708
11290000,1605809099,2166.6195740496382,2412.4512967550204,2272.925741367427,5118.234405008017,0.8980987831604937,1.0058549587493504
11291000,1605822429,2166.95688774485,2412.6097977766544,2273.1771845220032,5118.332035703228,0.8981795936258792,1.005855026727739
11292000,1605835414,2167.1064970862776,2412.6854552924096,2273.291233749133,5118.372923021965,0.898213437782602,1.0058550551958652
11293000,1605849265,2170.8958629187196,2409.396244144323,2273.72079110998,5121.95160889321,0.9010123877277376,1.005857542780997
11294000,1605862428,2170.8958629187196,2409.396244144323,2273.72079110998,5121.95160889321,0.9010123877277376,1.005857542780997
11295000,1605875487,2170.8958629187196,2409.396244144323,2273.72079110998,5121.95160889321,0.9010123877277376,1.005857542780997
11296000,1605888816,2170.938708515876,2409.3488350079106,2273.72079110998,5121.994454490364,0.9010479001513072,1.0058575725585173
11297000,1605902564,2171.5730862509904,2408.6480653225126,2273.72079110998,5122.916295513158,0.9015734251571624,1.0058582133808935
11298000,1605915938,2173.117504281705,2406.9413902447554,2273.72079110998,5124.460713543873,0.9028543499601904,1.0058592858628854
11299000,1605929162,2178.637504281705,2400.861187446679,2273.72079110998,5129.980713543872,0.907440011806218,1.0058631087285377
11300000,1605942238,2178.679443914347,2400.815109457949,2273.72079110998,5130.022653176514,0.9074748968929326,1.0058631377730125
11301000,1605955061,2179.5869764787235,2401.8150461013965,2274.6678531232733,5130.022710843999,0.9074749448408226,1.005863137812932
11302000,1605968956,2179.8089141451637,2401.8360273308263,2274.7934365381734,5130.12431174947,0.907559420934991,1.0058632081409766
11303000,1605982271,2180.2626938556314,2402.3360273308263,2275.266989563995,5130.12431174947,0.9075594209349908,1.0058632081409766
11304000,1605994677,2179.6419657162637,2402.43235515683,2274.9881327545054,5130.477826809472,0.9072646566042344,1.0058634535481752
11305000,1606007787,2179.775748924581,2402.285348779561,2274.9881327545054,5130.6116100177915,0.9073758660818452,1.0058635461516443
11306000,1606021088,2180.362418613232,2402.3663714522445,2275.3322270531185,5130.868547516901,0.9075894686684238,1.0058637239813746
11307000,1606034970,2184.252945770981,2402.8016965065503,2277.563647280624,5133.41907467465,0.909044199921567,1.0058654885714775
11308000,1606048118,2184.252945770981,2402.8016965065503,2277.563647280624,5133.41907467465,0.909044199921567,1.0058654885714775
11309000,1606061072,2184.252945770981,2402.8016965065503,2277.563647280624,5133.41907467465,0.909044199921567,1.0058654885714775
11310000,1606074120,2186.4401471870938,2402.599194485324,2278.605800574189,5134.606276090764,0.9100311663325372,1.0058663082006989
11311000,1606087595,2187.8967942151357,2404.198415188157,2280.1231683426126,5134.606929810079,0.9100317096931064,1.0058663086518116
11312000,1606101527,2187.9348905089123,2404.1566789006893,2280.1231683426126,5134.645026103853,0.9100633539031052,1.0058663349231232
11313000,1606114478,2187.939043618912,2404.1521290604874,2280.1231683426126,5134.649179213855,0.9100668036651788,1.0058663377871015
11314000,1606127944,2196.360483933965,2394.9632248159896,2280.1231683426126,5143.593944597973,0.9170748265258708,1.005872483477772
11315000,1606141623,2196.360483933965,2394.9632248159896,2280.1231683426126,5143.593944597973,0.9170748265258708,1.005872483477772
11316000,1606154800,2198.5391300019655,2392.8262052119067,2280.2325231965565,5145.665520138813,0.9188043516128512,1.0058739064786348
11317000,1606168295,2206.177851782284,2386.6560962418052,2281.23311577789,5152.339497349938,0.9243802889139684,1.0058784751851853
11318000,1606181350,2206.177851782284,2386.6560962418052,2281.23311577789,5152.339497349938,0.9243802889139684,1.0058784751851853
11319000,1606194344,2207.1243954130928,2387.6800726746233,2282.2118612921677,5152.339497349938,0.9243802889139684,1.0058784751851857
11320000,1606207277,2207.1243954130928,2387.6800726746233,2282.2118612921677,5152.339497349938,0.9243802889139684,1.0058784751851857
11321000,1606220718,2207.1243954130928,2387.6800726746233,2282.2118612921677,5152.339497349938,0.9243802889139684,1.0058784751851857
11322000,1606234041,2207.1243954130928,2387.6800726746233,2282.2118612921677,5152.339497349938,0.9243802889139684,1.0058784751851857
11323000,1606247275,2210.678300782509,2391.3975494199644,2285.825809174317,5152.398357991155,0.9244294414028776,1.0058785153586347
11324000,1606260336,2215.9211089817236,2385.7565127640128,2285.825809174317,5157.641166190369,0.9288127674078828,1.0058820873190129
11325000,1606273189,2223.0476205001423,2378.1320157744103,2285.825809174317,5164.993640072314,0.934787306068134,1.0058870819831665
11326000,1606286634,2225.6290071651506,2375.3820157744103,2285.825809174317,5167.575026737321,0.9369562421476708,1.0058888322998407
11327000,1606300159,2226.115108388788,2375.70051953513,2286.2285345848563,5167.669008249991,0.9370352407989484,1.005888895999352
11328000,1606314098,2226.2216034165826,2375.5872148584417,2286.2285345848563,5167.775503277784,0.9371247620345694,1.005888968177794
11329000,1606327011,2226.2750320181535,2375.5872148584417,2286.2285345848563,5185.6296702157115,0.9371472527270756,1.0059010386110276
11330000,1606340281,2242.2384396658767,2359.24655259842,2286.4638709584333,5213.041451657268,0.950404457387604,1.0059194788174362
11331000,1606353641,2257.683589764888,2361.4065525984197,2295.3572508459356,5224.815503816474,0.956075770722581,1.0059273844472982
11332000,1606366773,2259.419883861802,2359.60794151434,2295.3572508459356,5229.9392097195605,0.9575403795309148,1.005930807020197
11333000,1606380252,2259.419883861802,2359.60794151434,2295.3572508459356,5229.9392097195605,0.9575403795309148,1.005930807020197
11334000,1606393667,2259.419883861802,2359.60794151434,2295.3572508459356,5229.9392097195605,0.9575403795309148,1.005930807020197
11335000,1606406736,2236.134742262542,2335.1573774310505,2271.637005223707,5230.002936619614,0.9575948772765608,1.0059308500220632
11336000,1606419857,2227.9478891936906,2327.7234871336514,2263.8618273051993,5230.566835336819,0.9571359749164949,1.0059312316486868
11337000,1606432982,2227.9478891936906,2327.7234871336514,2263.8618273051993,5230.566835336819,0.9571359749164949,1.0059312316486868
11338000,1606446290,2253.0569493607654,2301.9498120496696,2263.8618273051993,5285.271055560803,0.9787602395008907,1.0059678320544028
11339000,1606459245,2275.2223085418937,2324.5961745464037,2286.133483844063,5285.271055560803,0.978760239500891,1.0059678320544028
11340000,1606472123,2275.2232119436067,2324.595254309644,2286.133483844063,5285.271958962516,0.978761015589916,1.0059678326535484
11341000,1606486378,2274.2483450113627,2325.5947010144455,2286.133483844063,5286.246825894759,0.9779211932411588,1.0059684811407121
11342000,1606499991,2274.2483450113627,2325.5947010144455,2286.133483844063,5286.246825894759,0.9779211932411588,1.0059684811407121
11343000,1606513752,2272.24203736268,2282.8861222659475,2263.997974267451,5317.689368852776,0.9953374437737168,1.0059893549446102
11344000,1606526664,2299.943812050513,2279.898000241357,2276.2424347591973,5333.197700360192,1.0087924160673127,1.005999596578138
11345000,1606539681,2339.23146012097,2296.676755659496,2304.0157381107856,5344.852650191461,1.018528817499725,1.0060072121805466
11346000,1606553020,2333.817143723882,2304.0186710417947,2305.0103020062384,5353.602410732077,1.0129332600714616,1.0060128757200424
11347000,1606566737,2323.76171120854,2314.0186710417947,2305.0103020062384,5363.65784324742,1.004210441466472,1.0060193969897508
11348000,1606579323,2306.9653104675044,2297.292694047862,2288.349438477087,5363.65784324742,1.004210441466472,1.0060193969897508
11349000,1606592450,2306.9653104675044,2297.292694047862,2288.349438477087,5363.65784324742,1.004210441466472,1.0060193969897508
11350000,1606605239,2308.216877626037,2296.050800476727,2288.349438477087,5364.914379566299,1.0052986968523443,1.006020218580452
11351000,1606618245,2319.810304883069,2296.0500353536813,2294.080051693672,5370.715171236716,1.010348323931768,1.006024001450964
11352000,1606631402,2320.8241349264545,2295.0500353536813,2294.080051693672,5371.729001280104,1.0112302996343172,1.006024660659698
11353000,1606644580,2320.8241349264545,2295.0500353536813,2294.080051693672,5371.729001280104,1.0112302996343172,1.006024660659698
11354000,1606657595,2320.8241349264545,2295.0500353536813,2294.080051693672,5371.729001280104,1.0112302996343172,1.006024660659698
11355000,1606671255,2319.57064470313,2296.3000353536813,2294.080051693672,5375.011922005574,1.0101339585381597,1.006026798770774
11356000,1606685086,2309.364992364553,2306.7996968876228,2294.239548453626,5385.378832844764,1.0011120581819009,1.0060335634023934
11357000,1606698618,2309.468687203913,2306.6964326002135,2294.239548453626,5385.482527684123,1.001201828972603,1.006033631159334
11358000,1606711814,2318.468687203913,2307.714069372621,2299.206577366305,5389.482527684123,1.0046602904467339,1.0060362346990115
11359000,1606724683,2318.4701112690072,2307.7126561665436,2299.206577366305,5389.483951749217,1.0046615227739546,1.0060362356259125
11360000,1606737324,2323.519474341715,2302.7126561665436,2299.206577366305,5394.533314821924,1.0090357857370749,1.0060395150477848
11361000,1606750941,2323.519474341715,2302.7126561665436,2299.206577366305,5394.533314821924,1.0090357857370749,1.0060395150477848
11362000,1606764305,2332.141205067715,2297.7328234184274,2300.9661721112907,5401.371610633175,1.01497492715367,1.006043944586894
11363000,1606777403,2350.2811148030787,2281.4099261346882,2301.6495813376514,5420.868461954005,1.0301879937837723,1.0060564840513098
11364000,1606790457,2369.524262380091,2273.30779360827,2306.925238169963,5434.714962394877,1.042324435363459,1.0060653231128038
