block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10443000,1594534363,39263.537337431,255.743070817536046745,0.094283242143331823,846242.175857791,153.52727724710942,33609.506938479724
10444000,1594547411,40246.100265955,249.657974792982520726,0.094283242143331823,854645.090886131,161.20494568349855,33620.18630339828
10445000,1594560410,40314.710602577,249.423375537945370973,0.094283242143331823,864827.733795527,161.63164545274878,33633.018113061626
10446000,1594574022,40712.307521324,247.341474310648686378,0.094283242143331823,884065.602985636,164.59959913633955,33657.11009994965
10447000,1594587213,40537.923883321,248.494849106500964313,0.094283242143331823,888929.215057629,163.13385983283334,33663.16444337067
10448000,1594600559,40401.181342154,249.465347525500210912,0.094283242143331823,895909.33673494,161.9510755417612,33671.90113479421
10449000,1594613820,40400.426789032,250.344404193516506896,0.094446886009154441,896320.091288062,161.3793882039497,33672.41592388616
10450000,1594627420,40040.54867957,252.753638111723322696,0.094446886009154441,904749.969397524,158.41729906918727,33683.02396707333
10451000,1594640752,39659.291258339,255.310335784854519962,0.094446886009154441,911335.894344731,155.3375860652942,33691.397786229994
10452000,1594653908,38861.384761262,242.141591868865134785,0.09102377971022755,918547.712703041,160.490333202682,33700.70352634471
10453000,1594667176,38000.800732805,245.569648427324386363,0.09059760941033726,932075.219204995,154.74551100337314,33718.401683688244
10454000,1594680574,37513.016039695,233.933118967848561963,0.087806805556283586,945915.615691591,160.35786726226968,33737.17153719618
10455000,1594693763,37378.830344715,234.845056680920141937,0.087806805556283586,949750.346818777,159.16379451623274,33742.35478708519
10456000,1594707398,37208.083427448,236.023082217318399778,0.087806805556283586,955029.395066644,157.64595173445213,33749.528606385786
10457000,1594721340,37369.230693757,258.821825764041221648,0.092124806140768599,961569.124973453,144.38206895204127,33758.32888363428
10458000,1594734577,37455.781739603,258.303433647670100673,0.092124806140768599,965442.236727633,145.00690606650343,33763.536950557755
10459000,1594748115,37617.894552636,257.214244093971340426,0.092124806140768599,966604.349540666,146.251210484644,33765.10954876265
10460000,1594761446,37597.852406412,256.894344758982702691,0.092034427277047028,968946.944825314,146.35531366673783,33768.24399575784
10461000,1594774626,37614.555664401,256.909708837388742437,0.092034427277047028,975256.176287211,146.41157718258586,33776.75411684154
10462000,1594788352,37264.585435515,259.40857195801350167,0.092034427277047028,979432.360485871,143.6520973622508,33782.3606833379
10463000,1594801444,38325.909247219,252.527768469932600784,0.092034427277047028,994582.270110949,151.76908852216903,33802.62985674164
10464000,1594814844,39038.948977585,248.032789041035298283,0.092034427277047028,1000635.309841315,157.3943071338293,33810.63230664514
10465000,1594828454,39709.927245554,243.953534403863927915,0.092034427277047028,1006676.331573346,162.77660146466417,33818.379152091475
10466000,1594841906,35287.569621727,205.889528673421533082,0.079649589882164294,1023454.299833971,171.3907931553894,33841.09910304406
10467000,1594854859,35127.111825467,206.990479616550444224,0.079649589882164294,1032523.114472719,169.703997452153,33854.223974929235
10468000,1594868516,34743.795707481,210.241435811493232505,0.079830020717410988,1033532.456747895,165.25665158904732,33855.68040257763
10469000,1594881599,34681.130722271,210.754927896822631475,0.079830020717410988,1040869.121733105,164.55667759877733,33866.416981856266
10470000,1594895340,35466.599169315,209.905885864138396851,0.080524820130656594,1052959.027636153,168.96429094070646,33883.81627565357
10471000,1594908843,37406.130022204,201.479687224021139957,0.081001361142044863,1058811.366210136,185.6570780786099,33891.80560642232
10472000,1594922341,36703.898727441,205.39662903751313639,0.081001361142044863,1062573.597504899,178.69766850330097,33896.93558085358
10473000,1594935634,40406.319066346,234.767451609365683485,0.090743664769812226,1094833.870019382,172.11209982199276,33941.206235461206
10474000,1594949366,40406.319066346,234.767451609365683485,0.090743664769812226,1094833.870019382,172.11209982199276,33941.206235461206
10475000,1594962832,39571.723677032,240.132142284266926965,0.090743664769812226,1117901.546117916,164.79144899389289,33970.45132736419
10476000,1594976261,41594.161092178,232.607607962368218226,0.091557046753522195,1120114.585956726,178.8168558051085,33973.193024297434
10477000,1594989324,39699.904574707,243.79705283404001116,0.091557046753522195,1125145.511343367,162.839969200661,33979.51543926754
10478000,1595002354,39994.240580718,242.034374443347899326,0.091557046753522195,1126893.175337356,165.24198545227426,33981.72936077926
10479000,1595015950,40052.543002912,241.726240170443853085,0.091557046753522195,1129361.102095464,165.69381534528694,33984.835374517235
10480000,1595029497,41960.442624653,242.079508093215922896,0.093741953251953983,1140798.933013807,173.33331084139337,33998.914084758915
10481000,1595042833,41010.869110196,247.753918465565590906,0.093741953251953983,1144658.672867766,165.5306578567634,34003.66697002566
10482000,1595056022,41806.129834819,243.300024366472713971,0.093741953251953983,1159495.403403157,171.82953410579265,34021.782221055626
10483000,1595068938,41583.700597272,244.65342889211605649,0.093741953251953983,1162471.832640704,169.9698254203051,34025.39868333262
10484000,1595082680,41063.844581358,227.541031601824883104,0.089809506713457967,1171039.934377275,180.46786679430994,34035.90902297953
10485000,1595096280,41455.673684877,225.436516396273179898,0.089809506713457967,1173851.150986076,183.89067728497923,34039.393231248294
10486000,1595109395,39984.325670558,234.210600457253794955,0.089809506713457967,1202089.409937019,170.71953870788016,34074.214328656926
10487000,1595122478,35723.462033873,212.980704177244556931,0.080947674751088122,1203104.701116009,167.73097906627072,34075.52232352519
10488000,1595135940,42672.32239516,251.936454659137047876,0.096152482765738091,1223699.801748544,169.37732355126795,34100.29560859292
10489000,1595149290,41492.32239516,260.030532447697018623,0.096312082081387214,1227400.358641652,159.56711700194606,34104.781613118415
10490000,1595162441,42353.949341602,255.108504075205476148,0.096312082081387214,1247943.97472717,166.02327505756585,34129.39996222938
10491000,1595175577,40709.713640747,265.455092101137805818,0.096312082081387214,1250188.204428025,153.35819448223918,34132.16076194368
10492000,1595189389,40134.195295144,269.62139397431904212,0.096312082081387214,1268159.70811025,148.85389732450798,34154.95229718114
10493000,1595202619,39654.694575276,273.045851085626651416,0.096312082081387214,1276199.208830118,145.23089956360613,34165.228052085964
10494000,1595215786,40460.694009517,267.647768431139275253,0.096312082081387214,1278266.718072111,151.1714229738731,34167.854237698855
10495000,1595229307,40490.346347533,267.858757643822294515,0.096312082081387214,1298888.468834787,151.16304840543577,34193.841901751824
10496000,1595242785,40574.75257359,271.109768494945609257,0.096985539144923424,1301750.06260873,149.66171377312966,34197.43547359738
10497000,1595256824,39956.232147377,275.346201642017405483,0.096985539144923424,1303703.168214589,145.11270505675913,34199.89907105499
10498000,1595270294,38954.311328347,303.743643437334604393,0.100532411247828016,1316052.275586323,128.24733017461045,34215.68707255114
10499000,1595283345,39774.991187894,302.87327312096173318,0.101395398711575648,1327583.040858893,131.32552363578358,34230.817747544614
10500000,1595296768,40924.512229201,294.392169565177020657,0.101395398711575648,1328797.973842878,139.0135895586058,34232.343841379414
10501000,1595310289,41365.703732738,291.261609565177020657,0.101395398711575648,1329239.165346415,142.02250613973,34232.89151905692
10502000,1595324755,40889.024255462,260.965379578241499406,0.095403943265260937,1334614.220708803,156.68371153884354,34239.5853193615
10503000,1595338300,41145.728144698,273.375304048513649369,0.097949103744069256,1335434.76182024,150.51004072187956,34240.61442779629
10504000,1595351310,40623.185438023,276.979944684078027451,0.097949103744069256,1339759.512727479,146.66471785297526,34246.065523627476
10505000,1595364599,41258.532770249,270.782037064357633339,0.097476173835762724,1375413.60231174,152.36805667594177,34290.067619882255
10506000,1595377772,39172.898964674,285.270588255973715986,0.097476173835762724,1378833.236117315,137.31839375436803,34294.374116970255
10507000,1595391377,39172.971292414,285.318497304843100988,0.097476173835762724,1381046.763789575,137.29558953396696,34297.2853998488
10508000,1595405073,39914.08660408,280.085613224791170003,0.097476173835762724,1384124.283088757,142.50673622441914,34301.25614815826
10509000,1595418172,40864.262471407,273.669287863222942489,0.097476173835762724,1388935.478893942,149.3198699440126,34307.28811559338
10510000,1595431758,41430.296949262,273.973228579921710624,0.09818184212753849,1394916.627244118,151.22023842988813,34314.83465523749
10511000,1595444941,41167.542520326,275.728610015195061001,0.09818184212753849,1395252.581673054,149.30457350094105,34315.253446826195
10512000,1595458535,42091.135218651,272.801147115145032326,0.098708737553864675,1406496.988974729,154.29236886927384,34329.131647434806
10513000,1595471028,34706.733645025,224.941349331602710935,0.081391434203953321,1406496.988974729,154.29236886927904,34329.13164743545
10514000,1595484090,33881.917840992,190.999794614593858122,0.074084706483127799,1412079.846609003,177.39243075815935,34337.753453044155
10515000,1595497857,33468.087227096,193.963857969028618747,0.074171410816218031,1420881.677222899,172.5480590948034,34350.99436153269
10516000,1595511516,34588.741191149,184.933605699355877765,0.073617475107350171,1423801.696286848,187.0332926260004,34355.350120902265
10517000,1595524695,33981.328336741,188.284372097443489352,0.073617475107350171,1426607.654074716,180.47875114751702,34359.46514466979
10518000,1595537940,32268.992632891,198.750265515379988021,0.073617475107350171,1453376.949932146,162.3594944601164,34400.57046471887
10519000,1595550800,34150.819653309,187.922363596019043127,0.073617475107350171,1460714.036304918,181.72834249107143,34411.91810891937
10520000,1595564037,35197.500108888,205.436824245268206482,0.078119302855164449,1467533.886909527,171.33004386237099,34422.04729451642
10521000,1595577665,35036.57620383,259.36985930360174802,0.087492622641440441,1488740.83465123,135.08345301918226,34454.75358796546
10522000,1595591287,34807.639029401,256.266460670468196722,0.086589047253534197,1512863.690202319,135.82596387499953,34492.14535148902
10523000,1595604570,35292.087608682,252.860298177038139839,0.086589047253534197,1518195.257759222,139.57148616495152,34499.756998130746
10524000,1595617514,32123.692114004,285.092888611792834152,0.087672827923062572,1529779.099169729,112.67798460503306,34517.62485702283
10525000,1595630632,31943.344096599,323.207305392757801996,0.092871350145111928,1576672.529678234,98.83237031966779,34597.842304272635
10526000,1595644773,24885.439308936,270.088365647763680189,0.07484336904619627,1599643.318103133,92.13813875045028,34639.55191466176
10527000,1595658421,27357.668466496,269.553301694197672666,0.078318996584807463,1617326.233725912,101.49261127408737,34673.266237217606
10528000,1595672114,24963.50082379,292.914744567784114849,0.077937222512986216,1628628.894634924,85.22445963116458,34695.92233898041
10529000,1595685385,28786.308513644,251.731169917121933406,0.077527817923062937,1641869.610139753,114.35337357356812,34721.93536272333
10530000,1595699030,27983.753779835,262.949818584490557933,0.078096733318682094,1648464.303151296,106.42241143377441,34734.14035942397
10531000,1595712359,26658.377722468,277.919820249650649486,0.078246034765570912,1675377.27079556,95.9211102631012,34786.78399107247
10532000,1595725572,27764.170020509,269.195020334669865088,0.078539351551999307,1686923.244339994,103.13775487374134,34808.75957606981
10533000,1595738927,28011.633494214,267.080297656625656245,0.078539351551999307,1696036.042817113,104.88094307213714,34825.938777460135
10534000,1595752122,26677.6200346,281.618640112932317068,0.07867989618509876,1701819.000103615,94.72959610877308,34836.97698653095
10535000,1595765196,26922.767404705,279.606986588707052171,0.07867989618509876,1718532.509568776,96.2878922775543,34871.45599041813
10536000,1595778346,25904.718973336,293.399538043835547571,0.078962924294724204,1739194.983226912,88.29161472457972,34913.704508061535
10537000,1595791784,29141.849203673,272.3903879459095413,0.080591696276012553,1763810.638661202,106.98560042236109,34959.414108372526
10538000,1595805432,26854.802127795,300.633065509983355662,0.081165021464127159,1789476.6559816,89.32750654768948,35007.44725878349
10539000,1595818691,24762.849438847,326.655885426554060787,0.081165021464127159,1805615.02893598,75.80714306283248,35041.01233098181
10540000,1595831829,29688.221314406,275.103510615439710622,0.081462614440988453,1826368.514010479,107.91654838569626,35081.79541381484
10541000,1595845330,28021.787196061,289.836795903607880693,0.081176663751847981,1840131.050528917,96.68126197951868,35106.98040474454
10542000,1595858675,29199.703185872,278.545969279853108294,0.081176663751847981,1854271.510227034,104.82902790287828,35132.29001474822
10543000,1595872747,27755.246306716,293.568078553975421273,0.081176663751847981,1871176.448958024,94.5444969474531,35163.79662425058
10544000,1595886255,27494.221711745,298.279122242184885873,0.081313478518789288,1899856.570972157,92.17615200510524,35218.39850032605
10545000,1595899333,27363.386808226,299.711926419715106659,0.081313478518789288,1900058.664064976,91.29895875383501,35218.7872614657
10546000,1595912879,27400.259659243,299.805837343929160122,0.081313478518789288,1915361.325018001,91.39334944906413,35248.029336843385
10547000,1595925464,26938.062135809,305.112748739793567108,0.081313478518789288,1920207.492794705,88.28887762661904,35257.44297815886
10548000,1595939151,27922.922877888,285.754578997915614298,0.080076071819179325,1929909.0609532,97.71644946446048,35275.58926260162
10549000,1595952308,26523.267421091,298.909098324904537822,0.079776082705500967,1939911.163295564,88.7335566890676,35294.771306825525
10550000,1595965859,28566.946917421,287.673509678004753499,0.081167213001019661,1952609.958186474,99.30336286228166,35318.41584927442
10551000,1595979281,30096.488893607,272.45247016617645629,0.081047791560904703,1959758.750175691,110.46509828026261,35331.50245291023
10552000,1595992791,29415.386556641,279.11668519146437253,0.081047791560904703,1972809.303465039,105.38741722467455,35354.035521011334
10553000,1596006108,28708.983326769,286.37562430969829177,0.081047791560904703,1986067.162679429,100.24939586241436,35378.201045673726
10554000,1596019405,28620.627870815,292.561353074350691884,0.081770444832864049,1991278.940839803,97.82778063492698,35387.647788005546
10555000,1596032209,26135.184569596,253.197466462469085945,0.07264708185814122,2003328.145586773,103.22056114834767,35409.86652262561
10556000,1596045521,25530.387145085,270.62117693994024941,0.074201114529155198,2010411.3259729,94.33994572697846,35424.12738362047
10557000,1596058733,23345.744797288,287.120235793063273567,0.072984337628295379,2032662.088625111,81.3099945143331,35473.66798535209
10558000,1596072129,23502.342646315,263.145398055750256232,0.070093148757659623,2035298.38592219,89.31314330389988,35479.533141294516
10559000,1596085186,23979.668559206,258.542554978356484867,0.070093148757659623,2054785.293329285,92.7494066159183,35523.19633705583
10560000,1596098759,24141.40624038,246.817350176556259179,0.068702018462140929,2058076.80068376,97.8108152571563,35530.361649481994
10561000,1596113146,23665.498078773,254.401105186863838695,0.069042105780422262,2061813.921700062,93.02435247437353,35538.84363791247
10562000,1596126689,22799.966517545,268.9933819753557816,0.069642221430813513,2071124.023807591,84.76032514299497,35560.28938423355
10563000,1596140024,23968.159311411,262.177559906158389473,0.07042337363333237,2087106.883168558,91.4195681735308,35595.76031752505
10564000,1596153533,25471.965747231,250.57405982410863177,0.070937057723162781,2095694.811692837,101.65444006898055,35614.43956778103
10565000,1596167425,24846.611855761,260.959536060465398066,0.071449591972035706,2106908.318706848,95.21250777363406,35638.58239161947
10566000,1596180845,25112.620068098,258.315349617662500045,0.071449591972035706,2110717.540541569,97.21690989431201,35646.867092958004
10567000,1596193921,24673.526974468,263.068459503501030593,0.071449591972035706,2115683.998883415,93.79127783328825,35657.44779465249
10568000,1596207016,25045.616312326,259.322443009995632298,0.071449591972035706,2120948.643857511,96.58098243105249,35668.6079818146
10569000,1596220220,26867.280634706,261.345955054755121464,0.074229754541656405,2134937.933730967,102.8035066740443,35697.822250902456
10570000,1596233291,26362.48620665,266.766485903451761255,0.074229754541656405,2148595.752640643,98.8223318883884,35725.703722252474
10571000,1596247290,26158.076674489,268.968631751731979122,0.074229754541656405,2152366.105836032,97.25326148304859,35733.51154901861
10572000,1596260970,26947.27226942,261.525586602601124205,0.074229754541656405,2167299.169912187,103.03876044972793,35763.20838007334
10573000,1596273444,26786.667941789,233.610695339540082843,0.069919916644786102,2174237.37112455,114.66370537040727,35777.07292325905
10574000,1596286474,27816.722123685,225.149435874835820343,0.069919916644786102,2181979.728550762,123.5478206534293,35792.12683610333
10575000,1596299712,27877.762574154,224.86113612292220209,0.069919916644786102,2190408.936713689,123.9776826481673,35808.42801359799
10576000,1596312655,27193.474586978,237.108077220652801738,0.070805033118524847,2217967.441935357,114.68809880176183,35862.56886284904
10577000,1596326386,27145.495707926,237.546790277999650419,0.070805033118524847,2218715.019672495,114.27431065752468,35864.050835111375
10578000,1596339947,28680.866790773,224.884155878829874738,0.070805033118524847,2220961.933918258,127.53618270122406,35868.35299537789
10579000,1596353107,29343.945484376,220.018761811898157346,0.070805033118524847,2230648.265622695,133.37019644471584,35885.99410583108
10580000,1596366064,30466.882319133,214.991260936534940754,0.071294998404300869,2237251.799951811,141.71218953930773,35897.59449086422
10581000,1596379298,31015.593472913,211.61807003175365777,0.071294998404300869,2257973.496157515,146.56401255459448,35934.14855129492
10582000,1596393140,31335.050815252,209.86027566137251973,0.071294998404300869,2278208.872197416,149.31387427420415,35968.41144687008
10583000,1596406368,30387.909016646,201.434506547792713635,0.06870146941148254,2303439.753276077,150.8575146206944,36012.337964456085
10584000,1596420181,30291.565358261,202.082724036932735896,0.06870146941148254,2303816.972490914,149.89685784681376,36013.01036893744
10585000,1596433547,30846.967858473,199.10639341633888554,0.06870146941148254,2338544.40810049,154.92705848963294,36073.04614249942
10586000,1596446727,31143.63191532,197.329858093135666815,0.06870146941148254,2344805.531777379,157.8252384929038,36084.02746449643
10587000,1596460736,30377.08672747,202.513565617302558447,0.06870146941148254,2355143.926663463,150.00025620443972,36102.23548647767
10588000,1596473308,30198.415591882,203.790084411621811865,0.06870146941148254,2359043.002254519,148.18392994472813,36109.175943401344
10589000,1596486738,31134.725948664,198.439602447038183149,0.06870146941148254,2401464.368915177,156.89774402250978,36180.175721492524
10590000,1596499718,31941.364248664,193.511269350168431109,0.06870146941148254,2405927.046379845,165.062036727507,36187.93783035313
10591000,1596513067,32121.515575514,192.970902618362060159,0.06870146941148254,2436806.895052995,166.45781897512612,36239.14162349741
10592000,1596527156,32466.232410049,190.93136636593521878,0.06870146941148254,2437338.6350073,170.04137679413486,36240.031030656195
10593000,1596540683,29839.520009988,208.051189532531147764,0.06870146941148254,2453103.693557297,143.42393368206268,36267.28056758102
10594000,1596553335,29974.537149572,207.276742355227715272,0.06870146941148254,2461026.393539733,144.61119375468616,36281.52256597275
10595000,1596566768,30508.796515261,203.835125057598414668,0.06870146941148254,2470417.363175438,149.67389210588715,36298.27814573061
10596000,1596580519,29075.441394115,214.403022297396490666,0.06870146941148254,2494743.866584998,135.611154556323,36342.314614973504
10597000,1596593866,29239.516577234,213.229608541130487425,0.06870146941148254,2496109.928694451,137.1269064239449,36344.84514855554
10598000,1596606713,29396.615463628,223.216529582897845555,0.070386139998902131,2522524.140539587,131.69551340377205,36393.5727758385
10599000,1596620344,30328.101521543,216.565006639091593268,0.070386139998902131,2531849.369958436,140.04156069445318,36410.748355565294
10600000,1596634124,31273.137946177,210.420083308922529893,0.070386139998902131,2550854.028283434,148.62240074424926,36445.35420280179
10601000,1596647571,31945.745075567,206.376664600263248522,0.070386139998902131,2570976.764607302,154.79339748727702,36479.565464279374
10602000,1596660522,31438.203615057,209.920564595867915218,0.070386139998902131,2581649.761426886,149.7623811920513,36498.01161819791
10603000,1596674074,31014.509586942,212.905302571748442027,0.070386139998902131,2587476.777077263,145.67279073047138,36508.04264687113
10604000,1596687773,29771.553559188,221.850455996523084665,0.070386139998902131,2590080.421990715,134.19649477598816,36512.684358154314
10605000,1596701291,30424.221883763,217.14667232288887652,0.070386139998902131,2592665.579024324,140.10908644514402,36517.34378126133
10606000,1596713820,30908.461046965,213.961121057723769341,0.070386139998902131,2603321.529471868,144.45830576213106,36535.82969902878
10607000,1596726847,32256.72967373,205.07380360132747846,0.070386139998902131,2606239.178404655,157.29327250611934,36540.80507627267
10608000,1596740019,31192.316840283,209.388014824455603312,0.069896741893487971,2619107.546025644,148.9689697208012,36563.08180534401
10609000,1596753760,31474.966368683,208.834826336270142421,0.069994734103546745,2657361.396376918,150.7170375787866,36628.46610443955
10610000,1596767453,31787.915018111,207.005434960988364805,0.069994734103546745,2668872.709418766,153.56077498207551,36648.52731369325
10611000,1596780154,31426.858712703,209.859066925900830379,0.069994734103546745,2693414.806921906,149.7522083417988,36690.10775585933
10612000,1596794171,32015.130652205,206.568224532248742817,0.069994734103546745,2722558.703071434,154.98574732246345,36740.41263043508
10613000,1596807570,31561.451892866,209.712866841458548641,0.069994734103546745,2731429.114074137,150.49840464355597,36755.781172579176
10614000,1596820371,31391.911613951,210.966594191230579299,0.069994734103546745,2737495.860881386,148.80039057508705,36766.336631009544
10615000,1596833944,30292.808924516,216.043772422636392362,0.069507347962278556,2759215.242905518,140.2160709601737,36805.26341850901
10616000,1596847104,32668.729497272,210.758545992514382717,0.071221171083830397,2780718.438058232,155.0054795805638,36842.54382954221
10617000,1596860704,32602.191111722,211.189981123202651518,0.071221171083830397,2780784.976443782,154.37375834937333,36842.656727233014
10618000,1596874169,30420.153777584,227.220953733624757291,0.071221171083830397,2822562.481507468,133.87917477560674,36914.39723199418
10619000,1596887268,27125.65324336,244.162370472730481521,0.069536500496410806,2871925.402945975,111.09678035497922,37009.791519220766
10620000,1596900342,24701.186535781,252.528576336424097169,0.067426748925283767,2886663.380949295,97.81541120666493,37040.936025304596
10621000,1596913668,27369.850605013,237.435115335680318916,0.068748594220476236,2905498.518326279,115.27296864374141,37080.43889200948
10622000,1596927566,26159.85098773,249.257614424379429476,0.068748594220476236,2936507.11355665,104.95106056495801,37143.08976738244
10623000,1596940389,24526.134312599,266.327248355553394339,0.068748594220476236,2951825.526990651,92.09021782050633,37175.646521443785
10624000,1596953434,23204.795242147,284.313160252945467119,0.068918822594677682,2991312.733268713,81.61702828494587,37269.15123516767
10625000,1596966617,22293.813398709,280.217993928159852308,0.066829349523586452,3041072.90299523,79.55882163807267,37400.11664514764
10626000,1596979717,23907.942261044,262.146257794422078657,0.066829349523586452,3065868.715270109,91.20077647567591,37460.68343343896
10627000,1596993188,24921.792484197,253.937193314890240156,0.067078876066451462,3084778.827499548,98.14156074920928,37503.08706230201
10628000,1597006979,24670.335518886,256.488027077478720023,0.066971333853610298,3110245.711803147,96.1851350333546,37560.56597114431
10629000,1597019986,25280.439758844,258.414404302769713142,0.067939958777354589,3136714.262823812,97.82906578699972,37620.57179985122
10630000,1597033434,25894.295748217,253.251214056051597565,0.067939958777354589,3169197.484942479,102.24746935462218,37692.29148124202
10631000,1597046757,26154.798507265,254.265031321000014716,0.068389103426867241,3176378.167700548,102.86431591234248,37707.87834868207
10632000,1597060502,25250.354959548,262.043751837051777719,0.068180263730901473,3185544.674561229,96.359309399789,37727.84259053604
10633000,1597073639,19385.676508478,327.50688956270848151,0.06666217012117968,3213947.179097471,59.19166016434651,37798.211717505976
10634000,1597087016,10546.355486124,511.097412356433466435,0.060608832624520303,3340606.244190253,20.634726827317788,38306.0282719631
10635000,1597099710,11027.368779693,460.28501943755459943,0.058224305956075721,3412350.11216423,23.95769645765986,38694.126679939116
10636000,1597113619,10307.30741516,496.998772047468526175,0.058339129452839791,3431833.458299052,20.739100365776245,38796.30171804504
10637000,1597126986,11123.522085305,467.109689122177772,0.058558203281057443,3456105.322296437,23.81351178180232,38926.275825306584
10638000,1597140607,11377.770618243,438.635935461267123482,0.057208164290914352,3478144.818663445,25.938984242771166,39050.147533703464
10639000,1597154140,13091.315259195,372.658437654669546134,0.056358243683458939,3507395.610906266,35.12952864179154,39191.3000090345
10640000,1597167284,12848.953364106,654.213652876489611121,0.073601019201089103,3546198.57877819,19.64030146361342,39392.16493938723
10641000,1597180061,15095.483856692,573.656124518443761936,0.074577459492569357,3562540.208376608,26.314517027712238,39458.60718869387
10642000,1597193619,15057.574322022,545.666837009318153705,0.072511043743192608,3580513.402514937,27.594812989826004,39530.9390767613
10643000,1597207222,14080.766422241,584.621958338026191068,0.072511043743192608,3590249.517226162,24.085250684510818,39568.22351711631
10644000,1597220817,15818.558355154,526.17417012455936802,0.072773102427731727,3608866.436374439,30.063350223765884,39643.9868056342
10645000,1597233615,14164.864933585,576.162086187643117865,0.071966113477680338,3622059.164534622,24.584861227699424,39696.34376234275
10646000,1597246929,13398.541004163,568.125970589053574317,0.069376275390975194,3638633.727077073,23.58375025572393,39768.58108739231
10647000,1597260125,14479.99878122,550.10041534608362309,0.070812774494254807,3659430.690097701,26.322464730571465,39855.993411426316
10648000,1597273425,14879.487259806,564.716741351809700543,0.072593833003354877,3678483.618463427,26.3485853530528,39930.94482002428
10649000,1597286815,16291.347992083,551.678907582330295637,0.075029446140249907,3685272.026851281,29.53048914535806,39956.731900636085
10650000,1597300280,15465.101639134,570.343731925742265917,0.074225995029425361,3700142.932164103,27.11540562901729,40011.85604326799
10651000,1597313193,14544.617037181,548.250946898151218905,0.070539863352795531,3705143.353674664,26.529123423261424,40031.90215446905
10652000,1597326826,14715.999548045,501.70235104100489796,0.067797519426771888,3715932.961174556,29.332131925453623,40077.82520368622
10653000,1597340255,12972.671248579,570.894597203498269486,0.067797519426771888,3730474.161300926,22.72340868546497,40140.13866961199
10654000,1597353105,12802.235065281,479.656421928557891512,0.061668785768576225,3740164.374297617,26.690427731180925,40183.0254881281
10655000,1597366709,11852.957633668,519.886590231968594776,0.061668785768576225,3754955.51916567,22.799121686095653,40253.37288690934
10656000,1597379618,13058.084662966,472.476567032645972955,0.061668785768576225,3759982.423337164,27.637528660894937,40277.683009730245
10657000,1597392804,12988.719854082,483.605478051633383362,0.062178368530748994,3766643.928646994,26.858090827282208,40307.833706626756
10658000,1597406581,12078.201732599,488.703386205516869505,0.060249905557854926,3770114.090025953,24.7147903483519,40324.35627131821
10659000,1597419845,12436.701762114,481.623566196713473799,0.060647114555826593,3776227.398239335,25.822452709953932,40354.90520643849
10660000,1597432676,9928.543608834,557.364913287854703047,0.058116006903903129,3799254.80878968,17.813363152456528,40477.7925341484
10661000,1597446446,7353.711460456,682.315082973669427053,0.054536746444856722,3882302.919550818,10.777588893985772,41073.012117580874
10662000,1597459263,8005.62475407,624.145071534798977688,0.054076716788178217,3915672.310994898,12.826544851798369,41336.154482233855
10663000,1597472334,8021.11707404,626.997580744538457626,0.054076716788178217,3933137.170904454,12.792899558743423,41470.573775016346
10664000,1597485849,7797.638426316,642.43902710486546977,0.053864610514436946,3943743.604529071,12.13755406712424,41552.19597757515
10665000,1597499410,8087.538126986,565.412654818933405278,0.051346704931116104,3956048.89663082,14.303779828868414,41646.48513745911
10666000,1597512559,6614.766595913,647.430988342865304212,0.049576992918533642,3966825.938470828,10.216944686017971,41742.05464799876
10667000,1597526036,9688.745681748,911.458763261518919497,0.07047682728720632,4011911.067804086,10.629933105342332,42165.372925005206
10668000,1597539439,9670.762233939,926.317533021066363666,0.070827657183799857,4026055.33843089,10.440007761052566,42257.85207277791
10669000,1597552677,9610.398447752,953.073875873168092782,0.071477306073142749,4038783.827979342,10.083581861843962,42341.45753565265
10670000,1597565783,9564.427072826,961.936464080494557412,0.071477306073142749,4053152.724865234,9.942888569016395,42436.00560034014
10671000,1597579794,10159.835263692,940.687079470934155388,0.072745448552267778,4062943.959142032,10.800440960033326,42497.1784406088
10672000,1597593252,10200.585142074,934.670303871087549786,0.072515231871743024,4076462.028721937,10.913565029108804,42580.67335134287
10673000,1597606146,11473.717889203,993.865363694318949533,0.079209346915492075,4085214.445336578,11.544539439983893,42632.36534626162
10674000,1597619201,11523.964407254,989.075316063836855875,0.079098680514869518,4093937.18257343,11.651250637934451,42682.16073870156
10675000,1597632462,12157.366687259,1004.991503779183759567,0.081815511165904438,4101638.731509324,12.096984543194916,42723.35058776443
10676000,1597646335,12252.7444018,1009.80906821298893454,0.082220634541066974,4112683.12420324,12.133723876616695,42781.449600997206
10677000,1597659475,12451.701881668,988.799735859790004131,0.081925056150322116,4122122.228617274,12.59274394004655,42830.36547523891
10678000,1597673119,13379.565626188,967.764803363032904872,0.08393810766043167,4129889.065863559,13.825224455046634,42869.334794667026
10679000,1597686950,13518.543494575,971.302950398290190453,0.084416169810773612,4141828.239348142,13.917947525055514,42925.628451086755
10680000,1597700058,13066.169038964,1006.557542413733893556,0.084390288326724911,4151815.786150852,12.981045283939963,42973.52402360115
10681000,1597713778,13078.552042738,997.725295057145381368,0.083976085892928629,4160494.861685727,13.108369716124033,43015.96751476056
10682000,1597727512,13909.352712537,941.161635912110361958,0.083976085892928629,4175112.89593388,14.778920200096122,43085.38118682114
10683000,1597740778,13468.445017049,974.22397583315992788,0.083976085892928629,4185923.761659138,13.824793221220753,43135.26864492541
