block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10923000,1600920149,46795.665887302945,840.6306367558012,5735.825548435698,107387.80863400077,55.66733335808321,1.0934765870901566
10924000,1600933237,52230.91030031296,1039.3505873523418,6732.709773989831,133875.7538899976,50.25340913441615,1.0943467099438466
10925000,1600946499,62289.78697748214,1109.4646046694456,7592.736389539462,152701.58764170628,56.144005599927,1.0948807662310405
10926000,1600959417,64160.48467636031,1155.1049909549936,7862.133146951624,156287.24051724665,55.54515405851985,1.094974874173149
10927000,1600972784,70200.42968028858,1137.538694475781,8159.311333649054,166218.47374504394,61.71256417140121,1.0952152179972707
10928000,1600986137,73786.09793978801,1262.156810359736,8810.55673061543,170764.16204304967,58.46032547949232,1.0953188898352193
10929000,1600999396,75349.29931251012,1592.4459854721724,9996.914684107027,189563.1037078092,47.316706500515004,1.095736121050809
10930000,1601012640,83672.74216181302,1884.8248669035622,11447.278478791457,248264.45535361898,44.39284711861463,1.0970470512773112
10931000,1601025790,86344.63131119426,1888.724988185935,11639.876497617848,251965.28775405142,45.71583044185048,1.0971188084248449
10932000,1601039334,86699.6041178131,1892.6675634855387,11675.711978950067,253121.94186170524,45.80815236149925,1.0971407697576725
10933000,1601053079,91498.55661516974,2037.7355018491428,12443.921347072675,261558.4583171653,44.90207710085011,1.0972959343371809
10934000,1601066252,94279.57961932124,2225.5138510448205,13199.120678336047,269385.3210540665,42.36306126563059,1.0974354120079306
10935000,1601079968,97300.68817415374,2142.919314018149,13157.032233126465,272914.6218451229,45.405670450422605,1.097495951462663
10936000,1601092950,99580.57547325536,2114.5199506492513,13221.102439988501,276331.82224000763,47.09370343972385,1.097553096008833
10937000,1601106712,100532.50376883117,2103.3550419798485,13248.831606493768,277318.73297919886,47.79625967197712,1.097569329594621
10938000,1601120014,97384.54633776816,2174.3964374801385,13257.168309927794,282106.2480135981,44.78693243750208,1.0976493299652026
10939000,1601133795,99062.45428522384,2142.293094404527,13271.219965742077,285043.7222013991,46.24131709333605,1.0976986704058462
10940000,1601147251,103460.97726462856,2186.342460837636,13700.330274259088,290165.5362929537,47.321487423791076,1.0977826078086128
10941000,1601160965,108160.39378651066,2067.913173252292,13620.542281095495,304403.0310388416,52.30412726488046,1.098008952484306
10942000,1601174414,116432.30504392786,2093.439183487104,14217.412881126575,311318.4624034275,55.6177155574126,1.0981112638100423
10943000,1601187908,118262.55812796282,2044.2245519979713,14158.660266968165,314820.2780800158,57.852038814608754,1.098160386157661
10944000,1601201413,119570.81779928037,1990.9697936604055,14049.666580739606,317218.6800874454,60.05657051152392,1.0981936227880384
10945000,1601214896,120448.12905462015,1961.9386271794385,13997.367416351686,320437.60186924133,61.39240411805397,1.0982377697646015
10946000,1601228611,120895.89190765367,1887.4728845268262,13753.3660724191,327980.97860295686,64.05172381480929,1.0983408331070732
10947000,1601241586,123185.48365754269,1802.9092834483333,13567.774329065718,331902.7941496317,68.32594672868511,1.0983938499865211
10948000,1601255204,120652.1091817387,1673.0714108107816,12932.956442092089,344714.83144868456,72.11414193209474,1.0985678457363242
10949000,1601269183,130854.87165489909,1506.3775768252326,12776.756271145425,367508.7235353411,86.86724607961996,1.098857201693262
10950000,1601282611,123043.52799550472,1484.319855736339,12296.42297696401,381813.86231235485,82.89556157319306,1.099042133937097
10951000,1601296584,112914.92106372019,1482.3416146961206,11769.604299598543,395575.82615357696,76.17334624101997,1.099228440062504
10952000,1601310458,109309.74958820289,1409.1225815123182,11288.655614023251,408142.679426287,77.57291737592335,1.0994148858036197
10953000,1601323528,109751.07822561581,1453.700545542019,11486.55699403082,423087.88680751517,75.49772101426471,1.0996437310083322
10954000,1601336580,117762.18410026425,1536.0805305421743,12230.700665104407,424238.6500943867,76.66406920651413,1.099660387201981
10955000,1601350362,120661.0575677147,1475.8047095000597,12133.671291417775,432784.9708493378,81.75950164069444,1.0997799155732957
10956000,1601363766,131527.03489860284,1335.359052370645,12048.492245955213,446140.35937520117,98.49563281508793,1.099952268546908
10957000,1601377197,140033.44843893038,1257.2519744998951,12061.821917610927,454617.29695410025,111.38057547663212,1.1000543503864293
10958000,1601390741,142658.79635385732,1197.9330433107896,11883.032036233077,459847.65134612255,119.08745413648813,1.1001154957376682
10959000,1601404709,124524.648158892,825.3319801834148,9213.052559620726,482801.50465962826,150.8782540223616,1.1003692606914623
10960000,1601417945,125776.55453823632,806.3844816948933,9152.03089478666,485684.5441958232,155.97591148315976,1.100407267788347
10961000,1601431059,151489.84237990936,1117.820169794596,11821.53542267568,518158.131298604,135.52255226146636,1.1007883884462997
10962000,1601444981,153263.14203022566,1100.8604189548594,11799.729459146694,520289.49068799417,139.22123040424276,1.100811456803471
10963000,1601459154,154864.86470844306,1083.2315892942463,11765.518099261919,523390.6175888891,142.96560979110808,1.1008446869236626
10964000,1601472033,170096.43617131843,962.4639260719616,11620.847470396384,542681.160120869,176.73019379076516,1.101037312297187
10965000,1601485853,168606.2811711963,899.8381443458918,11186.5812608965,547849.7972616893,187.3740096823292,1.1010871455184978
10966000,1601498960,116850.4642808531,646.892875236224,7895.368602539799,555560.2250687146,180.6334074064167,1.1011817238562227
10967000,1601512161,108083.55509898961,714.4762916747424,7978.242556822949,573961.9853180309,151.27661527528127,1.101454308237906
10968000,1601525869,106759.42066914131,738.7021198518111,8061.616398350307,581925.7554086327,144.52296507631252,1.1015789994117058
10969000,1601539726,106310.8468621416,741.8786305440078,8061.616398350307,584780.7502704568,143.29951353927737,1.101623243596363
10970000,1601553015,103786.24999893857,787.1198025749726,8203.802855519187,591474.1873706877,131.85572216505506,1.101729844590546
10971000,1601566869,107982.87062810414,763.4048729229644,8240.404950769705,596554.055233081,141.44901933184374,1.1018090718070075
10972000,1601579306,112644.53954534489,739.4438061257893,8282.354844312244,604652.408116095,152.33684914548124,1.1019295425036246
10973000,1601592730,110690.78626379425,802.7471839749597,8553.113470222585,616253.9786412214,137.88997142996772,1.1020997348306278
10974000,1601606489,101545.14688733072,947.6781798359286,8895.620184422794,658998.015449742,107.15150886444508,1.1027670852553166
10975000,1601619829,108008.13439927045,841.0902965072173,8641.795494176164,669011.291794475,128.41443403614826,1.102923928384147
10976000,1601633404,112336.85137308466,843.9120675968667,8827.023064645293,677352.8675380201,133.11440336784887,1.1030506649243452
10977000,1601646720,113569.94039763107,836.6941498695849,8836.885927461088,680898.376411809,135.73650588489608,1.1031023664931865
10978000,1601660827,116212.02311378834,931.6444903198361,9430.22203804118,700622.856635347,124.73859323087116,1.1033891838033427
10979000,1601674061,112951.49431104831,1017.4014396809806,9713.3872159212,716866.3513047289,111.01959355047279,1.1036248288986572
10980000,1601687922,114018.82942465956,1021.0163221127028,9776.084436715912,720025.5921731563,111.67189686912157,1.103671143001569
10981000,1601702001,122682.91136237986,1074.745830205088,10402.217863944767,734366.0568730716,114.15062791075813,1.1038726565802992
10982000,1601715032,129723.2631526115,1088.533184263374,10764.274635989656,739378.673784556,119.17253881460405,1.103938803960525
10983000,1601728631,131179.7866610303,1081.9170466741784,10791.400284201562,740908.9285602359,121.24754579316222,1.1039582258486946
10984000,1601742269,134334.6749224742,1075.2384182827743,10886.226134900895,744272.8924526266,124.93477970868588,1.1040000664477223
10985000,1601755801,134445.0544205911,1078.7753375868992,10908.181368686082,747700.8113548065,124.62748242032471,1.1040419360482605
10986000,1601769201,135597.37724500577,1072.9266037113928,10924.878883672318,749457.2722687079,126.38085100691582,1.104063419265522
10987000,1601782692,140064.4436546704,1050.7682474036035,10987.68181366069,753136.223473885,133.2971794691767,1.1041074648638454
10988000,1601796104,142856.09117238168,1130.3871688072015,11507.516359360641,768180.9094694628,126.3780190667992,1.1042855517646315
10989000,1601809535,141120.6265453539,1175.253046243251,11661.160211897366,776374.5191392337,120.07680132925621,1.1043816415403271
10990000,1601822552,144433.08564942292,1151.0589453917896,11674.683281876007,780314.1909022034,125.47844419927749,1.1044270102146303
10991000,1601836715,140985.4976882925,1169.2885406932808,11622.735597217505,802991.5328844418,120.5737444452342,1.1046881856654718
10992000,1601850466,143135.9662263613,1245.198566889302,12082.387122300193,824799.9817615929,114.9503139759766,1.1049457265726599
10993000,1601863935,135293.89865495512,1205.5850482470255,11556.98262749398,835818.2839507917,112.2226083109429,1.1050796258744595
10994000,1601877754,117909.01375572778,1553.5364724530748,12235.022551137332,917778.2603398741,75.89716485352052,1.1061893070097748
10995000,1601891080,120071.31673806482,1544.2655431260944,12305.895721422976,943689.0458492173,77.75302458345442,1.1065407106122338
10996000,1601904618,118003.64303049367,1607.9977980501453,12445.863002309476,961459.8023481681,73.3854506353085,1.1067904833389282
10997000,1601917755,111271.30045942543,2035.4880395763294,13582.924577057016,1040455.0158413659,54.66566164770276,1.1079816559617377
10998000,1601931072,92950.72849001153,1912.3659822616212,12012.589799782565,1150067.8637178328,48.605094083552586,1.1098780348857815
10999000,1601944559,97429.54411966137,2380.9304581278284,13690.763823756388,1293378.1987701962,40.920785311920476,1.1124769260290033
11000000,1601957824,104679.10282289374,1944.6068711781531,12810.061851221071,1370242.657428588,53.83047050506057,1.1137678494935552
11001000,1601971280,107627.54316899454,1969.159379858486,13065.155814841695,1402636.5456240133,54.65659319903766,1.1142626008930059
11002000,1601984542,105355.44664084195,2063.9840623673595,13222.40349427658,1463107.7232228455,51.04469969598545,1.1152475043519363
11003000,1601998104,100593.4762355634,2469.3483912427805,14114.790796007444,1542256.7174494453,40.73685049558212,1.1166103428029088
11004000,1602011740,96409.93269472782,2454.0569563975687,13761.672768205219,1606720.8724805124,39.285939327281426,1.1177173234956337
11005000,1602024907,109947.30561608826,2447.917682774491,14667.704813154503,1654504.42771034,44.91462535270919,1.1184808145971927
11006000,1602038398,125838.28540447222,2223.9281278185763,14950.7132947931,1686437.026420637,56.58379145908166,1.1189349950283702
11007000,1602052211,136094.4575447429,2174.4681486714608,15363.728946269583,1746766.8290417674,62.58746886124443,1.119695952156441
11008000,1602065856,124938.35082655154,2400.4525446033313,15461.381098883774,1775892.5902428974,52.047832025438865,1.1200725703696854
11009000,1602079053,116035.46623005901,2799.9043354625214,16082.71203338496,1825685.6560688957,41.44265386513318,1.120747261831296
11010000,1602092545,117334.83149242638,3107.478113343525,17021.687617215124,1894596.382799797,37.75886014726542,1.1217986167745082
11011000,1602106287,116842.89044143031,2689.7777634799827,15799.763833542545,1911508.1033552757,43.43960754968143,1.1220410606277325
11012000,1602119788,120090.88444439249,2611.4397440717994,15776.455430669936,1945283.439160201,45.98646578654915,1.1224980404019187
11013000,1602133843,118724.20581890098,2659.594896200921,15827.985111041,1957410.7696732164,44.639958509655635,1.1226690470441232
11014000,1602147578,119811.59288040192,2597.7063102517536,15710.579318240687,1976176.3738641797,46.12207023079161,1.1229288662157944
11015000,1602161532,118298.85602336665,2662.5142971148744,15800.749129710073,1996086.0786832292,44.431256632708546,1.1232038125362749
11016000,1602174451,111301.41970386727,2894.6858124303485,15972.845850941205,2032633.406998845,38.45025917006855,1.1237475757373474
11017000,1602188653,114948.06996035828,2826.6870625405877,16036.452316617297,2052590.5059042394,40.665297366537814,1.1240390782754237
11018000,1602202095,115423.70991853107,2900.074132829382,16275.363711866687,2059670.7924861049,39.80026186638233,1.1241424854940394
11019000,1602215876,119917.6956910884,3045.0114388013844,16995.99111614388,2072062.6293322307,39.381689724716395,1.1243191454846273
11020000,1602229790,106507.47205264946,3029.3705158157427,15972.572495176191,2090318.679844518,35.158285028719696,1.124582620549249
11021000,1602243199,114138.65273816467,2922.1780427551516,16235.52751826482,2109233.8197581437,39.05944506740253,1.12487250988019
11022000,1602256148,117380.9284060469,2983.0628042583307,16631.78937543688,2124733.004328121,39.349130778770494,1.125099656486187
11023000,1602270387,125897.4960348424,3030.496208482247,17357.298495044444,2141647.884387946,41.54352534164537,1.1253387836345123
11024000,1602283621,131118.83641366742,2930.7167385078046,17417.57977555481,2151196.3064665464,44.73951190534622,1.1254641280777675
11025000,1602297027,130599.4386824125,2848.359776409153,17136.431255316842,2154397.531146902,45.850752339669505,1.1255056880886003
11026000,1602310348,139256.92185467278,2521.6568094587415,16645.675066741373,2175625.51538676,55.2243752331085,1.1257707820880256
11027000,1602322824,138104.49616251362,2486.521260287061,16457.618966187227,2193344.7995569585,55.54124887979837,1.125986009040428
11028000,1602337276,135761.14629243506,2598.4183126080334,16677.9065482559,2207361.7210750896,52.24760987624489,1.1261616820536302
11029000,1602350476,138270.94223765665,2581.173835713793,16774.504600824876,2212343.994990884,53.56901589676136,1.1262229813958664
11030000,1602363606,141595.9283807478,2437.1821447965276,16489.254165582668,2243826.2383499416,58.09821341546434,1.1265964132865782
11031000,1602376456,140772.31432891713,2390.0689671753876,16277.756343809926,2265685.3568246993,58.89885031028355,1.1268582753962382
11032000,1602390297,141181.0506124157,2402.858296809629,16344.68353155446,2267083.3925601854,58.755462525554435,1.126875063653176
11033000,1602403481,144290.18085355725,2363.506252139705,16387.176751550374,2270784.5476676477,61.04920633187661,1.1269188115645032
11034000,1602416174,143887.10219843648,2285.521596099097,16091.417772140963,2274460.4199986868,62.955914502851954,1.1269620392830846
11035000,1602429913,157139.90937140575,2070.6878084991026,16002.551633322082,2298447.1746753063,75.88778411039445,1.1272268509643082
11036000,1602442623,158855.74720079394,2068.00087388837,16078.450740258675,2303606.878080205,76.81609287819326,1.1272821374955395
11037000,1602455518,153141.4996832124,2030.9891150768037,15640.17221477297,2333607.2468842156,75.40242266508709,1.1276094711704656
11038000,1602469107,153140.30037895517,2060.4158462015494,15751.8528238091,2341112.6349091353,74.32494787946555,1.1276921118987269
11039000,1602482248,153089.30239548578,2034.076011405557,15647.844905867556,2343684.616945782,75.26233117006298,1.127720507474255
11040000,1602495424,153254.71587408858,2018.3636925904716,15595.293452768383,2346405.288649159,75.93017870698695,1.1277506474116141
11041000,1602508636,154774.02921255384,1999.985040117734,15600.363302213678,2349863.0724340957,77.38759346092044,1.1277886136586253
11042000,1602522393,154208.60191468292,1865.689685935742,15037.11344772213,2369316.0315651484,82.65501121497553,1.1280011149852034
11043000,1602535471,166086.07845876782,1734.376223428101,15042.372518463386,2396770.028131243,95.76127498478294,1.1282930978040835
11044000,1602548784,169822.27965683377,1711.9075146715622,15110.854049090918,2403627.6760116247,99.2006158051213,1.1283620508591237
11045000,1602561978,171095.6314910763,1676.7340614406062,15010.015893453725,2409356.0037340126,102.041006636482,1.1284190304554549
11046000,1602574594,170442.82511108296,1695.3872170277994,15064.04003601176,2412486.3042070973,100.53327251687547,1.1284500833459958
11047000,1602588359,167840.21050773872,1724.4686549912356,15075.193256991302,2420395.242347688,97.32865252258922,1.1285291251499079
11048000,1602601229,171026.12239687348,1699.316273049761,15103.690636625439,2439086.1203470505,100.6440796861982,1.1287174810528011
11049000,1602614722,170830.37624631502,1723.0667622597227,15197.400259108379,2459986.271592954,99.14321370942055,1.1289229434590884
11050000,1602627937,168654.01304312865,1770.8594709769936,15306.90402775804,2470057.4872346707,95.23850751978712,1.1290236251453931
11051000,1602641337,170251.82148033945,1828.935056891507,15628.285913794396,2477995.035059445,93.08795347260867,1.1291033030552815
11052000,1602654558,162305.3842325659,1761.3886566884782,14973.45524925209,2487713.2581721335,92.14626403789282,1.129203023114623
11053000,1602667579,159786.52367063676,1793.5328635613046,14990.564284312928,2496293.5174961435,89.0903796172203,1.1292933283523363
11054000,1602681529,154662.50857719572,1874.5626879830966,15076.0734345463,2507712.1946109314,82.50591434933672,1.1294168558155142
11055000,1602694261,157095.8037724456,1848.0550934183232,15086.001960487263,2510423.918821524,85.00601758677422,1.1294463065190194
11056000,1602707585,162743.67203194828,1788.3431398344078,15103.305546268934,2520234.9119318016,91.002486271744,1.1295500354334669
11057000,1602720186,164364.73003566536,1714.9868629644327,14862.940704133529,2526363.918468275,95.84022687588025,1.129613747190383
11058000,1602732764,167930.9328373998,1678.7311764116644,14862.940704133529,2531796.76980926,100.03443981802788,1.1296689268502926
11059000,1602746405,169906.6743969318,1668.831695427256,14905.672072210675,2534066.6657572524,101.81174941876455,1.1296916717134198
11060000,1602760147,170054.34814672006,1674.190101500073,14935.80080728933,2536107.334194325,101.57409722728113,1.1297120013297082
11061000,1602772966,166788.43483366736,1719.439571520683,14989.331937206682,2542933.2317069857,97.00162634163335,1.1297806916640432
11062000,1602786263,170489.5302667172,1665.8252797099374,14915.659468945345,2549931.5875429893,102.34538540344629,1.1298508629359276
11063000,1602799114,163936.5584258404,1783.5786458665043,15132.056473420496,2566753.56449463,91.91439850761179,1.1300198837927045
11064000,1602812329,169598.51628047077,1720.1827730088496,15113.927817546813,2575818.271266253,98.59331167688559,1.1301106757220394
11065000,1602825913,167025.42909390456,1750.5576044355469,15128.034730579153,2595421.402743587,95.41270088496206,1.1303084865722917
11066000,1602838713,168082.35246854014,1744.8545407934425,15150.97084935461,2596250.236565217,96.33029489788164,1.1303168720386267
11067000,1602851884,164761.34455968236,1750.888249633631,15024.851885206195,2608110.1660765354,94.10157649647729,1.1304378186693582
11068000,1602865569,159706.73748423933,1895.0154867808453,15386.391184082175,2629185.0439686975,84.2772729818377,1.1306579245842652
11069000,1602878937,162382.04582930924,1927.7961630111388,15644.892825628558,2652441.144844999,84.23195820437526,1.1309071966152977
11070000,1602892022,161090.34824236957,1997.5382170722762,15859.538423606116,2668455.3801317164,80.64443867235453,1.1310759425507226
11071000,1602905004,157730.26288077343,1894.1727601515372,15280.72026145774,2676172.857591376,83.27131832903915,1.1311585476858377
11072000,1602918418,158591.2316884723,1869.7979871215985,15223.198275864792,2678016.760665053,84.81730795561002,1.1311781979770472
11073000,1602931980,159878.1372251809,1870.3877466141082,15286.952875981278,2680072.47253264,85.47860598135456,1.1312001063833308
11074000,1602944959,162411.67497691876,1819.5109281190719,15195.809228311573,2685716.7027141694,89.26117038759018,1.1312592000111068
11075000,1602958258,163623.6663996075,1790.471030139325,15129.752367441628,2688917.179161477,91.38582174483726,1.131292451517938
11076000,1602972005,161693.70707598195,1763.0605728355645,14924.590315757683,2689628.4881441095,91.71194090962332,1.1312999222503777
11077000,1602984934,166732.26107139562,1679.0155587438799,14788.327503762768,2700002.4473818247,99.30358310445487,1.1314050691303434
11078000,1602998570,163283.57603950752,1651.8787935328337,14514.968108997753,2706590.746780667,98.84718944196676,1.1314731551921249
11079000,1603012020,163558.00705962398,1651.1540916658691,14523.790788273154,2707964.1812690417,99.0567796701568,1.1314874028477295
11080000,1603025653,162918.84006393378,1662.937172298963,14546.532907721732,2711550.624998837,97.97053236755974,1.131524812075582
11081000,1603038991,162923.65482215933,1664.9042975696696,14555.31025167085,2711840.210217904,97.85766969307835,1.1315278357246492
11082000,1603051812,160010.85537491384,1586.2883237070448,14079.611377455298,2714297.7729797154,100.87123064801969,1.1315535709513624
11083000,1603065231,159573.5447854154,1575.062842257673,14010.335552279801,2715704.6797617674,101.31249401876877,1.1315685081657136
11084000,1603078333,158037.06104305398,1586.0810071434246,13990.335552279801,2723755.872495917,99.6399681550207,1.131654940175099
11085000,1603091367,160352.37646570354,1575.9754669771712,14047.126657012419,2726429.088140027,101.74801564219163,1.1316833552381402
11086000,1603104567,152005.98790413904,1656.6068567885852,14018.756403198302,2751734.106706616,91.75743012365056,1.131958711488506
11087000,1603117975,155053.89744897082,1632.6182048688804,14055.234275698009,2755286.65674392,94.97253980542477,1.131997772101829
11088000,1603130753,161192.19503359793,1657.3870108899448,14438.421650834449,2759787.08736172,97.25682292335856,1.1320464563831525
11089000,1603144027,160878.41380856832,1686.9006173201997,14551.864655252124,2762429.5353163076,95.36923050282525,1.1320744521100978
11090000,1603157253,161743.4673993211,1688.6288556191946,14598.357393174581,2762800.0561120994,95.78390589565771,1.1320783526427842
11091000,1603169972,162959.21724037558,1682.9494198460434,14628.299989311672,2763962.6204606695,96.82953944942871,1.1320904811101102
11092000,1603183777,161047.15220325568,1703.5422078704546,14630.446129699236,2767510.280335609,94.53663751870035,1.1321276689844575
11093000,1603196826,162441.00267410508,1689.497644889895,14632.540691957422,2770370.012414285,96.14751649132452,1.132157598275566
11094000,1603210011,164224.64982521674,1693.3157810731027,14728.720553030513,2774434.098885671,96.98406620951872,1.1321999406118723
11095000,1603223269,162978.184292202,1616.6716720021361,14335.54078931417,2784108.7710684794,100.81093589669001,1.1323001661014465
11096000,1603236508,163226.2205205671,1614.322799085536,14335.54078931417,2787731.712737088,101.11126511564457,1.1323379733018566
11097000,1603250137,168862.1096305536,1580.9462658185496,14428.558336089713,2794351.784563452,106.81078369423494,1.1324048486279787
11098000,1603263141,169653.01729935335,1550.7480560522054,14323.072142156234,2797873.3469250225,109.4007609019643,1.1324400945405275
11099000,1603276625,170208.70661922975,1562.78119774636,14401.85625903305,2799503.799229333,108.91397136379848,1.1324564312961165
11100000,1603289620,169107.5589171822,1569.2155821151098,14384.586720099016,2800525.090195276,107.76566384157745,1.1324666658979985
11101000,1603302988,171996.73732399885,1523.6788091059123,14294.108508206848,2806904.6484531863,112.88254210539671,1.132530074405888
11102000,1603316667,173757.77663269456,1507.347041365751,14288.713323411932,2816358.5350132426,115.27390299931135,1.1326236579634124
11103000,1603329593,183686.81178710598,1428.4473796959667,14298.646433225831,2841755.611777762,128.59193443037586,1.1328598474213816
11104000,1603342763,177267.9914850517,1492.1553748500096,14354.842645863038,2854935.168101998,118.79995506692495,1.1329839289823336
11105000,1603356256,177203.5414258294,1524.3261326178151,14505.53863599317,2859673.7207743246,116.25041231925044,1.1330296786019751
11106000,1603370022,182267.54707242915,1537.1676910277963,14772.196643767445,2867651.579510428,118.57362611528713,1.1331051621004258
11107000,1603383163,182451.88529041645,1566.8458584816317,14921.295675101443,2870598.265332958,116.44533142987234,1.1331327150360848
11108000,1603395740,180912.02503408273,1599.0650290319747,15009.416901601893,2876752.8519150442,113.13612751796673,1.1331905899940478
11109000,1603408801,181182.01958444508,1586.9066199446806,14963.185109424181,2878483.7625025697,114.17308196166016,1.1332068353311069
11110000,1603422122,175429.73781339935,1638.9792543872327,14960.222225496906,2903329.602211489,107.0359721416898,1.1334445814277243
11111000,1603435276,175963.48731255924,1642.671973347349,14999.810034312353,2903505.7767624827,107.12028339656284,1.1334462892039674
11112000,1603449486,177960.59488863996,1611.6778812555876,14941.363583014505,2906189.4802930867,110.41945599575932,1.1334720443260589
11113000,1603462512,177344.1852540976,1617.3192971737985,14941.363583014505,2907635.396879945,109.6531684028006,1.1334859126057741
11114000,1603475052,177774.44256660278,1613.446147486473,14941.363583014505,2909145.919163853,110.1830655107708,1.1335003693241443
11115000,1603488794,164656.28970468903,1743.0766985212003,14943.213046550121,2930660.8629486,94.46302038480634,1.1337137733468048
11116000,1603502193,164733.62649670563,1756.0775587487597,15001.97968516041,2933439.4055829085,93.80771690635444,1.1337424372865028
