block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11013000,1602133843,625.3981655830221,23.47381571372306,111.5689251599506,14836.738443385231,26.642373494370037,1.085992679421739
11014000,1602147578,585.7953315464766,23.054009594786056,106.71959660170674,15992.950146481664,25.40969409846005,1.0889351405905927
11015000,1602161532,469.92689499529973,19.750656876146383,88.14651546696498,17400.83279440081,23.79297549150621,1.0929512068625364
11016000,1602174451,458.51772080822474,17.173946726246943,81.05012868397293,18019.782729526072,26.698447835957946,1.0948620673784182
11017000,1602188653,452.3906863310877,15.208509585625661,75.67614096291254,18378.8072682975,29.745892178590932,1.0960772861877153
11018000,1602202095,447.15789877217645,14.48751891360713,73.34164988834998,18748.474227138788,30.865043313399354,1.097429892807458
11019000,1602215876,515.1476432312363,19.88033342297139,91.5511923182908,21196.713001232958,25.912424719999514,1.1053853027303626
11020000,1602229790,580.8907227261533,23.601389782477767,105.74949726761645,21847.930169673957,24.612564263373184,1.1072296257949772
11021000,1602243199,613.8744405592207,22.330324786727463,105.5515475323216,22608.726158437057,27.490618538790393,1.1092327676593197
11022000,1602256148,499.365771601574,16.42363808430725,81.31953062441303,24058.63582385173,30.405307827546267,1.1136512409084398
11023000,1602270387,311.8941582551188,32.339597241731425,89.71739708746401,25470.300982187393,9.644342689977805,1.11942308433479
11024000,1602283621,278.097333999826,27.020826345284434,77.1946170057107,26122.61266239529,10.291962593821948,1.1229507488850847
11025000,1602297027,293.25222091847274,25.042955639549344,75.86359136516259,27309.912340809868,11.709968469350764,1.129613954677333
11026000,1602310348,307.1236977582108,25.53045577754915,77.99618365285207,28332.129208547038,12.029698977340145,1.1353051157541276
11027000,1602322824,330.83002930712576,27.79990227631403,84.33223094262713,28705.960087126918,11.900402599220586,1.1371833881471178
11028000,1602337276,262.9080604684625,36.30660561281657,85.20485893487593,30248.535399091044,7.241328569026389,1.1466487783798978
11029000,1602350476,488.04503234842196,58.292821607586006,146.6987995886117,30877.64199559436,8.37230072055578,1.1497698785898862
11030000,1602363606,573.3093279428906,66.30290615287383,169.3946611106834,31311.002961443355,8.646820497144095,1.150962219052703
11031000,1602376456,586.5673359935265,65.59652351775145,170.17989310951387,31938.88337213223,8.942049129094356,1.152633141237725
11032000,1602390297,601.2658650263736,76.31482147660472,185.62082015165564,32396.03118537892,7.878756097342106,1.154013882993462
11033000,1602403481,762.1045533936915,85.7476015340546,220.98283266410246,33530.32139734825,8.887765252431258,1.1568038691086315
11034000,1602416174,729.9412695777767,124.27495418608066,259.7660978391509,34705.68793861759,5.873599184633883,1.159453389816978
11035000,1602429913,912.3270325800033,181.75384384120946,349.2556602182406,37588.981863334346,5.019574900308928,1.1659330700053725
11036000,1602442623,605.9802573085605,214.5748794595313,307.8716677561637,39625.23630879929,2.824096925208096,1.1712482416664345
11037000,1602455518,551.853859163433,203.58558694953538,285.62500258618087,40383.61014747996,2.710672535478781,1.1735168635893591
11038000,1602469107,449.12524047803646,205.2701592792861,258.10384477638416,41339.395583890044,2.187971413160772,1.176392283433122
11039000,1602482248,297.0242955617315,171.83116645775866,190.59738390042764,42956.394710461056,1.7285821989385672,1.185304739914659
11040000,1602495424,272.57228320223226,187.72611856546973,189.8529158141032,43983.93573620548,1.4519678203817568,1.1914777177422806
11041000,1602508636,277.244255447297,194.94078386217697,194.4340348681783,44640.060863320956,1.42219729476059,1.1956672764983478
11042000,1602522393,311.1659165386162,135.71122996761213,169.9866047542953,47227.0507668802,2.292853116229783,1.2088967333486174
11043000,1602535471,329.8548899893283,123.62707144243755,166.3405073271355,48238.48550014585,2.6681444940877146,1.2140043206796156
11044000,1602548784,369.3428502495347,128.95495300146652,179.41437001303282,48701.0263422625,2.864123026320164,1.2164006329407608
11045000,1602561978,368.33572780699853,136.31526930124514,183.57464635025968,49606.681476937716,2.702087078689681,1.2206227947160242
11046000,1602574594,350.79643371812296,155.01852729174897,190.1057373105378,50741.69753545053,2.262932307813213,1.2266598886896622
11047000,1602588359,387.240723373461,190.90932185542368,221.18553908879844,51264.22863067463,2.0284013353036783,1.2292701872240095
11048000,1602601229,411.5404857240204,195.8420878421592,230.59517906951203,51661.79683811017,2.101389391108337,1.2311446286197358
11049000,1602614722,417.0957420025728,202.59998396827763,235.6219997128619,52253.65905737189,2.05871557259294,1.2337345980310004
11050000,1602627937,405.74988976384,199.8311750509744,230.72308774985117,52349.36516833292,2.0304634132303847,1.2341551820787742
11051000,1602641337,418.32214651563726,225.5498659209301,248.42010745467013,52861.376189664,1.8546769904189893,1.236488182361231
11052000,1602654558,428.0116720573726,265.5405692772989,271.6158097955799,53934.31264228914,1.611850397181337,1.241189812159112
11053000,1602667579,486.4356541003133,302.35233724956834,307.64070040773777,55157.86814556835,1.6088370889582322,1.246595553613988
11054000,1602681529,530.0962173131029,358.5487669434661,348.21981765685086,56597.92653296325,1.478449422186091,1.2519817131325082
11055000,1602694261,515.0641359495744,368.2614958937813,347.1332631652813,57352.928344362714,1.3986369514398969,1.2546210824836768
11056000,1602707585,534.4042066962177,380.5626911686466,359.23777166577685,57564.49930810541,1.4042474974494967,1.2553535210304658
11057000,1602720186,613.9856064022786,415.97055844524,402.37516853736696,57757.481382837155,1.4760314015904232,1.2559698672112132
11058000,1602732764,614.1324717480728,411.0489667167843,399.195211688147,58603.746012922726,1.4940615874877372,1.2586137951651903
11059000,1602746405,635.4704174674894,408.3531531413523,403.73695525190374,59635.14132639695,1.5561785493242415,1.2617320128809173
11060000,1602760147,644.8560917279781,406.1967588591832,404.8943377837252,60453.38860939447,1.5875461279875236,1.2640315873624954
11061000,1602772966,654.0684311643115,394.4956552302316,401.49405011065375,60858.098670006424,1.6579863998314268,1.2651837135070425
11062000,1602786263,666.6572564393551,393.4959774197419,404.45276836691704,61264.166011257956,1.6941907787998356,1.2663496698838983
11063000,1602799114,692.5702892227646,376.6226583638336,403.18665578134244,61396.122703229325,1.838897033522907,1.2667152547892444
11064000,1602812329,680.0897352264169,396.5897922909887,409.0864851979726,62441.15953548885,1.7148442759903828,1.2695176515891815
11065000,1602825913,683.4026864179979,400.3069958103808,411.35539853180836,63168.23352932986,1.7071964606427086,1.2715039964608137
11066000,1602838713,770.2230770369056,395.1046575387073,432.83622078451776,64343.173631196594,1.9494153317123304,1.2745026460830609
11067000,1602851884,750.6099357679013,374.4753593745888,415.58677547337595,64830.79579298005,2.0044307775590227,1.2757249762373588
11068000,1602865569,705.8983607117185,404.580338014526,418.6033193638925,65189.26234475442,1.7447668469899151,1.276646930323046
11069000,1602878937,727.6663462067253,398.75165799739807,421.8787732010297,65254.52652337871,1.8248609920801229,1.276820130951806
11070000,1602892022,731.5715884978013,391.49552132395667,419.0429480001325,65371.32588044538,1.868658895569936,1.2771246226154027
11071000,1602905004,760.7534642510956,366.3958902080064,412.6632241616742,66266.05863559333,2.076315495294472,1.2793857204372248
11072000,1602918418,737.4162539873141,398.33719564220365,423.4508485905914,66467.96680630893,1.8512362442037165,1.2799080667224318
11073000,1602931980,765.6930975119247,388.33315693422367,425.9158924187409,66614.72570233146,1.9717427776624776,1.2802823469180544
11074000,1602944959,782.3780933395822,394.9775628095921,434.12046706384837,66708.04708428324,1.9808165501207096,1.2805138852090359
11075000,1602958258,787.842990902303,402.00419493203333,439.23895392718714,67009.07532060407,1.9597879843903203,1.2812511899236465
11076000,1602972005,789.5070055876022,401.1830769421795,439.23895392718714,67026.34304075803,1.9679469323712029,1.2812929834827929
11077000,1602984934,831.4262220006451,398.04096165169057,448.88374572330525,67141.86881296664,2.0887956318631145,1.2815686126731691
11078000,1602998570,871.0112267180095,407.77475635129235,464.30608078157843,68043.82936299678,2.1360106606688647,1.2835644298203928
11079000,1603012020,928.6069017272025,400.7159684428705,474.8593350792873,68527.93965762338,2.3173693460124545,1.2846040834199852
11080000,1603025653,997.7276582891495,370.3832826576531,471.7734650189816,70680.07022462811,2.693770763977362,1.2885408275059689
11081000,1603038991,980.1083742225893,381.3578809959778,473.85742516654165,71543.09729507353,2.5700488256932768,1.290196093525248
11082000,1603051812,987.1039509359128,380.4661907393184,474.9241681183432,71633.35555846502,2.5944590477744716,1.2903728285979814
11083000,1603065231,977.6353727556028,382.52929794505843,473.86554755554744,71709.22969855848,2.5557137139754933,1.2905227671474813
11084000,1603078333,962.3353082312044,379.53259241207263,468.1497662850933,71914.4934791468,2.5355801516681367,1.2909307260304137
11085000,1603091367,980.0201018129316,374.14973063450617,468.73700093526725,72376.75829877835,2.6193259584898096,1.2918466798671828
11086000,1603104567,989.1391225150874,366.7266052473441,465.8563236129477,72876.0263708469,2.6972112422766497,1.2928492975641794
11087000,1603117975,979.5415249211792,370.65566171975047,465.87826877074235,73144.09370351637,2.6427264603927783,1.293374493205397
11088000,1603130753,998.1364460441098,358.90490750727395,462.52767210561916,73484.85453614194,2.7810610141180097,1.2940377158700942
11089000,1603144027,995.2531168352225,360.1261257848328,462.52767210561916,73654.3593905336,2.7636237572773705,1.2943638252303833
11090000,1603157253,994.1313491179843,371.0172710722218,469.04016940515595,73887.99414438933,2.6794745868433387,1.2948185419118396
11091000,1603169972,1014.1825093270423,347.93983558157885,457.9230602089941,75155.27072384072,2.9148214881226338,1.2972319028931976
11092000,1603183777,1191.9283949690498,443.6105324731692,559.8258326814769,76018.96470820403,2.686880287363649,1.2988920919464293
11093000,1603196826,1348.8609974019712,501.21499602172327,632.7011967639827,76459.45090670206,2.6911824428802804,1.2995619011782515
11094000,1603210011,1498.5393557252185,559.5293965506768,704.114430004882,77125.60766799051,2.6782138078235813,1.3004758330303945
11095000,1603223269,1502.9261643652972,558.5749690443038,704.4894454629242,77201.04845869496,2.6906435978266896,1.3005739968621906
11096000,1603236508,1517.1286863049431,560.9737597925557,709.2809074476334,77268.67870306066,2.7044557072793687,1.3006612870018777
11097000,1603250137,1594.2803734647275,633.1188999878324,772.0968042934285,77708.5892173229,2.518137388562192,1.301227503234493
11098000,1603263141,1605.476615572348,655.2849490046568,787.9722952118929,78087.09585219991,2.45004347804872,1.3016857198875431
11099000,1603276625,1497.3022837586009,730.7000818084401,803.0776294375788,78697.7389342633,2.0491338663229173,1.302467193547192
11100000,1603289620,1575.1509998109668,725.8127551598363,820.5260079220922,79212.59603921158,2.170189196336308,1.3031098973576538
11101000,1603302988,1597.40062582012,719.4471589603824,822.5258161513511,79398.4772230442,2.2203168167741474,1.3033373415885563
11102000,1603316667,1606.801602848303,722.7448649010778,826.787680215093,79454.33329309261,2.223193385217931,1.3034057687638685
11103000,1603329593,1613.2258866941565,719.6009057162901,826.5413626178649,79576.11986742841,2.241834152624299,1.3035534697232352
11104000,1603342763,1621.4868705346264,744.347551385001,842.5617651525058,79856.18098436385,2.1784002211299547,1.3038956996398994
11105000,1603356256,1637.8635230309721,789.9480758956706,872.1484533243655,80114.77728270023,2.0733812423986286,1.3042105628808325
11106000,1603370022,1622.7996455518928,798.0401622495832,872.2038586707246,80556.84008484622,2.0334811734003573,1.3047485489349844
11107000,1603383163,1549.517795170267,836.7167335497597,872.088950469152,81265.86528415793,1.851902481496286,1.3056498627815778
11108000,1603395740,1609.9464490890805,809.6098723256158,874.2931029198916,81411.33884602605,1.98854597025168,1.3058297556369844
11109000,1603408801,1610.9503337358358,796.1314541680769,867.1456753651352,81546.45797078531,2.0234727886982053,1.305994669678525
11110000,1603422122,1506.2122359517818,842.2768616128349,862.267799925984,81752.42769905219,1.7882626302562905,1.3062561628964715
11111000,1603435276,1394.2520329204608,894.5445208804703,854.2101611075122,82583.22016341914,1.5586167042285894,1.307395211564807
11112000,1603449486,1339.058007215629,942.1520552641143,858.4908913056466,83251.30663425212,1.4212758967449788,1.308351702072145
11113000,1603462512,2490.6533949308127,1765.1983130140488,1600.0326790383551,85065.81046999767,1.410976532533651,1.3104623445968278
11114000,1603475052,3352.6969576711244,2476.480183295905,2197.7172880643357,86082.90702366161,1.3538153788935539,1.3111209419084542
11115000,1603488794,3524.155509886629,2537.661776107642,2280.691553110128,86266.3679519896,1.3887412196010247,1.3112268903541535
11116000,1603502193,3817.6851542757386,2852.2327199579586,2516.1083308824036,86749.6323600918,1.3384900634377446,1.3114846072883426
11117000,1603515116,3841.5121162764126,3242.423298247213,2690.442410602701,87338.58460890848,1.184765764036131,1.3117837871813096
11118000,1603528247,3733.493808267877,3563.8572097311753,2779.335172384891,88568.48726178333,1.0475991569116476,1.3124323957448805
11119000,1603542019,3871.3385060409737,3757.6743224298298,2905.436590173657,89164.43880728657,1.0302485457381645,1.3127400662440896
11120000,1603554785,3876.050523490055,4418.485131705605,3151.5966598307473,89897.25611315494,0.8772351627205403,1.31310901248156
11121000,1603567944,3953.179474230515,4548.255059075311,3228.556423768937,90410.30488080025,0.8691639811058051,1.3133706013533355
11122000,1603580566,3909.8293620434574,4632.385352824921,3240.230622181804,90519.02931906961,0.8440207504885504,1.3134251246537834
11123000,1603594450,3454.2520555073083,5548.067659330729,3331.515128021983,91641.29310858506,0.6226045296505991,1.3140324704650723
11124000,1603607773,3570.5143263023483,5841.381917122165,3470.1572070414086,95313.29628057613,0.6112448007955984,1.3160550046734492
11125000,1603621272,3588.877042096825,6243.015810406376,3595.5166350523896,96091.82148840692,0.5748627187704036,1.3164828462686868
11126000,1603634251,3487.912626477307,6651.662476805654,3656.974073006706,97233.0946527915,0.5243670493864742,1.317122046442356
11127000,1603647849,3385.237477737502,7179.3837980235185,3741.5410106819004,98080.93319231845,0.4715220098233857,1.3176123159351372
11128000,1603661160,3479.1131305446343,6989.278135121897,3742.236352920583,98247.76276951861,0.4977786065003917,1.3177081251976075
11129000,1603674208,3694.237978675351,6585.030807661411,3740.584827486815,99825.59882789869,0.5610054207153075,1.3185658754744771
11130000,1603687807,3624.2092396609332,7217.989815436787,3877.985763727083,100422.3489749507,0.502107835052635,1.3188899339921114
11131000,1603701324,3951.338281888219,7007.373823170886,3988.6663124850074,101078.92159577057,0.5638829012978519,1.3192346330601594
11132000,1603714468,4013.551144580581,7410.44718871437,4132.838932043857,101778.22493815226,0.5416071449362676,1.3195873059016932
11133000,1603728251,4257.575339578196,6877.382246584633,4099.612569179153,102485.84500594469,0.6190691729680351,1.3199270721556475
11134000,1603741273,4444.034845687269,6661.409747930894,4119.665946021321,104244.55492414278,0.6671312850958666,1.3207170983342458
11135000,1603754471,4278.405238447834,6961.9816836612445,4131.748818165825,104669.80146985197,0.6145384220829864,1.3209107824875042
11136000,1603767652,4243.617169760426,7434.666910226953,4250.9696868349565,105564.02562346084,0.5707878000456221,1.3213286410642218
11137000,1603780552,4397.421731697588,7610.579653854793,4377.545527286562,106002.98607444545,0.5778037852176311,1.3215306969126226
11138000,1603793902,4560.73761173482,7712.190456075341,4486.878997092794,106585.94473683492,0.5913673472809611,1.3217887739926604
11139000,1603806410,4682.337286030345,7678.623491116068,4536.006356548121,106850.67249126005,0.6097886283196025,1.3219023640579763
11140000,1603820015,4777.572839975532,7539.324696065884,4539.65053756797,107202.33686835447,0.6336871049563004,1.3220487204311469
11141000,1603833207,4740.086883964203,7655.382262491975,4556.275957082625,107342.44258752224,0.6191835654227946,1.3221069007366062
11142000,1603846872,4634.83609119204,8123.23980824865,4640.601283961299,107637.66222516858,0.5705649716860074,1.322231719450684
11143000,1603860005,4766.850538231509,8274.911797096427,4749.095407817944,108203.66550714131,0.5760605859151446,1.3224722252460497
11144000,1603872942,4866.101915756345,8236.022345595442,4786.498801200856,108536.84246296344,0.590831558192493,1.3226087877215376
11145000,1603886641,4902.8327618987805,8410.401899317205,4854.812517923631,108748.3571341732,0.5829486890866433,1.3226942068083192
11146000,1603899413,4993.653893780916,8379.104227525784,4890.060848226696,109008.5669794281,0.5959651244552504,1.3227986784356334
11147000,1603912403,5030.922656556598,8428.543488030808,4922.491824164068,109173.16421703245,0.5968911074257258,1.3228636496372348
11148000,1603925650,5029.6328191831935,8477.50108303077,4936.073029155232,109214.7652074043,0.5932919111329755,1.3228801233551777
11149000,1603939411,5045.803764107906,8745.879826700413,5021.23160754308,109493.18832624909,0.5769349526966407,1.3229903519275608
11150000,1603952469,5264.7610804447895,8669.951032997802,5106.158239128765,109863.52876157116,0.6072423085675027,1.323132650662015
11151000,1603966058,5636.374104146721,8071.0144299606,5096.583895313269,110540.76589829632,0.698347667825225,1.3233806790042049
11152000,1603978759,5638.108876508144,8260.271098182202,5154.843262662064,111951.49820592749,0.6825573651873114,1.323879370615018
11153000,1603992067,5693.704496884056,8462.99739756762,5242.634899335134,112490.47410975899,0.6727763497269306,1.3240669680985269
11154000,1604005357,5740.328244409612,8454.011744225392,5261.206679318378,112529.73232647633,0.6790064194470286,1.3240806050117948
11155000,1604018693,6136.738920479552,7816.534367884634,5229.742495086018,113267.85447916512,0.7850971583638441,1.3243282370896492
11156000,1604032125,6236.414791616863,7174.143015129804,5044.520510183986,118595.11641780427,0.8692905589510366,1.3259667057543485
11157000,1604045287,5969.598058201065,7800.444596866944,5144.07987791617,120394.15315166449,0.7652894631927465,1.3265527362676837
11158000,1604059142,6187.96193581444,7896.023018502683,5268.098077011087,121340.85731935537,0.7836808379755531,1.3268571465954906
11159000,1604072272,6264.3692456902645,7977.21681512448,5327.2578110156965,121690.39776916114,0.785282560430509,1.3269686344107412
11160000,1604085381,6297.608047694776,7994.947568882634,5347.223918218938,121753.98671092016,0.7876984800007794,1.3269887862466814
11161000,1604099134,6327.052509682736,7977.573112269152,5353.785659001642,121830.35074890956,0.7931049230939685,1.327012873082929
11162000,1604112106,6267.414837275833,8167.214458467223,5391.200988406105,122029.06116137175,0.7673870778277646,1.3270756408072757
11163000,1604125251,6337.295638786787,8222.69829617919,5439.245448431365,122270.30422305426,0.7707075476345173,1.3271515073286375
11164000,1604139085,6751.309119644347,7915.272835954263,5506.719736946957,123435.23189967524,0.8529471137087357,1.3274982817322154
11165000,1604151986,6925.991833434976,7918.163587751254,5577.8661431214705,123973.90679212779,0.8746967344990084,1.3276546919970935
11166000,1604164476,7026.032859039115,8144.199140456397,5697.288215897737,124251.85494328756,0.862703961171237,1.3277340417468255
11167000,1604178404,7092.876928113742,8088.615137308973,5704.6467585406635,124343.47211535617,0.8768963299289195,1.3277598768913441
11168000,1604191395,7164.919608031794,8099.778514428303,5737.160980198219,124625.11344391847,0.8845821642244627,1.3278383165324543
11169000,1604204494,7578.778682607835,7872.207649048488,5816.238942516572,125309.10589985762,0.9627259620779798,1.328023142197943
11170000,1604218490,7607.095189772153,8051.103966118388,5891.062903475552,126926.22889320139,0.9448511933003514,1.3284447069004033
11171000,1604231335,7718.62043883695,8046.356080624712,5932.030489782349,127192.03131913315,0.9592690606152844,1.3285138668670062
11172000,1604244339,7899.7439076464,7971.625754576595,5972.980430046402,127464.69833244484,0.9909827870570912,1.328583532952048
11173000,1604257692,14859.946886027712,7097.383965006843,7719.233870331184,138425.1683702363,2.093721709195057,1.330404116717031
11174000,1604270962,12905.229926196991,7766.239138817471,7521.543032637926,142770.05169984174,1.6617090583386298,1.3310099692631192
11175000,1604284735,11359.779267084832,8831.61593450096,7517.977020284275,149335.09414837783,1.286262825663368,1.332306171435598
11176000,1604298361,12104.374431445318,8749.509216707635,7719.011858176067,154620.67442956337,1.3834346740650778,1.3332184439535957
11177000,1604311625,12013.035737376045,9085.511828361357,7835.502680415581,155226.31219842687,1.3222189310101522,1.3333194671316286
11178000,1604324653,12396.53448187437,9176.180662701528,7998.678507070977,155766.13601550538,1.3509470810947124,1.3334074665844284
11179000,1604337607,12696.695065401898,9245.151524699097,8124.822855194585,156256.72080528512,1.3733355295996776,1.3334860001768214
11180000,1604351268,12836.52879257091,9403.81812048012,8238.81155476256,156703.64212673166,1.3650337158919374,1.3335562545865034
11181000,1604364181,13408.895772967735,9286.888556149912,8367.062547576612,157656.8424525603,1.443852339984006,1.333701405860208
11182000,1604377174,14079.67965432575,8823.491965927264,8355.046700566894,159960.73148572983,1.595703799436294,1.3340366232691223
11183000,1604390633,13989.576510007424,8933.616971816027,8377.678264494898,162616.23282756525,1.5659476507826615,1.3344191636299378
11184000,1604403669,14688.029390919195,8624.805231497217,8431.911224003758,165667.42252521164,1.7029983862452318,1.3348436175362248
11185000,1604417434,11526.603845008949,6321.918716237196,6391.44755156514,170428.46464033014,1.8232761859788007,1.3355984550159905
11186000,1604431058,11733.922733843412,6420.935301049677,6497.730163153224,171887.98496497283,1.8274475888154769,1.3358542821195534
11187000,1604443903,11431.057273390845,6571.85778928028,6487.946932792343,172259.49705129224,1.739395105602662,1.3359185794485904
11188000,1604457123,11776.715341404792,6633.662207917736,6615.2470584642515,173375.55402318703,1.7752962047643095,1.3361114847377098
11189000,1604470328,12307.640666590274,7072.824794458127,6981.95276414845,174557.20625833375,1.7401308563777602,1.3363091673538967
11190000,1604483789,12146.7062199058,8241.821252632542,7485.84703635475,176331.21979122917,1.4737890870935826,1.3365952425004717
11191000,1604497549,12565.690759130608,8276.09848458235,7628.447435125307,177648.9785592083,1.5183109266448909,1.336810508405306
11192000,1604510176,12925.43661566773,8383.676174626235,7786.684129515385,177990.77641262926,1.5417385340797676,1.3368642231917494
11193000,1604523521,12972.810952230171,8441.122860053063,7827.49971025756,178125.38122853352,1.5368584449378122,1.3368851375724229
11194000,1604536584,12920.839484621463,8602.942838279232,7886.032319255786,178448.68946230042,1.5019092568103012,1.3369351191752588
11195000,1604549893,13426.03792145115,8403.14418876741,7944.184788885962,179162.68408979313,1.5977398007043488,1.3370434010115324
11196000,1604563850,13885.168420700731,8554.59985431629,8150.388397457133,180255.20726347485,1.623123074972917,1.3372023184986923
11197000,1604576506,14271.029435866745,8626.749977048301,8297.267528707502,180668.07561251582,1.6542764626116668,1.3372609519464922
11198000,1604589935,14385.972724381316,8548.502691187805,8292.023839130932,181509.3491246799,1.6828646189947445,1.3373777718675806
11199000,1604603053,14619.468950136117,8587.073605034408,8377.039621849613,182482.17856991038,1.7024972211214142,1.3375124146692987
11200000,1604616056,14493.967090825936,8619.631850773887,8356.643043301601,182668.04243296123,1.681506512314055,1.3375380406380646
11201000,1604629309,14750.181785732053,8480.103110671535,8361.09198161232,183343.89341208394,1.7393870797596933,1.3376307736634985
11202000,1604642088,15016.724848361704,8604.168101447398,8497.072729544858,184174.37181674587,1.7452849213668415,1.3377430994996946
11203000,1604655075,15180.423951401393,8531.33993007604,8506.546261536329,184742.7198695032,1.7793715964692658,1.3378188330415488
11204000,1604668509,15566.453318132295,8744.273988886227,8720.244819517926,185469.62854013254,1.7801881937730804,1.3379135048380673
11205000,1604681732,16208.663627414015,8640.667778343306,8844.555535161237,186531.3515682898,1.8758577511843355,1.3380466199395908
11206000,1604695315,16329.537176607924,8682.492738208717,8898.73023462172,186777.85718645967,1.8807429696712727,1.338077016117175
11207000,1604708682,16398.651340305998,8625.529976466245,8888.07877733015,186977.22775691815,1.9011760883154791,1.3381015239310146
11208000,1604721624,16489.67326217126,8518.841234913512,8857.0786563689,187398.71771828408,1.9356709213678251,1.3381530424909631
11209000,1604734715,19451.726472504888,9896.275977661513,10367.544399775967,188381.4104238131,1.9655602285559264,1.338255608117721
11210000,1604747690,19560.43090822495,10076.607842628224,10490.408474595753,188827.37226906262,1.941172189462036,1.3383015732386483
11211000,1604761479,20024.4481649574,10171.199460368562,10663.184648353243,189595.07333918358,1.968740092354044,1.3383799875828952
11212000,1604774596,20326.551927347296,10301.850018207426,10811.735975379435,190047.04138481128,1.9730972486905043,1.3384249896353178
11213000,1604788406,20297.704816388927,10369.691128531138,10839.506805478384,190134.6718899853,1.9574068855861944,1.3384336726191832
11214000,1604801650,20385.31259728121,10497.620999360646,10929.528576637094,190317.0262914024,1.9418983213932728,1.3384516961704245
11215000,1604814913,20461.100027806384,10567.09668974238,10985.785071335158,190583.95932599696,1.9363029059503387,1.338477983046454
11216000,1604828529,20810.83541358564,10780.089471336194,11189.98493575701,191063.92941589007,1.930488190188104,1.338524849120647
11217000,1604842100,20972.507192778623,10871.218282304015,11280.534127135712,191326.20230031805,1.9291772686523383,1.3385500673918844
11218000,1604855096,19559.24548692045,8152.592354869759,9427.109888515186,201068.78649811732,2.399144301043973,1.3395080961865449
11219000,1604867960,20471.040147888467,7627.073591691428,9325.317902186483,205369.92603407401,2.683996673401532,1.3399397703909808
11220000,1604880900,19109.168321684963,7730.292609908082,9066.549915636764,211219.29513814457,2.471985122166311,1.34053081833185
11221000,1604894617,20044.653108132206,7423.49393765721,9098.466190637191,212986.21491126934,2.7001642725740704,1.340711287936743
11222000,1604907909,19541.090031640164,7423.102922230092,8979.988249466936,217763.4141380723,2.632469229696402,1.3411932700361662
11223000,1604921012,19858.551357701097,7291.127746977454,8970.864366738788,219128.4648409794,2.7236597748453217,1.3413337290772065
11224000,1604934337,19862.35357663483,7032.805830292188,8808.23124528813,223811.9003722567,2.8242431336696834,1.341809801950041
11225000,1604947268,18991.195505336666,6459.197301334892,8247.558592514873,234472.88442502922,2.9401788828175053,1.342888695966869
