block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11336000,1606419857,19080.602472214572998404,449.938753130512421933,2794.542483617942346627,253063.149553111978671625,42.40711061107448,1.0484845268170693
11337000,1606432982,19108.384761412008013735,449.286533065127002091,2794.542483617942346627,253090.931842309413686956,42.53050860672498,1.0484868140713548
11338000,1606446290,19109.343005182008013735,449.264071041830509033,2794.542483617942346627,253091.890086079413686956,42.534767939194396,1.048486892936395
11339000,1606459245,19109.343005182008013735,449.264071041830509033,2794.542483617942346627,253091.890086079413686956,42.534767939194396,1.048486892936395
11340000,1606472123,19109.343005182008013735,449.264071041830509033,2794.542483617942346627,253091.890086079413686956,42.534767939194396,1.048486892936395
11341000,1606486378,19315.757601794859071411,444.480357990200305741,2794.542483617942346627,253342.304682692264744632,43.45694304498541,1.04850726494058
11342000,1606499991,19315.757601794859071411,444.480357990200305741,2794.542483617942346627,253342.304682692264744632,43.45694304498541,1.04850726494058
11343000,1606513752,19429.818429676236122593,441.878874503010415771,2794.542483617942346627,253456.365510573641795814,43.9709149968514,1.0485165126135236
11344000,1606526664,19293.500994149159707716,442.508415235940151066,2786.687427899026341052,253538.068529870432059459,43.60030302217439,1.0485231647602407
11345000,1606539681,19293.500994149159707716,442.508415235940151066,2786.687427899026341052,253538.068529870432059459,43.60030302217439,1.0485231647602407
11346000,1606553020,19259.535561962640727607,441.162662430298624471,2779.992150805765013989,253558.196464971971174569,43.656313650535985,1.0485248068835027
11347000,1606566737,19044.341622750061451787,446.162662430298624471,2779.992150805765013989,253773.390404184550450389,42.68474981526552,1.0485424646248864
11348000,1606579323,19044.341622750061451787,446.162662430298624471,2779.992150805765013989,253773.390404184550450389,42.68474981526552,1.0485424646248864
11349000,1606592450,18824.545727527166080934,448.139194608219199407,2769.95141126310606741,254079.447506436951313711,42.00602391849327,1.048567918152994
11350000,1606605239,19163.434300255206445709,444.293648883457064018,2782.618418838000596215,254415.669045461670154915,43.13236155505337,1.0486198345652469
11351000,1606618245,19163.434300255206445709,444.293648883457064018,2782.618418838000596215,254415.669045461670154915,43.13236155505337,1.0486198345652469
11352000,1606631402,19165.909300255206445709,444.236446884418393774,2782.618418838000596215,254418.144045461670154915,43.143486840560385,1.048620037686435
11353000,1606644580,19165.909300255206445709,444.236446884418393774,2782.618418838000596215,254418.144045461670154915,43.143486840560385,1.048620037686435
11354000,1606657595,19283.585580204147548986,440.542405623029581285,2779.488553759658762513,254557.461182908339037648,43.772370909294565,1.048631415383035
11355000,1606671255,19284.575580204147548986,440.519857621608382262,2779.488553759658762513,254558.451182908339037648,43.77685874212949,1.048631496132431
11356000,1606685086,19284.575580204147548986,440.519857621608382262,2779.488553759658762513,254558.451182908339037648,43.77685874212949,1.048631496132431
11357000,1606698618,19287.114099703662453175,440.462051467809884737,2779.488553759658762513,254560.989702407853941837,43.788367318888575,1.0486317031596937
11358000,1606711814,19287.114099703662453175,440.462051467809884737,2779.488553759658762513,254560.989702407853941837,43.788367318888575,1.0486317031596937
11359000,1606724683,19287.114099703662453175,440.462051467809884737,2779.488553759658762513,254560.989702407853941837,43.788367318888575,1.0486317031596937
11360000,1606737324,19210.204687815414756469,438.705662349025087875,2768.405048528409264398,254560.989702407853941837,43.78836731888857,1.0486317031596937
11361000,1606750941,19106.57937356867978479,441.097818939627815534,2768.405048528409264398,254747.043016971164063796,43.31596882410284,1.0486469403426915
11362000,1606764305,19108.702303694646307304,441.049496811485093541,2768.405048528409264398,254756.891304285089144318,43.32552795511329,1.048647752016476
11363000,1606777403,19127.690777737434679961,440.612969824574421479,2768.405048528409264398,254775.879778327877516975,43.41154729365532,1.0486493137916766
11364000,1606790457,19271.081698998407001312,437.344250036977356936,2768.405048528409264398,254919.270699588849838326,44.06387347580091,1.04866101806269
11365000,1606803733,19271.081698998407001312,437.344250036977356936,2768.405048528409264398,254919.270699588849838326,44.06387347580091,1.04866101806269
11366000,1606817526,19290.881698998407001312,436.896708829637107405,2768.405048528409264398,254939.070699588849838326,44.15433055258072,1.0486626325717958
11367000,1606830095,19290.881698998407001312,436.896708829637107405,2768.405048528409264398,254939.070699588849838326,44.15433055258072,1.0486626325717958
11368000,1606843839,19290.881698998407001312,436.896708829637107405,2768.405048528409264398,254939.070699588849838326,44.15433055258072,1.0486626325717958
11369000,1606856562,19290.881698998407001312,436.896708829637107405,2768.405048528409264398,254939.070699588849838326,44.15433055258072,1.0486626325717958
11370000,1606870199,19141.063106682755946593,439.088430550202656676,2764.515755205695830806,255061.960449560132143714,43.59272933403852,1.0486726832043411
11371000,1606884820,19141.063106682755946593,439.088430550202656676,2764.515755205695830806,255061.960449560132143714,43.59272933403852,1.0486726832043411
11372000,1606898337,19141.063106682755946593,439.088430550202656676,2764.515755205695830806,255061.960449560132143714,43.59272933403852,1.0486726832043411
11373000,1606911253,19141.063106682755946593,439.088430550202656676,2764.515755205695830806,255061.960449560132143714,43.59272933403852,1.0486726832043411
11374000,1606924287,19251.73030741961408627,436.571897176506466663,2764.515755205695830806,255172.627650296990283391,44.0975024547586,1.0486817333312504
11375000,1606937227,19299.736754505444594524,435.489211983914217005,2764.515755205695830806,255220.634097382820791645,44.31737049600743,1.0486856465870809
11376000,1606950457,19311.087352852211581641,435.234009249748307415,2764.515755205695830806,255231.984695729587778762,44.3694356195658,1.0486865711981608
11377000,1606963758,19325.937352852211581641,434.900579098397386503,2764.515755205695830806,255246.834695729587778762,44.437598572338686,1.0486877799123013
11378000,1606976748,19399.623313302056024733,433.253630188989398139,2764.515755205695830806,255320.520656179432221854,44.776597266685926,1.048693761345453
11379000,1606989763,19232.007218911280451834,437.041707663040133269,2764.515755205695830806,255498.036750570207794753,44.00496996442085,1.0487082379067334
11380000,1607003331,19120.778549585904983196,439.591707663040133269,2764.515755205695830806,255609.265419895583263391,43.49667706708094,1.0487173720733596
11381000,1607016492,18994.489254904000570323,442.523641895364199244,2764.515755205695830806,255741.494721011731578914,42.923106149875025,1.048728280896962
11382000,1607029590,19389.365533176643398774,433.643618147992643215,2764.515755205695830806,257662.395880130284140579,44.71267354512178,1.0488882235723438
11383000,1607043153,17709.368748876880203012,475.242210329907322512,2764.515755205695830806,263528.135767751460577897,37.263880109856515,1.0493973778850305
11384000,1607056389,17848.662357316991995945,471.555389991732666132,2764.515755205695830806,263805.717855426500497664,37.850616780416644,1.0494219030086298
11385000,1607069818,18016.596220874828902117,467.173944098842533962,2764.515755205695830806,263984.407476739191715938,38.56507078028084,1.0494375742734525
11386000,1607083106,18352.761247446599621838,419.174579622090139144,2642.673302113200310522,265326.405113288606750547,43.78309692346483,1.0495537844753529
11387000,1607096195,18346.178127670348066991,419.332838711479201514,2642.673302113200310522,265440.899597061872478056,43.75087385010022,1.0495636055115396
11388000,1607109266,18820.844759654281853643,408.806525549347681637,2642.673302113200310522,266193.206602051120016562,46.03851353488825,1.04962698818045
11389000,1607123047,19204.553536969233773869,400.666078942822673419,2642.673302113200310522,266630.995475353256235424,47.931568321534485,1.0496630712928483
11390000,1607136369,19116.972370011453022701,402.50718595750941542,2642.673302113200310522,266718.576642311036986592,47.49473558971325,1.0496702732584298
11391000,1607149486,18993.150231767868885693,404.603231688830287178,2640.826562451751836077,267315.348128036491008498,46.94265577783373,1.0497195744789378
11392000,1607162844,18993.150231767868885693,404.603231688830287178,2640.826562451751836077,267315.348128036491008498,46.94265577783373,1.0497195744789378
11393000,1607176193,18972.650231767868885693,405.041722048408938994,2640.826562451751836077,267335.848128036491008498,46.84122449365928,1.049721279092351
11394000,1607189565,19072.284294276868210682,402.932005293816214726,2640.826195154687427402,267435.484843197923768328,47.33375369466977,1.0497295413767036
11395000,1607202512,19102.360574271131905186,402.29949724613657377,2640.826195154687427402,267465.561123192187462832,47.48293424434445,1.0497320205523528
11396000,1607216142,19123.84344517907249106,401.848926230715497708,2640.826195154687427402,267487.043994100128048706,47.589634305005966,1.0497337893898684
11397000,1607229117,19193.14344517907249106,400.402321768846234907,2640.826195154687427402,267556.343994100128048706,47.934645734295586,1.0497394747907105
11398000,1607242529,19197.77732557700319539,400.30596417864831579,2640.826195154687427402,267560.977874498058753036,47.95775992238135,1.0497398548636012
11399000,1607255502,19231.43732557700319539,399.607423994545237553,2640.826195154687427402,267594.637874498058753036,48.125825925194825,1.0497426118486755
11400000,1607268400,19244.953237764965099121,399.327617286011768836,2640.826195154687427402,267608.153786686020656767,48.19339410722772,1.04974371771663
11401000,1607282445,19244.665376103396053185,399.337161827559450444,2640.826195154687427402,267665.438257338260798207,48.19152139017197,1.0497484118449998
11402000,1607295461,19220.213909364093767452,399.852450671320714281,2640.826195154687427402,267781.952200836111667544,48.06826587431157,1.0497579449428995
11403000,1607309267,19266.888780106562486001,398.886691510666504602,2640.826195154687427402,267828.627071578580386093,48.3016585665941,1.0497617618544215
11404000,1607321690,19266.888780106562486001,398.886691510666504602,2640.826195154687427402,267828.627071578580386093,48.3016585665941,1.0497617618544215
11405000,1607335232,19266.888780106562486001,398.886691510666504602,2640.826195154687427402,267828.627071578580386093,48.3016585665941,1.0497617618544215
11406000,1607348417,19266.888780106562486001,398.886691510666504602,2640.826195154687427402,267828.627071578580386093,48.3016585665941,1.0497617618544215
11407000,1607361831,19274.507035944811448409,398.34684334038812857,2639.520122482575485357,268023.77484927220760163,48.38624268819599,1.0497777229139036
11408000,1607375492,20497.255755591105015216,374.651502694118671469,2639.520122482575485357,269246.523568918501168437,54.71019229389273,1.0498726502383722
11409000,1607388832,20434.358802641777374626,375.808149897856673729,2639.520122482575485357,269309.420521867828809027,54.37444293902558,1.0498774971556415
11410000,1607401916,20265.975774062208197579,378.944264704703566112,2639.520122482575485357,269553.696950447397986074,53.480096314044204,1.0498964121364462
11411000,1607415005,20346.264320867204255594,377.453602403274208489,2639.520122482575485357,269637.985497252394044089,53.904014139277194,1.049902938368779
11412000,1607428450,20302.194325468977702161,378.278853254188830906,2639.520122482575485357,269743.915501854167490656,53.66991612356053,1.0499111426312753
11413000,1607441996,20360.432957230205849101,377.200070050819888146,2639.520122482575485357,269802.154133615395637596,53.97780799586559,1.0499156505878857
11414000,1607455821,20470.830448116740444184,375.171931168935944214,2639.520122482575485357,269912.551624501930232679,54.56386458425895,1.049924143852989
11415000,1607468345,20681.598431536574808369,371.359898884058087391,2639.520122482575485357,270123.319607921764596864,55.69152321961816,1.0499402280729773
11416000,1607481326,20786.546335445823188503,369.490559428739666279,2639.520122482575485357,270228.267511831012976998,56.2573137662391,1.0499481796304033
11417000,1607494512,20789.532848082906567975,369.437639613632785243,2639.520122482575485357,270231.25402446809635647,56.27345624507867,1.0499484058753512
11418000,1607508150,20797.032595073067543039,369.31133502133136032,2639.520122482575485357,270361.346784627873560008,56.313009168461704,1.0499582436225297
11419000,1607521281,20797.032595073067543039,369.31133502133136032,2639.520122482575485357,270361.346784627873560008,56.313009168461704,1.0499582436225297
11420000,1607534444,20744.821848092473654278,370.541760344147986857,2640.575739479010675481,270421.8506421613906946,55.98511171541181,1.049964960799654
11421000,1607547670,20817.979557186319688888,369.474113383196484325,2641.397240008766308157,270488.53375478953672921,56.344893466447424,1.0499716597092934
11422000,1607560645,20817.419310385186605331,371.473811813110479325,2648.453589082677974702,270544.55843490284505151,56.04007240450772,1.0499900395225044
11423000,1607573702,20764.07615850128146268,372.431003909763536923,2648.453589082677974702,270597.901586786750194161,55.75281311308931,1.0499940874453495
11424000,1607587240,20628.770720041303207003,369.401749636478492701,2629.049503241049160033,270614.725646786750194161,55.843727703893386,1.0499953719520356
11425000,1607600832,20688.170720041303207003,368.344293891778816752,2629.049503241049160033,270674.125646786750194161,56.16530800968395,1.049999894110775
11426000,1607614439,20688.170720041303207003,368.344293891778816752,2629.049503241049160033,270674.125646786750194161,56.16530800968395,1.049999894110775
11427000,1607627391,20777.271557648238519162,366.76941209667765412,2629.049503241049160033,270763.22648439368550632,56.64941206212558,1.0500066483739017
11428000,1607640980,20777.271557648238519162,366.76941209667765412,2629.049503241049160033,270763.22648439368550632,56.64941206212558,1.0500066483739017
11429000,1607654543,20779.104865241121754745,366.737149680833540533,2629.049503241049160033,270765.059791986568741903,56.65939456454002,1.0500067873345709
11430000,1607667802,20779.104865241121754745,366.737149680833540533,2629.049503241049160033,270765.059791986568741903,56.65939456454002,1.0500067873345709
11431000,1607681708,20896.570644566528172788,364.461441081019480672,2628.254027574152197657,270888.812737939998930789,57.33547719776819,1.0500161168272129
11432000,1607695007,20955.942632652449548845,363.431945586928507946,2628.254027574152197657,270948.184726025920306846,57.66125649414064,1.0500205804803409
11433000,1607708371,20989.660634235878025102,363.161088321839169597,2629.376918385576585542,270972.949546075118970442,57.797107975495734,1.0500247035342263
11434000,1607720895,21004.25128199403786066,362.909573988337727285,2629.376918385576585542,270987.540193833278806,57.87736887500526,1.0500257976387717
11435000,1607734609,20821.485567243102759527,362.850310012987092818,2617.680322064849298857,271084.487888713016124679,57.38312740175932,1.0500331183828242
11436000,1607748125,20831.385567243102759527,362.678384506181607696,2617.680322064849298857,271094.387888713016124679,57.43762644031532,1.0500338669172138
11437000,1607761602,20855.982350670968442711,356.62814464635833087,2597.251342143930771046,271281.557601268619133761,58.48103315388161,1.050048002322274
11438000,1607774843,20854.854764334514201984,354.714976200905307308,2590.194993070019104501,271337.092644904739820821,58.793273934175915,1.050052196655801
11439000,1607787920,20854.854764334514201984,354.714976200905307308,2590.194993070019104501,271337.092644904739820821,58.793273934175915,1.050052196655801
11440000,1607800816,20930.63358635853008803,353.434581880620179039,2590.194993070019104501,271412.871466928755706867,59.220672394271496,1.0500579042093448
11441000,1607814499,20930.63358635853008803,353.434581880620179039,2590.194993070019104501,271412.871466928755706867,59.220672394271496,1.0500579042093448
11442000,1607828024,20884.33358635853008803,354.22049567559256213,2590.194993070019104501,271459.171466928755706867,58.958569143568496,1.05006140065805
11443000,1607840923,20821.141324373477007976,355.29879143559256213,2590.194993070019104501,271522.363728913808786921,58.6017791961667,1.050066180935306
11444000,1607853865,20821.141324373477007976,355.29879143559256213,2590.194993070019104501,271522.363728913808786921,58.6017791961667,1.050066180935306
11445000,1607866773,20825.094357084733631378,355.231550682922517244,2590.194993070019104501,271526.316761625065410323,58.623999802520586,1.0500664799217836
11446000,1607880340,20846.711293070530756198,352.340279365903828393,2580.953204867614255371,271622.23741291345435358,59.166415292023174,1.0500737274033172
11447000,1607893895,20846.711293070530756198,352.340279365903828393,2580.953204867614255371,271622.23741291345435358,59.166415292023174,1.0500737274033172
11448000,1607907786,20850.65542613994950003,352.273830198017777308,2580.953204867614255371,271626.181545982873097412,59.188772025499375,1.0500740253531078
11449000,1607920983,20850.65542613994950003,352.273830198017777308,2580.953204867614255371,271626.181545982873097412,59.188772025499375,1.0500740253531078
11450000,1607934199,20850.65542613994950003,352.273830198017777308,2580.953204867614255371,271626.181545982873097412,59.188772025499375,1.0500740253531078
11451000,1607947042,20850.65542613994950003,352.273830198017777308,2580.953204867614255371,271626.181545982873097412,59.188772025499375,1.0500740253531078
11452000,1607960636,20878.931719589389445156,351.798175807014751993,2580.953204867614255371,271654.457839432313042538,59.349175622340084,1.0500761585291838
11453000,1607973990,20888.831719589389445156,351.631945425233564828,2580.953204867614255371,271664.357839432313042538,59.4053867726046,1.0500769050356324
11454000,1607986925,20890.214964900697504633,351.294747661268917865,2579.798829491019443202,271675.08467313698654902,59.466345864765955,1.0500777138351018
11455000,1608000502,20890.214964900697504633,351.294747661268917865,2579.798829491019443202,271675.08467313698654902,59.466345864765955,1.0500777138351018
11456000,1608013349,20890.214964900697504633,351.294747661268917865,2579.798829491019443202,271675.08467313698654902,59.466345864765955,1.0500777138351018
11457000,1608027042,20890.214964900697504633,351.294747661268917865,2579.798829491019443202,271675.08467313698654902,59.466345864765955,1.0500777138351018
11458000,1608039974,20853.839357749988834597,350.683046931692706207,2575.306690520353304607,271675.08467313698654902,59.46634586476595,1.0500777138351018
11459000,1608053269,19124.3589488074237514,382.501814468366299812,2575.306690520353304607,273521.660057839907045563,49.998086872837696,1.0502223030170346
11460000,1608066249,19169.506767785287537179,381.656533386535416306,2575.306690520353304607,274453.471862696978879654,50.22711545820893,1.0502987867380797
11461000,1608079820,19300.037564824605249731,379.088890336593667863,2575.306690520353304607,274684.002659736296592206,50.91164119235483,1.0503176160158174
11462000,1608093372,19489.59659968062287861,375.414632742001614009,2575.306690520353304607,274905.678864551163431667,51.91485600156287,1.0503355550443296
11463000,1608106809,19358.776340167261082681,377.959201749003995335,2575.306690520353304607,275036.499124064525227596,51.21922220859985,1.0503461709649653
11464000,1608120056,19562.59383103936894427,374.033072087210092276,2575.306690520353304607,275240.316614936633089185,52.301775674205956,1.0503626374312571
11465000,1608133286,19562.59383103936894427,374.033072087210092276,2575.306690520353304607,275240.316614936633089185,52.301775674205956,1.0503626374312571
11466000,1608145755,19562.59383103936894427,374.033072087210092276,2575.306690520353304607,275240.316614936633089185,52.301775674205956,1.0503626374312571
11467000,1608159378,18960.940418376867964717,385.937580603319961276,2575.306690520353304607,275841.970027599134068738,49.129551956914966,1.0504116156804155
11468000,1608172715,18960.940418376867964717,385.937580603319961276,2575.306690520353304607,275841.970027599134068738,49.129551956914966,1.0504116156804155
11469000,1608186418,18960.940418376867964717,385.937580603319961276,2575.306690520353304607,275841.970027599134068738,49.129551956914966,1.0504116156804155
11470000,1608199972,19081.559538095349259949,383.564316483642587724,2575.4388131096916914,275961.616382188868447522,49.748005010025736,1.0504485734739273
11471000,1608212725,19081.559538095349259949,383.564316483642587724,2575.4388131096916914,275961.616382188868447522,49.748005010025736,1.0504485734739273
11472000,1608225943,19272.617986200444236417,379.773159179694674959,2575.4388131096916914,276152.67483029396342399,50.74770957439188,1.0504641942020863
11473000,1608239436,19585.912344327103996188,373.722002388269536816,2575.4388131096916914,276566.548476561029839087,52.40770470874977,1.050497444801739
11474000,1608252369,19712.87788802140805295,371.32213563129688175,2575.4388131096916914,276693.514020255333895849,53.08834566112495,1.0505076012088004
11475000,1608265705,19699.654494069149192681,371.57213563129688175,2575.4388131096916914,276706.737414207592756118,53.01703923680837,1.050508661409254
11476000,1608278737,19699.654494069149192681,371.57213563129688175,2575.4388131096916914,276706.737414207592756118,53.01703923680837,1.050508661409254
11477000,1608291886,19699.654494069149192681,371.57213563129688175,2575.4388131096916914,276706.737414207592756118,53.01703923680837,1.050508661409254
11478000,1608305426,19748.666121021420939698,370.652739055101449397,2575.4388131096916914,276755.749041159864503135,53.280777504481286,1.0505125721108033
11479000,1608319142,19849.977364601204235292,368.76663800324195297,2575.4388131096916914,276857.060284739647798729,53.82801836978186,1.0505206251715
11480000,1608332047,19886.33543864687268623,368.094443010037142802,2575.4388131096916914,276893.418358785316249667,54.0250900720732,1.050523506174683
11481000,1608345253,19920.748098001785450089,367.460473021006943862,2575.4388131096916914,276927.831018140229013526,54.211948115744576,1.0505262294931517
11482000,1608359044,19923.43354130880127942,367.411092261367729877,2575.4388131096916914,276930.516461447244842857,54.22654340314726,1.0505264418909908
11483000,1608372164,19923.43354130880127942,367.411092261367729877,2575.4388131096916914,276930.516461447244842857,54.22654340314726,1.0505264418909908
11484000,1608385194,19923.43354130880127942,367.411092261367729877,2575.4388131096916914,276930.516461447244842857,54.22654340314726,1.0505264418909908
11485000,1608398201,19923.43354130880127942,367.411092261367729877,2575.4388131096916914,276930.516461447244842857,54.22654340314726,1.0505264418909908
11486000,1608411657,19923.43354130880127942,367.411092261367729877,2575.4388131096916914,276930.516461447244842857,54.22654340314726,1.0505264418909908
11487000,1608424700,20240.486904738365663321,361.672860934786190805,2575.4388131096916914,277247.569824876809226758,55.96352143322128,1.050551149227813
11488000,1608437899,20240.486904738365663321,361.672860934786190805,2575.4388131096916914,277247.569824876809226758,55.96352143322128,1.050551149227813
11489000,1608451223,20240.486904738365663321,361.672860934786190805,2575.4388131096916914,277247.569824876809226758,55.96352143322128,1.050551149227813
11490000,1608464280,20267.255535652335258343,361.200195381831302211,2575.4388131096916914,277341.581193962839631736,56.11086537267082,1.0505584576895146
11491000,1608477925,21018.346572147907660021,348.330186369595000004,2575.4388131096916914,278095.520724735292729954,60.34029605991837,1.05061499268677
11492000,1608491288,21022.902666848592488784,348.254922487434632257,2575.4388131096916914,278100.076819435977558717,60.36641927898986,1.0506153342217004
11493000,1608504061,21013.259270037319507357,348.415224407434632257,2575.4388131096916914,278109.720216247250540144,60.31096748362679,1.0506160592868719
11494000,1608517962,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11495000,1608531263,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11496000,1608544285,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11497000,1608556869,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11498000,1608569893,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11499000,1608583781,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11500000,1608596869,21068.992811556279540452,349.348661706381817671,2582.269658538066555178,278109.720216247250540144,60.30935601311736,1.0506300954630043
11501000,1608610169,21118.086054923304360404,348.538961144479696019,2582.269658538066555178,278158.813459614275360096,60.59031674846025,1.0506337590839847
11502000,1608623427,21118.086054923304360404,348.538961144479696019,2582.269658538066555178,278158.813459614275360096,60.59031674846025,1.0506337590839847
11503000,1608636545,21118.086054923304360404,348.538961144479696019,2582.269658538066555178,278158.813459614275360096,60.59031674846025,1.0506337590839847
11504000,1608649855,21232.888462154501569498,325.386536810064229953,2501.665443430458929556,278932.806027487215567056,65.25435462177292,1.0506912111888453
11505000,1608663126,21245.480255545018119271,322.425081422569347053,2490.975280445852086579,279036.130592076407956376,65.89276541951386,1.0506988761179437
11506000,1608676320,21248.661364043439319645,322.379648215288554954,2490.975280445852086579,279098.355120890589082068,65.91191932144972,1.0507034986969257
11507000,1608689868,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11508000,1608702922,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11509000,1608716012,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11510000,1608728710,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11511000,1608742373,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11512000,1608755539,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11513000,1608768583,21228.614896554936760108,317.232948999123012929,2469.817547431347621613,279258.789570890589082068,66.91806435470113,1.0507154098770852
11514000,1608782222,21226.614896554936760108,323.305119680240183472,2493.072710778864263694,279458.789570890589082068,65.65505339831545,1.0507798024637447
11515000,1608795613,21226.614896554936760108,323.305119680240183472,2493.072710778864263694,279458.789570890589082068,65.65505339831545,1.0507798024637447
11516000,1608808964,21226.614896554936760108,323.305119680240183472,2493.072710778864263694,279458.789570890589082068,65.65505339831545,1.0507798024637447
11517000,1608822260,21123.692591998233314667,324.885119680240183472,2493.072710778864263694,279561.711875447292527509,65.01895997203161,1.0507874678667797
11518000,1608835449,20904.674746637146003451,328.308685941934116751,2493.072710778864263694,279982.263102303667459621,63.67384002241848,1.050819077820986
11519000,1608848561,20904.674746637146003451,328.308685941934116751,2493.072710778864263694,279982.263102303667459621,63.67384002241848,1.050819077820986
11520000,1608861888,20857.074746637146003451,329.061141243524130108,2493.072710778864263694,280049.663102303667459621,63.383584788584066,1.050824170461922
11521000,1608875500,20857.074746637146003451,329.061141243524130108,2493.072710778864263694,280049.663102303667459621,63.383584788584066,1.050824170461922
11522000,1608888908,20974.734727069208677935,327.220750554417594446,2493.072710778864263694,280167.323082735730134105,64.09964738339863,1.0508330217144866
11523000,1608902154,20780.167555764946183819,324.185364569522862121,2469.946310778864263694,280167.323082735730134105,64.09964738339863,1.0508330217144866
11524000,1608915452,20567.59271833180703845,334.48536456952286212,2495.803538568919905851,280592.983975137738535912,61.49026204719587,1.0509205773212433
11525000,1608928354,20681.204588589625951645,332.653356788241155551,2495.803538568919905851,280706.595845395557449107,62.1704370828122,1.0509292372516346
11526000,1608942603,20800.004588589625951645,330.759064672079155443,2495.803538568919905851,280825.395845395557449107,62.88566757561473,1.050938244936689
11527000,1608955581,20800.004588589625951645,330.759064672079155443,2495.803538568919905851,280825.395845395557449107,62.88566757561473,1.050938244936689
11528000,1608968406,20988.725325629288357482,333.792838389896698487,2518.448239501500880895,280825.395845395557449107,62.87949563828803,1.0509898210964348
11529000,1608981312,20988.725325629288357482,333.792838389896698487,2518.448239501500880895,280825.395845395557449107,62.87949563828803,1.0509898210964348
11530000,1608994571,20988.725325629288357482,333.792838389896698487,2518.448239501500880895,280825.395845395557449107,62.87949563828803,1.0509898210964348
11531000,1609007854,20988.725325629288357482,333.792838389896698487,2518.448239501500880895,280825.395845395557449107,62.87949563828803,1.0509898210964348
11532000,1609021241,21035.750325629288357482,333.048884734257231986,2518.448239501500880895,280872.420845395557449107,63.1611492781725,1.0509933453143134
11533000,1609034138,21035.750325629288357482,333.048884734257231986,2518.448239501500880895,280872.420845395557449107,63.1611492781725,1.0509933453143134
11534000,1609047959,20436.242116747104175086,342.882173749815240521,2518.448239501500880895,282139.646212950209745963,59.60135487142138,1.051090095484777
11535000,1609061252,20439.088586677645206679,342.834565159621594503,2518.448239501500880895,282142.492682880750777556,59.61793431523258,1.0510903150565016
11536000,1609074574,20518.288586677645206679,341.515188378389434111,2518.448239501500880895,282221.692682880750777556,60.0801641768973,1.0510964008766421
11537000,1609087712,20518.288586677645206679,341.515188378389434111,2518.448239501500880895,282221.692682880750777556,60.0801641768973,1.0510964008766421
11538000,1609100774,20518.288586677645206679,341.515188378389434111,2518.448239501500880895,282221.692682880750777556,60.0801641768973,1.0510964008766421
11539000,1609113885,20480.384850557127551289,342.157047763633450608,2518.448239501500880895,282417.996419001268432946,59.856679803670865,1.0511114626969646
11540000,1609127071,20480.384850557127551289,342.157047763633450608,2518.448239501500880895,282417.996419001268432946,59.856679803670865,1.0511114626969646
11541000,1609140168,20745.839858984767412444,337.791946101125394752,2518.448239501500880895,282683.451427428908294101,61.41602870772427,1.0511316823643722
11542000,1609152784,20745.839858984767412444,337.791946101125394752,2518.448239501500880895,282683.451427428908294101,61.41602870772427,1.0511316823643722
11543000,1609165810,20745.839858984767412444,337.791946101125394752,2518.448239501500880895,282683.451427428908294101,61.41602870772427,1.0511316823643722
11544000,1609179535,20685.320916418845553089,338.783196101125394752,2518.448239501500880895,282743.970369994830153456,61.057694580118316,1.0511362956737904
11545000,1609192203,20700.993420718180026358,338.528368152105614155,2518.448239501500880895,282777.797865695495680187,61.14995187468877,1.0511388747786279
11546000,1609205885,20718.544173827195821866,338.242459135986382867,2518.448239501500880895,282795.348618804511475695,61.25352868693977,1.0511402104164422
11547000,1609219479,20718.544173827195821866,338.242459135986382867,2518.448239501500880895,282795.348618804511475695,61.25352868693977,1.0511402104164422
11548000,1609232681,20718.544173827195821866,338.242459135986382867,2518.448239501500880895,282795.348618804511475695,61.25352868693977,1.0511402104164422
11549000,1609245928,20718.544173827195821866,338.242459135986382867,2518.448239501500880895,282795.348618804511475695,61.25352868693977,1.0511402104164422
11550000,1609259210,20718.544173827195821866,338.242459135986382867,2518.448239501500880895,282795.348618804511475695,61.25352868693977,1.0511402104164422
