block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11276000,1605623470,918.9580933677298,28816558.599860866,159875.5526148701,24336.340397892403,3.188993197030012e-05,1.01785719746333
11277000,1605636636,918.9580933677298,28816558.599860866,159875.5526148701,24336.340397892403,3.188993197030012e-05,1.01785719746333
11278000,1605650122,918.7511337609508,28823069.405430604,159875.5526148701,24336.54735749919,3.1875548049294425e-05,1.0178575423650769
11279000,1605663367,918.7511337609508,28823069.405430604,159875.5526148701,24336.54735749919,3.1875548049294425e-05,1.0178575423650769
11280000,1605676699,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11281000,1605690074,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11282000,1605703458,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11283000,1605717149,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11284000,1605730076,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11285000,1605743864,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11286000,1605756747,918.553397025369,28829292.80981832,159875.5526148701,24336.74509423477,3.18618081645256e-05,1.0178578719539195
11287000,1605770080,917.8578214461528,28851206.107771866,159875.5526148701,24337.440669813983,3.1813499165946555e-05,1.0178590315931837
11288000,1605783309,917.8578214461528,28851206.107771866,159875.5526148701,24337.440669813983,3.1813499165946555e-05,1.0178590315931837
11289000,1605796257,917.8578214461528,28851206.107771866,159875.5526148701,24337.440669813983,3.1813499165946555e-05,1.0178590315931837
11290000,1605809099,917.8578214461528,28851206.107771866,159875.5526148701,24337.440669813983,3.1813499165946555e-05,1.0178590315931837
11291000,1605822429,917.8066043624264,28852820.958868798,159875.5526148701,24337.49188689772,3.180994349463463e-05,1.017859117045364
11292000,1605835414,915.5335710145577,28860924.245989364,159699.54663511243,24338.75479562957,3.1722254048803864e-05,1.0178612265591986
11293000,1605849265,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11294000,1605862428,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11295000,1605875487,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11296000,1605888816,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11297000,1605902564,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11298000,1605915938,915.217409359666,28870924.24598937,159699.54663511243,24339.070957284457,3.1700315568761346e-05,1.0178617553933351
11299000,1605929162,915.0336203932724,28876740.561501674,159699.54663511243,24339.25474625085,3.1687565930248746e-05,1.0178620629284971
11300000,1605942238,915.0336203932724,28876740.561501674,159699.54663511243,24339.25474625085,3.1687565930248746e-05,1.0178620629284971
11301000,1605955061,910.432452914516,29023117.724019125,159699.54663511243,24343.85591372961,3.1369216139073e-05,1.017869763347837
11302000,1605968956,910.3529204824208,29025660.94078917,159699.54663511243,24343.935446161704,3.136372750785909e-05,1.0178698971258742
11303000,1605982271,910.001813799688,29036893.63508709,159699.54663511243,24344.286552844438,3.133950295220546e-05,1.017870487823211
11304000,1605994677,909.9319192571525,29039130.755509004,159699.54663511243,24344.356447386974,3.1334681706494594e-05,1.0178706054454945
11305000,1606007787,909.9319192571525,29039130.755509004,159699.54663511243,24344.356447386974,3.1334681706494594e-05,1.0178706054454945
11306000,1606021088,909.9319192571525,29039130.755509004,159699.54663511243,24344.356447386974,3.1334681706494594e-05,1.0178706054454945
11307000,1606034970,909.9319192571525,29039130.755509004,159699.54663511243,24344.356447386974,3.1334681706494594e-05,1.0178706054454945
11308000,1606048118,908.4725970567833,29085918.09985147,159699.54663511243,24345.815769587345,3.1234104212836324e-05,1.0178730625578645
11309000,1606061072,908.3547946453433,29089701.534931626,159699.54663511243,24345.933571998783,3.1225992248650906e-05,1.017873261136274
11310000,1606074120,908.2879482384164,29091848.864101395,159699.54663511243,24346.000418405707,3.1221389622961395e-05,1.0178733738332697
11311000,1606087595,908.0954294845401,29098034.97611707,159699.54663511243,24346.19293715959,3.120813588374202e-05,1.0178736984421333
11312000,1606101527,907.845695978069,29106063.45518437,159699.54663511243,24346.44267066605,3.119094745931242e-05,1.0178741195906047
11313000,1606114478,907.845695978069,29106063.45518437,159699.54663511243,24346.44267066605,3.119094745931242e-05,1.0178741195906047
11314000,1606127944,907.366342515065,29121486.19446791,159699.54663511243,24346.922024129064,3.1157968259443896e-05,1.0178749281907788
11315000,1606141623,907.2620891389972,29124842.610143635,159699.54663511243,24347.026277505123,3.115079800716297e-05,1.017875104144292
11316000,1606154800,907.2620891389972,29124842.610143635,159699.54663511243,24347.026277505123,3.115079800716297e-05,1.017875104144292
11317000,1606168295,907.2620891389972,29124842.610143635,159699.54663511243,24347.026277505123,3.115079800716297e-05,1.017875104144292
11318000,1606181350,907.2620891389972,29124842.610143635,159699.54663511243,24347.026277505123,3.115079800716297e-05,1.017875104144292
11319000,1606194344,904.9356633032904,29199942.61014364,159699.54663511243,24349.352703340835,3.0991008283315225e-05,1.0178790310113943
11320000,1606207277,904.7302623842425,29206591.82099157,159699.54663511243,24349.558104259886,3.0976920139445665e-05,1.0178793786090774
11321000,1606220718,904.7302623842425,29206591.82099157,159699.54663511243,24349.558104259886,3.0976920139445665e-05,1.0178793786090774
11322000,1606234041,904.4832579234204,29214591.82099157,159699.54663511243,24349.805108720702,3.095998271909868e-05,1.017879796706997
11323000,1606247275,904.4056685391052,29217105.69618744,159699.54663511243,24349.882698105026,3.095466326964487e-05,1.017879928078285
11324000,1606260336,904.4056685391052,29217105.69618744,159699.54663511243,24349.882698105026,3.095466326964487e-05,1.017879928078285
11325000,1606273189,904.4056685391052,29217105.69618744,159699.54663511243,24349.882698105026,3.095466326964487e-05,1.017879928078285
11326000,1606286634,904.4056685391052,29217105.69618744,159699.54663511243,24349.882698105026,3.095466326964487e-05,1.017879928078285
11327000,1606300159,904.3120508092836,29220139.46037684,159699.54663511243,24349.97631583484,3.094824554261801e-05,1.0178800865995203
11328000,1606314098,903.6999528443544,29239990.52494812,159699.54663511243,24350.58841379977,3.090630115195489e-05,1.0178811231611178
11329000,1606327011,903.6999528443544,29239990.52494812,159699.54663511243,24350.58841379977,3.090630115195489e-05,1.0178811231611178
11330000,1606340281,903.4903718608259,29246793.68138027,159699.54663511243,24350.797994783297,3.0891946026754587e-05,1.0178814783300316
11331000,1606353641,903.2674219310687,29254034.27371385,159699.54663511243,24351.02094471305,3.087667887032929e-05,1.017881856230163
11332000,1606366773,903.0519849850316,29261034.27371385,159699.54663511243,24351.23638165909,3.086192977793245e-05,1.0178822214860574
11333000,1606380252,903.0519849850316,29261034.27371385,159699.54663511243,24351.23638165909,3.086192977793245e-05,1.0178822214860574
11334000,1606393667,902.6720220033336,29273388.22315721,159699.54663511243,24351.616344640806,3.0835925623712374e-05,1.0178828658363466
11335000,1606406736,902.4623083964767,29280211.22315721,159699.54663511243,24351.82605824765,3.082157780619885e-05,1.0178832216236589
11336000,1606419857,902.4623083964767,29280211.22315721,159699.54663511243,24351.82605824765,3.082157780619885e-05,1.0178832216236589
11337000,1606432982,902.4623083964767,29280211.22315721,159699.54663511243,24351.82605824765,3.082157780619885e-05,1.0178832216236589
11338000,1606446290,902.1551218636873,29290211.22315721,159699.54663511243,24352.133244780438,3.0800567295002366e-05,1.017883742898836
11339000,1606459245,902.1551218636873,29290211.22315721,159699.54663511243,24352.133244780438,3.0800567295002366e-05,1.017883742898836
11340000,1606472123,902.1551218636873,29290211.22315721,159699.54663511243,24352.133244780438,3.0800567295002366e-05,1.017883742898836
11341000,1606486378,902.1551218636873,29290211.22315721,159699.54663511243,24352.133244780438,3.0800567295002366e-05,1.017883742898836
11342000,1606499991,902.1096712103513,29291691.38136208,159699.54663511243,24352.178695433773,3.0797459233929804e-05,1.0178838200518994
11343000,1606513752,902.1096712103513,29291691.38136208,159699.54663511243,24352.178695433773,3.0797459233929804e-05,1.0178838200518994
11344000,1606526664,902.1096712103513,29291691.38136208,159699.54663511243,24352.178695433773,3.0797459233929804e-05,1.0178838200518994
11345000,1606539681,902.1096712103513,29291691.38136208,159699.54663511243,24352.178695433773,3.0797459233929804e-05,1.0178838200518994
11346000,1606553020,902.1096712103513,29291691.38136208,159699.54663511243,24352.178695433773,3.0797459233929804e-05,1.0178838200518994
11347000,1606566737,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11348000,1606579323,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11349000,1606592450,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11350000,1606605239,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11351000,1606618245,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11352000,1606631402,901.9078494519113,29298265.76602151,159699.54663511243,24352.380517192207,3.0783659915389715e-05,1.0178841626641484
11353000,1606644580,901.6305713833265,29307302.96282736,159699.54663511243,24352.657795260802,3.07647064121503e-05,1.0178846335098979
11354000,1606657595,901.6305713833265,29307302.96282736,159699.54663511243,24352.657795260802,3.07647064121503e-05,1.0178846335098979
11355000,1606671255,901.6119723541764,29307909.35180796,159699.54663511243,24352.676394289952,3.076343527378072e-05,1.0178846651003837
11356000,1606685086,901.6119723541764,29307909.35180796,159699.54663511243,24352.676394289952,3.076343527378072e-05,1.0178846651003837
11357000,1606698618,901.6119723541764,29307909.35180796,159699.54663511243,24352.676394289952,3.076343527378072e-05,1.0178846651003837
11358000,1606711814,901.6119723541764,29307909.35180796,159699.54663511243,24352.676394289952,3.076343527378072e-05,1.0178846651003837
11359000,1606724683,901.6119723541764,29307909.35180796,159699.54663511243,24352.676394289952,3.076343527378072e-05,1.0178846651003837
11360000,1606737324,901.4896637768139,29311897.63367896,159699.54663511243,24352.79870286731,3.075507683067968e-05,1.0178848728460022
11361000,1606750941,898.2572398506102,29417695.63795045,159699.54663511243,24356.03112679352,3.053458880347544e-05,1.0178903686552332
11362000,1606764305,898.2572398506102,29417695.63795045,159699.54663511243,24356.03112679352,3.053458880347544e-05,1.0178903686552332
11363000,1606777403,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11364000,1606790457,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11365000,1606803733,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11366000,1606817526,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11367000,1606830095,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11368000,1606843839,897.1886074043565,29452840.20020667,159699.54663511243,24357.099759239776,3.0461870614368157e-05,1.0178921906107183
11369000,1606856562,897.1862688831069,29452917.200206656,159699.54663511243,24357.102097761017,3.0461711577989693e-05,1.017892194602396
11370000,1606870199,897.1765904632069,29453235.88378503,159699.54663511243,24357.11177618092,3.0461053379779304e-05,1.0178922111227642
11371000,1606884820,897.1502303639697,29454103.88378503,159699.54663511243,24357.138136280166,3.0459260750345416e-05,1.0178922561180477
11372000,1606898337,897.1502303639697,29454103.88378503,159699.54663511243,24357.138136280166,3.0459260750345416e-05,1.0178922561180477
11373000,1606911253,897.1502303639697,29454103.88378503,159699.54663511243,24357.138136280166,3.0459260750345416e-05,1.0178922561180477
11374000,1606924287,897.1502303639697,29454103.88378503,159699.54663511243,24357.138136280166,3.0459260750345416e-05,1.0178922561180477
11375000,1606937227,897.1502303639697,29454103.88378503,159699.54663511243,24357.138136280166,3.0459260750345416e-05,1.0178922561180477
11376000,1606950457,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11377000,1606963758,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11378000,1606976748,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11379000,1606989763,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11380000,1607003331,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11381000,1607016492,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11382000,1607029590,896.905220719732,29462174.13926969,159699.54663511243,24357.3831459244,3.0442601298872247e-05,1.01789267434867
11383000,1607043153,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11384000,1607056389,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11385000,1607069818,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11386000,1607083106,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11387000,1607096195,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11388000,1607109266,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11389000,1607123047,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11390000,1607136369,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11391000,1607149486,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11392000,1607162844,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11393000,1607176193,896.8459482447844,29464127.150970183,159699.54663511243,24357.44241839935,3.0438571746906596e-05,1.0178927755542782
11394000,1607189565,896.6131258117956,29471801.0866124,159699.54663511243,24357.67524083233,3.042274624400485e-05,1.0178931731164191
11395000,1607202512,896.6131258117956,29471801.0866124,159699.54663511243,24357.67524083233,3.042274624400485e-05,1.0178931731164191
11396000,1607216142,896.6131258117956,29471801.0866124,159699.54663511243,24357.67524083233,3.042274624400485e-05,1.0178931731164191
11397000,1607229117,896.5414869483376,29474163.14057516,159699.54663511243,24357.74687969579,3.0417877605967627e-05,1.017893295477096
11398000,1607242529,896.5414869483376,29474163.14057516,159699.54663511243,24357.74687969579,3.0417877605967627e-05,1.017893295477096
11399000,1607255502,896.4881550777803,29475921.827704504,159699.54663511243,24357.800211566344,3.0414253380030638e-05,1.0178933865763375
11400000,1607268400,896.4568279846077,29476954.976698346,159699.54663511243,24357.831538659528,3.0412124613728248e-05,1.0178934400911397
11401000,1607282445,896.4568279846077,29476954.976698346,159699.54663511243,24357.831538659528,3.0412124613728248e-05,1.0178934400911397
11402000,1607295461,895.5077653933937,29508288.796948664,159699.54663511243,24358.780601250724,3.0347668465478587e-05,1.017895061875558
11403000,1607309267,895.4468282136268,29510302.945212234,159699.54663511243,24358.841538430497,3.0343532219106013e-05,1.017895166087885
11404000,1607321690,895.4468282136268,29510302.945212234,159699.54663511243,24358.841538430497,3.0343532219106013e-05,1.017895166087885
11405000,1607335232,895.3933089557225,29512072.136319604,159699.54663511243,24358.895057688398,3.0339899713574824e-05,1.0178952576191391
11406000,1607348417,895.3933089557225,29512072.136319604,159699.54663511243,24358.895057688398,3.0339899713574824e-05,1.0178952576191391
11407000,1607361831,895.3057826087066,29514965.95928668,159699.54663511243,24358.98258403541,3.0333959518832e-05,1.0178954073199384
11408000,1607375492,894.874166990679,29529244.456118226,159699.54663511243,24359.414199653453,3.030467536412935e-05,1.0178961457089135
11409000,1607388832,894.8373259043299,29530463.85421668,159699.54663511243,24359.4510407398,3.030217643454169e-05,1.0178962087567247
11410000,1607401916,894.8071156543751,29531463.854216684,159699.54663511243,24359.48125098976,3.0300127351343925e-05,1.0178962604590187
11411000,1607415005,894.8071156543751,29531463.854216684,159699.54663511243,24359.48125098976,3.0300127351343925e-05,1.0178962604590187
11412000,1607428450,894.8071156543751,29531463.854216684,159699.54663511243,24359.48125098976,3.0300127351343925e-05,1.0178962604590187
11413000,1607441996,894.8071156543751,29531463.854216684,159699.54663511243,24359.48125098976,3.0300127351343925e-05,1.0178962604590187
11414000,1607455821,894.8071156543751,29531463.854216684,159699.54663511243,24359.48125098976,3.0300127351343925e-05,1.0178962604590187
11415000,1607468345,894.7257091944454,29534158.85421668,159699.54663511243,24359.562657449682,3.029460610714846e-05,1.0178963997840118
11416000,1607481326,894.7257091944454,29534158.85421668,159699.54663511243,24359.562657449682,3.029460610714846e-05,1.0178963997840118
11417000,1607494512,894.7257091944454,29534158.85421668,159699.54663511243,24359.562657449682,3.029460610714846e-05,1.0178963997840118
11418000,1607508150,894.6808022888887,29535645.72921668,159699.54663511243,24359.60756435524,3.0291560593979845e-05,1.0178964766479932
11419000,1607521281,894.6808022888887,29535645.72921668,159699.54663511243,24359.60756435524,3.0291560593979845e-05,1.0178964766479932
11420000,1607534444,894.6808022888887,29535645.72921668,159699.54663511243,24359.60756435524,3.0291560593979845e-05,1.0178964766479932
11421000,1607547670,894.6808022888887,29535645.72921668,159699.54663511243,24359.60756435524,3.0291560593979845e-05,1.0178964766479932
11422000,1607560645,893.7355292462248,29566978.57779565,159699.54663511243,24360.55283739791,3.0227489322071168e-05,1.0178980950805487
11423000,1607573702,893.4157369222063,29577593.72999604,159699.54663511243,24360.87262972192,3.0205828948693372e-05,1.017898643053722
11424000,1607587240,893.4157369222063,29577593.72999604,159699.54663511243,24360.87262972192,3.0205828948693372e-05,1.017898643053722
11425000,1607600832,893.2766863941404,29582211.73420057,159699.54663511243,24361.01168024999,3.019641311543337e-05,1.0178988814061771
11426000,1607614439,891.2441533543982,29649878.653247785,159699.54663511243,24363.04421328973,3.005894775413433e-05,1.0179023659955593
11427000,1607627391,891.2441533543982,29649878.653247785,159699.54663511243,24363.04421328973,3.005894775413433e-05,1.0179023659955593
11428000,1607640980,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11429000,1607654543,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11430000,1607667802,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11431000,1607681708,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11432000,1607695007,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11433000,1607708371,891.1491851538182,29653047.89637278,159699.54663511243,24363.139181490307,3.0052532483948315e-05,1.0179025291818629
11434000,1607720895,890.9371859231079,29660125.094922755,159699.54663511243,24363.35118072103,3.0038214035571252e-05,1.0179028935044414
11435000,1607734609,890.9371859231079,29660125.094922755,159699.54663511243,24363.35118072103,3.0038214035571252e-05,1.0179028935044414
11436000,1607748125,890.893778257681,29661574.595268,159699.54663511243,24363.39458838645,3.003528269870772e-05,1.0179029681186915
11437000,1607761602,890.893778257681,29661574.595268,159699.54663511243,24363.39458838645,3.003528269870772e-05,1.0179029681186915
11438000,1607774843,890.893778257681,29661574.595268,159699.54663511243,24363.39458838645,3.003528269870772e-05,1.0179029681186915
11439000,1607787920,890.893778257681,29661574.595268,159699.54663511243,24363.39458838645,3.003528269870772e-05,1.0179029681186915
11440000,1607800816,890.7167392461349,29667487.87474981,159699.54663511243,24363.57162739799,3.0023328668964586e-05,1.0179032724491823
11441000,1607814499,890.4978117406546,29674803.527575564,159699.54663511243,24363.79055490348,3.000854953978556e-05,1.0179036488609965
11442000,1607828024,889.8406535505542,29696784.67583816,159699.54663511243,24364.44771309357,2.9964208693426137e-05,1.0179047790201294
11443000,1607840923,889.8406535505542,29696784.67583816,159699.54663511243,24364.44771309357,2.9964208693426137e-05,1.0179047790201294
11444000,1607853865,889.7603142996669,29699474.16016942,159699.54663511243,24364.528052344456,2.995879016245152e-05,1.0179049172871997
11445000,1607866773,889.7284756407591,29700540.144639634,159699.54663511243,24364.55989100337,2.995664291988769e-05,1.0179049720877644
11446000,1607880340,888.8925949639386,29728553.43912448,159699.54663511243,24365.39577168019,2.990029759719506e-05,1.0179064108526334
11447000,1607893895,888.7218815139059,29734281.14309481,159699.54663511243,24365.56648513021,2.98887966128044e-05,1.0179067049888968
11448000,1607907786,888.7218815139059,29734281.14309481,159699.54663511243,24365.56648513021,2.98887966128044e-05,1.0179067049888968
11449000,1607920983,888.7218815139059,29734281.14309481,159699.54663511243,24365.56648513021,2.98887966128044e-05,1.0179067049888968
11450000,1607934199,885.0108473260652,29859338.62349549,159699.54663511243,24369.277519318057,2.963933188492242e-05,1.017913104904636
11451000,1607947042,885.0108473260652,29859338.62349549,159699.54663511243,24369.277519318057,2.963933188492242e-05,1.017913104904636
11452000,1607960636,885.0108473260652,29859338.62349549,159699.54663511243,24369.277519318057,2.963933188492242e-05,1.017913104904636
11453000,1607973990,885.0108473260652,29859338.62349549,159699.54663511243,24369.277519318057,2.963933188492242e-05,1.017913104904636
11454000,1607986925,884.8132198029354,29866027.926223386,159699.54663511243,24369.475146841192,2.962607622241053e-05,1.0179134468884623
11455000,1608000502,884.8132198029354,29866027.926223386,159699.54663511243,24369.475146841192,2.962607622241053e-05,1.0179134468884623
11456000,1608013349,884.8132198029354,29866027.926223386,159699.54663511243,24369.475146841192,2.962607622241053e-05,1.0179134468884623
11457000,1608027042,884.6129403417415,29872810.04567853,159699.54663511243,24369.675426302383,2.961264571324491e-05,1.01791379353885
11458000,1608039974,884.6129403417415,29872810.04567853,159699.54663511243,24369.675426302383,2.961264571324491e-05,1.01791379353885
11459000,1608053269,884.6129403417415,29872810.04567853,159699.54663511243,24369.675426302383,2.961264571324491e-05,1.01791379353885
11460000,1608066249,884.5213408265453,29875912.93138285,159699.54663511243,24369.767025817582,2.9606504171372413e-05,1.0179139521183171
11461000,1608079820,880.0904581958473,30026778.47109908,159699.54663511243,24374.19790844828,2.931018587435008e-05,1.0179216301647365
11462000,1608093372,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11463000,1608106809,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11464000,1608120056,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11465000,1608133286,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11466000,1608145755,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11467000,1608159378,880.0561037677486,30027954.14247721,159699.54663511243,24374.232262876376,2.9307894223896888e-05,1.0179216899461032
11468000,1608172715,879.7241377310794,30039319.35944037,159699.54663511243,24374.564228913052,2.9285754687201697e-05,1.017922267634494
11469000,1608186418,879.7241377310794,30039319.35944037,159699.54663511243,24374.564228913052,2.9285754687201697e-05,1.017922267634494
11470000,1608199972,879.7241377310794,30039319.35944037,159699.54663511243,24374.564228913052,2.9285754687201697e-05,1.017922267634494
11471000,1608212725,879.5719583691406,30044550.724932,159699.54663511243,24374.896408274984,2.927559031991921e-05,1.0179228453836129
11472000,1608225943,879.5719583691406,30044550.724932,159699.54663511243,24374.896408274984,2.927559031991921e-05,1.0179228453836129
11473000,1608239436,879.5719583691406,30044550.724932,159699.54663511243,24374.896408274984,2.927559031991921e-05,1.0179228453836129
11474000,1608252369,879.5719583691406,30044550.724932,159699.54663511243,24374.896408274984,2.927559031991921e-05,1.0179228453836129
11475000,1608265705,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11476000,1608278737,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11477000,1608291886,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11478000,1608305426,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11479000,1608319142,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11480000,1608332047,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11481000,1608345253,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11482000,1608359044,879.391031459245,30050750.724932,159699.54663511243,24375.077335184884,2.9263529537371825e-05,1.0179231604069194
11483000,1608372164,878.6448233381954,30076348.788381577,159699.54663511243,24375.823543305927,2.9213812804219566e-05,1.0179244602704245
11484000,1608385194,878.4555178057537,30082849.688381564,159699.54663511243,24376.01284883837,2.9201206897132026e-05,1.0179247902306046
11485000,1608398201,878.1424810924226,30093605.77035575,159699.54663511243,24376.325885551705,2.9180367676559807e-05,1.01792533597235
11486000,1608411657,877.8514878425824,30103611.31961216,159699.54663511243,24376.616878801542,2.9161002596079633e-05,1.0179258434651022
11487000,1608424700,877.8514878425824,30103611.31961216,159699.54663511243,24376.616878801542,2.9161002596079633e-05,1.0179258434651022
11488000,1608437899,877.8514878425824,30103611.31961216,159699.54663511243,24376.616878801542,2.9161002596079633e-05,1.0179258434651022
11489000,1608451223,877.8514878425824,30103611.31961216,159699.54663511243,24376.616878801542,2.9161002596079633e-05,1.0179258434651022
11490000,1608464280,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11491000,1608477925,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11492000,1608491288,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11493000,1608504061,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11494000,1608517962,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11495000,1608531263,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11496000,1608544285,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11497000,1608556869,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11498000,1608569893,877.6922928001891,30109087.915473364,159699.54663511243,24376.776073843925,2.9150411173668725e-05,1.0179261211937447
11499000,1608583781,877.2374475323413,30124746.37908552,159699.54663511243,24377.230919111782,2.9120160432002002e-05,1.0179269149664845
11500000,1608596869,877.2374475323413,30124746.37908552,159699.54663511243,24377.230919111782,2.9120160432002002e-05,1.0179269149664845
11501000,1608610169,877.1448841652212,30127934.949781626,159699.54663511243,24377.323482478907,2.911400617490974e-05,1.0179270765639874
11502000,1608623427,877.0422633118582,30131470.76293117,159699.54663511243,24377.42610333228,2.9107183987541278e-05,1.0179272557388237
11503000,1608636545,877.0422633118582,30131470.76293117,159699.54663511243,24377.42610333228,2.9107183987541278e-05,1.0179272557388237
