block,timestamp,ROI,Token Price,Trade Volume,sINV
11011341.0,1602110647.0,1.4083594834330069,0.007548664220474067,31143.697070389986,1.4312250341051909
11012841.0,1602131650.0,1.4083935673440302,0.007479605982202311,9631.685651354492,1.4312596713887042
11014341.0,1602152134.0,1.4084028077719792,0.007481602298975311,2641.038075577468,1.4312690618404758
11015841.0,1602172439.0,1.409222217194548,0.00819584158923463,257739.9514638781,1.4321017748605234
11017341.0,1602193423.0,1.4092675521565865,0.008217403969990386,16279.620436761528,1.4321478458625316
11018841.0,1602214015.0,1.4093176595188606,0.008001598669940513,18181.89012793824,1.4321987667475211
11020341.0,1602234199.0,1.4093405471910547,0.008023255312460434,8319.621563386172,1.4322220260146348
11021841.0,1602254037.0,1.409364571957857,0.008029271589768764,8742.638540044427,1.4322464408377604
11023341.0,1602275050.0,1.4094390533239132,0.008032560522184422,27195.239988863468,1.4323221314529249
11024841.0,1602294775.0,1.4094558190869833,0.00802368189544275,6150.006193336098,1.4323391694180925
11026341.0,1602314486.0,1.4095403095220962,0.007771749393153999,27109.927449990064,1.4324250316054803
11027841.0,1602334942.0,1.409588393336774,0.007734902999557557,13643.557027395815,1.4324738960893793
11029341.0,1602355153.0,1.4096108909917595,0.007715528537234783,6398.146138001233,1.4324967590071236
11030841.0,1602374263.0,1.409711821355658,0.007517328237976186,29182.60817264393,1.4325993280352811
11032341.0,1602394814.0,1.4097355077316158,0.007537069839762815,6825.761026583612,1.4326233989735873
11033841.0,1602414385.0,1.410051225787338,0.007164670063103201,94072.09228555486,1.4329442428990085
11035341.0,1602434185.0,1.4101570854488772,0.007211857233869815,31097.62360079214,1.4330518212548748
11036841.0,1602453544.0,1.4101970546750575,0.007237609094866078,11694.474073436111,1.4330924394051239
11038341.0,1602473681.0,1.4102077373670094,0.0072014085933834624,3137.5673972032964,1.4331032955369094
11039841.0,1602493287.0,1.410263319632124,0.00735854497209357,17993.744426727295,1.4331597802130307
11041341.0,1602513259.0,1.4103380490382178,0.0071628781914199685,28551.145307946947,1.4332357228953099
11042841.0,1602533496.0,1.410439123905162,0.006972000044223142,39456.81875779107,1.4333384387726062
11044341.0,1602553322.0,1.4105939970796006,0.006998309865570645,61009.476083412774,1.433495826404795
11045841.0,1602572531.0,1.410692183538849,0.0070111933302066465,38907.817531924695,1.4335956069793852
11047341.0,1602592789.0,1.4107436732712688,0.007001322369798678,20399.85154535249,1.4336479326781186
11048841.0,1602612674.0,1.4108504591131117,0.007047256550199333,42338.84475934134,1.4337564522513746
11050341.0,1602632083.0,1.4108855846981532,0.0070282111748534255,13955.373806364834,1.4337921481211016
