block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11447000,1607893895,271404.7360896089,3798853.473624,1.0002434450509954,3240762.0783707183,0.07144385482988802,1015147.7778874156
11448000,1607907786,274074.6658008341,3762112.264734,1.0002462663141027,3246693.051701794,0.07285127250720481,1015180.7715741636
11449000,1607920983,268989.72187013057,3833455.150435,1.0002462663141027,3251985.9816324967,0.07016900193539688,1015210.4916243408
11450000,1607934199,268997.71164008544,3833562.117784,1.0002462663141027,3257158.460885239,0.07016912818294965,1015239.7329962057
11451000,1607947042,269029.4594714498,3833302.970473,1.0002537055669125,3260342.120138998,0.07018215401801482,1015257.7734761436
11452000,1607960636,268774.5325746088,3836560.343539,1.0001609507711222,3268118.665633616,0.0700561201981982,1015301.8556215988
11453000,1607973990,260618.1296633973,3959842.983551,1.000263958166299,3321666.5428309413,0.0658152686220117,1015609.3119337842
11454000,1607986925,260302.982193577,3966817.593925,1.000263958166299,3369785.0643296707,0.06562010378098028,1015888.5531172585
11455000,1608000502,256692.0802402068,4022856.801003,1.000263958166299,3374877.8683065195,0.06380840605019973,1015918.575176838
11456000,1608013349,253141.9062152991,4079623.778264,1.000263958166299,3382132.1649892824,0.06205030659053035,1015961.989410744
11457000,1608027042,258725.0242407328,3994032.317768,1.000263958166299,3435823.719965125,0.06477789954021129,1016272.9941230208
11458000,1608039974,258778.93393047212,3993575.63195,1.000263958166299,3443942.65312334,0.06479880632788079,1016320.7582737468
11459000,1608053269,261645.1508369713,3950705.959999,1.000263958166299,3463336.260969897,0.06622744225617781,1016433.7531950872
11460000,1608066249,267621.4211232225,3863210.375347,1.000263958166299,3480049.779958988,0.06927435866062154,1016529.5203642328
11461000,1608079820,266958.3110916211,3874186.721424,1.000263958166299,3512548.0329897576,0.06890692945060163,1016710.6592201728
11462000,1608093372,265462.8643487061,3896108.536088,1.000263958166299,3514756.123338395,0.06813538737174188,1016723.3344238416
11463000,1608106809,268123.7943240593,3858954.716882,1.000263958166299,3550346.1224554614,0.0694809382320767,1016922.5997170388
11464000,1608120056,285930.80607540585,3625821.052442,1.000263958166299,3745702.101821005,0.07885960226383228,1017932.6323760938
11465000,1608133286,304164.4776715177,3411174.899941,1.0002657147705192,3824941.766700745,0.08916707193078219,1018335.4370159105
11466000,1608145755,292037.27287859557,3554080.240038,1.0002657147705192,3859590.9415696487,0.08216957782457751,1018514.8684423064
11467000,1608159378,287569.8859267873,3610088.2851160006,1.0002657147705192,3880792.541815991,0.07965730010327078,1018627.110945167
11468000,1608172715,288645.12473791104,3596752.87916,1.0002657147705192,3883799.2681223424,0.08025158648245037,1018643.058683598
11469000,1608186418,287717.119150367,3608398.093987,1.0002657147705192,3884973.492282018,0.07973541490053883,1018649.2993860778
11470000,1608199972,283398.96785388264,3663918.974079,1.0002657147705192,3899065.6862298213,0.07734859036426173,1018724.3322381058
11471000,1608212725,284609.9853109749,3649015.798829,1.0002657147705192,3916860.023528489,0.07799636970667782,1018820.2189802274
11472000,1608225943,285878.83180993854,3651952.133449,1.0028563886669044,3924420.8955314527,0.07828110045351197,1018860.6563915316
11473000,1608239436,277122.2064916616,3768537.875856,1.0029093175901282,3944032.9832272762,0.07353573603893128,1018967.7530157974
11474000,1608252369,273523.2975412349,3818574.66548,1.0029093175901282,3954855.957907875,0.07162968424158142,1019028.0509468856
11475000,1608265705,272929.19601902954,3810190.1753050005,1.0007019941876687,3957963.32607238,0.0716313841203955,1019045.4615096172
11476000,1608278737,272045.28417840827,3822831.166615,1.0007019941876687,3964184.344754067,0.0711633007897903,1019080.2730096213
11477000,1608291886,275824.15004588995,3770512.866842,1.0006436101062544,3976205.483968765,0.07315295287054863,1019147.2371227242
11478000,1608305426,281960.82535182376,3689743.727951,1.0006703348450374,4004295.824124683,0.0764174550161518,1019298.6827637404
11479000,1608319142,283343.2954994303,3671649.91658,1.0006171911973776,4011944.650771144,0.07717056417060414,1019340.179244593
11480000,1608332047,286880.8196526125,3897117.181572,1.0371700152398453,4035194.0165184205,0.07361359853616001,1019465.5066481436
11481000,1608345253,286924.7935265425,3896525.0095690005,1.0371700152398453,4035319.0204886682,0.07363607132558342,1019466.1734491508
11482000,1608359044,287570.6203098709,3887804.717243,1.0371700152398453,4036071.19370534,0.07396735207261103,1019470.1766533208
11483000,1608372164,287198.03198781743,3896766.552189,1.0376807016381393,4038122.650775904,0.07370162624355432,1019481.1125822564
11484000,1608385194,288027.796141618,3885995.833153,1.0377165517134752,4042718.078712064,0.07411943000152921,1019505.6152807107
11485000,1608398201,287929.15520703787,3925564.500853,1.042781957311582,4047460.246639642,0.07334719761819547,1019530.8511423579
11486000,1608411657,287603.92829206586,3930078.079394,1.042781957311582,4049277.396090583,0.07318020723303621,1019540.5133145022
11487000,1608424700,285148.00056606234,3964124.645622,1.042781957311582,4054021.927232008,0.07193214796638177,1019565.9145896472
11488000,1608437899,283817.25485868484,3983841.364718,1.0429172789282726,4056307.169506681,0.07124210752271637,1019578.2280658708
11489000,1608451223,282358.19011843327,4004674.5687690005,1.0429172789282726,4062097.299283693,0.0705071498993806,1019609.6726367313
11490000,1608464280,269994.93430101697,4190223.439219,1.0429172789282726,4110382.8294136636,0.06443449572974094,1019874.0369471994
11491000,1608477925,280114.71930010954,5304358.740838,1.19421170019916,4254268.2390113035,0.05280840399114035,1020711.6873390104
11492000,1608491288,287767.35170415905,5225885.83694,1.200996158516285,4323582.637036212,0.055065755487812236,1021078.4272278562
11493000,1608504061,292896.5516548841,5144542.914427,1.2020928702179017,4338546.834496574,0.056933445113948836,1021156.9680973823
11494000,1608517962,293078.09256423346,5151470.97814,1.2032712592477481,4339111.674575622,0.05689211757338732,1021159.9266127694
11495000,1608531263,291135.6977277632,5189869.94445,1.2037188300951809,4342314.406624735,0.05609691588497337,1021176.7375068798
11496000,1608544285,290271.9418979337,5200591.526886,1.2031529915452257,4345487.428743277,0.05581517802297812,1021193.5097622336
11497000,1608556869,302626.0594619137,5091259.744428,1.2152730250066663,4383845.109914905,0.059440310385482725,1021390.773567995
11498000,1608569893,312351.64262660424,4980772.900963,1.2210385179854681,4406920.114559663,0.06271148049456603,1021505.9561424813
11499000,1608583781,308147.64165014843,5056104.887266002,1.2218285009553815,4424045.848684404,0.06094565847046221,1021591.3570156641
11500000,1608596869,308131.4383456298,5060692.040696,1.2223388522416876,4426002.188405471,0.06088721381735221,1021601.08254172
11501000,1608610169,308832.205694256,5049285.158981,1.2223388522416876,4427556.846600723,0.061163550080934936,1021608.7985465477
11502000,1608623427,311104.18043318694,5016124.358701998,1.222739569353449,4436310.668011359,0.06202082687473282,1021652.2697311944
11503000,1608636545,309902.6667850688,5017166.4455269985,1.2204846639490343,4439395.290459087,0.06176846436126492,1021667.5147138723
11504000,1608649855,307750.6380721173,5060318.831147,1.2214404918240631,4442485.206886683,0.0608164521527512,1021682.86171379
11505000,1608663126,312998.72091594164,5075536.5357599985,1.2336070858465822,4451694.084786214,0.061668105176800575,1021728.2589583744
11506000,1608676320,309130.88736826525,5096989.007911,1.2284777994960887,4463705.46823107,0.06064970650092935,1021787.8548126029
11507000,1608689868,311050.4014218765,5097232.038228,1.2322842487359436,4468910.35921751,0.06102339447941044,1021813.6215676072
11508000,1608702922,312064.4743157266,5082102.620116998,1.2324520905403555,4469938.648719075,0.06140459916737025,1021818.6729722095
11509000,1608716012,311460.6427092153,5092062.258959,1.2324559699257196,4471463.300426259,0.06116591409722653,1021826.1844881169
11510000,1608728710,311261.15668857325,5090934.804911,1.2319120899674485,4473604.861766157,0.061140275532170114,1021836.7404796042
11511000,1608742373,317429.44910557056,4994196.529986,1.2320766212521306,4491761.362476078,0.06355966314094179,1021924.2503043768
11512000,1608755539,329242.3794372931,4812064.730825,1.23149327180083,4528585.010265461,0.06842018922319161,1022095.6801750072
11513000,1608768583,332200.7306347251,4770468.166102,1.2316265499569636,4533765.849640735,0.06963692431599851,1022119.6800786436
11514000,1608782222,330454.5773672516,4794617.279071,1.2314796860522768,4535722.13392421,0.06892199275419122,1022128.7562815115
11515000,1608795613,336057.2457373271,4727338.284555,1.2330889759703494,4543374.610639739,0.07108804691115125,1022163.9435712851
11516000,1608808964,330475.4269697933,4795029.55847,1.2314878685655273,4550810.826266152,0.06892041497138165,1022198.1545943692
11517000,1608822260,323140.43154728715,4932343.0203,1.2348691410411037,4583711.063159015,0.06551459016887938,1022354.112802682
11518000,1608835449,322730.75205445045,4940681.703016001,1.2351163068446374,4585891.366442674,0.0653210976650129,1022364.4917172069
11519000,1608848561,322736.66654984764,4936878.41009,1.2346455463991806,4587038.12136831,0.06537261802726149,1022369.949771757
11520000,1608861888,323037.80171518045,4932600.260269,1.2346799366885246,4588111.533770854,0.06549036708228279,1022375.05099494
11521000,1608875500,320635.775250179,4967761.787037,1.2344317903929372,4592577.650850006,0.06454330722677842,1022396.3077186864
11522000,1608888908,321126.33730201964,4966979.067458,1.2352693588947008,4594147.127668377,0.06465224293090603,1022403.8094924905
11523000,1608902154,320505.4806064825,4983447.863217,1.236039429086102,4607816.077034957,0.0643140029560948,1022469.50687955
11524000,1608915452,322439.83370444376,4965704.481102,1.2374968368667638,4617866.588803228,0.06493335133646279,1022517.3406838184
11525000,1608928354,321918.2983813805,4968836.765065,1.2368795909712749,4618898.2187412325,0.06478745702509897,1022522.2641295398
11526000,1608942603,321809.1225216224,4970626.856306,1.2368834379960576,4620481.1927955635,0.06474216066196124,1022529.8201903776
11527000,1608955581,321873.4356300898,4969676.552316002,1.2368877798580844,4620653.332482572,0.06476748179518613,1022530.6411820505
11528000,1608968406,321372.1489936268,4974019.109237,1.2364605296719464,4621271.629994702,0.06461015567809597,1022533.5956567349
11529000,1608981312,322477.06977117964,4955084.572856,1.2362129857404938,4623281.675369931,0.06508003345446657,1022543.1737711808
11530000,1608994571,322689.16919823084,4957110.388599,1.2368667597375242,4624230.015640249,0.06509622419149527,1022547.6885804484
11531000,1609007854,322671.0936045576,4959756.849101,1.2371551240588092,4625463.54100614,0.06505784525768529,1022553.5603138086
11532000,1609021241,332746.6709608548,4799047.547507,1.235724534717803,4638979.847089652,0.06933598128939343,1022616.3132696312
11533000,1609034138,328973.1880957483,4854108.797025,1.2356965599204337,4644283.104627462,0.06777210850679126,1022640.921437982
11534000,1609047959,329237.0900623163,4846137.429325,1.235162313255328,4646828.699414128,0.06793804238196653,1022652.7912316232
11535000,1609061252,325984.77172453556,4817920.008255,1.22545897169198,4647565.460816515,0.06766089332450413,1022656.2412969328
11536000,1609074574,329875.3561534148,4761036.562067,1.2254179390707105,4653516.990159948,0.06928645723531256,1022683.9981408208
11537000,1609087712,332481.62040357146,4698846.535862002,1.22215750355984,4659018.5410083765,0.07075813561180243,1022709.4604198288
11538000,1609100774,331546.8697496357,4721725.089779,1.2233915071682755,4661601.664733314,0.0702173174942622,1022721.4238415656
11539000,1609113885,330132.4128888336,4745488.981813,1.2238367027637729,4663495.95402748,0.06956762815255921,1022730.2327140877
11540000,1609127071,330244.27263078693,4743900.484232,1.2238367027637729,4663933.8471776685,0.06961450260781574,1022732.2685061969
11541000,1609140168,331556.6782537216,4725185.370604,1.2238367027637729,4665399.0476062065,0.07016797273528763,1022739.0580237043
11542000,1609152784,332889.1785858195,4709183.756411,1.2242034280015464,4667552.335276048,0.07068935845466423,1022749.006165358
11543000,1609165810,332957.1572738592,4706730.850877,1.2239675637215195,4675189.654472859,0.07074064097202831,1022784.0598727356
11544000,1609179535,335115.3124285342,4651541.647901,1.2206833198845255,4679635.5952548925,0.07204392388483813,1022804.38902603
11545000,1609192203,350777.60865864647,4260590.914124,1.19501623226956,4725133.356190237,0.08233074137575781,1023003.3255282508
11546000,1609205885,345892.33609008323,4321002.450054,1.19501623226956,4731476.859226768,0.08004909510888163,1023031.3005674093
11547000,1609219479,345657.9818119628,4324000.5962620005,1.19501623226956,4733298.990458677,0.07993939272598073,1023039.407483937
11548000,1609232681,345838.64334248955,4319931.039764,1.1947584431295375,4734728.196938723,0.08005651945809371,1023045.7563003813
11549000,1609245928,346473.7111517924,4312109.611797,1.1947584431295375,4737317.217387263,0.08034900369970077,1023057.2363938944
11550000,1609259210,293109.3138468163,3668143.100034,1.0134893719616511,4746608.59659212,0.07990672824189969,1023101.5568589851
11551000,1609273006,294778.99424563075,3647696.93659,1.0134893719616511,4755518.330766013,0.08081235896784808,1023147.9579821023
11552000,1609286769,293241.5261841636,3671766.788087,1.0141381260582991,4762150.855518343,0.07986387565124829,1023182.656627752
11553000,1609300140,353175.7963463007,4406222.526351,1.2191978636697134,4762793.581577738,0.08015387199220328,1023185.7587179316
11554000,1609312804,354054.44142338616,4396154.311833,1.219308610312375,4764617.114000688,0.08053730972782012,1023193.6752693205
11555000,1609326297,353990.5435258822,4402543.73401,1.2200823831043761,4764978.351213248,0.08040591188027893,1023195.245235629
11556000,1609339826,352671.7498385753,4420061.0112419985,1.2202204151823988,4766422.185132481,0.07978888728947148,1023201.5316573456
11557000,1609352451,349597.2596950168,4459348.136727,1.2202477864312653,4772071.192179098,0.07839649405610404,1023226.24437225
11558000,1609365524,348840.2890508985,4471133.048162,1.2205277799825212,4773555.425610491,0.07802055660014418,1023232.7852737398
11559000,1609378868,348886.5852147918,4472064.223132,1.2207355829195259,4773609.22700327,0.07801466343219236,1023233.0224110516
11560000,1609392500,349144.2620018246,4468780.190337,1.2207355829195259,4774037.656164922,0.0781296566693505,1023234.9065480112
11561000,1609405681,347125.09206790786,4496418.2097930005,1.2209459265873863,4776479.903565709,0.07720035723364982,1023245.686802805
11562000,1609418376,342113.83745977643,4565165.228312002,1.2212977587616265,4782885.782920117,0.07494007781757228,1023274.1673179374
11563000,1609431762,330012.71054145077,4733156.114863,1.2212977587616265,4797013.243565048,0.0697236056729988,1023338.2045380323
11564000,1609445658,334639.9745972407,4668042.092073,1.221312916492327,4802232.134527483,0.07168743725886854,1023362.1280870416
11565000,1609459028,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11566000,1609471724,334615.0706058955,4668390.560203,1.221312916492327,4802257.0385188265,0.07167675161080463,1023362.2426690832
11567000,1609485046,334437.7566955156,4670325.178037,1.2212413856429964,4802414.7544212965,0.07160909443056904,1023362.9684936928
11568000,1609498801,335113.35284269013,4660945.57668,1.2212413856429964,4803273.591394885,0.07189814756030513,1023366.9075007405
11569000,1609511574,335251.0857166786,4660932.71499,1.2214893806628724,4803504.156753859,0.07192789645696439,1023367.9642343558
11570000,1609524661,335211.3485519121,4666697.924152,1.2221679669933785,4804268.113918624,0.07183052213794712,1023371.468836667
11571000,1609537804,333796.6115450105,4686034.996604,1.2220990743472937,4806320.171540543,0.0712322062867467,1023380.9079273569
11572000,1609551469,333506.1818615655,4690468.0658370005,1.2221433052205035,4806622.671223987,0.07110296396444016,1023382.3036194631
11573000,1609563999,333462.5799826411,4691083.213225,1.2221433052205035,4806666.273102912,0.07108434551801396,1023382.5049248622
11574000,1609577641,332732.3212717932,4699721.494015,1.2219194518809968,4808191.7713136915,0.07079830617527465,1023389.5491637952
11575000,1609590653,332703.54804157803,4700150.5751290005,1.2219194518809968,4808724.929551717,0.07078572116435795,1023392.0133598864
11576000,1609603954,332742.85039889533,4699808.027818,1.221945160762588,4809075.231909034,0.07079924295405303,1023393.6310867292
11577000,1609616762,332999.3632578076,4696265.319082,1.2219525054441167,4809574.538031221,0.07090727219025618,1023395.9353046615
11578000,1609630001,333511.06135388056,4689920.5167459985,1.222061333755133,4810173.913452403,0.07111230566979418,1023398.6961338077
11579000,1609643486,332786.7534541922,4700178.723253,1.222061333755133,4811369.136502867,0.0708029998535609,1023404.2080921552
11407000,1607361831,999979.4018243216,1000020.660582,0.999999999999999,20.598175678419057,0.999958742094734,1000000.0309903764
11408000,1607375492,998865.6392510677,1001140.596742,0.999999999999999,1642.7838322419498,0.9977276343619108,1000002.4710693944
11409000,1607388832,989636.9156431252,1010504.767494,0.999999999999999,10871.507440184076,0.9793490812491406,1000016.410538066
11410000,1607401916,989215.2858233486,1010936.767494,0.999999999999999,11293.137259960664,0.9785135110631139,1000017.0515575779
11411000,1607415005,989535.6961598528,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11412000,1607428450,989535.6961598528,1010610.838883,0.999999999999999,11753.547596464718,0.9791461342860316,1000017.7498428636
11413000,1607441996,954060.6630609485,1048303.532781,0.999999999999999,47228.58069536932,0.9100996354843536,1000072.579153222
11414000,1607455821,710133.8462284544,1409752.321173,0.999999999999999,311690.6542063009,0.5037295101862856,1000556.2643170428
11415000,1607468345,461152.3042761165,2227388.216639,1.0121769842115536,594169.5609563357,0.2070372379772973,1001298.7931769394
11416000,1607481326,433260.9068008589,2373872.283886,1.0121769842115536,808931.2852215351,0.1825123068927769,1001952.1220355685
11417000,1607494512,429480.24111371866,2397008.869037,1.0121769842115536,944879.5003295693,0.17917340509727134,1002420.539876118
11418000,1607508150,363473.8928386544,2838399.800665,1.0121769842115536,1203362.5256715456,0.12805591825136725,1003498.9843901604
11419000,1607521281,255395.41240249245,4050834.454913,1.0121769842115536,1481425.1471005068,0.06304760543663779,1004898.819109875
11420000,1607534444,248860.2061114821,4158369.355801,1.0105696580452226,1779192.3381423752,0.05984562332451726,1006637.267072366
11421000,1607547670,262319.60228652373,3874172.177756,1.0000701686917224,2028360.3578810808,0.06770984619441063,1008032.0922532915
11422000,1607560645,249420.0139407129,4079081.872451,1.0000915281904008,2121095.454861744,0.061146116145701125,1008572.4766441692
11423000,1607573702,251566.70837235326,4050334.544409,1.0006476284327888,2153482.5349206887,0.06211010611940952,1008766.9874229772
11424000,1607587240,253931.55220117327,4015254.302836,1.0006514735852379,2208441.991887431,0.06324171099743789,1009094.9261910941
11425000,1607600832,232803.4410173093,4391492.841611,1.0006514735852379,2415629.340285336,0.05301236946384418,1010457.2584850795
11426000,1607614439,231483.0806772529,4425959.453745,1.0014267109222337,2460554.468380433,0.052301220356048415,1010750.9802034132
11427000,1607627391,237717.0129361736,4316033.3100540005,1.0014267109222337,2572722.508089309,0.05507765947552417,1011470.812381538
11428000,1607640980,246963.3497756393,4151251.333044,1.0006550386765751,2637194.3152137804,0.059491302733180415,1011862.2204152836
11429000,1607654543,247986.06376549578,4134481.23167,1.0006550386765751,2644143.573323748,0.0599799708524325,1011905.0503367257
11430000,1607667802,251394.09916444996,4078918.944417,1.0006550386765751,2654034.1909005977,0.06163253121480738,1011965.4628037588
11431000,1607681708,255970.9785577677,4010701.240614,1.0000989384341874,2874282.281490809,0.06382200099217086,1013123.8850401628
11432000,1607695007,282359.0239371106,3642315.005308,1.0000989384341874,3037693.9719087104,0.07752185725990879,1014020.2342066602
11433000,1607708371,273141.26769073127,3766034.5176,1.0001343342837146,3050845.2587897414,0.07252755289794782,1014092.2687429608
11434000,1607720895,280874.34562956844,3662833.644809,1.0001343342837146,3063133.2940629483,0.07668225556124451,1014159.5799840442
11435000,1607734609,284604.4473388552,3615056.53737,1.0001343342837146,3069101.5417628433,0.07872752317890679,1014191.6983245431
11436000,1607748125,281892.3046925479,3649948.501444,1.0001343342837146,3071962.2045215582,0.07723185808814155,1014207.0891719351
11437000,1607761602,269436.5880336541,3820251.650585,1.0000989384341874,3115754.2037967565,0.07052849201502079,1014451.5378495478
11438000,1607774843,277586.5898984722,3709538.573592,1.0001506902552053,3141922.5730426437,0.07483049020560015,1014597.4058156408
11439000,1607787920,280195.19570345787,3675172.126247,1.0001506902552053,3146200.20509598,0.07624001980815702,1014620.7626595795
11440000,1607800816,274157.3685910323,3757559.490173,1.0001921248920924,3174156.5715095387,0.07296155105674984,1014774.3081255292
11441000,1607814499,278348.74499549373,3701173.700501,1.0001506902552053,3186619.131651468,0.07520553411416916,1014843.1590004808
11442000,1607828024,277551.7261429165,3711849.142276,1.0001506902552053,3187793.5940753613,0.07477451682552208,1014849.6024063422
11443000,1607840923,275036.10596668604,3745909.784656,1.0001506902552053,3190498.1216378063,0.07342304587614182,1014864.5280168528
11444000,1607853865,275672.8240298381,3738013.767552,1.0002040021543948,3199256.066066935,0.07374847744618512,1014913.0526641116
11445000,1607866773,270306.71379611077,3813013.393821,1.0002434450509954,3210974.0155299525,0.07089057547873909,1014978.5583583465
11446000,1607880340,271051.61815123487,3803682.795549,1.0002434450509954,3237918.3272713087,0.07126031078837979,1015131.8037368592
11447000,1607893895,271404.7360896089,3798853.473624,1.0002434450509954,3240762.0783707183,0.07144385482988802,1015147.7778874156
11448000,1607907786,274074.6658008341,3762112.264734,1.0002462663141027,3246693.051701794,0.07285127250720481,1015180.7715741636
11449000,1607920983,268989.72187013057,3833455.150435,1.0002462663141027,3251985.9816324967,0.07016900193539688,1015210.4916243408
11450000,1607934199,268997.71164008544,3833562.117784,1.0002462663141027,3257158.460885239,0.07016912818294965,1015239.7329962057
11451000,1607947042,269029.4594714498,3833302.970473,1.0002537055669125,3260342.120138998,0.07018215401801482,1015257.7734761436
11452000,1607960636,268774.5325746088,3836560.343539,1.0001609507711222,3268118.665633616,0.0700561201981982,1015301.8556215988
11453000,1607973990,260618.12966339738,3959842.983551,1.000263958166299,3321666.542830941,0.0658152686220117,1015609.3119337842
11454000,1607986925,260302.982193577,3966817.593925,1.000263958166299,3369785.0643296707,0.06562010378098028,1015888.5531172585
11455000,1608000502,256692.08024020682,4022856.801003,1.000263958166299,3374877.8683065195,0.06380840605019973,1015918.575176838
11456000,1608013349,253141.90621529907,4079623.778264,1.000263958166299,3382132.1649892824,0.06205030659053035,1015961.989410744
11457000,1608027042,258725.0242407328,3994032.317768,1.000263958166299,3435823.719965125,0.06477789954021129,1016272.9941230208
11458000,1608039974,258778.93393047215,3993575.63195,1.000263958166299,3443942.65312334,0.06479880632788079,1016320.7582737468
11459000,1608053269,261645.1508369713,3950705.959999,1.000263958166299,3463336.260969897,0.06622744225617781,1016433.7531950872
11460000,1608066249,267621.4211232225,3863210.375347,1.000263958166299,3480049.779958988,0.06927435866062154,1016529.5203642328
11461000,1608079820,266958.3110916211,3874186.721424,1.000263958166299,3512548.0329897576,0.06890692945060163,1016710.6592201728
11462000,1608093372,265462.8643487061,3896108.536088,1.000263958166299,3514756.123338395,0.06813538737174188,1016723.3344238416
11463000,1608106809,268123.7943240593,3858954.716882,1.000263958166299,3550346.1224554614,0.0694809382320767,1016922.5997170388
11464000,1608120056,285930.80607540585,3625821.052442,1.000263958166299,3745702.101821005,0.07885960226383228,1017932.6323760938
11465000,1608133286,304164.4776715177,3411174.899941,1.0002657147705192,3824941.766700745,0.08916707193078219,1018335.4370159105
11466000,1608145755,292037.27287859557,3554080.240038,1.0002657147705192,3859590.9415696487,0.08216957782457751,1018514.8684423064
11467000,1608159378,287569.8859267873,3610088.2851160006,1.0002657147705192,3880792.541815991,0.07965730010327078,1018627.110945167
11468000,1608172715,288645.12473791104,3596752.87916,1.0002657147705192,3883799.2681223424,0.08025158648245037,1018643.058683598
11469000,1608186418,287717.119150367,3608398.093987,1.0002657147705192,3884973.492282018,0.07973541490053883,1018649.2993860778
11470000,1608199972,283398.96785388264,3663918.974079,1.0002657147705192,3899065.6862298213,0.07734859036426173,1018724.3322381058
11471000,1608212725,284609.9853109749,3649015.798829,1.0002657147705192,3916860.023528489,0.07799636970667782,1018820.2189802274
11472000,1608225943,285878.83180993854,3651952.133449,1.0028563886669044,3924420.8955314527,0.07828110045351197,1018860.6563915316
11473000,1608239436,277122.2064916616,3768537.875856,1.0029093175901282,3944032.9832272762,0.07353573603893128,1018967.7530157974
11474000,1608252369,273523.2975412349,3818574.66548,1.0029093175901282,3954855.957907875,0.07162968424158142,1019028.0509468856
11475000,1608265705,272929.19601902954,3810190.1753050005,1.0007019941876687,3957963.32607238,0.0716313841203955,1019045.4615096172
11476000,1608278737,272045.28417840827,3822831.166615,1.0007019941876687,3964184.344754067,0.0711633007897903,1019080.2730096213
11477000,1608291886,275824.15004588995,3770512.866842,1.0006436101062544,3976205.483968765,0.07315295287054863,1019147.2371227242
11478000,1608305426,281960.82535182376,3689743.727951,1.0006703348450374,4004295.824124683,0.0764174550161518,1019298.6827637404
11479000,1608319142,283343.2954994303,3671649.91658,1.0006171911973776,4011944.650771144,0.07717056417060414,1019340.179244593
11480000,1608332047,286880.8196526125,3897117.181572,1.0371700152398453,4035194.0165184205,0.07361359853616001,1019465.5066481436
11481000,1608345253,286924.7935265425,3896525.0095690005,1.0371700152398453,4035319.0204886682,0.07363607132558342,1019466.1734491508
11482000,1608359044,287570.6203098709,3887804.717243,1.0371700152398453,4036071.19370534,0.07396735207261103,1019470.1766533208
11483000,1608372164,287198.03198781743,3896766.552189,1.0376807016381393,4038122.650775904,0.07370162624355432,1019481.1125822564
11484000,1608385194,288027.796141618,3885995.833153,1.0377165517134752,4042718.078712064,0.07411943000152921,1019505.6152807107
11485000,1608398201,287929.15520703787,3925564.500853,1.042781957311582,4047460.246639642,0.07334719761819547,1019530.8511423579
11486000,1608411657,287603.92829206586,3930078.079394,1.042781957311582,4049277.396090583,0.07318020723303621,1019540.5133145022
11487000,1608424700,285148.00056606234,3964124.645622,1.042781957311582,4054021.927232008,0.07193214796638177,1019565.9145896472
11488000,1608437899,283817.25485868484,3983841.364718,1.0429172789282726,4056307.169506681,0.07124210752271637,1019578.2280658708
11489000,1608451223,282358.19011843327,4004674.5687690005,1.0429172789282726,4062097.299283693,0.0705071498993806,1019609.6726367313
11490000,1608464280,269994.93430101697,4190223.439219,1.0429172789282726,4110382.8294136636,0.06443449572974094,1019874.0369471994
11491000,1608477925,280114.71930010954,5304358.740838,1.19421170019916,4254268.2390113035,0.05280840399114035,1020711.6873390104
11492000,1608491288,287767.35170415905,5225885.83694,1.200996158516285,4323582.637036212,0.055065755487812236,1021078.4272278562
11493000,1608504061,292896.5516548841,5144542.914427,1.2020928702179017,4338546.834496574,0.056933445113948836,1021156.9680973823
11494000,1608517962,293078.09256423346,5151470.97814,1.2032712592477481,4339111.674575622,0.05689211757338732,1021159.9266127694
11495000,1608531263,291135.6977277632,5189869.94445,1.2037188300951809,4342314.406624735,0.05609691588497337,1021176.7375068798
11496000,1608544285,290271.9418979337,5200591.526886,1.2031529915452257,4345487.428743277,0.05581517802297812,1021193.5097622336
11497000,1608556869,302626.0594619137,5091259.744428,1.2152730250066663,4383845.109914905,0.059440310385482725,1021390.773567995
11498000,1608569893,312351.64262660424,4980772.900963,1.2210385179854681,4406920.114559663,0.06271148049456603,1021505.9561424813
11499000,1608583781,308147.64165014843,5056104.887266002,1.2218285009553815,4424045.848684404,0.06094565847046221,1021591.3570156641
11500000,1608596869,308131.4383456298,5060692.040696,1.2223388522416876,4426002.188405471,0.06088721381735221,1021601.08254172
11501000,1608610169,308832.205694256,5049285.158981,1.2223388522416876,4427556.846600723,0.061163550080934936,1021608.7985465477
11502000,1608623427,311104.18043318694,5016124.358701998,1.222739569353449,4436310.668011359,0.06202082687473282,1021652.2697311944
11503000,1608636545,309902.6667850688,5017166.4455269985,1.2204846639490343,4439395.290459087,0.06176846436126492,1021667.5147138723
11504000,1608649855,307750.6380721173,5060318.831147,1.2214404918240631,4442485.206886683,0.0608164521527512,1021682.86171379
11505000,1608663126,312998.72091594164,5075536.5357599985,1.2336070858465822,4451694.084786214,0.061668105176800575,1021728.2589583744
11506000,1608676320,309130.88736826525,5096989.007911,1.2284777994960887,4463705.46823107,0.06064970650092935,1021787.8548126029
11507000,1608689868,311050.4014218765,5097232.038228,1.2322842487359436,4468910.35921751,0.06102339447941044,1021813.6215676072
11508000,1608702922,312064.4743157266,5082102.620116998,1.2324520905403555,4469938.648719075,0.06140459916737025,1021818.6729722095
11509000,1608716012,311460.6427092153,5092062.258959,1.2324559699257196,4471463.300426259,0.06116591409722653,1021826.1844881169
