block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11735000,1611712634,3827761069.4502,1632.4750105809824,2046895.939331548,429382249227.9281,2344759.365160473,1.2212368970090426
11736000,1611726163,3819518406.8528795,1885.609591577044,2196329.172111036,430720856820.5987,2025614.6468041646,1.2218918356484922
11737000,1611739725,4118443534.29309,1848.9494875623648,2257005.1481091757,432297943884.0247,2227450.5398861933,1.2226341767290432
11738000,1611752604,4073614274.6788173,1867.77945485232,2255287.3217730927,433259276449.0535,2180993.191726111,1.2230687514236382
11739000,1611765926,4068641910.2798,1886.0265304593133,2262958.405604394,435645692567.63495,2157255.926452393,1.224114554142803
11740000,1611779234,4228168421.0078063,1879.818158761444,2301992.635656504,436991308312.6939,2249243.3118071486,1.2247011607251108
11741000,1611792515,4219367217.9897532,1818.0988286145148,2260335.932353125,438441582948.0111,2320757.899175992,1.2253479164294099
11742000,1611805686,4292927127.9163814,1795.3327298009835,2265136.695204521,439064470644.7001,2391159.6199732064,1.2256171141646424
11743000,1611819461,3704875827.342049,1702.0346266178665,2047675.689017873,440562347488.2641,2176733.521987184,1.2263370513767815
11744000,1611832892,3485372675.097005,1588.653487189309,1918023.3152174912,441539433275.9592,2193916.2335919,1.2268326321684953
11745000,1611846506,3536022935.3416,1563.8444306390195,1916543.2881973647,441812054455.95056,2261109.1397989667,1.2269748973232717
11746000,1611859497,3495759871.324107,1599.1526341676276,1925609.3771453816,443451412131.3643,2186007.637190729,1.2278563570848429
11747000,1611872171,3623096509.3276787,1536.1970634517334,1920935.6871780169,444016655063.8242,2358484.204615535,1.22814767850661
11748000,1611885719,3751022978.925817,1479.755391484481,1917049.4300864062,445634715206.4718,2534893.9429528383,1.2289565165195817
11749000,1611899290,3706397793.5013924,1516.8146697441534,1928606.370170229,446570637447.3632,2443540.3134165118,1.2294154810807811
11750000,1611912659,3862050399.512517,1521.7936515295364,1971563.247587928,447025358859.7691,2537827.908291519,1.2296347803876084
11751000,1611925938,3818652017.6346674,1439.5498450072712,1906136.6042352358,447851901004.24536,2652670.9240939,1.2300262343897674
11752000,1611939501,3887395838.11636,1402.0883223794074,1897261.6298337958,448901721713.8032,2772575.5760659035,1.2305233103204003
11753000,1611952682,3517369724.995691,1555.4411892190878,1899323.8285369629,450847570894.3344,2261332.507699369,1.2315067351198816
11754000,1611965886,3241678362.0454297,1704.0800937715546,1904935.671664296,454975822435.5917,1902303.990225475,1.2338138704915025
11755000,1611978951,2997175925.9592447,1834.4035837954611,1897714.009712133,458026257860.9232,1633869.4235201809,1.2355854888002615
11756000,1611992322,2609322303.632338,1578.744461353899,1637630.767515904,463690937718.2335,1652783.1878470287,1.2393780321069523
11757000,1612006184,2503389228.097905,1549.454601878288,1587941.4217075515,464941520762.041,1615658.3258801082,1.2402782853077423
11758000,1612019067,2362025241.556434,1665.5519381678519,1595560.7110926611,468482092860.6583,1418163.6654061475,1.24310560177618
11759000,1612032780,2315054485.141038,1780.3967313358316,1630136.3169216076,471395174005.2383,1300302.592335166,1.2454178315275264
11760000,1612046708,2120914560.157469,1990.2941036572088,1645785.4179397738,474883993015.9952,1065628.7210318537,1.2483805823877971
11761000,1612059688,2192742430.8245893,1991.3328984675006,1671158.2403265815,477192212453.2629,1101143.074827966,1.250397710649761
11762000,1612072869,2152678189.9306726,1921.3226146416064,1623672.5340466853,479806916127.4887,1120414.7463450446,1.2525390033154522
11763000,1612085911,2244001439.3494453,2015.007123723018,1696105.1259023524,481151895121.7658,1113644.4198784402,1.2537100054552541
11764000,1612098676,2230430068.9290857,2056.4864054557333,1707475.2858740452,481854691945.4617,1084582.9386529813,1.2543039811294352
11765000,1612112314,2307607242.3359995,2035.5799827628127,1727032.9420341954,482622119154.3639,1133636.2421897934,1.2549441859982933
11766000,1612125243,2434339777.8120947,2050.4695820106544,1777722.315573714,484959005067.9344,1187210.8707045657,1.2567628638908448
11767000,1612138408,2576273220.369213,2010.9747474182896,1809570.0785991496,486414394640.9645,1281106.6989660906,1.2578355401443722
11768000,1612150933,2681461698.2680697,2009.8957069397575,1844096.0670092728,487907753533.4362,1334129.7705197004,1.258893579616553
11769000,1612164715,2642748418.4685874,2057.9946947826584,1852001.4203185719,488395556617.9938,1284137.6244401268,1.2592406093207262
11770000,1612178425,2606574094.1869826,2128.6470758583487,1870000.9340760345,488938250867.2597,1224521.4924300765,1.259635944801027
11771000,1612191587,2690249238.4274287,2052.9360867671576,1865129.6066945784,489472009084.9229,1310439.840659567,1.2600127999227833
11772000,1612204902,2431355923.0161986,2247.999088492984,1853948.0147545813,490828432107.6342,1081564.461241011,1.2610281539339865
11773000,1612218140,2341477882.6378465,2397.899574459968,1877089.0214127463,492487771257.5767,976470.369141782,1.2623379990424124
11774000,1612231539,2419763219.583533,2322.9430836008764,1875575.8839878584,494625852549.4415,1041679.9432866736,1.2640698709474971
11775000,1612244439,2443533107.8983397,2421.1601857663995,1923371.5410203862,495314829499.8077,1009240.5790676168,1.2646131396492717
11776000,1612257671,2494405797.864984,2391.418993426471,1930856.1726383825,495709451025.2466,1043065.1444692892,1.2649153588611528
11777000,1612271456,2606773389.08205,2371.0577446217394,1964693.5878418784,496377177419.0274,1099413.7089216756,1.2654001370298231
11778000,1612284853,2666738451.3825803,2367.082013204585,1984908.4496163481,496898331135.5455,1126593.1794954229,1.2657746208169944
11779000,1612298450,2617504870.976832,2444.4734573179603,1997741.8291338887,497464220673.4229,1070784.7381778157,1.2661846644021766
11780000,1612311576,2635869377.163359,2530.464652811377,2039035.823177169,498031812912.7671,1041654.296271191,1.2665934099199505
11781000,1612324900,2481763972.0183873,2654.33904083005,2024782.253267096,499352867107.6816,934983.7883717759,1.267593809384609
11782000,1612338090,2392905386.3511724,2901.342983271283,2077371.2435480976,500355188546.4998,824757.8449526009,1.2683764918149294
11783000,1612351590,2147155750.709248,3260.5862111556066,2081974.6519391963,503216810308.9472,658518.3189952396,1.2708789324260754
11784000,1612364550,2101454305.4793441,3589.3433132192968,2157333.7074122108,505591667275.5172,585470.4111863124,1.2730637330657284
11785000,1612378161,1991397618.2998726,3822.3719297440416,2162892.4830428986,508367526453.5532,520984.7850764285,1.2755883141566986
11786000,1612391605,2062117790.97534,3720.3510129425513,2167052.6589305373,511206920323.84,554280.4385396801,1.2781423602228963
11787000,1612404799,2254084419.784737,3498.0331093404466,2195144.0309472824,512398396584.0152,644386.2448774088,1.2791869654645198
11788000,1612418476,2152506334.9367285,3751.867366417348,2220514.2183540883,513109214311.3413,573715.999185801,1.2798008647889618
11789000,1612431355,2182980610.2551217,3722.232258805245,2226107.1704573613,513898058853.4064,586470.8213978596,1.280503013555864
11790000,1612444968,2147868831.453405,3822.382147358634,2236758.6313770087,514460988261.8458,561918.9156525437,1.2810078998921002
11791000,1612457705,2305332873.043215,3576.415588294825,2239888.629892004,515559767964.7212,644593.1173626159,1.2819302209418646
11792000,1612470909,2722318147.732126,3067.986980018493,2251386.4643514217,517809238022.6352,887330.4109379619,1.2836485794600474
11793000,1612484334,2547111525.061841,3237.059271091022,2233929.536269715,520149740349.3082,786859.7117788828,1.2853749619091623
11794000,1612497710,2335785271.160183,3560.0861342052917,2241758.543196454,521349982584.32794,656103.583763878,1.2863462271927215
11795000,1612510985,2501473864.2275925,3419.9339792270093,2272574.127332185,522216222502.0105,731439.2264358819,1.2870303488093524
11796000,1612525058,2638878796.3247967,3205.939073018109,2258667.3804297685,523202449339.7015,823121.9421897881,1.2877604245278924
11797000,1612538016,2714604930.848566,3133.650893576641,2263367.815873321,524383168506.2338,866275.4796371745,1.2886159028308506
11798000,1612550762,2652921621.811143,3220.581367071806,2267350.022904221,525163084777.0397,823739.9771778511,1.2891717436684116
11799000,1612564738,2538400135.1145725,3392.685435347725,2275185.4999335515,526054427175.8521,748197.905018685,1.2898375826883903
11800000,1612578268,2704451861.286709,3073.7342432458668,2234420.245982036,526750241908.7553,879858.7149261172,1.2903511928586964
11801000,1612590945,2705824464.1683764,3057.441325590396,2228384.529589017,527298806513.6908,884996.3665765122,1.2907399151090846
11802000,1612604452,2885021150.597788,2867.0534414991284,2227397.9419185985,527968965754.0352,1006266.959952188,1.2912031615418762
11803000,1612617616,2828959331.4945173,2860.5249395083924,2201114.8739794367,529802514238.7688,988965.0995249492,1.2923897733873306
11804000,1612630794,2852032629.5570717,2786.871083608066,2179377.7382372376,531658681701.5283,1023381.6147192008,1.2936094343917686
11805000,1612644443,2875906657.541427,2771.9983344834636,2181542.431405169,532628031642.0557,1037484.9875504434,1.2942560717670577
11806000,1612657422,3123975123.937876,2687.9831179174257,2237706.7885428085,533759699129.97,1162200.425707378,1.294982419293468
11807000,1612670597,3135949315.9845314,2655.678796949976,2226819.031938466,535309017147.8434,1180846.6142765991,1.2959473742714422
11808000,1612683509,3377959414.7483697,2501.8259567659147,2241851.4317083973,536618115548.2033,1350197.6049185388,1.296728130648138
11809000,1612697536,3359698641.158964,2504.4518790550123,2235896.4628535467,537663161610.1669,1341490.5949107937,1.2973430174184772
11810000,1612710284,3388576647.971353,2462.2477429181026,2225399.1418165527,538757775733.069,1376212.7136546469,1.2979758574092406
11811000,1612723509,3174778307.261948,2648.199322520466,2232305.3075383333,540315968571.0349,1198844.1656424496,1.2989081605369532
11812000,1612736507,2776101592.435497,3034.009499137093,2232417.7491172752,542011837536.5129,914994.3641326941,1.3000219314302233
11813000,1612749886,2920550412.845394,2887.9937196719,2231956.211675704,543737504621.687,1011273.1177189656,1.3012022507059933
11814000,1612763547,2925230219.2712865,2901.745832081443,2238540.4373501185,544186115412.0997,1008093.1923568916,1.3015017798037336
11815000,1612776638,2921106574.833929,2897.531151776907,2234983.245796239,544496380075.0804,1008136.3829488305,1.3017077369572554
11816000,1612790073,2881690665.419491,2936.879842941849,2234433.109541365,544875542257.2502,981208.2276178256,1.3019653044843764
11817000,1612802846,2977763818.031033,2844.9279977854076,2234895.041848917,545441938788.4966,1046692.1554250334,1.3023377578002109
11818000,1612817059,3388949798.556047,2505.356321069406,2235694.35378381,547053011914.6784,1352681.7602972656,1.3033314903309996
11819000,1612830176,3319736382.428244,2626.666348848505,2264731.671643064,547976006757.575,1263859.1817661093,1.303879629916308
11820000,1612843406,3334140486.001585,2609.70005753518,2261854.52850326,548409940818.9014,1277595.283938733,1.30413507454098
11821000,1612857207,3245477503.4794602,2704.362995788601,2271297.929655021,548790122639.4085,1200089.4512066296,1.304360651170684
11822000,1612870434,3273890019.218935,2682.783949555085,2271754.645562508,549118848193.8621,1220333.0871134363,1.3045582266710374
11823000,1612883550,3328460150.70014,2640.4222542888565,2272220.429174577,549344735093.9343,1260578.7370916514,1.3046917402060334
11824000,1612896468,3369341839.382945,2609.9705044498683,2272644.5986209023,549606617469.9968,1290950.159642949,1.304844658487589
11825000,1612910026,3454345712.29812,2507.1382032117317,2254353.506216355,550610728674.4789,1377804.2661840424,1.3054192668851274
11826000,1612923205,3658910589.0123377,2380.136944180937,2259724.7315144413,551553949176.2095,1537268.9365449338,1.3059343114320563
11827000,1612936595,3667895659.352134,2327.905865210655,2236488.415420213,552697599825.2612,1575620.266337626,1.3065455067027787
11828000,1612950119,3777248505.59252,2253.6952883516487,2231785.648267005,554191307304.8438,1676024.4941343416,1.307322985069346
11829000,1612963297,3826822887.5011015,2199.9990333560845,2218504.64820116,555295126294.6271,1739465.7131568403,1.3078865794030659
11830000,1612976449,3537759183.3510776,2361.099313437773,2208580.4136935505,556629214845.9998,1498352.5526506046,1.308603400619855
11831000,1612990007,3477356222.032165,2411.484908127553,2212151.4121733354,557400299415.4884,1441997.9201662212,1.3090372833222046
11832000,1613002726,3572104672.274092,2344.563375139829,2210225.498124666,557968940558.984,1523569.2539388288,1.3093522282801249
11833000,1613016059,3556714379.910397,2352.458345772531,2208826.612269697,558335700396.3623,1511913.8607924632,1.3095552935132442
11834000,1613029631,3385543497.544164,2463.2062866378533,2204603.1645718534,558925554072.6122,1374445.7847114592,1.3098880033902176
11835000,1613043007,3316042217.9553146,2525.475388246493,2208786.708692669,559403533275.4524,1313036.837891235,1.3101704968335872
11836000,1613055867,3298657597.5321283,2543.5116960095897,2210507.8885555486,559735407004.7843,1296891.0670657638,1.3103684240702382
11837000,1613069594,3204075548.251477,2624.3691196273016,2212535.955917545,560134190248.5983,1220893.6327929741,1.3106100567666157
11838000,1613082589,3242284209.1350536,2561.4456986941395,2198149.1131995656,560822391025.8217,1265802.43757969,1.311024982423206
11839000,1613095108,3303107548.707289,2511.3849925796508,2196401.9952722173,561304736615.1093,1315253.359587211,1.3113124212296716
11840000,1613109029,3378279437.564208,2456.808506918663,2196678.465405822,561617574586.8002,1375068.2757938085,1.3114959263376205
11841000,1613122099,3589901858.7576118,2401.5149684027474,2238306.471793496,562143818950.1216,1494848.837500798,1.311790213304082
11842000,1613135673,3394528371.037931,2541.264847333985,2238486.317945192,562657223947.3395,1335763.32061536,1.3120797766468546
11843000,1613148664,3414108646.474584,2534.953810030625,2241786.8350376887,563016168655.3931,1346812.960837869,1.3122886707211012
11844000,1613161539,3450325611.911677,2502.3401114234343,2238650.95448419,563477059629.8278,1378839.589454925,1.3125529279960833
11845000,1613174936,3514497659.24888,2460.3694844393144,2240072.4028476803,563760549716.4292,1428443.0373065642,1.3127128589150523
11846000,1613188056,3547223749.4783893,2440.205366402353,2241066.037080041,563938752811.5835,1453657.8758156481,1.3128128732019781
11847000,1613202096,3547032308.233939,2449.557721595133,2245153.692205698,564088546938.9783,1448029.6899981352,1.312896029562504
11848000,1613215266,3558688605.972804,2437.498920116254,2242931.6799060977,564472932164.7489,1459975.459518593,1.3131101695614298
11849000,1613228654,3533755371.816018,2453.771484383847,2242322.0286001917,564669390578.2316,1440132.218629707,1.3132194758643494
11850000,1613242198,3508891213.181603,2420.842196523418,2219209.3586447253,564845705852.1127,1449450.6160792876,1.313318061940578
11851000,1613255952,3384848201.060368,2495.425489046583,2212395.3308676286,565418791257.0645,1356421.2659996524,1.3136484827802848
11852000,1613268672,2996415691.4790664,2810.8079905123027,2207868.6520166784,566687869847.0096,1066033.5752542578,1.314447932984532
11853000,1613281191,3082194549.8295865,2736.711458378093,2208483.3237866503,567661244716.4318,1126240.2327413224,1.3150746467083048
11854000,1613294883,2905593973.93407,2875.990441821423,2195963.1003433275,569570677303.3966,1010293.3346655698,1.3163947574195056
11855000,1613308097,2998214537.473072,2777.519793429661,2191678.489574083,570005532024.5632,1079457.4874193422,1.3166886406699865
11856000,1613321565,3213036384.9216194,2594.916579760769,2191860.255442882,571068548704.7513,1238204.1141445236,1.3173666369566994
11857000,1613334583,3064706159.2084236,2748.3734636513914,2202131.7152348883,571952006507.0916,1115098.1479557604,1.3179198590869716
11858000,1613347854,3122660107.459167,2708.7772564089314,2206251.9013003963,572446287711.6357,1152793.2391159127,1.31823824618698
11859000,1613361379,3192400272.412576,2656.6510191880543,2208297.3608410764,573299654187.9386,1201663.3909967828,1.3187679092805895
11860000,1613374252,3195712099.293614,2665.7558040689723,2212852.0845326083,573661422823.2043,1198801.5160337351,1.318990356172384
11861000,1613387512,3067782913.589479,2779.096169985805,2213084.6405139253,574253281738.1019,1103877.925032421,1.3193683932599154
11862000,1613400787,3166928448.827193,2720.101672780868,2224278.560189473,574523497565.8846,1164268.4097133449,1.3195398752990397
11863000,1613413713,3244506554.2984424,2675.999220137101,2232638.3065052987,574898190212.6514,1212446.7488193866,1.3197721126582584
11864000,1613427639,3235658645.0626273,2678.2681412207776,2230147.5656558783,575275019423.6871,1208116.0191778957,1.320002568043143
11865000,1613440945,3224344962.311614,2658.701941722236,2217943.5491729067,575426022600.6648,1212751.573131575,1.3200947008985588
11866000,1613454603,3176601386.897973,2695.04994854121,2216185.9402217166,575688488139.2461,1178679.967923199,1.3202572910766621
11867000,1613467545,3128616903.469104,2730.4096936460683,2213533.3585865567,575907958904.5776,1145841.5602426636,1.3203954860279683
11868000,1613480678,3151322801.8260345,2696.2020749370927,2207507.1345178983,575987679576.3428,1168800.6737772282,1.3204457082622076
11869000,1613493695,2978351177.6246266,2870.7148790695073,2213650.4766845717,576720109747.7957,1037494.5973701178,1.320912144085464
11870000,1613507075,3056751202.638596,2788.6917384800295,2209055.0362875625,577863106646.6113,1096123.7344593247,1.3216722296826509
11871000,1613521053,3051958030.615616,2743.133227384128,2188364.9641074915,578659572480.8549,1112581.0442411453,1.3221872833200337
11872000,1613534269,3172702317.855349,2658.600639256196,2195990.496037156,579222045051.9463,1193373.0365546679,1.3225459171862934
11873000,1613547535,3207066677.696005,2624.251950910841,2192989.956529113,579764123057.1537,1222087.946465231,1.3228789818611222
11874000,1613560114,3159561568.8015523,2660.411818852064,2191455.1530878167,579936157017.2874,1187621.23458197,1.3229860293931923
11875000,1613573596,3169512599.74075,2652.4433781322377,2191452.8036100348,580090753405.7786,1194940.7198929978,1.3230832771266516
11876000,1613586767,3116439954.536945,2679.4006705956435,2183748.490580243,580373012279.732,1163110.8362170209,1.3232612498118128
11877000,1613599998,2943731730.1171603,2820.9729296554706,2176505.0262785824,581525742456.3206,1043516.4758836172,1.3240027874682023
11878000,1613613641,2986634928.640861,2776.437274693817,2173571.913457436,582766043383.0156,1075707.6905222805,1.324832549134821
11879000,1613626921,3023484593.994369,2739.804118552265,2171664.7003236855,583500195326.6466,1103540.422295592,1.3253203453952949
11880000,1613640635,2986794209.512448,2791.42344666276,2178488.004847467,583681866391.1368,1069989.6545911944,1.325440810349563
11881000,1613653130,2955323431.29879,2827.793307240298,2180562.33879616,584122946767.6001,1045098.8138814679,1.3257383905832956
11882000,1613667120,3072732562.7728486,2733.428429860485,2185377.909648222,584735451807.3778,1124131.3396779457,1.3261409508667483
11883000,1613680790,2948563648.0841827,2820.3525675798164,2174109.604339356,585130756699.3087,1045459.2386704284,1.3264030748043647
11884000,1613693764,3027811411.4726515,2766.7924427022213,2181551.9241878767,585647770491.4088,1094339.916772182,1.3267440443942553
11885000,1613706883,3077141554.4000354,2683.727581599205,2165538.371714875,586070190458.8271,1146592.3648503842,1.3270187793345114
11886000,1613720092,3094880679.081463,2690.346484704854,2174153.801274636,586349507438.854,1150365.0911421496,1.3271982473938595
11887000,1613733077,3098377209.1434174,2687.2360252271233,2173784.4293286214,586671960854.3868,1152997.7940369213,1.327405392589752
11888000,1613746375,3070144219.8622537,2700.2251196346397,2168892.291549444,586851113216.4418,1136995.6517839024,1.3275209690664649
11889000,1613759580,3126202972.2095513,2655.303446738656,2170029.179856904,587131298744.3846,1177343.0174427985,1.3277004170970237
11890000,1613772772,3174427248.8235273,2608.564735159253,2167068.999982993,587424171828.8505,1216924.8499135785,1.327885898813172
11891000,1613785730,3211645072.217587,2621.121544440437,2184546.5590888583,587844070117.5052,1225294.2176717015,1.3281466981557697
11892000,1613799340,3203000992.409539,2610.539400602277,2176886.821582721,588148389166.6901,1226949.8754435864,1.3283356013920626
11893000,1613812701,3174260354.8088803,2587.74774196561,2157521.910942924,588242324681.301,1226649.840450741,1.3283943712345072
11894000,1613826759,3188087211.703757,2580.569066416381,2159066.106299896,588388587007.1661,1235420.2230793352,1.3284857501445977
11895000,1613840165,3200435096.838271,2570.923453108429,2158953.566363249,588629735994.4562,1244858.182365841,1.328635289339377
11896000,1613853155,3216477498.8792357,2560.162065486715,2159608.5281915003,588843810632.8156,1256356.987020565,1.3287673679660517
11897000,1613865640,3231598328.989881,2548.404882572208,2159312.2200333024,589232459236.1212,1268086.6965409743,1.3290075836892676
11898000,1613880066,3188653588.400214,2588.3815374453084,2161512.669799544,589392727845.2245,1231910.188768911,1.3291072636876249
11899000,1613893445,3179854846.040641,2603.067607719719,2164548.461119661,589485760343.1718,1221579.814757937,1.3291654944903435
11900000,1613907178,3230834237.1174607,2554.658019856333,2161306.432125516,589625356684.0354,1264683.6531565008,1.3292521700118156
11901000,1613920024,3232771914.2582693,2550.0112932712805,2159863.1571341,589749178710.8153,1267748.077347183,1.329328597598312
11902000,1613933193,3279280154.0472283,2499.2251378245073,2153402.5135306115,589921905798.361,1312118.7460933323,1.3294338572693378
11903000,1613945917,3265301912.63936,2506.233850090048,2151584.0961614517,590161094199.0425,1302872.0015580507,1.3295789833885594
11904000,1613958980,3255018115.2153697,2499.0666809367262,2144895.811891701,590389768597.2275,1302493.5028925643,1.3297176269310589
11905000,1613972265,3216954281.005397,2528.6253662452445,2144720.0242368,590561867398.1296,1272214.668075664,1.3298237438032996
11906000,1613986046,3236964167.560577,2515.842486474497,2145790.472847545,590706884171.8447,1286632.2851938966,1.3299133841115285
11907000,1613999100,3220421607.342551,2538.240670980729,2149548.2116259355,590966038605.0997,1268761.3291210243,1.3300732986066828
11908000,1614012304,3204482959.5242624,2552.3258258861647,2149369.7594334166,591753733825.0814,1255514.843372973,1.33056442132242
11909000,1614025585,3221861376.595247,2547.6278786078447,2152865.529712285,592094846419.5107,1264651.4836993527,1.3307746441766293
11910000,1614038768,3284617250.580825,2437.8968089499585,2125801.6191073325,592718787703.8232,1347315.9481247943,1.3311509629731322
11911000,1614052613,3277294132.685185,2442.512304342524,2125256.188643568,592908483196.5654,1341771.800640884,1.331265878587395
11912000,1614066081,3280357632.4057198,2441.2656962949864,2125293.7074714564,593334254172.0925,1343711.8447959973,1.3315245096574828
11913000,1614079671,3292091625.9916844,2433.207853429861,2125293.7074714564,593625682532.0623,1352984.1362919894,1.3317006306679124
11914000,1614092734,3250852742.8540826,2465.078755948313,2125293.7074714564,594067842725.3116,1318762.2241316512,1.3319719887023445
11915000,1614105044,3228902368.7023892,2474.2069993648433,2121826.2726780917,594269306424.3774,1305025.1533243915,1.332096385172505
11916000,1614118064,3185305332.9831114,2502.5527967557473,2119207.022048625,594554381715.6798,1272822.430404853,1.3322746805212244
11917000,1614131789,3171099522.3616915,2514.529146743157,2119342.5869672527,594740824279.6716,1261110.6641849556,1.3323922810115374
11918000,1614144701,3196563497.9279013,2532.6760565862155,2135197.782800523,595039216133.7482,1262128.8417897928,1.3325802748473388
11919000,1614158755,3204262371.605427,2530.83576047215,2136920.758999112,595108800300.9952,1266088.6263941692,1.3326239005941551
11920000,1614171899,3217082726.4726896,2511.954809170916,2132945.244117294,595353672835.9742,1280708.8386811009,1.3327764764755992
11921000,1614185477,3300744799.071662,2450.518239238039,2133558.306993639,595721173763.6061,1346957.8582275694,1.3330008535391258
11922000,1614198960,3240771304.6544714,2475.503682990712,2124686.285531689,595875133714.7523,1309136.1272947988,1.333095204518108
11923000,1614211964,3161926129.066853,2393.333498321935,2063164.27575443,596284298408.2983,1321138.9600671243,1.3333484493639758
11924000,1614225205,3168604418.2614226,2371.227135747468,2055612.352462368,596458268280.0826,1336271.996255898,1.333458091701526
11925000,1614238568,3126783085.6278496,2402.2616489208995,2055143.2647116927,596639225797.668,1301599.7183455871,1.3335734142014892
11926000,1614251639,3133772730.018444,2403.927789148179,2057937.1524969728,596857461776.2875,1303605.1848832294,1.3337128938055771
11927000,1614264731,3020495557.7616754,2495.546676956762,2057971.020999199,597422824632.6384,1210354.2625157677,1.3340825216475718
11928000,1614278463,2977048921.702636,2505.94223536617,2047122.7638871758,597661539739.4176,1187995.8283506187,1.3342420568302482
11929000,1614291732,3071293519.7192264,2399.88944997375,2034520.800083096,597938043020.8655,1279764.582386418,1.334424926253846
11930000,1614304874,3104536874.7642064,2368.9967295082324,2032014.3637401927,598221390026.7878,1310485.9268457757,1.3346084442661432
11931000,1614318381,3064081638.4204154,2323.02692302664,1998936.6292529136,598337386984.7393,1319003.9289033574,1.3346834076629766
11932000,1614331548,3041355581.125171,2346.0208102122024,2001218.87097178,598462573591.8798,1296389.003834145,1.3347653990624573
11933000,1614344326,3009201405.205734,2308.515312551107,1974529.088208176,598572208859.9225,1303522.3933084114,1.334837723849114
11934000,1614357856,2970838573.395784,2320.622324768964,1966754.1325776163,598861995880.0378,1280190.4651553135,1.3350320400181768
11935000,1614371248,2934345337.952447,2342.0518830208184,1963557.9360829315,598945491754.0461,1252895.1041715087,1.3350887852188948
11936000,1614383915,2999577739.0926323,2269.69181609228,1953985.875666146,599321080354.4397,1321579.3077392306,1.3353407017679984
11937000,1614397331,2955286973.3356624,2285.196107614523,1945981.8394867568,599461160786.4043,1293231.2301287071,1.3354350929925196
11938000,1614410833,2947752045.925025,2263.799636193709,1934312.6097306118,599529117762.6829,1302125.859018732,1.3354812798085984
11939000,1614424280,2877366627.114613,2243.3904432384484,1902291.850370732,599686521674.3148,1282597.3453648973,1.3355891628485057
11940000,1614437665,2899673207.189209,2195.777339057834,1889147.1924441908,599820115910.1589,1320567.9627030871,1.3356814054998958
11941000,1614451357,2947741959.377168,2127.485348983137,1874636.777757704,600079251970.7911,1385552.1782023474,1.3358598210211592
11942000,1614464345,2893819937.156681,2146.436123623585,1865174.729154636,600599814033.6007,1348197.5565484671,1.3362115269253032
11943000,1614477321,2920073968.850721,2093.9587975180098,1850346.4311469428,600837421769.9713,1394523.1263919394,1.3363737782758025
11944000,1614490383,2941282927.763997,2070.034718424511,1846275.9105764108,600984862801.1776,1420885.7955786304,1.3364743023098558
11945000,1614504351,2936108394.290844,2059.396992376207,1839846.6182363082,601047184025.1003,1425712.67471021,1.336516918013111
11946000,1614517674,2937907923.941925,2008.155239530512,1817220.9049516728,601209255375.5482,1462988.451345416,1.3366263160309022
11947000,1614530985,2928449014.847056,1959.3326023487161,1791810.7209254054,601528326735.1482,1494615.5702899185,1.3368441666487545
11948000,1614544545,2829629190.089425,1985.9419247203848,1773012.9118581943,601772699986.0461,1424829.777178821,1.3370145615721931
11949000,1614557402,2696262820.430066,2032.4887651012314,1750533.3725966571,602147738523.6381,1326581.9062452612,1.337287526358415
11950000,1614570595,2639315488.0215745,2001.4512288326014,1718457.3791000503,602370351390.5575,1318700.8756446312,1.3374556622157907
11951000,1614583808,2565815283.33662,2076.198209119113,1725358.3939779296,602722439566.1411,1235823.859238006,1.337727881221665
11952000,1614597137,2504638614.0634565,2107.7060437472783,1717277.4960447687,602991955655.667,1188324.4447173823,1.337941354457027
11953000,1614610422,2359060834.8534465,2122.897098458189,1672056.4500884512,603536294561.2278,1111245.9650384274,1.3383913048302123
11954000,1614624354,2429519233.8834014,2032.464338685168,1659655.4624081866,604162453468.0161,1195356.3896009584,1.3389171310810248
11955000,1614637089,2343946829.4900284,1999.374034904744,1616372.244882079,604618300301.722,1172340.3368103162,1.3393050838166547
11956000,1614650721,2355846010.3390236,1933.1042594750766,1593260.8838472394,604743269543.7056,1218685.437576315,1.3394120282604218
11957000,1614664025,2303868357.744433,1916.8285884610987,1568575.9108374545,605101102887.6998,1201916.7345547914,1.3397227366273596
11958000,1614676980,2159880641.6075435,1863.0557090478628,1497060.0485544303,605354753012.5961,1159321.554969162,1.3399499474564796
11959000,1614690945,2212118497.308593,1819.3376376162232,1496891.8896553146,605632301440.754,1215892.2299914642,1.3402024586893724
11960000,1614703648,2408685687.666921,1837.4299318726446,1569222.4754873684,606129330379.2919,1310899.3414579192,1.3406361925423609
11961000,1614716845,2422458121.441119,1820.745091137312,1566005.8980172798,606681556875.3522,1330476.2611925823,1.3410943084955562
11962000,1614729832,2186806910.99967,1669.3891391286447,1424420.1497327408,606980880883.1097,1309944.3741086621,1.3413617013434775
11963000,1614743952,2172811272.5230603,1604.73632048841,1391848.1567774569,607230266358.837,1353998.9372595206,1.341593623217606
11964000,1614757557,2160233559.516974,1604.2579975849744,1387456.284377139,607387504934.5277,1346562.4374439495,1.341739336630325
11965000,1614770881,2317138803.074857,1688.804781504646,1474160.895848473,607574223793.2993,1372058.4098597788,1.3419021947756054
11966000,1614783673,2350423442.081133,1650.5258790612954,1467537.5219198638,607842753652.8506,1424045.1918378219,1.3421313162095998
11967000,1614796767,2344342756.37368,1649.1464783629058,1464587.9269124803,608310863369.8573,1421549.1389830268,1.342532229038294
