block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10869000,1600204260,292.0826961115949,29630.33866003424,1919.0198465767346,70800.7933532667,0.009857555104679231,1.5329985913208015
10870000,1600217129,307.4248392637091,28754.51469210147,1938.2259781202688,70934.02110112646,0.010691358993728908,1.5339743165500108
10871000,1600230491,289.6072894690068,28365.534226594482,1865.1621519049359,71292.88929055729,0.010209830252288415,1.5366806902606982
10872000,1600244121,305.28150911293636,29649.51828242516,1955.5593911071885,71532.7043540915,0.01029633959665014,1.5384665591096034
10873000,1600257235,286.64654498427467,28729.968852493774,1864.6750177834533,71600.97497053626,0.009977266124303287,1.538997027366215
10874000,1600271088,386.0165454037106,37068.3229486399,2457.0738407167473,71669.24908548308,0.010413650111405277,1.5395231388413633
10875000,1600284355,397.159200482612,35474.16886491977,2437.160430345607,71769.37242832649,0.01119572954605177,1.5401191113976938
10876000,1600297880,382.86139650739005,36237.651780681605,2417.902347665822,71834.05721223184,0.010565292663679015,1.5405012545228074
10877000,1600310338,280.5999593905315,25749.567919317327,1744.4483001435094,71883.57531851773,0.010897268655915013,1.5408865772091485
10878000,1600323285,284.0189489120797,25305.059950373598,1739.1346902926514,71959.32303389543,0.011223800673425648,1.5415021159887816
10879000,1600336910,276.6729005954369,23846.758756182004,1665.8434286915576,72011.82660543894,0.011602117647276174,1.541926991008789
10880000,1600349788,257.04775501220524,21234.543114507444,1514.7829292734366,72058.26082319421,0.012105170034790629,1.5423323429877605
10881000,1600362916,207.83170674266518,16697.0956397067,1206.993810428017,72171.74668243836,0.012447177115547495,1.5433745212747911
10882000,1600375976,189.45460168336425,16272.136332263744,1136.7785016986893,72269.81000095225,0.011642884364711302,1.5445394825437797
10883000,1600389220,187.13743125283784,15700.086580353303,1109.1046764273626,72343.86735909492,0.011919515876238348,1.5454637369611417
10884000,1600403248,146.85797656908142,12233.72716522675,867.0111505158667,72382.82528038954,0.01200435276883661,1.5459786161672442
10885000,1600416922,147.71021314624502,12110.823307127144,864.6478985605678,72438.66115425137,0.012196545965567707,1.5468663999525358
10886000,1600430004,130.7752875254285,11356.191297898364,787.4741334035701,72477.78478826216,0.011515770040755687,1.5475436032348673
10887000,1600443436,141.47863134009597,11911.588578302211,838.5309375791362,72513.319888355,0.01187739405286455,1.5481433681442418
10888000,1600456406,140.524550789153,12692.207219211808,861.6079502551567,72628.40269597682,0.011071718918711415,1.5500117207231352
10889000,1600469993,220.85471249215215,19605.304172217642,1341.682216954939,72687.7547099154,0.01126504901694521,1.5509238122944229
10890000,1600483205,231.76005834476726,19671.734613948807,1376.0580533315756,72762.04485862494,0.011781373777807636,1.5516860931073264
10891000,1600496457,231.43778602858157,19641.19626235748,1373.6969227654736,72800.04130441816,0.011783283611504566,1.5520659646047867
10892000,1600509771,231.2914798848238,19685.43867585771,1374.593561181165,72824.27352476046,0.011749368845332387,1.5523085900764697
10893000,1600522839,169.38096594989503,13925.584620141191,988.9873940890255,72874.50434364672,0.01216329300135176,1.5529170740033515
10894000,1600536077,176.7550373664285,13912.28146073416,1009.1340321753197,72951.25802937141,0.012704964161722836,1.5539470805297737
10895000,1600549386,185.6506283364284,13983.949355193385,1034.811534132165,73195.01772158852,0.013275979740836316,1.55704753804811
10896000,1600562666,267.90537132650303,20911.590592687546,1519.2529795247553,73266.10459045321,0.012811333989112493,1.5579522673920725
10897000,1600575566,284.3428819565249,21586.320006131,1589.5706644320464,73341.76095061762,0.013172364806774159,1.5585855542767515
10898000,1600589122,270.78670349789957,20721.20507063944,1519.3728074435426,73395.61072586916,0.013068096308818744,1.559038437084117
10899000,1600602252,268.0889210427877,21308.535468088165,1532.7099079873187,73436.7153080622,0.012581292667639209,1.5593954742284557
10900000,1600615026,266.1871998226516,20567.0017327643,1500.1981713133725,73467.4558482158,0.012942440676639879,1.5596618326533245
10901000,1600628026,270.76711564198416,20124.845535571625,1495.7071443783911,73587.1936409266,0.013454369881417991,1.5606936705101486
10902000,1600641298,276.4771131482674,20397.66801845421,1520.9381944130248,73668.46934394764,0.01355434910001146,1.56137882911166
10903000,1600654235,283.156293827112,20388.069847890885,1538.4719152643545,73712.45934579178,0.013888332536608605,1.5617502833468353
10904000,1600668203,282.7802561799952,20583.042744727944,1544.5617043383,73739.50031771898,0.013738505996759166,1.5619749583526772
10905000,1600681491,301.2113118677628,19643.222329767443,1555.4627760631436,73919.03259925067,0.015334108977186782,1.563804226139321
10906000,1600694619,290.2900348233686,20245.59781054138,1548.5758924545223,74131.80057710342,0.014338427422094778,1.5654848613000607
10907000,1600707201,293.655467223111,19244.943731702642,1516.5816809510889,74387.16679509272,0.015258837402541503,1.5675144841542503
10908000,1600719844,278.6128396515331,20535.79321988804,1524.672401006698,74551.30618838931,0.013567181781987774,1.5688440166402933
10909000,1600733453,285.9726503118832,19935.09748701748,1520.7839496297852,74689.1088748535,0.014345184441566931,1.570015397737495
10910000,1600747077,284.1604494669792,20419.717178339022,1533.359119297763,74802.76456709864,0.0139159836047295,1.5709515693200429
10911000,1600759876,292.11136120806617,20310.141132144447,1549.936943017191,74870.7972677221,0.0143825372412478,1.571508248966423
10912000,1600773795,292.51857512200064,20336.578196854774,1551.5162220639154,74935.50220217908,0.014383864005560241,1.5720246235396584
10913000,1600786926,292.11711923333274,20435.74816324001,1553.610263575459,75013.37814921558,0.014294417649890374,1.5726486046922157
10914000,1600800902,282.986765972694,21339.36637227196,1561.5471940470566,75139.32344005478,0.013261254389465032,1.573688273419712
10915000,1600814154,283.12851366111744,20909.387880324724,1545.6387417762949,75198.07991894125,0.013540736595523923,1.5741802856154108
10916000,1600826905,268.2307297397581,19615.643558624743,1456.49981817427,75280.70357637988,0.013674327275478078,1.5748714552633565
10917000,1600839867,298.9190242391809,21398.77368671555,1605.4527288076831,75337.57796724836,0.01396897918616482,1.5753378151319724
10918000,1600852525,291.41563269884745,21134.412855833765,1574.903033364723,75393.88026263689,0.01378867890424538,1.5757876654751295
10919000,1600865593,288.32070268549285,21441.6429267635,1577.608018630016,75425.19391568923,0.013446763555865876,1.5760421875130992
10920000,1600879119,295.085475938869,21758.986352458567,1607.4936135351206,75458.9923990987,0.013561545154677073,1.576318566133465
10921000,1600893049,292.3598742498837,20775.8814840516,1562.5899019052965,75571.65640956776,0.014072080381971322,1.5772248079433413
10922000,1600906497,309.7040747063898,19955.571233895807,1574.315096790794,75811.05704739485,0.015519679746392713,1.5791154460688714
10923000,1600920149,297.55002987311923,20643.340014559606,1568.8346651134589,75893.97935113059,0.014413851133743818,1.5797661543099213
10924000,1600933237,294.7845434066868,20909.099198524607,1571.1193439175076,75947.56675940793,0.01409838561708519,1.5801955696564909
10925000,1600946499,284.9107733451407,20200.00234442512,1517.8496159331714,75984.81945756223,0.01410449209298094,1.5805251125666433
10926000,1600959417,289.00301587568305,19976.501782398445,1519.885333040081,76028.32370895316,0.014467148403847534,1.5808842858298366
10927000,1600972784,287.9815750595602,20099.842505660286,1521.0540911817443,76130.56682991282,0.014327553809362552,1.581736075853638
10928000,1600986137,283.85884195688215,20381.221607795884,1520.3172879766155,76173.67444069294,0.013927469482413423,1.582093276467166
10929000,1600999396,282.37352380410715,20541.423885042757,1521.8361223860254,76228.91593472548,0.013746540910911124,1.5825570346297426
10930000,1601012640,288.871011928854,20587.732329827,1540.741875922688,76258.29887725177,0.014031220500683549,1.5828011295572757
10931000,1601025790,292.0144908439128,20421.55888358872,1542.6231125551535,76285.37762195911,0.014299324185216003,1.5830214994631115
10932000,1601039334,293.14133261616473,20324.93442809795,1541.8177766592655,76300.31608133377,0.014422744321916,1.5831426786600682
10933000,1601053079,207.49096177333203,14384.657391427581,1091.1758981513929,76313.87687328835,0.014424463240743196,1.5832685621768747
10934000,1601066252,194.2672779699789,14567.506113129024,1062.0751252786017,76369.3354237104,0.013335657899253927,1.5839344132856614
10935000,1601079968,194.12550046335892,14489.46061425199,1058.3202532335933,76432.31480031049,0.013397703726280534,1.5847118160790117
10936000,1601092950,190.83413725411407,14658.172153755451,1055.12455140914,76466.14473022231,0.013018958656807831,1.5851275465883228
10937000,1601106712,188.3381329232951,14924.031619138244,1056.945583768462,76551.06780504994,0.012619789191666848,1.5862059774751884
10938000,1601120014,187.76662775495132,15151.907983937781,1063.2130033918386,76569.1530577858,0.012392276138028213,1.5864361073404305
10939000,1601133795,180.6989458244436,15531.955723549658,1055.5014504848102,76627.67569580012,0.011634011134249285,1.587201433100624
10940000,1601147251,167.77751206941926,14289.47635226272,975.0646280179283,76682.96143049207,0.011741333827313544,1.5879675742748198
10941000,1601160965,196.6009464929945,17131.85149465079,1155.4248429985585,76713.87824195027,0.011475755936501127,1.5883757630570194
10942000,1601174414,191.67916879759343,17378.043174916333,1148.4416608849901,76780.41161397811,0.011029962744842605,1.5892014625513222
10943000,1601187908,194.6507255739788,16982.96099871975,1143.3327458126855,76865.58286818933,0.011461530506291121,1.590237818287029
10944000,1601201413,201.7268576176582,16842.853625934298,1158.711951749046,76911.93835170563,0.011976999984553866,1.5907949816958669
10945000,1601214896,203.15754517298458,16931.946661689675,1165.6144505054651,76943.43845042762,0.011998475381017478,1.5911642082991169
10946000,1601228611,201.70729128301383,17297.689712099214,1173.5563362950536,76986.02324690662,0.011660938231648684,1.5916622175070612
10947000,1601241586,204.03081689905585,17106.944193345204,1173.4076495034778,77027.29544429296,0.011926783333894672,1.592154425861792
10948000,1601255204,202.135744776728,17263.940346485368,1172.8739652001545,77074.98490128716,0.011708552087176274,1.5927227251690692
10949000,1601269183,207.15189981241954,16891.414133454284,1174.2485855664931,77099.32872619985,0.012263739327907716,1.5930060290892425
10950000,1601282611,209.6205434775626,16749.536063822707,1175.947431216599,77135.6521032087,0.012515005948751124,1.5934205163136546
10951000,1601296584,206.6392347051193,16929.031226279178,1173.5999751908432,77158.70467377032,0.012206205537878044,1.5936845183128718
10952000,1601310458,205.91429282982625,16731.414509637467,1164.388532621961,77193.52472689457,0.012307046287761109,1.5940856638113023
10953000,1601323528,205.46271343491557,16769.670458325298,1164.244617088717,77216.54991736151,0.012252042396749287,1.5943531905047408
10954000,1601336580,206.36217059938764,16745.40325920894,1165.5815092201135,77259.31593010623,0.012323511557471823,1.594851311171541
10955000,1601350362,145.757731933264,10647.184944230821,776.6635864368798,77929.78602535334,0.013689790559357469,1.6039848279052935
10956000,1601363766,146.98567980179675,10899.369387578496,788.3265904156383,78026.99735508423,0.013485704959161168,1.6055802698962345
10957000,1601377197,149.05879047321562,10915.780675228883,794.1271418041052,78068.96465714111,0.013655348610244056,1.6062611570730323
10958000,1601390741,120.44565992656976,8591.167051477656,632.5618344738064,78161.90152625705,0.014019708754918623,1.6081208187681475
10959000,1601404709,154.0647235111616,10508.663049701694,789.3294805997145,78376.13967821999,0.014660734936737266,1.6120073379749582
10960000,1601417945,167.81742953559794,11409.612737745027,857.4045287988513,78500.15764941048,0.014708424676012716,1.6138687461305412
10961000,1601431059,171.68819579122513,11667.448920336768,876.514711691673,78560.82283692983,0.014715144412757331,1.6147264626874804
10962000,1601444981,183.6265238893316,12315.775975573535,930.944692058448,78610.58877524326,0.014909862298041691,1.6153800560139573
10963000,1601459154,187.89320619168143,12115.283469757029,932.365215142364,78835.7887641281,0.015508775065867241,1.6182151628950163
10964000,1601472033,196.10299640971542,12420.871055246233,963.2220813696632,79005.33921271202,0.015788183899299632,1.6202861191291582
10965000,1601485853,241.3511718359388,16277.14545369999,1222.3787147931293,79119.60657921023,0.0148276104383571,1.6214667564735752
10966000,1601498960,243.58957449103482,16114.786240541831,1221.592477531648,79159.58030549268,0.015115904788001984,1.621867133963705
10967000,1601512161,366.7367432805786,24377.6120953056,1843.2807586751846,79191.16674780619,0.015043997822543134,1.6221137415990643
10968000,1601525869,291.2374216165532,20089.152194045848,1490.5107132644864,79287.40827177731,0.014497248007453088,1.6228160387029726
10969000,1601539726,296.67643683802777,20064.90758618025,1502.7129147567114,79384.84428508455,0.014785836195047534,1.6236188703642125
10970000,1601553015,300.449307060434,19779.302077509703,1500.7682365025196,79474.7165528802,0.015190086378328969,1.624341931807871
10971000,1601566869,308.75761364868,19844.99896642453,1523.463126894733,79532.82305235097,0.015558459547972896,1.6248094298084748
10972000,1601579306,316.9851294172065,20714.036915659097,1574.9087244359039,79825.49376671894,0.015302914188473647,1.6270332509904484
10973000,1601592730,327.92295104164003,21399.21964007136,1627.516658859876,79905.91963485339,0.015324061183408016,1.6276440404308872
10974000,1601606489,341.3709445694932,21907.025670625902,1679.622099918994,79976.5120901811,0.015582715321652328,1.6281462196584575
10975000,1601619829,345.8623187527336,21448.213913250514,1670.9181337341022,80244.70933981841,0.0161254601502768,1.6300165665550712
10976000,1601633404,353.8565305044964,21050.31364432602,1672.711646746899,80477.5804676821,0.016810036015775763,1.631630489746641
10977000,1601646720,354.6059696952954,21113.339688176642,1675.6287771558843,80671.16662041348,0.016795351892807026,1.6329529756786496
10978000,1601660827,354.1133324704261,21359.63479756654,1683.210498628221,80809.05940181142,0.016578622988009585,1.6339156003814557
10979000,1601674061,356.72751546492105,21377.294578027948,1689.8007397718866,80852.40310709953,0.016687215220936955,1.6342149514618405
10980000,1601687922,350.00678838967,21876.402395732308,1692.7486108784994,80920.4968157871,0.015999284619940518,1.6346836517443186
10981000,1601702001,352.8907777033428,21643.77123445157,1690.440897535014,80949.10142937457,0.016304495823797446,1.6348828220947351
10982000,1601715032,339.98492693684165,20928.272652316202,1631.3851738141861,80977.65343654723,0.016245245490874968,1.635083789398784
10983000,1601728631,341.9761511930128,20847.40376707996,1632.8396890965455,80998.81099830539,0.01640377646126976,1.6352356657064913
10984000,1601742269,348.45237110177953,20563.15434835107,1636.0723341569126,81123.86360778831,0.01694547272265753,1.636115951674514
10985000,1601755801,347.9114020363036,20136.679456095168,1617.248888981705,81197.34552316666,0.017277496162903576,1.6366333550632977
10986000,1601769201,349.7392359270661,18987.260599048783,1573.2637892168516,81384.40685222144,0.018419678505101855,1.6379543249095496
10987000,1601782692,376.3364306532057,19414.808908053485,1648.1572629832851,81691.83053369418,0.01938398839955088,1.6400460491330469
10988000,1601796104,370.77468087504036,19496.23735581286,1638.3596621212905,81843.66171949728,0.019017755790939467,1.6410476438662045
10989000,1601809535,374.3780378276584,19403.135721917617,1641.9967777441345,81899.28645722006,0.019294718296732023,1.6414166789418232
10990000,1601822552,382.1112959633202,19107.694095647174,1645.3947090947077,82021.84092079829,0.01999777126693518,1.6422110940159171
10991000,1601836715,383.4191637067448,20787.929790765487,1715.2558990966415,82604.3605947583,0.01844431684953395,1.6459385112203766
10992000,1601850466,379.3826992239431,21236.37039573648,1723.2214610710375,82794.12355968339,0.01786476182860843,1.647167679805472
10993000,1601863935,375.89132979970003,20081.08473438465,1667.4537481787474,82871.47444562496,0.018718676544204043,1.6476726859618462
10994000,1601877754,377.06835654057267,19894.83452180401,1661.7577541030703,82952.57369765715,0.018953078304185928,1.6482098137209176
10995000,1601891080,402.26935987172476,20709.273606036768,1750.434193529139,83062.9569175876,0.01942460018271539,1.6489030517696592
10996000,1601904618,392.32630047827513,21657.378447037296,1767.3038832844559,83135.71302045425,0.018115133437673517,1.6493598657522168
10997000,1601917755,394.3055818512832,22330.52767469277,1798.22175575367,83259.4507410786,0.01765769208840284,1.6501472793108298
10998000,1601931072,401.7357109991002,22225.05631597321,1810.2819011040951,83334.77436126147,0.018075801711709125,1.6506136982361077
10999000,1601944559,404.79212125027686,21849.97031586224,1801.5877526738045,83359.94669805327,0.018525980374280576,1.6507679573486942
11000000,1601957824,411.13908129606006,22214.491751311514,1830.3660050000562,83416.16822011737,0.01850769695290404,1.6511047626027804
11001000,1601971280,414.8071613282601,21453.426519267185,1806.480046914331,83456.6204290875,0.01933524050135881,1.651346792827134
11002000,1601984542,427.8116178669648,22122.577854396957,1862.648979238681,83505.23941005733,0.019338235384803282,1.6516314137468362
11003000,1601998104,434.0121580396101,22754.431769324467,1902.0779698093438,83600.2834876388,0.01907374187320764,1.6521734147255238
11004000,1602011740,468.52243884831375,23420.614095648558,2004.3560202085785,83694.24621875821,0.02000470341789044,1.6526826654565585
11005000,1602024907,468.33917392221673,22904.26205880345,1980.8089030898443,83837.15950559222,0.020447686667215997,1.6534680804267707
11006000,1602038398,454.4958050862574,21086.832237770243,1869.9335307898239,84234.8860914551,0.0215535363473028,1.6555581583691374
11007000,1602052211,453.15031557813865,21167.732492369607,1869.9568576295148,84362.53147963018,0.021407598368955533,1.6562531822626203
11008000,1602065856,484.53803497180786,21384.19937104255,1942.622534628714,84501.81125295539,0.022658694233273283,1.6569981058677683
11009000,1602079053,502.9493578524034,21856.345527474354,1999.9799833170764,84654.11822137267,0.02301159437748524,1.6577737321054304
11010000,1602092545,521.8923021196443,21288.53586797257,2008.7877014448509,84971.94721506447,0.0245151806284998,1.6593167665785369
11011000,1602106287,517.2700240613659,22464.988101010094,2053.2230385393586,85165.98840104589,0.023025608637562905,1.6602581605936595
11012000,1602119788,518.64241733274,22020.21792544304,2034.5433306395807,85326.5557636451,0.023553010196755583,1.6610315403160592
11013000,1602133843,537.7741343201056,21466.91248925773,2043.9188631103773,85605.59058564166,0.02505130323651403,1.662344749852628
11014000,1602147578,560.345687779403,21264.161979254288,2071.3971482402253,86533.49380124117,0.026351646884842518,1.6664365366930325
11015000,1602161532,542.0823810173716,22611.503271799804,2099.7196877744286,86743.5672999293,0.023973743563234742,1.6673855894847258
11016000,1602174451,522.7537398901587,23413.861796358182,2095.491103581302,87193.91437978101,0.022326677437357573,1.669549416611596
11017000,1602188653,523.0811185781605,23539.798245045342,2100.5461195777743,87399.3044363449,0.022221138564272047,1.670527651357504
11018000,1602202095,514.3383890495465,24405.73512348709,2119.462987712615,87626.49789661773,0.021074488698952086,1.6716470261364522
11019000,1602215876,515.6274436090586,24666.154774526167,2132.749611538318,87733.64137411711,0.020904249094454302,1.6721639898569869
11020000,1602229790,519.9017013303704,25418.435394004577,2173.518327718673,87808.21542701003,0.020453725544924736,1.6725215410379801
11021000,1602243199,513.0475174554612,26869.39897333249,2218.4731576687127,88029.13601441555,0.01909411959547937,1.6736074209909275
11022000,1602256148,518.1013173557856,26651.01344618124,2219.4512110305327,88160.04439431822,0.019440210722268918,1.674243455036449
11023000,1602270387,542.4891248569546,27110.97465106019,2288.590331628259,88471.41196026592,0.020009945486623826,1.6757144889949158
11024000,1602283621,549.2121214467993,26885.87071000004,2292.50789131449,88573.33068889547,0.020427537101951585,1.6761823780774794
11025000,1602297027,528.5742472358312,27171.780834456382,2260.605120820407,88627.99867021623,0.01945305868820896,1.6764374130114188
11026000,1602310348,549.9758867424399,26725.645544519328,2286.15515895929,88746.44592109352,0.02057858194019281,1.6769890397966012
11027000,1602322824,559.046814207722,26726.70527232088,2304.374452519903,88843.14724998902,0.020917161637079545,1.6774274626487675
11028000,1602337276,572.5816555927273,26349.372757246656,2315.255932723957,88896.50388176371,0.02173037137801524,1.6776634768085723
11029000,1602350476,566.3945770496173,25274.34635198589,2254.851597037254,88964.04373323917,0.02240986054245131,1.6779597751690036
11030000,1602363606,569.0988561388024,24957.79155080764,2245.595190925723,89037.10949709809,0.022802452491850627,1.6782840352866977
11031000,1602376456,582.9971141484729,24291.968208323906,2241.6867275184204,89146.63803034338,0.023999583284021526,1.6787639481452512
11032000,1602390297,590.0175665652972,24397.164056006328,2259.02688129203,89317.66998172445,0.024183858632538118,1.679502851281223
11033000,1602403481,572.2535759005332,25160.134994246324,2258.125789628561,89516.71234923834,0.022744455704685102,1.6803610656595294
11034000,1602416174,561.5507231886098,25332.125237797616,2243.2446440253493,89733.3656866277,0.022167533040249224,1.6813327370533049
11035000,1602429913,523.9548483600413,23950.216548993893,2106.28360147,89842.45220374574,0.02187683135508233,1.6818405038202806
11036000,1602442623,519.5704736353865,23819.787641729486,2091.293639500525,89915.34171910108,0.021812556914871887,1.6821943016911467
11037000,1602455518,524.2258413296853,23636.818847788487,2092.2796763888878,89961.83869616699,0.022178358462933898,1.6824183230979952
11038000,1602469107,532.1467534273497,23503.08721993187,2101.8531335849084,89995.66444962879,0.022641568252193742,1.6825802931703224
11039000,1602482248,529.745654762289,23714.34638651958,2106.245542892013,90040.29569641636,0.02233861503614633,1.6827913925295916
11040000,1602495424,534.6494293894623,23390.518161706044,2101.273676468968,90074.35179284088,0.02285752823829133,1.6829524871106651
11041000,1602508636,528.316654688467,23061.192916398555,2073.4914130354,90168.18199877821,0.02290933763069937,1.6833940742996891
11042000,1602522393,519.5230430893515,23353.42566714435,2068.527071682768,90273.80638505756,0.022246117143330368,1.6839007725789568
11043000,1602535471,524.9501093451051,23111.977892754272,2068.2424747111213,90321.75283261313,0.022713335560505168,1.684131965996209
11044000,1602548784,512.5748542745649,21784.49520984437,1983.6161204176965,90416.53093746833,0.023529342742949284,1.6845921393680328
11045000,1602561978,510.81512649734367,21744.356841402405,1978.1658159556928,90454.19688789836,0.0234918480331745,1.6847771559513078
11046000,1602574594,512.2712005630424,21677.479690788314,1977.7905871275607,90478.951781912,0.023631492584478272,1.6848997227744649
11047000,1602588359,509.8389087038303,21782.6227447315,1977.7790220281727,90494.40150621992,0.023405763147926868,1.684976339323894
11048000,1602601229,511.1587629083097,21673.974943988866,1975.274521231761,90514.8135317516,0.02358398790389284,1.6850769067305684
11049000,1602614722,519.2154060786413,21268.25299250084,1971.3711575001469,90634.73400679351,0.02441269653232524,1.6856651019508175
11050000,1602627937,508.1730175431958,20817.16502087588,1929.2658112587646,90676.45676578824,0.024411249900435042,1.6858717181514438
11051000,1602641337,506.5323081334145,20921.609270434725,1930.6523245714548,90733.08789154443,0.024210963008912432,1.686153261100412
11052000,1602654558,511.71177074147596,20731.893188226408,1931.4407688891006,90775.26851644753,0.02468234647437196,1.686361934794999
11053000,1602667579,494.88328366161215,19975.513977409642,1864.3646254335567,90789.54583972873,0.02477449562605884,1.6864346605593403
11054000,1602681529,506.625369260396,19742.29163231838,1874.295350500964,90973.91703867905,0.02566193320896161,1.6873462874981429
11055000,1602694261,512.0407476166821,19055.4184550718,1850.9319736802731,91025.78331300431,0.026871136355465185,1.6876059542126265
11056000,1602707585,505.3680631850457,19003.11683481256,1835.7395253319878,91130.17026335107,0.02659395653765818,1.6881275478313735
11057000,1602720186,499.6668565981229,19190.61940916607,1834.127649742214,91168.5625391001,0.02603703642621696,1.6883217288153891
11058000,1602732764,506.2300352936555,19041.964963613955,1838.810458115976,91197.74624402737,0.026584968319234768,1.6884681396753476
11059000,1602746405,499.6827257515696,19299.758039292035,1838.9554974302443,91243.02299966518,0.02589062125723412,1.6886975786013927
11060000,1602760147,502.951231619268,19180.18213484747,1838.9503270086936,91295.30063871383,0.02622244294049128,1.68895976212605
11061000,1602772966,482.7031625506559,19428.27645463069,1812.7813393497088,91365.7003669666,0.02484539293425611,1.6893194699905991
11062000,1602786263,481.8010563007164,19320.6563830642,1805.6837662251046,91432.45116972018,0.02493709565287058,1.6896747674832902
11063000,1602799114,491.93530165758887,18954.143545533443,1807.0055657507125,91464.91211264233,0.025953971514239886,1.6898438945235401
11064000,1602812329,432.4732174686685,16560.984543032966,1583.5825677892835,91489.88132534992,0.02611397989925698,1.6899815845879025
11065000,1602825913,424.9632729686911,16100.715827578968,1547.079804360296,91626.04523768318,0.02639406083056071,1.6907740540332232
11066000,1602838713,421.821618200806,16241.274331769117,1547.8937538020978,91657.03817614335,0.02597219956907521,1.6909599439783742
11067000,1602851884,424.85461129908316,16329.120163934349,1557.4671725744565,91689.01398178576,0.02601821819141531,1.6911520603945496
11068000,1602865569,422.684820446286,16184.683194397669,1546.444817425741,91717.26685938514,0.02611634811564297,1.6913208383203993
11069000,1602878937,427.6399414351172,15971.787499843918,1544.9676478294116,91763.41908122887,0.026774707679982343,1.691595428561244
11070000,1602892022,430.1214606255857,15934.181762364144,1547.141309342034,91852.09460626534,0.026993633375107733,1.692117267323498
11071000,1602905004,431.79184224114334,15979.388754332795,1551.7622340287653,91959.60297340457,0.027021799699570068,1.6927472611685117
11072000,1602918418,433.7415899042276,15974.44977132214,1554.756815007338,92008.3997542876,0.02715220843993606,1.693035320075709
11073000,1602931980,431.71178521282883,16048.937268776672,1554.5640776639286,92038.50468136476,0.0268997116745373,1.6932124926250969
11074000,1602944959,424.5805435856138,15646.793113200496,1522.1388074671436,92056.09035175756,0.027135307568386908,1.6933177306901952
11075000,1602958258,423.2210050982825,15737.417310900493,1523.8877214721012,92094.45474822604,0.02689265949662142,1.6935474448187269
11076000,1602972005,422.86002366009683,15753.24188970387,1523.892502731169,92114.92660604027,0.02684273031676566,1.6936706175008192
11077000,1602984934,416.9079499975026,15983.847764811446,1523.999425240614,92145.12384824397,0.02608307812561432,1.6938539157089558
11078000,1602998570,417.6100542970452,15963.081929602846,1524.1570270636525,92169.47578100486,0.02616099172695502,1.6940028304913182
11079000,1603012020,412.8216621860628,16147.553905072764,1523.8849248844697,92212.83796383641,0.025565585017578087,1.6942692853865873
11080000,1603025653,408.2374781449961,16308.570616380051,1522.740807151135,92247.95604191556,0.02503208207192414,1.6944876159019675
11081000,1603038991,379.6675389681781,15648.174562212014,1437.6027060840318,92396.96495183397,0.0242627366827194,1.6954878935528601
11082000,1603051812,383.2437714973072,15505.613106054363,1437.6152985464425,92423.14034813123,0.0247164538980832,1.6956621989481016
11083000,1603065231,403.46120616748453,16344.840720814043,1514.023889199309,92494.67060036084,0.02468431556226205,1.6961275557269322
11084000,1603078333,412.2781948524903,16024.635973224813,1515.1471919374542,92542.21001329867,0.025727772883038104,1.6964241404413098
11085000,1603091367,401.31895777763725,15835.548867432068,1485.8398838271985,92576.34155626867,0.025342914296011786,1.6966387685462672
11086000,1603104567,425.0670535575657,16749.677309299906,1572.5457477940365,92601.8705641572,0.025377626428752527,1.6967921878440504
11087000,1603117975,424.3724994279129,16649.644180642357,1566.4812361185907,92616.30483147236,0.025488382503771927,1.6968790878599085
11088000,1603130753,429.9996256760424,16693.85031920931,1578.7356520062958,92650.58068794716,0.02575796580500364,1.6970822055537529
11089000,1603144027,410.40060120653084,15593.286531166455,1490.4949129296795,92676.13716789428,0.02631905726777092,1.6972363543307958
11090000,1603157253,417.8173689702525,15389.277209056972,1493.6619129721885,92745.874373876,0.027149902058061344,1.6976573939568964
11091000,1603169972,424.0652544363413,15144.490494276197,1492.6010283832425,92778.05735794317,0.02800128895697185,1.6978524360055065
11092000,1603183777,417.1434573459608,15400.377743267007,1492.7090320021728,92799.48363984401,0.027086573089308442,1.6979826340905917
11093000,1603196826,417.5111429658737,15349.873133221285,1490.7769154954553,92825.50322862674,0.027199647797887427,1.6981410928967906
11094000,1603210011,418.03600990044157,15135.563171922757,1480.6873097071646,92934.75751391618,0.02761945526255144,1.6988020842912517
11095000,1603223269,416.3711331316505,14524.448254961882,1447.0415687113934,93042.35573340287,0.02866691565990527,1.699452853824725
11096000,1603236508,415.32239311058083,14871.947289928909,1462.2099363422394,93079.09060576712,0.02792656435730052,1.6996788169666341
11097000,1603250137,418.3832853899478,14742.091541559706,1460.9078881004878,93128.34577122996,0.028380185010415632,1.6999802691060673
11098000,1603263141,414.2517182630152,14912.779478835237,1461.8662849588986,93166.40487392619,0.02777830375960006,1.7002148578751877
11099000,1603276625,392.19739334036336,13973.586068084396,1376.8293277002967,93180.07459699502,0.02806705389936664,1.7003024487568792
11100000,1603289620,400.27823349230454,13852.93705887011,1384.6264465752445,93236.94049794844,0.028894827991440573,1.700667041594928
11101000,1603302988,387.8968910479976,14102.497203748684,1374.6256409302946,93358.81026989152,0.027505546389676856,1.7014599073664949
11102000,1603316667,383.3609683042063,13515.496000781282,1337.660849395851,93389.35812794039,0.028364550459860718,1.7016644442405635
11103000,1603329593,391.3495046970624,13213.731768397249,1336.1490354751852,93428.82975652957,0.029616879739683938,1.7019242838822837
