block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11578000,1609630001,106653.091708332334981225,370624.607883,0.006695489297710299,241135.915881772436115267,0.28776581327811057,29694193.22120499
11579000,1609643486,103776.753195456647036434,381529.528371,0.006699823449069931,253892.239553641643612421,0.2720018910162674,29699610.850695606
11580000,1609657355,102864.967486649785707371,384971.516085,0.006699823449069931,259244.413916680654105752,0.26720150241956514,29701931.130906224
11581000,1609670202,104170.537087564876933458,394711.64775,0.006826550010335998,263442.470542095362240051,0.2639155385491531,29703740.814054154
11582000,1609683401,105436.589587800892781534,393930.691454,0.006860768254765742,266971.414046957445674172,0.26765264010944145,29705224.18346344
11583000,1609696530,105886.818966448232287292,404234.783904,0.006964309646340372,271304.263471086457995451,0.2619438583286164,29707063.118458916
11584000,1609709635,106912.391969226796224946,400432.424081,0.006964309646340372,278010.020075398859561785,0.2669923451243809,29709857.501123317
11585000,1609723433,106639.458223718563798864,401485.472107,0.006964309646340372,280497.673261486143929155,0.2656122466002906,29710900.16149911
11586000,1609736472,105687.34606693594485455,405127.948833,0.006964309646340372,282745.838534011123494669,0.2608739939354367,29711838.540108714
11587000,1609750081,107348.654584405252254561,398986.222821,0.006964309646340372,293912.42060433582960756,0.2690535373011259,29716604.223768678
11588000,1609763514,108082.055653070045784948,396312.838212,0.006964309646340372,297025.732544574999389661,0.272719037164407,29717878.049992464
11589000,1609776684,107706.006943418890640682,398677.722236,0.006972429632531837,301843.75894174933715269,0.27015807740484077,29719863.25640412
11590000,1609790045,108467.2581846028396589,401310.310901,0.007019906406021631,303741.604887559405133883,0.27028275934669627,29720640.764170688
11591000,1609802757,108846.303830957963096305,399929.337876,0.007019906406021631,305244.589284595845333752,0.2721638387647027,29721255.6387782
11592000,1609816700,107563.380938277482644167,404713.728806,0.007019906406021631,306527.51217727632578589,0.2657764569924884,29721783.67000136
11593000,1609829565,109641.590109654216352403,395278.221211,0.007003906406021631,310554.887163094173152047,0.2773782723817901,29723419.576139227
11594000,1609842701,109715.403266704967787572,395026.33047,0.007003906406021631,311860.213504278065743612,0.2777420004792243,29723947.816115923
11595000,1609856035,109010.468473970542845769,397588.536746,0.007003906406021631,312565.148297012490685415,0.2741791032662796,29724235.690166965
11596000,1609869311,109651.263657810478233452,395318.666487,0.007003906406021631,317499.83950691038155941,0.2773743639080507,29726251.47202517
11597000,1609882296,110273.881186651993858038,409496.326136,0.007148444933015038,319112.16309753407240958,0.2692915031184635,29726909.3643182
11598000,1609895571,110337.954569811380331304,409871.73958,0.007153630889896156,320830.747977887036375208,0.2692011766482751,29727605.15819421
11599000,1609909426,109534.70748756932340641,413730.744477,0.007160762609887609,323475.995060129093300102,0.2647487742928869,29728671.170461778
11600000,1609922671,109683.11994314805880485,413172.602263,0.007160762609887609,323624.407515707828698542,0.2654656173773367,29728731.528050955
11601000,1609935946,111052.900721165124949673,420785.012834,0.007271357537977767,324163.322411402909252613,0.26391838429135206,29728951.003151633
11602000,1609948588,111751.346637650440097558,418162.94706,0.007271357537977767,324861.768327888224400498,0.2672435408812437,29729229.716020644
11603000,1609961853,106971.698844397587921868,399597.938197,0.006953767918788796,332063.37900390182025116,0.2676983252893087,29732119.783774514
11604000,1609975244,106963.821854749719544227,399656.80316,0.006953767918788796,334711.867073876245121101,0.26763918694492345,29733214.84853616
11605000,1609988515,108400.424718904013853259,414134.037796,0.007125828116803184,336159.811630734316523705,0.2617520291155141,29733813.483114146
11606000,1610002061,107985.794642198701637059,415401.555748,0.007122999535864969,336797.537644435982784715,0.2599552003308033,29734076.712977383
11607000,1610015313,109115.512809800614668472,411116.38102,0.007122999535864969,338180.15654673475296079,0.26541270999486727,29734642.670115724
11608000,1610028326,108737.316808613190076175,418517.185261,0.007174246523395745,339343.392796363767838286,0.25981565545701857,29735117.4370321
11609000,1610041398,110278.126191022473628374,412739.992016,0.007174246523395745,345570.614615996840931237,0.2671854637889015,29737651.585181195
11610000,1610055465,103773.964355638194942102,398431.679742,0.006837296579542553,350514.209989028113133917,0.26045610736283786,29739709.1277456
11611000,1610068814,105099.633949315804002332,394493.490116,0.006846586566906204,352076.395156037327027391,0.2664166496598245,29740373.508866463
11612000,1610082180,105727.050787940835736678,392175.349813,0.006846586566906204,354143.160719009376649357,0.2695912704313374,29741242.05546296
11613000,1610095037,105727.050787940835736678,392175.349813,0.006846586566906204,354143.160719009376649357,0.2695912704313374,29741242.05546296
11614000,1610107630,103507.002252974450488561,400612.330362,0.006846586566906204,356363.209253975761897474,0.2583719831075688,29742188.232436277
11615000,1610120989,103714.438173923716894886,399831.364143,0.006846586566906204,358120.707952310376549627,0.2593954538714731,29742942.75385371
11616000,1610134350,107618.025483294107546632,385383.316686,0.006846586566906204,363132.634712471579186887,0.2792493105532599,29745060.81194673
11617000,1610147668,110429.648068629697611112,414982.136567,0.007196451847735468,367143.562396662284974991,0.26610699193506254,29746722.456125356
11618000,1610160525,112040.931204115112064517,409069.659426,0.007196451847735468,372154.270908198048267784,0.2738920587787643,29748739.287931297
11619000,1610173897,112284.760638381909895175,408205.004657,0.007196451847735468,374312.934747835344365112,0.27506953456567923,29749601.13931861
11620000,1610187578,111586.514164487641707774,410767.011037,0.007196451847735468,375011.181221729612552513,0.2716540305483208,29749879.471324984
11621000,1610201151,111586.514164487641707774,410767.011037,0.007196451847735468,375011.181221729612552513,0.2716540305483208,29749879.471324984
11622000,1610214594,111586.356522488467258934,412157.305722,0.007208596846899549,375199.338863728787001353,0.2707373009608944,29749954.944212794
11623000,1610227531,112774.45221652468821646,409989.674179,0.007227205280489867,381335.666011584412906606,0.2750665670845353,29752360.805552125
11624000,1610240928,112212.256618513940481986,413441.629102,0.007239381522337015,382087.861609774218004774,0.271410154952805,29752659.00059404
11625000,1610254244,112436.859749149949216677,417369.150542,0.00728078152322164,383936.709827075615813408,0.2693942750755255,29753394.960922144
11626000,1610267367,112926.975427350024787209,425848.316074,0.007370194763825369,385796.825505534172097363,0.26518121867535255,29754136.476700135
11627000,1610280279,115578.76147366144235286,428231.632796,0.00747696442143235,386812.674525585047097363,0.26989776705430957,29754528.758731432
11628000,1610293257,114615.632178405820804864,431875.443046,0.00747696442143235,390851.629448165081036039,0.26539048242712393,29756090.308718417
11629000,1610306617,115103.619018466690392904,430073.769915,0.00747696442143235,393463.399402240559803273,0.26763691968755926,29757103.338195205
11630000,1610320182,117720.460875313556112187,420591.812589,0.00747696442143235,400757.682084536567099748,0.2798924214683878,29759872.75071864
11631000,1610333488,118841.760567604860454258,416649.26566,0.00747696442143235,403210.165182997619524503,0.28523213734542807,29760795.440219395
11632000,1610347188,121154.742889967872940789,408755.582653,0.00747696442143235,409218.07608141918198305,0.2963989925314814,29763002.760598518
11633000,1610360087,120715.129927174499473321,410297.622384,0.00747696442143235,414541.528603024939365344,0.29421357410206117,29764941.897947595
11634000,1610373329,121467.191176606100068005,407764.848331,0.00747696442143235,415293.589852456539960028,0.2978853907436524,29765218.335202888
11635000,1610386357,125823.47154282424503999,393688.498511,0.00747696442143235,419649.870218674684932013,0.31960159369326513,29766781.613080665
11636000,1610399427,123538.067887018015389255,401017.275224,0.00747696442143235,424380.715666681888962038,0.30806171085276113,29768477.899463728
11637000,1610412948,123770.02298424342226664,400343.448115,0.00747696442143235,432368.203614815245320219,0.30915960675017734,29771367.545827765
11638000,1610426201,123328.854780441074979259,401795.572882,0.00747696442143235,434423.521633806808841292,0.3069442848656287,29772109.58530045
11639000,1610439218,121792.983745097231454424,412768.05438,0.007530810521424301,436835.29926358369151107,0.2950639770997707,29772990.135764204
11640000,1610453076,122406.542027973196814436,412872.102577,0.007550575979258032,438256.262410165674446932,0.29647569129508955,29773507.62700194
11641000,1610466343,123986.867934497761789083,407626.184642,0.007550575979258032,439924.588316690239421579,0.30416806526643997,29774110.75434513
11642000,1610478768,122496.060609774442965106,412602.06863,0.007550575979258032,441415.395641413558245556,0.2968866855576105,29774650.994056437
11643000,1610491795,122597.769656577646214658,412309.233006,0.007550575979258032,446310.6876133112590379,0.29734422574716773,29776437.217288323
11644000,1610505252,125181.923308132052311707,403879.961833,0.007550575979258032,454782.304179246698097589,0.3099483389569434,29779464.305105012
11645000,1610518999,125088.581603701860806367,404495.33032,0.007553414051726998,455824.946459433184110921,0.3092460461898117,29779835.76495668
11646000,1610532537,124178.869182500641774977,407482.830108,0.007553414051726998,458291.484894251441928023,0.3047462617003716,29780721.511526063
11647000,1610546122,124145.891077511913320858,407591.399524,0.007553414051726998,458324.462999240170382142,0.3045841772483276,29780733.4104921
11648000,1610558675,123950.854824904401309384,408268.036829,0.007553414051726998,461902.8690153550098822,0.30360166274005984,29782020.723806832
11649000,1610571054,122617.970137792623361178,412912.213416,0.00755517560765945,463264.653939465006590888,0.2969589325619141,29782514.534936056
11650000,1610583904,122084.235567493683409033,414725.166442,0.00755517560765945,464027.062949157006644759,0.29437382981813176,29782793.1977737
11651000,1610597181,123953.912266044051586643,408488.176094,0.00755517560765945,465896.739647707374822369,0.30344553287025905,29783470.424116187
11652000,1610610877,150703.29540859379765613,553157.787829,0.009692604679042773,479915.298170815279055238,0.27244178555284365,29788277.438648846
11653000,1610624387,150401.58078150051619414,554270.794933,0.009692604679042773,480217.012797908560517228,0.2713503618744354,29788367.17068028
11654000,1610637956,148091.473499905348431256,546965.883691,0.009554016539356402,483094.733483516390866868,0.270750841899981,29789221.775941983
11655000,1610651093,172810.533906797980271222,648768.618622,0.011239978542845892,484510.773748610339204979,0.2663669742131666,29789591.038758278
11656000,1610664866,174765.761831397268089783,641741.8955,0.011241726327557927,487407.450845540389631194,0.27233029829731176,29790333.499603312
11657000,1610678657,171906.349191904174697895,658344.399457,0.011291634694433619,498076.396880246462989648,0.2611191791616848,29793101.201915987
11658000,1610691633,174638.019216979670573976,650462.600121,0.011312365068585145,501126.329789084090699519,0.26848279852599255,29793886.005224988
11659000,1610704605,174404.627574533851229674,655134.941476,0.011345047648364289,504044.888750709133202501,0.266211762696713,29794634.307142377
11660000,1610717878,175336.315062858944870817,651686.417855,0.011345047648364289,506970.905737821454391184,0.2690501294164937,29795381.33786103
11661000,1610730427,179740.683505269908400035,643810.955852,0.011416396153587067,513706.010857879153715756,0.27918239332756695,29797055.186971746
11662000,1610743741,181578.909028903235484968,642615.614145,0.011463652748856795,517036.686540722057260332,0.2825622425475826,29797876.505032662
11663000,1610756963,177861.096756376320744963,656088.886313,0.011463652748856795,520754.498813248972000337,0.27109298826245354,29798801.789038885
11664000,1610769720,179050.044556909429954506,651783.304806,0.011463652748856795,525419.064472398717912,0.27470793319906034,29799968.879583616
11665000,1610783014,179009.419664300198514313,651944.26298,0.011463652748856795,526614.898069612713709759,0.27457779725840115,29800266.924506202
11666000,1610796645,188128.746435315669873268,680805.042221,0.012008926452028446,530818.153115893636382047,0.2763327748301931,29801270.37018689
11667000,1610810459,184215.056963269141079591,695312.701212,0.012008926452028446,534731.842587940165175724,0.2649384322221696,29802209.179672368
11668000,1610823692,185468.400215172096924408,704056.96819,0.012124942581875667,537755.287076133337532373,0.2634281153298958,29802944.419486023
11669000,1610836576,184805.592718169189751853,706854.400331,0.012126615521668103,544492.550756891749659949,0.2614478917180539,29804574.743765473
11670000,1610850269,183212.39710863449986147,715230.113498,0.012145370324807405,546371.563336980658124294,0.256158673482848,29805029.96147035
11671000,1610863459,179188.04020469741951605,677618.68425,0.01169076119397873,550544.387736819673845935,0.2644378680363954,29806048.699811272
11672000,1610876713,165467.160395427329553215,662929.858449,0.011110836640028761,560214.342902892589493387,0.24959980047143537,29808693.033500515
11673000,1610890333,166062.434197665961350479,662929.30466,0.011130386890773574,564331.454969783132649036,0.2504979535982879,29809799.012712073
11674000,1610903700,165479.896575671817032883,663821.172655,0.011118241891609493,565094.872245257479148619,0.2492838484102928,29810005.217192613
11675000,1610916881,165912.358395799615522459,662415.613669,0.011120920629734937,565567.298001372531927975,0.25046565173311836,29810132.57370634
11676000,1610929796,169614.029446288507237513,687827.225821,0.011457724672067776,567663.772988383165715547,0.2465939455127483,29810700.747825127
11677000,1610943015,168847.647409485237094574,696219.668546,0.011500461445274519,576302.774361770117994343,0.2425206512222073,29812979.719803162
11678000,1610956120,168584.378927468900193753,697336.399264,0.011500461445274519,578689.912622564497943482,0.2417547386102323,29813610.01425914
11679000,1610969565,168918.480195758057744636,697061.229448,0.011509384670912784,580597.443211080855771869,0.24232947273444533,29814116.294882413
11680000,1610983314,167861.521943034347773279,701463.560979,0.011509384670912784,581654.638288665350538646,0.2393018415792801,29814397.029513966
11681000,1610996276,167784.879738066214205628,709651.558885,0.011573147748508928,587226.194792769920852056,0.23643276427334106,29815870.499632623
11682000,1611009909,180241.043703196091107169,788489.9001,0.01264275333214422,596562.93581189027751048,0.22859017430703563,29818325.379155334
11683000,1611023041,186066.463225359817388525,841749.545989,0.013271845983805606,599557.166915554405320078,0.2210472985842173,29819074.738625366
11684000,1611036054,183627.140034584794167015,858713.86113,0.01331617844986713,604960.954299436062709449,0.21383972979421328,29820372.574907783
11685000,1611049523,183208.354172645853706349,868601.401781,0.013377204491667632,606219.178673014630410421,0.21092339224527074,29820679.394270338
11686000,1611062770,202069.328542408772502549,960948.064307,0.01477656481347784,609066.877642764073430402,0.2102812171104519,29821307.041092742
11687000,1611075886,204236.674570190615432729,983055.198232,0.015025371155422709,610296.239008631612468985,0.20775707705681748,29821577.195813734
11688000,1611089195,224912.590666332208214478,1037673.88622,0.01619866591681556,619141.735044512072302365,0.21674689288523533,29823463.574862912
11689000,1611102087,223142.475759164841420264,1045985.872571,0.016198899747746485,622725.515171419498733057,0.21333220802560912,29824180.246746782
11690000,1611115705,223336.898613813676982733,1045085.917395,0.016198899747746485,623481.657514149427403969,0.21370195014253685,29824331.687901188
11691000,1611128756,224427.796111906622063883,1040035.594262,0.016198899747746485,625606.219012242372485119,0.2157885723816583,29824756.46719851
11692000,1611141928,226488.784181996660625,1030605.670343,0.016198899747746485,628097.077412919308864136,0.21976279647929553,29825250.253347725
11693000,1611155239,225566.15266362006641328,1034872.702445,0.016198899747746485,631868.624455597747441952,0.21796511989416223,29825993.173478752
11694000,1611167440,225280.809537323815122783,1038165.435276,0.016214143234106312,634111.376833027207673059,0.21699895015039883,29826436.99364184
11695000,1611180369,227695.200554636990141738,1027232.345712,0.016214143234106312,639658.497233729886029754,0.22165890852747225,29827528.96276965
11696000,1611194301,226544.552981190000172056,1032480.879323,0.016214143234106312,641932.852148065705611064,0.2194176739909564,29827978.120591998
11697000,1611208143,227777.304434585977476783,1026935.751815,0.016214143234106312,645083.926634574300649311,0.22180287718293354,29828599.03001067
11698000,1611221796,227619.019569256530588648,1027693.520069,0.016214143234106312,648295.895446600510802846,0.22148531164619392,29829232.42142715
11699000,1611234805,230400.266268226782079566,1015364.478652,0.016214143234106312,654091.703124715994706242,0.22691385321466698,29830358.047523756
11700000,1611247827,232560.159070397656878368,1003640.974543,0.016195395802917285,656517.993791728162206159,0.23171648524642202,29830826.304288317
11701000,1611261352,255016.040421953373532126,1104902.431755,0.017793940075309672,659659.790733990488337994,0.23080412631266647,29831396.88941274
11702000,1611274066,261315.816605882152245472,1078775.829243,0.017797301742994288,667889.480880991343206055,0.24223365922951118,29832818.66855038
11703000,1611287519,259639.478113064387728775,1085941.131308,0.017797301742994288,684029.22216788719008001,0.2390916695459656,29835570.146777753
11704000,1611300943,255984.287044748043386872,1101514.282013,0.017797301742994288,689256.216764695405578137,0.2323930712699801,29836478.023297112
11705000,1611314582,254912.75641069846063607,1106224.56736,0.017797301742994288,695447.713874509459428503,0.2304349080033963,29837557.60128428
11706000,1611327817,254168.505238053122110217,1109527.01106,0.017797301742994288,700280.99607271699920135,0.22907824929402143,29838407.683106802
11707000,1611341066,254168.505238053122110217,1109527.01106,0.017797301742994288,700280.99607271699920135,0.22907824929402143,29838407.683106802
11708000,1611354273,253344.298107061541211023,1113155.616331,0.017797301742994288,701720.556889254513065822,0.22759108824522956,29838661.957351122
11709000,1611367486,254508.712997540098654639,1108077.974107,0.017797301742994288,702884.971779733070509438,0.2296848407285134,29838866.73388211
11710000,1611380556,255251.405776668864879629,1101279.041261,0.017767989118339994,707663.314124444351087002,0.2317772301236186,29839701.803910304
11711000,1611394052,255445.509227806257958215,1100481.073253,0.017767989118339994,710673.925554881882878872,0.23212167427170236,29840228.56456314
11712000,1611407104,258143.133916238191995386,1089015.149703,0.017767989118339994,713371.550243313816916043,0.23704273901666098,29840697.505057152
11713000,1611420746,259484.802843575250714582,1095668.070316,0.017868422005463725,713489.025626675681325828,0.23682793162781282,29840717.8213089
11714000,1611433732,258506.000410801196776175,1099829.172721,0.017868422005463725,714467.828059449735264235,0.23504195635332353,29840887.190922108
11715000,1611446663,259244.676866829325575463,1096704.759154,0.017868422005463725,715206.504515477864063523,0.23638511158355063,29841014.732030123
11716000,1611459890,259936.273395846632363497,1100064.262212,0.017919282069846285,718517.884243937458740629,0.23629189886886146,29841583.619425528
11717000,1611473553,263564.366260118901878577,1116836.927554,0.018180514424596953,722572.222155264000160472,0.2359918084346968,29842284.184459895
11718000,1611487072,263261.669886140110621749,1118166.956441,0.018180514424596953,726190.19357653988403203,0.235440394987232,29842896.677090727
11719000,1611499869,264347.778829441043881753,1113600.899664,0.018180514424596953,728415.55217897656173629,0.237381075131316,29843273.000765454
11720000,1611513320,263501.712739172872010114,1117187.271056,0.018180514424596953,729261.618269244733607929,0.23586172127623947,29843416.70518687
11721000,1611526788,262818.231892470441769695,1138373.680124,0.018326996406697636,741601.78341299693954772,0.23087166936593473,29845500.958711192
