block,timestamp,ROI,Token Price,Trade Volume,sINV
10837341.0,1599784461.0,1.0236285139649473,0.11456386262362145,1194.290828720128,1.031506270086003
10838841.0,1599804368.0,1.0238034066211752,0.10219410787355923,855.8987455213719,1.0316825087009205
10840341.0,1599824567.0,1.0240569368814287,0.1098368698783478,1173.2625732411545,1.0319379901080328
10841841.0,1599844227.0,1.02460438626738,0.15449612358500464,2080.6237191460527,1.0324896526169014
10843341.0,1599864021.0,1.02479779330871,0.1412092903967526,709.6085243142734,1.0326845481020204
10844841.0,1599883819.0,1.0248737309124336,0.14909179207426745,298.1002479528106,1.0327610701149454
10846341.0,1599903433.0,1.0249468559970458,0.13843464733253394,356.436899285698,1.0328347579638568
10847841.0,1599923364.0,1.0251011065663058,0.1238537866901184,785.8256436450972,1.0329901956320977
10849341.0,1599942941.0,1.0251574460029325,0.1223123023109702,288.7308486381444,1.0330469686521344
10850841.0,1599963175.0,1.025227992962768,0.1264006628565746,366.9650469584085,1.0331180585352444
10852341.0,1599983442.0,1.0252649907291838,0.13071386547178634,193.123510495032,1.0331553410332566
10853841.0,1600002906.0,1.0253463734775965,0.13398301156228656,424.75513643074373,1.0332373500962313
10855341.0,1600022477.0,1.0254092000579411,0.13423732988915246,334.10430644959706,1.033300660184481
10856841.0,1600042332.0,1.025626367402731,0.14785869258149212,1004.7700599463203,1.033519498830291
10858341.0,1600062393.0,1.025844256264614,0.17511915672576972,999.439884208994,1.0337390645459268
10859841.0,1600083220.0,1.0260555491839003,0.1994995309976467,1037.4026538797116,1.0339519835571649
10861341.0,1600102659.0,1.0262810183273996,0.19097624623196088,1041.0124223331875,1.0341791878916062
10862841.0,1600123016.0,1.027059056501253,0.26516483831421706,3403.1353516608947,1.0349632137796576
10864341.0,1600142515.0,1.0285623757383435,0.2806306137872817,6119.562809657007,1.0364781024310037
10865841.0,1600162587.0,1.0289395205969871,0.29151867374036583,1755.9919264141645,1.036858149763717
10867341.0,1600181968.0,1.029561826086456,0.22450463351880406,2828.617449938145,1.0374852444621732
10868841.0,1600201910.0,1.0302251988803306,0.2746009169557905,2987.2401936393294,1.0381537225154425
10870341.0,1600221787.0,1.0314222481720816,0.28079129781568923,5314.551472158986,1.0393599841945549
10871841.0,1600241956.0,1.0319679783651878,0.26680014998776136,2355.4262991192372,1.0399099142798205
10873341.0,1600261519.0,1.0321968253468643,0.2559163908320077,1022.6131088031108,1.0401405224479878
10874841.0,1600282147.0,1.032833931708548,0.20960977106186,3011.5230527240637,1.0407825319248856
10876341.0,1600301949.0,1.0334227429009946,0.22104276550076268,2352.3321254574403,1.041375874557119
10877841.0,1600321305.0,1.0335752280435284,0.18239130190792785,641.6756080957713,1.0415295332120638
10879341.0,1600341357.0,1.0338880235615693,0.17389754198989624,1351.4589616065787,1.041844735977239
10880841.0,1600360641.0,1.0343923258832406,0.15752341582623794,1974.447788814461,1.0423529193657692
10882341.0,1600380333.0,1.0344854795276364,0.15600985478423535,357.59467846508784,1.04244678991252
10883841.0,1600400788.0,1.0376228461685566,0.1369527227747719,10967.503437983049,1.0456083014545663
10885341.0,1600421548.0,1.0379739029425616,0.14237617104744735,1563.3512771846,1.0459620599310078
10886841.0,1600441296.0,1.0382084831350171,0.14886209292835312,1154.979263602785,1.0461984454322466
10888341.0,1600461096.0,1.0384736973187942,0.1343410461904029,1376.5289738317078,1.0464657006813431
10889841.0,1600481052.0,1.0386144660514656,0.12273305682339067,763.1967150743002,1.0466075527579524
10891341.0,1600501112.0,1.0388414513799653,0.12103491200345542,1236.3407529546241,1.046836284945822
10892841.0,1600520665.0,1.0389766507470426,0.13458346983923694,699.7589695551869,1.0469725247954835
10894341.0,1600540420.0,1.0390684530942431,0.12368271319814104,472.55526927685423,1.0470650336455734
10895841.0,1600560650.0,1.039162466944486,0.12282756578608525,490.5913489624217,1.0471597710182408
10897341.0,1600580305.0,1.0392512048156746,0.1281500450458712,467.11518516142684,1.0472491918083773
10898841.0,1600600113.0,1.0394795912235464,0.14979486713444104,1218.82828558865,1.0474793358582042
10900341.0,1600619630.0,1.0396685453708587,0.13629963591266853,1005.1322661091837,1.0476697441802199
10901841.0,1600639072.0,1.0397369054925882,0.13474611776794718,372.22341955774766,1.0477386303955079
10903341.0,1600658759.0,1.0400366153802154,0.17178488836965225,1561.9825218699993,1.0480406468243944
10904841.0,1600679286.0,1.040251822746522,0.16758687822734364,1063.9001878926792,1.0482575104078968
10906341.0,1600698654.0,1.0404260481573675,0.14305681993087066,865.1544390905182,1.0484330766423695
10907841.0,1600717864.0,1.0413820092406143,0.15355497826236736,5074.617025414222,1.0493963947190692
10909341.0,1600738337.0,1.0416478968643614,0.16943345114744862,1375.4588749589457,1.0496643285908709
10910841.0,1600757820.0,1.0420501905924762,0.19961891983021665,1924.7841055633469,1.0500697183365697
10912341.0,1600778141.0,1.0423648882533716,0.19361343704377795,1273.597352424913,1.0503868378833257
10913841.0,1600798778.0,1.0425389993646872,0.2075464002161312,730.7538447177068,1.050562288938629
10915341.0,1600818581.0,1.0428061071208163,0.20584243831816648,1119.1144928423892,1.0508314523328457
10916841.0,1600837872.0,1.0435151514735892,0.16240100428429896,3084.517577015213,1.0515459534293627
10918341.0,1600857250.0,1.0437930807225346,0.16626017389469475,1238.8454046285478,1.0518260215976647
10919841.0,1600877098.0,1.0443383262118722,0.15830021852262635,2432.506682121559,1.0523754632489226
10921341.0,1600897822.0,1.0446229920874828,0.1513466495291193,1321.2079656853896,1.052662319888383
10922841.0,1600918115.0,1.0451267528074273,0.15608987136655988,2402.4271863742033,1.0531699575070668
10924341.0,1600937814.0,1.0454061923510043,0.1548271730143471,1293.0644750442007,1.0534515475930963
10925841.0,1600957264.0,1.045908626325422,0.20474902730010688,2214.209859638009,1.0539578482557348
10927341.0,1600977317.0,1.0474279932286792,0.2329652180990088,8710.10973416426,1.055488908074692
10928841.0,1600997148.0,1.0481677608456326,0.2696655229468665,4085.808179645916,1.0562343688789624
10930341.0,1601016815.0,1.0488935554246162,0.2773755660964228,4049.636903597857,1.056965749109976
10931841.0,1601037331.0,1.0496844817277995,0.3198387614705379,4150.574970887101,1.0577627623132813
10933341.0,1601057639.0,1.0501310549659986,0.35161913450526805,2462.285403383343,1.0582127723403276
10934841.0,1601077872.0,1.0503354545780972,0.3161439804884505,1193.6995537213224,1.0584187449940847
10936341.0,1601097974.0,1.0507277547830178,0.4172882778491986,2177.061280527123,1.0588140643073036
10937841.0,1601117931.0,1.0513356847690896,0.4820860940606096,3029.083291434101,1.0594266728697372
10939341.0,1601138220.0,1.0520457913855452,0.5146872050822717,3574.0694315686706,1.0601422444050264
10940841.0,1601158766.0,1.0526337442752445,0.4519802302244011,3364.0810895126197,1.0607347221290893
10942341.0,1601178887.0,1.0543134311323872,0.3822784011073888,11917.645765378227,1.0624273357103704
10943841.0,1601199115.0,1.0550558473658371,0.36335900656057146,4510.96598423415,1.0631754655146592
10945341.0,1601219221.0,1.0551280740568083,0.3622691321745643,433.0169753978262,1.0632482480559704
10946841.0,1601239339.0,1.0553193847821876,0.4106278735992448,1129.1776462071575,1.0634410310920728
10948341.0,1601259630.0,1.0555145661715841,0.387219637726912,1140.4692147223975,1.0636377145804867
10949841.0,1601280314.0,1.0559050541763857,0.3828660960018718,2247.177221681399,1.0640312077470515
10951341.0,1601300974.0,1.056321089175548,0.4123040488314479,2413.071497302008,1.0644504445154268
10952841.0,1601321477.0,1.056659808082402,0.4161909949362414,2049.2706612198967,1.0647917701735632
10954341.0,1601341467.0,1.0568509363158891,0.3812893430605348,1217.5553665046755,1.0649843693133318
10955841.0,1601361740.0,1.0569370064912158,0.3629269896332872,567.7630688163918,1.0650711018772512
10957341.0,1601381486.0,1.0570164883169828,0.3608309960237614,531.9894364120555,1.0651511953882449
10958841.0,1601402480.0,1.0570609231991193,0.35601550384783703,292.0657142314303,1.065195972237374
10960341.0,1601422400.0,1.057498321504177,0.3264469415241827,2722.261207331554,1.0656367367217912
10961841.0,1601442667.0,1.0576417775188949,0.3195407494437004,829.45218664399,1.0657812967615359
10963341.0,1601463510.0,1.0579017074611172,0.3651928861091441,1599.7937176036355,1.0660432271020135
10964841.0,1601483582.0,1.0585762734547184,0.447122273508356,3901.388606902271,1.0667229844969022
10966341.0,1601503742.0,1.0587969144513203,0.4742420787522792,1364.7448464510092,1.066945323527447
10967841.0,1601524001.0,1.0591646770929437,0.4400148833599535,2269.3119184151583,1.0673159164384125
10969341.0,1601544328.0,1.059383232566401,0.4799205790831711,1338.9051285211756,1.0675361538958077
10970841.0,1601564781.0,1.0597045655091546,0.478196788805997,2003.9488895277027,1.0678599597889746
10972341.0,1601584064.0,1.0601891597212836,0.4303597086802508,3149.536365434033,1.0683482833960636
10973841.0,1601604133.0,1.0603400754755985,0.4795150669813645,936.3235868800841,1.0685003605849137
10975341.0,1601624684.0,1.060849875467798,0.4021288427914108,3258.403114122397,1.069014083953567
10976841.0,1601644765.0,1.0609969266676342,0.4268077303749656,947.6836041534552,1.0691622668466627
10978341.0,1601665583.0,1.0616194161498336,0.5130680284672583,3698.468895570142,1.0697895469538417
10979841.0,1601685749.0,1.0617960500761676,0.4884046327687137,1054.6567540277028,1.0699675402395286
10981341.0,1601706530.0,1.0619161451036911,0.4583586226000562,754.2430544765082,1.0700885595079512
10982841.0,1601726263.0,1.0619820416440786,0.4735328809153935,409.2480791555136,1.0701549631823892
10984341.0,1601746792.0,1.062043514989766,0.4679754764619854,381.6844753906771,1.0702169096216048
10985841.0,1601767001.0,1.0621800314023209,0.4408232929876428,868.2609961878043,1.070354476652612
10987341.0,1601787130.0,1.0623272267931354,0.4515025480316519,926.9556308808676,1.0705028048463672
10988841.0,1601807297.0,1.0624426326368035,0.4078181175240732,756.3825527914162,1.0706190988433826
10990341.0,1601827518.0,1.0626573333218634,0.4793783966631617,1381.4308429352536,1.0708354518462635
10991841.0,1601848112.0,1.0628222044893776,0.4798206294386763,1081.46074157377,1.0710015918479607
10993341.0,1601868598.0,1.0629534911893683,0.4582396049181618,865.0247835640622,1.07113388891899
10994841.0,1601889092.0,1.0631030498846896,0.4512508187023647,1008.1558467483555,1.071284598605038
10996341.0,1601909130.0,1.0631608163489037,0.4522238278700307,393.0331742432609,1.0713428096349429
10997841.0,1601929069.0,1.0631959152649912,0.4673167138730431,241.005534826516,1.0713781786692391
10999341.0,1601948983.0,1.0632502026905948,0.4697364452419415,370.2868098047038,1.0714328838861544
11000841.0,1601968973.0,1.0632976061809665,0.4565035089515282,333.3721239840961,1.07148065218967
11002341.0,1601988930.0,1.0635496576451566,0.4267090672294684,1763.3145303290805,1.071734643420033
11003841.0,1602009805.0,1.0637748840604633,0.4410181678695355,1603.1104603285205,1.0719616031582664
11005341.0,1602029080.0,1.0638962286604747,0.4084740795874192,795.8041855128831,1.0720838816157785
11006841.0,1602050326.0,1.064011849799483,0.41707468529665054,762.5298032315621,1.0722003925650283
11008341.0,1602070546.0,1.0640968374377586,0.453544409167924,539.0583915084717,1.0722860342607854
11009841.0,1602090501.0,1.0642967500823968,0.4480834989079399,1260.9608822091832,1.0724874854157702
11011341.0,1602110647.0,1.0644534957569758,0.4527329180995887,964.7886755743532,1.0726454373914445
11012841.0,1602131650.0,1.0644845086867356,0.44864722789093625,190.3548327870376,1.0726766889940176
11014341.0,1602152134.0,1.064549378977698,0.4605701547590377,392.7642389570829,1.072742058521104
11015841.0,1602172439.0,1.0645702509414088,0.4702037531316668,126.25970412898458,1.0727630911136343
11017341.0,1602193423.0,1.064885501992114,0.4186471832722283,2001.104950946232,1.07308076830904
11018841.0,1602214015.0,1.064948210176958,0.4313802495086465,392.88507153291715,1.073143959090627
11020341.0,1602234199.0,1.064974925511573,0.4321989515394767,163.99463749822462,1.0731708800241366
11021841.0,1602254037.0,1.0649971416829804,0.44089121109003104,135.10066960498807,1.0731932671692692
11023341.0,1602275050.0,1.0650513215511377,0.4288408390704895,332.89282350064605,1.0732478640009853
11024841.0,1602294775.0,1.0651157120695804,0.4424879334855828,393.2852241216169,1.0733127500632642
11026341.0,1602314486.0,1.0653513805563302,0.4509133009406248,1436.7539755537582,1.0735502322342156
11027841.0,1602334942.0,1.065516059202003,0.42003398147537374,1022.3555928531861,1.0737161782324398
11029341.0,1602355153.0,1.065758435273842,0.4593330914959347,1500.0762577020214,1.0739604196094727
11030841.0,1602374263.0,1.065962928321056,0.4929969871839617,1213.9554216497927,1.074166486417414
11032341.0,1602394814.0,1.0660051940830666,0.471334510762515,247.15912056856902,1.074209077453057
11033841.0,1602414385.0,1.0660521005097328,0.4827256874690409,274.70024292290327,1.0742563448675082
11035341.0,1602434185.0,1.0662459120813,0.5031234303794445,1135.0856749053635,1.0744516479960935
11036841.0,1602453544.0,1.066377013690011,0.516504789581579,722.7744173872925,1.0745837585513969
11038341.0,1602473681.0,1.0664399125081223,0.4957181186595928,348.0862324354239,1.0746471414333485
11039841.0,1602493287.0,1.0665078702720452,0.4809328648184213,370.2041687062882,1.0747156221943186
11041341.0,1602513259.0,1.0666009309588624,0.4945605309246358,511.2028885952896,1.0748093990680976
11042841.0,1602533496.0,1.070038123467743,0.5315487589561009,19515.70034758374,1.078273043911938
11044341.0,1602553322.0,1.0706545470035496,0.4892483015516741,3754.519100520876,1.0788942113897275
11045841.0,1602572531.0,1.070975309842816,0.4783453319064042,2001.796537672577,1.0792174427919403
11047341.0,1602592789.0,1.0712708474454935,0.4776387869420894,1873.353547745908,1.079515254826335
11048841.0,1602612674.0,1.0714279392768635,0.462732621577546,1015.0634336279472,1.0796735556227928
11050341.0,1602632083.0,1.0715184318805344,0.4535752784728082,604.6857296249948,1.0797647446496803
11051841.0,1602652549.0,1.071553929289226,0.4620481802183728,235.426224809722,1.0798005152433454
11053341.0,1602672663.0,1.0716415518247333,0.4309832263712097,587.7840440014842,1.0798888121142742
11054841.0,1602692248.0,1.0717247543575747,0.4374342414452395,560.191458328336,1.079972654966581
11056341.0,1602712345.0,1.071986090477333,0.42063460149095616,1783.7480318702292,1.0802360023064144
11057841.0,1602730939.0,1.0721726129038998,0.4218441634194081,1268.1556295243206,1.080423960193373
11059341.0,1602751274.0,1.0721982247491395,0.4235407026675856,171.35405785014152,1.080449769145149
11060841.0,1602770926.0,1.0724180528360026,0.4430536141951554,1455.8871682527242,1.0806712890098715
11062341.0,1602790567.0,1.072494969383626,0.4452749564634398,499.8231873346376,1.080748797500564
11063841.0,1602810416.0,1.072630230237351,0.4511283443384954,889.0382896997037,1.0808850993100692
11065341.0,1602830359.0,1.0726784383685988,0.4458141495876426,315.43424181727465,1.0809336784469072
11066841.0,1602849959.0,1.0727318405315491,0.4496102146765124,349.45257178775495,1.080987491588265
11068341.0,1602869762.0,1.0728275652845307,0.4607697597797083,620.4212878981489,1.0810839530306298
11069841.0,1602889787.0,1.072865499537967,0.4444293156603776,246.90220537013371,1.0811221792227852
11071341.0,1602909553.0,1.0729073070767137,0.43973225261808907,276.57753101509303,1.081164308508718
11072841.0,1602930035.0,1.0730110388969818,0.44699309256388187,681.8054804999847,1.0812688386400635
11074341.0,1602949733.0,1.0732739531185476,0.4496903115141701,1739.4342250423504,1.0815337762266393
11075841.0,1602970182.0,1.0733104845174295,0.4429120846074425,247.01918203436068,1.0815705887679936
11077341.0,1602989821.0,1.0733817134956225,0.4499931755920538,479.33497304166673,1.0816423659182148
11078841.0,1603009781.0,1.073428373195917,0.4447363389585496,314.27273982949555,1.08168938470751
11080341.0,1603029951.0,1.073689652618523,0.4104155576298686,1722.8602067055178,1.0819526749138546
11081841.0,1603049454.0,1.0738663202977852,0.3888330489891222,1163.1156472379225,1.0821307022122293
11083341.0,1603069902.0,1.0741062224889362,0.3805221258276146,1606.7521169960382,1.0823724506698034
11084841.0,1603089199.0,1.0744155712616712,0.343766681168305,2097.358255461266,1.0826841801638205
11086341.0,1603109578.0,1.0745270816564871,0.33036346264116706,765.2170718690031,1.0827965487329478
11087841.0,1603128916.0,1.0755705487934633,0.2977601186630669,6864.4887827558,1.0838480463023643
11089341.0,1603148409.0,1.0760154411026366,0.3346034413703479,2924.048789212305,1.084296362464101
11090841.0,1603168111.0,1.0761530088804008,0.33502007480027896,881.4734001581091,1.0844349889515328
11092341.0,1603188146.0,1.0762214865132094,0.30937122967248964,461.56833539385116,1.084503993582255
11093841.0,1603207918.0,1.076309416005322,0.3154748717949094,595.1018347808276,1.0845925997721002
11095341.0,1603227477.0,1.0764154192698192,0.32098903645711185,693.4063863898045,1.0846994188285124
11096841.0,1603248353.0,1.0764859005105996,0.31940052318921064,455.42314502975205,1.0847704424867994
11098341.0,1603267779.0,1.0765287737495082,0.3068331541871061,281.50960350135574,1.0848136456744302
11099841.0,1603287522.0,1.0767453694368248,0.2971373658138034,1461.1933687364801,1.0850319082633408
11101341.0,1603307935.0,1.076853542758352,0.2802550455602297,695.4646981192636,1.0851409140773534
11102841.0,1603327488.0,1.0771641207962692,0.2365628262932573,1736.8585753521186,1.085453882296871
11104341.0,1603347602.0,1.0774915576967832,0.2483040180462889,1775.1151016479125,1.0857838391233263
11105841.0,1603367981.0,1.0775991704947916,0.24597788231462245,550.1961373697268,1.08589228010008
11107341.0,1603387092.0,1.0777664635312414,0.2190707980795916,896.2321420304943,1.0860608606092057
11108841.0,1603406807.0,1.0778295015530648,0.2257641972853369,340.8015266759903,1.0861243837661692
11110341.0,1603426905.0,1.0780955130496104,0.20345586793929246,1476.7072274006787,1.0863924424640836
11111841.0,1603447224.0,1.078205423835425,0.22952259770466746,608.9151918516727,1.086503199113758
11113341.0,1603466878.0,1.0782285974076309,0.2284270925616161,126.032195836131,1.0865265510277626
11114841.0,1603486556.0,1.0783160385439892,0.2072073730919544,475.384679088369,1.08661466510351
11116341.0,1603506824.0,1.0783729931619588,0.21564399659426767,311.2831256029894,1.086672058039272
11117841.0,1603526345.0,1.0784100693221357,0.20639630098613265,204.65216904692352,1.0867094195343563
11119341.0,1603546360.0,1.0784638754575653,0.2145338228575972,291.89733176783193,1.0867636397571303
11120841.0,1603566097.0,1.078469534263645,0.2157077365982782,29.965028197038922,1.0867693421128903
11122341.0,1603585414.0,1.0785644375974306,0.2183730514623516,497.4397533051088,1.0868649758144884
11123841.0,1603605834.0,1.0786739443239677,0.21839234643898656,568.3738848045467,1.08697532529528
11125341.0,1603625505.0,1.0788246434752409,0.2062605128137269,799.4110687795328,1.0871271842141308
11126841.0,1603645770.0,1.0789410132999642,0.196001834688856,635.1244652247406,1.0872444496109157
11128341.0,1603665293.0,1.078971769017838,0.19901751574561746,166.61151423992123,1.0872754420221225
11129841.0,1603685783.0,1.0789776350170484,0.19994864224006,31.67523499223171,1.0872813531655532
11131341.0,1603706041.0,1.0790234411949062,0.1940368894911348,249.4862101112376,1.0873275118637766
11131341.0,1603706041.0,1.0790234411949065,0.1940368894911348,0.0,1.0873275118637766
11132841.0,1603726058.0,1.0790683574646258,0.18813840592808245,248.59744809020773,1.087372773805206
11133341.0,1603732696.0,1.0794264619521263,0.17465557443629376,1846.3440673089935,1.0877336342337338
11133841.0,1603739310.0,1.0795911887243326,0.17257766627033175,750.1287787934416,1.0878996287288691
11134341.0,1603745927.0,1.0795959150241712,0.17358690532987983,21.744276275858283,1.0879043914019009
11134841.0,1603752518.0,1.079605414904054,0.17156034839149903,43.95630293991417,1.087913964392034
11135341.0,1603758933.0,1.0796198196261433,0.17063913875117642,66.8463181341067,1.0879284799716131
11135841.0,1603765584.0,1.0800193954161421,0.14971240624044402,2032.7228564860416,1.0883311308621806
11136341.0,1603772477.0,1.0800393036129043,0.14775014152271604,98.87594334851019,1.0883511922706957
11136841.0,1603778621.0,1.080046699456352,0.1473458976288416,36.662626876553986,1.088358645031912
11137341.0,1603785187.0,1.0800471092664,0.1474203587215118,2.029405446490273,1.0883590579958224
11137841.0,1603791962.0,1.0800926404719768,0.14533544463263795,227.21162995684426,1.0884049396056024
11138341.0,1603798216.0,1.0800938629560939,0.14555469046596228,6.032251605472993,1.088406171497851
11138841.0,1603804545.0,1.0801136740639994,0.14915860886812427,97.24390649946872,1.088426135070322
11139341.0,1603811202.0,1.0801658558639382,0.15635097899623523,251.6648707143613,1.08847871845686
11139841.0,1603817660.0,1.0801670151445293,0.15612769099950627,5.508998835692182,1.0884798866591738
11140341.0,1603824946.0,1.0801672682966073,0.15616021239257785,1.1999999999534339,1.0884801417594883
11140841.0,1603831050.0,1.0802100963344128,0.16173623109812446,201.80794067896204,1.0885232993981522
11141341.0,1603837877.0,1.0802310498312109,0.15768524298453468,98.71097498026211,1.0885444141512415
11141841.0,1603844862.0,1.0802358966884253,0.15676576846779436,22.97882186138304,1.088549298309448
11142341.0,1603851227.0,1.0802366895393398,0.15691906388656726,3.748832829587627,1.0885500972620743
11142841.0,1603857715.0,1.0802387240373077,0.15704530659380656,9.622380042390432,1.0885521474173616
11143341.0,1603864653.0,1.0802423914102437,0.15773658965356246,17.319977509672754,1.0885558430140811
11143841.0,1603870920.0,1.080247253253082,0.1586855859079449,22.900581402878743,1.0885607422732397
11144341.0,1603877453.0,1.080247253253082,0.1586855859079449,0.0,1.0885607422732397
11144841.0,1603884521.0,1.0802476132390828,0.15861519532129986,1.6966528132325038,1.0885611050296615
11145341.0,1603891031.0,1.080327431952779,0.1476066433061313,388.98620940058026,1.0886415380212444
11145841.0,1603897378.0,1.0803578853556497,0.14232593350366018,150.87824122747406,1.088672225790858
11146341.0,1603903721.0,1.080360142343477,0.14193051172047325,11.238283307757229,1.0886745001482676
11146841.0,1603910262.0,1.0803651244795482,0.1411965431579138,24.853474114090204,1.0886795206264253
11147341.0,1603916790.0,1.0803717168658158,0.1409287509653433,32.45800782594597,1.088686163747125
11147841.0,1603923621.0,1.0804541437050328,0.15619909364177229,400.2388111043256,1.088769224936136
11148341.0,1603930446.0,1.0804617398538154,0.15479348617211194,35.74310153868282,1.0887768795442199
11148841.0,1603937107.0,1.0804621665842329,0.15487491063521225,2.0025752474321052,1.0887773095587177
11149341.0,1603944114.0,1.0804621665842329,0.15487491063521225,0.0,1.0887773095587177
11149841.0,1603950407.0,1.0804643996994188,0.1547627886697304,10.498919418081641,1.088779559859764
11150341.0,1603956990.0,1.0804814249738761,0.15162142292504496,80.7500534717692,1.0887967161592547
11150841.0,1603963925.0,1.0804939420047253,0.1522616962863401,59.41047196299769,1.0888093295200858
11151341.0,1603970243.0,1.0805098703787486,0.1496016625519349,76.19721901306184,1.0888253804774919
11151841.0,1603976541.0,1.0805202465912849,0.1476951444210047,50.0,1.0888358365444584
11152341.0,1603983236.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11152841.0,1603990159.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11153341.0,1603996359.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11153841.0,1604003247.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11154341.0,1604009650.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11154841.0,1604016602.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11155341.0,1604023374.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11155841.0,1604029776.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11156341.0,1604036695.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11156841.0,1604043343.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11157341.0,1604050029.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11157841.0,1604056717.0,1.0805202465912849,0.1476951444210047,0.0,1.0888358365444584
11158341.0,1604063650.0,1.08082823459295,0.15412604333653646,1510.7083683311357,1.0891461947950296
11158841.0,1604070333.0,1.0808301642898368,0.15384141669335946,9.0,1.089148139342696
11159341.0,1604076813.0,1.0809299585680525,0.16548777189545674,455.76091299485415,1.0892487016290078
11159841.0,1604083409.0,1.0809328313304574,0.16607476531388513,12.880000000004657,1.0892515964999425
11160341.0,1604090147.0,1.0809395330552642,0.16575239493243898,30.12893365835771,1.0892583498006412
11160841.0,1604096995.0,1.0809437233311103,0.16661078026293236,18.767175577115268,1.0892625723244862
11161341.0,1604102943.0,1.0809730694030748,0.16080542495342712,133.82266951620113,1.0892921442412713
11161841.0,1604110046.0,1.080974431184979,0.16107546394138067,6.19484810216818,1.0892935165033306
