block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10990000,1601822552,12498064.083742002,7381.680501846375,282646.8548515857,299652709.1829358,1693.1190777785446,1.0746198001925251
10991000,1601836715,12399575.209997458,7124.458464591125,276566.1040899605,300146393.7664666,1740.4235383817456,1.0746830051534342
10992000,1601850466,12445696.382195193,7098.586391126753,276564.2715139431,300511142.8702652,1753.2640580034836,1.0747302249454742
10993000,1601863935,12452070.772325825,7095.472949054222,276564.2715139431,300815239.3510477,1754.9317517989539,1.074769640662184
10994000,1601877754,12472828.63732862,7083.797216770309,276564.2715139431,300893139.52533835,1760.7546144601965,1.0747797216689954
10995000,1601891080,12119153.10125133,6766.885961643216,266428.0532409155,301480399.6536125,1790.9498061510724,1.0748568123916944
10996000,1601904618,12216061.235858165,6714.458374011269,266428.0532409155,302234770.81387657,1819.3665900351987,1.0749571233656805
10997000,1601917755,12216451.395544985,6703.627026063101,266214.81366358965,302311698.3549931,1822.3644227294433,1.0749672641971142
10998000,1601931072,12281429.676267358,6678.314260721137,266412.39613129257,302466108.7860157,1839.0014600692355,1.0749876135020553
10999000,1601944559,12278282.608561635,6680.053666768213,266412.39613129257,302483036.17802286,1838.051491957823,1.0749898403768163
11000000,1601957824,12309987.291165326,6653.270268822765,266214.81366358965,302667867.5104005,1850.2160281763904,1.0750141154250152
11001000,1601971280,12605651.233499086,6497.884394477371,266214.81366358965,303093531.15645045,1939.962373632374,1.07506918917364
11002000,1601984542,12613938.104501585,6496.197384424354,266251.5352729708,303606268.3882783,1941.7418157190646,1.0751345868751792
11003000,1601998104,12502011.972174132,6556.269065754483,266251.5352729708,304827477.38944083,1906.8790262858774,1.075291514780964
11004000,1602011740,12654478.16032123,6477.850797036092,266251.5352729708,305199893.33525705,1953.4994795050266,1.075339180933887
11005000,1602024907,12625983.870546658,6493.255375204626,266251.5352729708,305707601.90540147,1944.4767132924853,1.075404219706832
11006000,1602038398,13031615.69818632,6292.676219098944,266251.5352729708,306759954.89672863,2070.9178804773032,1.0755353882883725
11007000,1602052211,13031643.367005546,6293.438940969647,266251.5352729708,307298075.9920365,2070.671295811082,1.0756017098500168
11008000,1602065856,13161958.525105713,6233.567474564163,266251.5352729708,309046375.75445634,2111.4648359567127,1.0758122140885795
11009000,1602079053,13132199.711783087,6247.91804076177,266251.5352729708,309204403.20284283,2101.85210915186,1.0758315606757576
11010000,1602092545,13033284.004690984,6296.4363706101685,266251.5352729708,309968710.1139983,2069.946115159101,1.0759255435522097
11011000,1602106287,13223150.20558028,6465.1052083603845,271730.81667581585,310658444.97143245,2045.3109082402398,1.0760101546096
11012000,1602119788,13018529.54822867,6567.568300946196,271730.81667581585,311223559.17204434,1982.2450185029786,1.0760795338350475
11013000,1602133843,13044994.236240793,6554.947238104351,271732.89658931136,311624549.6393965,1990.0990446436188,1.0761289815863804
11014000,1602147578,12749119.48671302,6709.1311576365915,271732.89658931136,312924724.80369765,1900.263862363382,1.0762942459444975
11015000,1602161532,12694475.16650195,6740.415316604787,271752.19313421537,313836715.20275885,1883.3372381712945,1.0764098069823418
11016000,1602174451,12746632.190040035,6713.801618256141,271752.19313421537,314445152.44496644,1898.5714673754205,1.0764873275057365
11017000,1602188653,12698882.338011386,6741.742399456359,271762.8818369265,315802967.9886605,1883.6202253938682,1.0766602702259205
11018000,1602202095,12740836.74750004,6720.713995604794,271762.8818369265,316548880.1795767,1895.7564264499688,1.0767541227688004
11019000,1602215876,12760414.0075964,6721.2312753024,271975.9079629177,316740419.07421917,1898.523274222889,1.0767784793549544
11020000,1602229790,12889742.284032227,6654.988642380698,271982.5139776747,317301707.8265416,1936.8541370524665,1.0768489593791193
11021000,1602243199,12592765.032921486,6819.4912610856445,272088.5721002505,318701921.1185976,1846.5842319910464,1.077026122865374
11022000,1602256148,12797771.852234116,6711.446865869108,272088.5721002505,319458538.85366803,1906.8573599705976,1.0771221540076579
11023000,1602270387,13635885.805011995,7231.870373847196,291494.3667743749,320865853.37105054,1885.5268554486,1.077300417202902
11024000,1602283621,13472097.507673973,7326.0426530384375,291561.4047253385,322649479.9418282,1838.9324422082766,1.077512448332917
11025000,1602297027,13493500.599112373,7315.534574388997,291561.4047253385,323332050.1001687,1844.4996003917272,1.0775943756129749
11026000,1602310348,13530998.64697602,7295.785317545781,291561.4047253385,323656131.3202029,1854.6322373871185,1.0776330800101996
11027000,1602322824,13455975.162047593,7336.777921572063,291563.1814959251,323794405.1849757,1834.0442229392647,1.0776496560048796
11028000,1602337276,13531777.128290467,7296.137352547072,291561.3136275777,324134881.16615266,1854.649450036264,1.077690415431804
11029000,1602350476,13427403.385367375,7353.788904061899,291561.5445347732,324699602.04612905,1825.916348775076,1.0777582484648065
11030000,1602363606,13350562.891253024,7396.5805016720215,291560.304257667,325018449.75038403,1804.9641842247354,1.0777967951439742
11031000,1602376456,13275613.83755173,7439.154517864174,291560.304257667,325504020.9091791,1784.5594960653198,1.077855893091103
11032000,1602390297,13537523.721359132,7296.02497260366,291560.9495976945,325970924.5931673,1855.4656504318589,1.077912269043827
11033000,1602403481,13489360.367246335,7082.545982923921,286734.4311163585,326531682.6423726,1904.5919927338696,1.0779795787936288
11034000,1602416174,13448239.607994113,7104.576587312968,286734.4311163585,326767629.3565838,1892.8981119028783,1.0780079734339587
11035000,1602429913,13475917.616142474,7090.618851402622,286734.4311163585,327169975.5466047,1900.527711128733,1.0780561908561606
11036000,1602442623,13487514.99842245,7084.8429852271765,286735.25190472545,327347800.04748863,1903.714031001912,1.0780775338138298
11037000,1602455518,13601459.152231215,7026.467252003628,286738.7882476198,327864975.963884,1935.7464660996884,1.0781391544247922
11038000,1602469107,13540572.761004662,7058.415054002393,286738.7882476198,328090451.820866,1918.3588181494986,1.0781660894785183
11039000,1602482248,12910000.621737005,6676.672226598037,272259.23280361184,329593886.8738685,1933.5980835343523,1.078351988004895
11040000,1602495424,12837091.289656505,6715.036490608234,272262.2270148767,329782414.8881532,1911.6934520922823,1.0783757442184838
11041000,1602508636,12783195.479676425,6744.214658411202,272262.2270148767,330331393.68930674,1895.4312884649319,1.0784450338553335
11042000,1602522393,12966237.414601075,6643.541263366452,272139.5223700869,330671100.4613489,1951.705709438276,1.0784876713044622
11043000,1602535471,12877159.915030593,6689.643126016053,272139.5223700869,330764445.22196347,1924.9397422937645,1.0784993837123664
11044000,1602548784,13037005.65481193,6715.348172593354,274340.20581783715,331041792.15503865,1941.3744931377485,1.078533735883166
11045000,1602561978,13151215.265487798,6657.2351319480895,274340.20581783715,331176474.9559645,1975.4770568903416,1.0785503680496058
11046000,1602574594,13129166.621537298,6667.118334250314,274312.7090989252,331202663.64656746,1969.2415768429,1.0785535993130224
11047000,1602588359,13193750.395171499,6635.057037384499,274312.7090989252,331583762.5951033,1988.4908781993522,1.0786002903952654
11048000,1602601229,13149152.6533895,6656.331616861165,274280.5102499573,331803101.3267705,1975.435331389044,1.0786273049572612
11049000,1602614722,13272076.969263116,6595.100215700736,274280.5102499573,332082261.17966974,2012.4147526472336,1.078661546492394
11050000,1602627937,13214891.138830962,6624.35458238597,274285.88234583696,332385449.33093894,1994.8948949636685,1.0786986261348637
11051000,1602641337,13245300.143973507,6590.148856543255,273886.03681118827,332557915.2476152,2009.863575512784,1.078719730920205
11052000,1602654558,13254544.962914525,6605.9661434617965,274300.410729682,332872911.4745063,2006.4506349359824,1.0787582379269438
11053000,1602667579,13375931.37496448,6546.333750819743,274300.410729682,333088628.1177604,2043.270612850976,1.078784330484728
11054000,1602681529,13514346.839666022,6479.7570408548145,274300.410729682,333415906.8574352,2085.625549609064,1.0788235880906565
11055000,1602694261,13451422.80747506,6510.663255309137,274300.410729682,333825580.6391185,2066.0602890966693,1.0788728660931493
11056000,1602707585,13527682.515341772,6474.300344307901,274300.410729682,334062062.5783331,2089.4431515268047,1.0789011709457628
11057000,1602720186,13520150.948578205,6478.1308581690355,274300.410729682,334217436.9774298,2087.0450512016228,1.0789198182419522
11058000,1602732764,13428112.629335135,6523.120205357478,274300.410729682,334624096.73859286,2058.541343191337,1.0789683874341185
11059000,1602746405,13390223.119688673,6541.880925687065,274300.69213966344,334821350.5488475,2046.8460480702445,1.0789922388447202
11060000,1602760147,13393100.083024265,6540.60567763267,274300.69213966344,334909983.57199687,2047.6849917470959,1.079002962702553
11061000,1602772966,13377250.181108855,6548.642014998573,274300.69213966344,335105195.12196785,2042.751787388972,1.0790265883063928
11062000,1602786263,13453401.619304596,6511.920479968316,274300.69213966344,335343292.43728083,2065.965280240962,1.0790552806628584
11063000,1602799114,13527957.128758738,6477.919003978007,274336.18074387265,335489889.45996755,2088.318350453501,1.0790728801162053
11064000,1602812329,13474152.328921998,6500.738092299624,274249.2944090075,336226557.72477734,2072.711150274252,1.079161745977642
11065000,1602825913,13597432.821212774,6442.599611598914,274249.2944090075,336786100.90775084,2110.5506536108005,1.0792287671607257
11066000,1602838713,13570925.017901067,6455.283867942797,274249.2944090075,336856305.22978884,2102.297171669682,1.0792371316735534
11067000,1602851884,13591476.694704816,6450.510000098986,274347.02261968324,337132751.57350755,2107.0390859786667,1.0792699804889516
11068000,1602865569,13657937.217906382,6418.645779167814,274330.8375614205,337331711.3322609,2127.853395841568,1.0792936731378069
11069000,1602878937,13715179.087769005,6392.068171995798,274330.8375614205,337482387.270952,2145.6559471402993,1.079311516325714
11070000,1602892022,13745712.174556192,6377.985921994039,274330.8375614205,337565884.8151128,2155.180701662426,1.0793213592698845
11071000,1602905004,13708820.111893065,6395.663305009877,274330.8375614205,337932237.82790446,2143.4555663920914,1.0793646876732301
11072000,1602918418,13697445.097443508,6401.049933502688,274330.8375614205,337985928.11622727,2139.8747455088505,1.0793710417301632
11073000,1602931980,13744771.649197327,6379.208791673286,274330.8375614205,338128926.8445081,2154.6201257965145,1.0793878955408391
11074000,1602944959,13593632.691935878,6450.86617554559,274331.1848394341,338629421.01190835,2107.256967051588,1.0794476928689525
11075000,1602958258,13755887.260865133,6375.06372459687,274331.1848394341,338835037.6397687,2157.764667950043,1.0794720199248884
11076000,1602972005,13709682.033778396,6396.7722972809,274331.1848394341,338994342.68342835,2143.218704158973,1.0794908308102873
11077000,1602984934,13715521.230311826,6394.219903248184,274331.1848394341,339116309.26995313,2144.9874164234657,1.0795052607933018
11078000,1602998570,13720476.307742765,6392.217553843702,274331.1848394341,339334826.43666863,2146.4345029202746,1.0795311751590448
11079000,1603012020,13761010.194934202,6373.453856560815,274331.1848394341,339381549.05152947,2159.1134892690343,1.079536677135716
11080000,1603025653,13719809.15804922,6394.781877911266,274374.0907551241,339516306.5716082,2145.469449933846,1.0795525922570424
11081000,1603038991,13639033.68530912,6433.041223074858,274374.0907551241,339789917.36750346,2120.15331665945,1.0795850697514515
11082000,1603051812,13670256.261489902,6418.59848943666,274374.0907551241,339966880.2362164,2129.7883461611714,1.0796061114367193
11083000,1603065231,13746233.38840201,6383.371760226448,274374.0907551241,340145510.03991777,2153.4439642152943,1.0796272239576874
11084000,1603078333,13733445.762254965,6389.5733951343345,274374.0907551241,340330194.69555146,2149.352533099157,1.079649011619595
11085000,1603091367,13684865.23893163,6412.431301088139,274374.0907551241,340454778.77247006,2134.1149084294148,1.0796637668435838
11086000,1603104567,13923892.336850015,6302.408955264473,274365.4048268716,340789088.1405426,2209.296863419064,1.0797029027358174
11087000,1603117975,13933676.060545847,6298.1588340008875,274365.4048268716,340918144.18590987,2212.341166330116,1.0797179206643566
11088000,1603130753,14024258.625919407,6257.88883398532,274365.4048268716,341222894.87051886,2241.052693323108,1.0797532712394236
11089000,1603144027,13849920.567338316,6338.3665453521935,274386.14760488307,341768153.8999986,2185.0930311839106,1.0798169352697369
11090000,1603157253,13877597.187123455,6325.992561673832,274386.14760488307,341963404.09837085,2193.7422549626735,1.0798397120079068
11091000,1603169972,13960725.829117827,6288.770594844048,274386.14760488307,342290949.84581333,2219.945157574002,1.0798779991268088
11092000,1603183777,13996807.67571318,6273.257548711599,274386.14760488307,342811150.5933189,2231.1865194483908,1.0799381274716715
11093000,1603196826,14031421.26936758,6257.94550201008,274386.14760488307,342933042.85236734,2242.176967642275,1.0799522112514082
11094000,1603210011,14325309.379797544,6130.530788441113,274386.14760488307,343683900.15992194,2336.7159996663554,1.0800375668049205
11095000,1603223269,14339084.112567075,6124.990783095287,274386.14760488307,343956395.48598444,2341.0784800105066,1.0800683596175136
11096000,1603236508,14317648.210202275,6134.274763200578,274386.14760488307,344044955.64577633,2334.040903432241,1.0800783825567928
11097000,1603250137,14291796.021268498,6145.820851555789,274387.31676779804,344353724.78008664,2325.449499174807,1.0801133156836598
11098000,1603263141,14224947.712011894,6174.920036622901,274387.31676779804,344520933.85219604,2303.665088397096,1.0801323554384366
11099000,1603276625,14269821.974950526,6155.762510897746,274387.31676779804,344721870.1881732,2318.1241884637684,1.0801552304916735
11100000,1603289620,14273703.87803103,6154.390260574118,274387.31676779804,344954661.72980237,2319.271816327665,1.080181723104103
11101000,1603302988,13975083.147874713,6037.421053360871,268899.0306934215,345318565.408342,2314.743832566581,1.0802236864207404
11102000,1603316667,13986784.07350072,6032.46515968682,268899.0306934215,345391708.8618226,2318.585139450165,1.080232177260482
11103000,1603329593,14035787.84755045,6011.857720197734,268899.0306934215,345746060.28471535,2334.683969714573,1.0802729655897307
11104000,1603342763,14020674.736912405,6018.6228432486705,268899.0306934215,345966706.5887895,2329.5486529181594,1.0802985296826533
11105000,1603356256,14053165.407300832,6003.554512888552,268867.31224263785,346171917.41243315,2340.8074961476937,1.0803222044400855
11106000,1603370022,14198374.816786464,5942.37184737894,268867.31224263785,346343823.12656003,2389.344723193161,1.0803419119580646
11107000,1603383163,14230057.246258922,5929.303406418698,268867.31224263785,346473433.5102402,2399.9543067494824,1.0803566633757449
11108000,1603395740,14284757.641041262,5907.001618333173,268873.7594593184,346569936.1440826,2418.275559076639,1.0803676303238918
11109000,1603408801,14364772.818626007,5874.253421840725,268873.7594593184,346695992.247681,2445.3784654943843,1.080381902262223
11110000,1603422122,14315118.484478248,5894.773980774824,268873.7594593184,346813345.4288287,2428.4423001060736,1.0803951670975198
11111000,1603435276,14345395.409464825,5882.371011378879,268873.7594593184,346844504.13146424,2438.70972805269,1.0803986888163022
11112000,1603449486,14324481.839642527,5891.314503112784,268873.7594593184,347133297.4599936,2431.457670792134,1.080431269363543
11113000,1603462512,14399678.315767258,5860.647523175289,268873.7594593184,347213399.8361183,2457.011492130401,1.0804403045676363
11114000,1603475052,14461139.808302145,5836.121216011079,268873.7594593184,347528836.30551,2477.868308942728,1.0804756765523418
11115000,1603488794,14530097.516574332,5808.880377919039,268873.7594593184,347909817.96052486,2501.3593965210143,1.0805181378289979
11116000,1603502193,14461733.865452325,5836.463812768145,268873.7594593184,348011949.27549684,2477.8246433765435,1.0805295827220502
11117000,1603515116,14464600.312379802,5835.419380716635,268873.7594593184,348104671.8916597,2478.759343360757,1.0805399688020925
11118000,1603528247,14488508.199169792,5825.883736811164,268874.21914324345,348165610.2846417,2486.920243125239,1.0805467963029864
11119000,1603542019,14528625.508057268,5810.201763285237,268874.21914324345,348503798.6921663,2500.537175810985,1.0805844398622602
11120000,1603554785,14564478.456358425,5796.091375361527,268874.21914324345,348664722.21357834,2512.810360145499,1.0806023765802195
11121000,1603567944,14479644.24204584,5825.939476262249,268768.1610206675,349071035.935358,2485.3749856212985,1.0806476423750169
11122000,1603580566,14451935.024231365,5837.394352882434,268770.7353859507,349213774.8452935,2475.7510201611067,1.0806636348821004
11123000,1603594450,14410528.679046707,5854.266581355838,268770.7353859507,349295419.01009965,2461.5429582486245,1.080672810356509
11124000,1603607773,14428214.033641824,5928.9468876616,270631.22176006105,349803972.89578915,2433.520540328599,1.0807299070717502
11125000,1603621272,14383685.239839645,5947.459188642071,270631.22176006105,349931259.68920654,2418.458838239417,1.0807442224658823
11126000,1603634251,14449356.795237236,5916.589710300352,270533.49354938534,350286641.6853004,2442.176575144624,1.0807840919451348
11127000,1603647849,14417258.881792838,5929.8944384995675,270533.49354938534,350393692.0614051,2431.284238078413,1.0807961494407328
11128000,1603661160,14418580.926616553,5929.408325423932,270533.49354938534,350440301.19017893,2431.7065270733697,1.0808013991598169
11129000,1603674208,14460201.372348728,5912.663311488066,270533.49354938534,350702483.1521324,2445.632468916865,1.0808307806876931
11130000,1603687807,14548824.44709225,5876.873142277222,270533.49354938534,350889089.02556413,2475.606346243973,1.0808515980415443
11131000,1603701324,14592687.609836902,5859.055594774046,270527.1047169176,350992048.564798,2490.621120382058,1.0808630429927837
11132000,1603714468,14618184.998928675,5849.063729783865,270527.1047169176,351181017.5054061,2499.235035599253,1.0808840767236212
11133000,1603728251,14656020.125715025,5834.318917247855,270527.1047169176,351478886.1859246,2512.03616627603,1.080916942903634
11134000,1603741273,14702798.140287772,5815.532836157247,270509.3506406342,351936560.960973,2528.194501607009,1.080967088787296
11135000,1603754471,14648020.239954244,5837.380549326374,270509.3506406342,352020149.1467187,2509.3481770080257,1.0809763369446608
11136000,1603767652,14644261.35687124,5838.935247748696,270509.3506406342,352067251.39640623,2508.036266118484,1.080981554194533
11137000,1603780552,14612788.73324648,5851.937090912272,270509.3506406342,352420504.5103653,2497.0857523296545,1.0810209117880096
11138000,1603793902,14707239.082451485,5814.218968050395,270502.06437134487,352569035.0680944,2529.529617523687,1.0810373127465125
11139000,1603806410,14692892.330237625,5821.103856825623,270525.23456626065,352746350.4611768,2524.073215599693,1.0810568666258986
11140000,1603820015,14753211.323819036,5798.007268799359,270538.9877916697,352842667.36045206,2544.531360491741,1.08106746805254
11141000,1603833207,14806798.808314905,5777.237788554769,270538.9877916697,353025550.72821546,2562.9547112719697,1.0810875065276264
11142000,1603846872,14834223.862467274,5767.021254506976,270538.9877916697,353423948.89561075,2572.2505965925147,1.0811310228553723
11143000,1603860005,14959219.52957286,5719.119370692036,270538.9877916697,353672113.9862585,2615.6508651021104,1.0811580533763714
11144000,1603872942,14941713.306205144,5725.844002875274,270538.9877916697,353692879.2627359,2609.521548037644,1.0811603112953467
11145000,1603886641,14967406.88383982,5716.602237893972,270542.78153976373,354066625.88177115,2618.2347941972425,1.081200702330829
11146000,1603899413,15127424.101490665,5657.1288525754235,270542.78153976373,354953392.4544557,2674.0462336479864,1.0812959488357885
11147000,1603912403,15049922.34354136,5686.7455219656285,270542.78153976373,355380217.66538197,2646.491263836146,1.08134201053078
11148000,1603925650,15187479.86849079,5635.565630987923,270542.78153976373,355672567.91919404,2694.934433019529,1.0813733509308991
11149000,1603939411,15164447.54511,5644.652426558023,270551.68678299396,355812056.6916381,2686.5157319096306,1.0813882670327997
11150000,1603952469,15254669.21510211,5611.578370851084,270551.68678299396,356092770.1785083,2718.4275451522385,1.0814181835394927
11151000,1603966058,15513377.973324165,5519.33342364956,270551.68678299396,357334001.9539337,2810.73397502161,1.081549140080736
11152000,1603978759,15775553.329251384,5428.325184313696,270551.68678299396,358025599.25189817,2906.1548071656093,1.0816206814449456
11153000,1603992067,15648329.430623548,5473.010653671046,270551.68678299396,358552350.825605,2859.1812479165133,1.0816752459222965
11154000,1604005357,15672027.93635173,5464.826235510222,270551.68678299396,358639907.7439862,2867.799864251037,1.0816843125940334
11155000,1604018693,15821250.516696084,5447.714427955843,271400.54915384337,359034024.99613893,2904.199683358352,1.0817249537730331
11156000,1604032125,16150986.675087355,5337.562952714995,271400.54915384337,360102117.87531507,3025.910292425127,1.0818332180398778
11157000,1604045287,16273779.361923622,5298.9090380923135,271400.54915384337,361762572.12840223,3071.156580521795,1.0819986575051217
11158000,1604059142,16458985.74536969,5240.0622706325175,271400.54915384337,362580779.27018654,3140.990487386508,1.0820791687661242
11159000,1604072272,16349194.958087273,5275.454258663054,271400.54915384337,362791471.0563713,3099.106571010363,1.0820999952957695
11160000,1604085381,16309542.104883673,5288.532172905524,271400.54915384337,363051029.7066701,3083.944953278632,1.0821257646942162
11161000,1604099134,16161338.75685961,5335.478080405594,271354.9074175207,363297797.9548031,3029.032921381818,1.0821504806274846
11162000,1604112106,16147473.958712768,5340.411600945864,271359.75152851985,363460871.231677,3023.6384693368627,1.082166856870935
11163000,1604125251,15874806.744508693,5432.518335449578,271359.75152851985,363832723.48351,2922.181898755603,1.0822046383415789
11164000,1604139085,15776156.907575535,5466.822604610193,271359.75152851985,364153913.144669,2885.8000430215984,1.0822377193285646
11165000,1604151986,15707702.046232628,5490.800811540767,271360.9862794477,364252723.1944767,2860.7306266178143,1.0822479277093675
11166000,1604164476,15571330.583119,5539.156822586191,271360.9862794477,364505024.60075486,2811.137341269364,1.0822741460045513
11167000,1604178404,15416681.653781788,5595.036219324719,271360.9862794477,364794865.1066232,2755.4212429463896,1.0823045752587486
11168000,1604191395,15315887.545049844,5635.349608801056,271439.9659022813,364988763.6908416,2717.8238455924925,1.0823250857551618
11169000,1604204494,15111518.383261653,5712.997574789049,271439.9659022813,366249883.3209028,2645.111989885563,1.0824610537480712
11170000,1604218490,15037198.71487447,5743.373984946995,271480.5695694873,366620012.5112336,2618.182057147241,1.0825009000485863
11171000,1604231335,15191151.01277924,5685.356647057936,271480.5695694873,366786744.91213495,2671.9785504820306,1.0825187953901645
11172000,1604244339,15196762.50233501,5684.169684043842,271480.5695694873,367603782.4643492,2673.5237241411332,1.082605685363065
11173000,1604257692,15018051.321973093,5754.979236258553,271545.61828128714,367965447.93519986,2609.575240055373,1.082644498310693
11174000,1604270962,15073591.568624355,5734.422183067688,271545.61828128714,368529019.1767056,2628.615593238478,1.0827056529312449
11175000,1604284735,15206155.45031463,5684.770101484318,271545.61828128714,368830670.358568,2674.893650729031,1.0827379688583652
11176000,1604298361,15317682.51989444,5643.529315517804,271545.61828128714,368965717.9234098,2714.202702513828,1.082752325886082
11177000,1604311625,15291255.02284621,5653.719430871794,271553.1657464597,369075777.22972727,2704.636338929242,1.0827640350133472
11178000,1604324653,15367382.325241026,5626.241286811481,271553.1657464597,369558010.57248616,2731.3763384559834,1.0828149784037533
11179000,1604337607,15368966.887978302,5625.72319350381,271553.1657464597,369614384.8945831,2731.9095446653514,1.082820943305093
11180000,1604351268,15435294.215348428,5601.661630086869,271553.1657464597,369717831.1065689,2755.4849319074387,1.0828318506236878
11181000,1604364181,15430324.704365995,5603.554478491383,271553.1657464597,369799174.67355937,2753.667295212989,1.082840427669387
11182000,1604377174,15756551.452250846,5488.135791445053,271553.1657464597,370366218.1098178,2871.020698287435,1.0828994673167125
11183000,1604390633,15738344.9943335,5494.565252781553,271553.1657464597,370443195.72181565,2864.3476363059253,1.082907416568647
11184000,1604403669,15610478.482020088,5539.7637244184925,271553.1657464597,370623894.3640885,2817.8960797933173,1.0829261934428462
11185000,1604417434,15648187.470776334,5523.3449803413205,271476.6567699674,370666001.6442248,2833.0997840025084,1.0829305679875232
11186000,1604431058,15833741.524632467,5458.8914051194,271476.6567699674,370929523.20592284,2900.541584282741,1.0829577429302395
11187000,1604443903,15871393.748847844,5446.013735664033,271476.6567699674,370999924.3440727,2914.3139402884112,1.0829649649944624
11188000,1604457123,16016136.119770648,5396.979054689433,271476.6567699674,371179916.14432615,2967.6113169003747,1.0829832749919124
11189000,1604470328,16039767.232433954,5389.127342395678,271476.6567699674,371278612.6239752,2976.3199518873607,1.0829932791702612
11190000,1604483789,16147120.738715826,5353.465093705253,271476.6567699674,371446160.1466283,3016.199873555175,1.0830101871500435
11191000,1604497549,16331081.68059979,5293.459553308328,271476.6567699674,371751576.1424945,3085.143376677567,1.0830407132719269
11192000,1604510176,16363679.738785885,5211.173337694737,269616.17039585713,372193024.541673,3140.1142657105847,1.0830844220633986
11193000,1604523521,16479026.56940792,5175.613872352505,269616.17039585713,373174351.79362565,3183.9752686027955,1.083180356272909
11194000,1604536584,16466499.911535764,5179.7562104080125,269616.17039585713,373391218.87336516,3179.0106025547266,1.0832017980625572
11195000,1604549893,16453707.348305184,5183.834225178866,269616.17039585713,373444948.1893875,3174.0419607529884,1.083207107241386
11196000,1604563850,16587634.15081349,5142.161963351114,269616.17039585713,373639296.1851433,3225.809351987706,1.0832262209531938
11197000,1604576506,16988881.897267096,4991.746252370682,268823.4499523334,374214274.1054066,3403.394531362392,1.0832819293642244
11198000,1604589935,16716603.755183388,5073.078911623783,268787.9342852516,375743774.48606986,3295.1594182541035,1.083428020279747
11199000,1604603053,16677273.556162028,5085.323470248793,268787.9342852516,376051147.8468746,3279.4911973114117,1.0834579188640487
11200000,1604616056,16998321.25814456,4989.595353462143,268787.9342852516,376409887.41190135,3406.753464757396,1.0834925016738766
11201000,1604629309,16942841.628526572,5006.810407476195,268787.9342852516,377406243.2396608,3383.959097637776,1.083587357097548
11202000,1604642088,16739840.324818775,5067.930320408577,268788.2322129981,377839733.3900446,3303.0920447756284,1.0836292570468329
11203000,1604655075,16715712.174332345,5075.407015427805,268788.2322129981,378016762.6627849,3293.472252278742,1.0836464910905728
11204000,1604668509,16626680.783736875,5102.842637878337,268788.2322129981,378298443.5685485,3258.317366151416,1.0836739065950909
11205000,1604681732,16491001.66032496,5145.749046955176,268788.2322129981,379286868.81132233,3204.78156043831,1.0837711049301435
11206000,1604695315,16514836.525502956,5138.406776971808,268788.2322129981,379376934.13379633,3213.9994442471057,1.0837799928764935
11207000,1604708682,16448212.208422264,5159.607032320089,268788.2322129981,379790433.3989708,3187.880802818833,1.0838206272255704
11208000,1604721624,16233618.44278572,5229.10435000315,268788.2322129981,381131667.21373487,3104.4739894655077,1.083954543957116
11209000,1604734715,16345918.120464593,5193.300529751805,268788.2322129981,381258439.8843537,3147.5009056034332,1.0839671882033648
11210000,1604747690,15926378.59556057,5331.115352447905,268788.2322129981,382272381.2840714,2987.438376895673,1.0840699510877851
11211000,1604761479,16068943.75344223,5285.056329414108,268788.2322129981,383512513.659352,3040.4489095054914,1.084197058142347
11212000,1604774596,16138345.549626835,5263.536561982037,268788.2322129981,384739577.5134295,3066.065060931159,1.0843215175651504
11213000,1604788406,16192074.769202672,5246.6205702878415,268788.2322129981,385303883.9775192,3086.1913020545226,1.0843783249335268
11214000,1604801650,16037561.142838,5297.502832214007,268788.2322129981,385641734.5319332,3027.381324897821,1.0844124882791768
11215000,1604814913,15822841.85665631,5369.725958670081,268788.2322129981,385973459.02732086,2946.6758598934443,1.084446306350037
11216000,1604828529,15811341.516628727,5373.8659505535325,268788.2322129981,386202381.92440283,2942.2657100332194,1.0844699515311658
11217000,1604842100,15723728.85224224,5405.248027351933,268815.56083032145,386531414.1805458,2908.974532283469,1.0845040583323495
11218000,1604855096,15736474.030605312,5400.9719974325,268815.56083032145,386630104.95463634,2913.6374041720783,1.0845142742645848
11219000,1604867960,15660028.57983629,5429.928351673559,268866.2655762853,387153922.39131534,2884.0212182559853,1.0845685571932815
11220000,1604880900,15699197.93032525,5416.964284991921,268866.2655762853,387717103.4937567,2898.1542252034,1.0846269805656246
11221000,1604894617,15322237.827054672,5551.30117400406,268866.2655762853,388702479.4711238,2760.116474819723,1.0847313183612908
11222000,1604907909,15250219.26685462,5578.043912701191,268866.2655762853,389182673.36046576,2733.9726085931165,1.084782557292637
11223000,1604921012,15471020.667296508,5498.979649256453,268866.2655762853,389690590.14359486,2813.434792287045,1.0848363386519664
11224000,1604934337,15561671.262242747,5466.0058341284885,268830.0724246135,390191188.9265924,2846.9913378209794,1.0848890223774101
11225000,1604947268,15644237.544729218,5472.454659778318,269691.8250285793,390556573.3492762,2858.7240127747245,1.084926968277208
11226000,1604960748,15675476.774520513,5461.7093537035325,269691.8250285793,390710108.69507366,2870.0679145240724,1.084942919557063
11227000,1604973800,15367362.599151142,5568.506640783284,269615.89760720514,391105613.2237892,2759.691886977711,1.084984525187238
11228000,1604986692,15330250.009398533,5582.171406151298,269615.89760720514,391274081.43143374,2746.287939583025,1.0850024187216754
