block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10080000,1589671059,357.72493038725645,1.7939949176469503,25.235168977182607,798.3807274753641,199.40130647441168,1.0038735022068028
10081000,1589684207,367.72493038725645,1.8441450404159967,25.940603986978093,798.3807274753641,199.40130647441168,1.0038735022068026
10082000,1589698158,367.72493038725645,1.8441450404159967,25.940603986978093,798.3807274753641,199.40130647441168,1.0038735022068026
10083000,1589711000,367.72493038725645,1.8441450404159967,25.940603986978093,798.3807274753641,199.40130647441168,1.0038735022068026
10084000,1589723955,355.60740755849616,1.9071744101159969,25.940603986978093,810.4982503041241,186.4577280778782,1.003923270769495
10085000,1589737053,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10086000,1589750772,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10087000,1589764859,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10088000,1589778055,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10089000,1589791865,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10090000,1589805022,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10091000,1589818498,373.3601243854682,1.8167502638870319,25.940603986978093,828.2509671310962,205.50987761336262,1.0039948810111152
10092000,1589832140,9903.20806447116,46.559984850641676,676.0113390390908,3320.914905626541,212.6978369138081,1.0044779006374882
10093000,1589845567,28974.785904638607,135.56509412763992,1971.9515059407238,10989.125184985953,213.73338093475368,1.0050503686041552
10094000,1589859512,32235.95585225644,152.6692309188188,2207.130931788248,12407.760520906006,211.14900270505558,1.0051200535434863
10095000,1589872818,63312.88380067414,299.54073854125363,4332.4408342042825,13745.427584069868,211.36652099144953,1.0051742517791815
10096000,1589886189,74353.47166129375,350.9832153327532,5081.62988959897,19312.15072478184,211.84338285465358,1.0052886256714682
10097000,1589900110,88484.23058323635,422.9984154866612,6084.745527145356,27797.62011464432,209.18336178974783,1.0054486366524829
10098000,1589913105,386823.7851333779,1820.4213388425776,26387.918930845688,40321.94534358862,212.49134850249558,1.005628105912412
10099000,1589926249,389473.56452181726,1843.3754580475527,26641.57893105224,69138.98051682816,211.2828196890153,1.0057404866026844
10100000,1589939554,530346.9083286618,2476.064403746173,36029.297559136256,81706.18642289164,214.18946434764428,1.005785091881305
10101000,1589953248,528398.9862790137,2486.965384482579,36040.080864573465,101873.42353104668,212.46736668550326,1.0058427764960962
10102000,1589967012,551125.212084459,2589.161370244144,37554.67235565896,110548.53513987474,212.85857977731646,1.0058673735400223
10103000,1589980117,550882.004974703,2594.9686871895083,37586.78549803377,127000.2285771822,212.28849800547616,1.0059124151955208
10104000,1589993993,540019.3202856863,2601.0523043720113,37255.12408849178,154606.33076730734,207.61570975638904,1.0059888736465379
10105000,1590006861,548477.0603092944,2613.502366404064,37633.31061088672,175603.41300363434,209.8628519950214,1.0060469712946176
10106000,1590020319,571467.4797678058,2729.745298046317,39253.05523338438,230528.28081390372,209.34827882176617,1.0061977886352578
10107000,1590034230,570569.7220254063,2738.906957253621,39286.77856117288,242113.22435618608,208.32022808015816,1.0062284246150868
10108000,1590047677,573344.7331655722,2753.8715763671794,39488.55828477891,252540.5237304457,208.1958861429226,1.0062559871414414
10109000,1590060808,570432.4076566611,2770.3880224472828,39504.4341759783,268370.62514075893,205.90343411633629,1.0062978623600662
10110000,1590074422,563155.1025167442,2816.3820167970957,39572.05838169356,307163.93223956594,199.95693025947776,1.006401213763279
10111000,1590087453,554589.0381958077,2876.0669469757745,39678.559089039816,357132.37147565454,192.828973880099,1.0065358400844864
10112000,1590100941,570211.3403896934,2859.3732072374687,40111.957201202116,400715.84927058633,199.41829871889743,1.0066523081408778
10113000,1590113970,568421.8034012292,2870.835095877525,40128.02555216201,411361.8593829939,197.9987649647569,1.0066805926740303
10114000,1590127844,568760.3759771915,2876.095097245648,40176.11057755205,417202.45760614495,197.75437068192798,1.0066961240627044
10115000,1590141059,622953.6528190224,3106.1316367535997,43693.31526663897,438600.0762540671,200.55610182384532,1.0067526894825587
10116000,1590155285,628381.4843899405,3129.364269750733,44043.982817067335,467897.27390647185,200.80164219424472,1.0068230860263765
10117000,1590168889,645017.4105756239,3096.3951497025496,44385.52220654403,486890.7435015061,208.31236951058602,1.0068680827526235
10118000,1590181994,1891143.265417205,9103.603009184491,130306.46270438848,527693.504916313,207.7356914080345,1.0069384274418631
10119000,1590195933,1895820.78293992,9109.606184724622,130508.65543409108,545702.8299763332,208.1122657221904,1.0069528277311763
10120000,1590208967,1895020.3450316319,9056.829893044276,130101.13160369113,559801.6495084615,209.2366056788836,1.0069640591388955
10121000,1590222093,1888025.039206309,9115.267412131778,130277.95269456427,570482.8465937893,207.12777298156726,1.0069726076917065
10122000,1590235790,1889044.3384650284,9150.085868552276,130558.15807706965,605199.0586771163,206.4509957176952,1.007000407311817
10123000,1590248502,1904638.193773032,9218.477653729358,131583.37597919104,620221.813680381,206.61092485292355,1.0070124117785568
10124000,1590262159,1915172.784757469,9259.235333784489,132235.94897103243,641243.6291495075,206.839195216209,1.0070290658360928
10125000,1590274976,1919983.060437461,9243.616352597084,132288.98546031347,652885.1096063431,207.70908129457612,1.0070382552886623
10126000,1590289064,1920957.9025668032,9241.994191213704,132309.61550077933,665803.8756831364,207.8510181701957,1.0070484422184878
10127000,1590302839,1926695.3194028004,9214.768731411823,132310.89173836427,674023.7179707611,209.0877563573541,1.0070548947372864
10128000,1590316431,1920893.3079214103,9200.104612473991,132001.06023425472,725508.5143810187,208.7903767221256,1.0070953369696842
10129000,1590329474,1900220.9281483872,9295.128598654017,131962.86868309704,747210.9401403944,204.43191376863246,1.0071125359719817
10130000,1590342750,1899557.171629957,9390.901037631551,132604.96817580337,871542.7999545184,202.27634856527447,1.0072099813101238
10131000,1590355756,1921272.1154964,9343.510843750266,133020.9209177126,899490.8185189505,205.62635904484543,1.007232050248814
10132000,1590369617,1902611.0747304969,9432.427861342385,132991.8509167615,993685.6735188048,201.70958131873007,1.0073067078961648
10133000,1590383553,1902118.256025157,9437.189858449741,133006.7224060801,1007650.1577418856,201.55557793743716,1.0073178074375486
10134000,1590397131,1910268.276446621,9410.494027997769,133101.32707134605,1020797.0749994728,202.99341041641998,1.0073282365181462
10135000,1590410682,1904383.589663021,9442.01981386302,133117.36354643348,1032347.7993583108,201.69239497537967,1.0073374064354288
10136000,1590423941,1907342.407082864,9430.555818260866,133137.03585962427,1059069.8072321096,202.25132471933202,1.007358589048509
10137000,1590437514,1916111.45133054,9387.133253821736,133133.75895438655,1072530.9110857374,204.12104521371768,1.0073692280438753
10138000,1590451139,1917362.1474228054,9402.554786112347,133284.05410747073,1096477.9453877728,203.919274180116,1.0073881008725598
10139000,1590464412,1918889.2604853413,9459.171997235357,133737.11475939475,1104565.7100994405,202.860172227144,1.00739448225149
10140000,1590478377,1918498.3794480825,9469.408460234525,133795.05844204046,1111926.7956108379,202.5996013905782,1.0074002859985325
10141000,1590491707,1915740.1134501647,9482.694607169964,133788.02274482118,1155549.6385158307,202.02486664514683,1.0074347873774838
10142000,1590504614,1909063.294858696,9519.578059048006,133811.56373699364,1180197.243157467,200.54074697609119,1.0074543294604446
10143000,1590517845,1902584.4606039464,9552.809215963454,133813.8017774279,1212962.367414065,199.16491762701446,1.0074804215640136
10144000,1590531418,1909837.8904835687,9525.598995560793,133875.11929939233,1236064.6838637195,200.49530652860886,1.0074987807201559
10145000,1590544575,1910956.8555710241,9529.230269647729,133938.40420893158,1249823.907350021,200.5363289055734,1.007509689307042
10146000,1590558218,1915739.734992708,9507.706468637984,133953.6488741706,1256747.4585459945,201.4933613392404,1.0075151562107656
10147000,1590571862,1921369.099107024,9480.193467894267,133955.4073866753,1263121.9222384973,202.67192917675732,1.0075201753913685
10148000,1590584981,1937001.2108768441,9420.317935054014,134070.9265457769,1290825.8289105976,205.61951562898463,1.0075418992423426
10149000,1590598129,1938165.7054862848,9410.51607321563,134039.03803521552,1313852.9885346205,205.9574300077681,1.0075598902663692
10150000,1590611579,1939848.1690688096,9413.29079151176,134113.200307258,1350232.9579858896,206.07545352981427,1.0075882191034398
10151000,1590624859,1935330.8240369682,9382.358613484543,133733.18680562914,1383883.5530716938,206.27338004917723,1.0076145435999615
10152000,1590638898,1936424.7384954984,9380.85208054744,133747.25059156585,1509329.900589734,206.42311826992318,1.0077123753576909
10153000,1590652494,1932387.597769705,9400.53521152274,133747.1142714459,1516440.3610580054,205.56144456552585,1.0077179407727181
10154000,1590665969,1936142.52086414,9386.652600263951,133776.95791105353,1527493.900528027,206.26549243014443,1.007726589952662
10155000,1590679160,1961234.1702575227,9268.957477932492,133790.52607505204,1563708.7933751603,211.5916676634696,1.0077546461978066
10156000,1590692414,1989800.0754242719,9307.912373289677,135039.33427509025,1611571.9050300615,213.77511901962842,1.0077912335879708
10157000,1590705911,1998635.2328036728,9280.455727040577,135132.10122780927,1679705.096146276,215.35959995803046,1.0078430175426716
10158000,1590719602,2026908.9797519804,9159.219462981757,135153.10403243848,2088909.1303345403,221.29712995130325,1.008138804236115
10159000,1590732531,2022601.785484011,9164.235778045113,135043.530533546,2117531.744271084,220.70599605584,1.0081601729387588
10160000,1590746214,2018122.144588301,9184.012934160288,135036.35577652024,2147708.764336337,219.74295540044585,1.0081827401392414
10161000,1590759625,2018396.7314151016,9198.724474093935,135133.947163726,2343666.8154981583,219.42137054973728,1.008329817853367
10162000,1590773291,2031951.600734129,9179.078679798104,135436.35470879273,2400940.417765346,221.3677071105379,1.0083724453824745
10163000,1590786531,2028123.0087763555,9198.859303572975,135448.2419216357,2462349.0353362253,220.47548960647785,1.0084184010631692
10164000,1590799908,2018389.680391848,9257.390561811677,135548.84629602384,2494064.67062573,218.0300881673991,1.0084421191216728
10165000,1590813192,2053403.542734596,9100.113112298026,135549.1314419518,2534156.041457434,225.64593619826505,1.0084719187977504
10166000,1590826563,2086710.0645581875,8963.19194424517,135593.31405814394,2727214.807327054,232.80881158614062,1.0086119938660405
10167000,1590839778,2103260.2386662085,8890.492711393861,135572.0893067481,2775309.371769766,236.57409177904358,1.0086468393195187
10168000,1590853669,2089337.1601592882,8906.910254089185,135241.37307277927,2836791.8516722037,234.574852620758,1.0086911978537394
10169000,1590866715,2113632.199607721,8924.699565263787,136156.38460657027,2886044.3463117927,236.82950716170674,1.0087266618328434
10170000,1590879948,2146631.1001698803,8795.965501777278,136211.50282664836,2994171.7745323363,244.04723958229957,1.0088037377349446
10171000,1590893420,2146077.3285417245,8810.563368998746,136304.68998330506,3017335.9255595286,243.58003440427112,1.0088200928181736
10172000,1590907181,2122017.083356909,8930.44020361461,136448.94825980306,3105085.5162242036,237.6161796031084,1.0088827091008137
10173000,1590919824,2115733.9258317887,8920.420627688436,136159.9693658763,3212584.8841511686,237.1787177013471,1.0089595297035518
10174000,1590933803,2119096.864271609,8906.932426373858,136160.95088216005,3255345.7128092344,237.9154531359036,1.0089901057199289
10175000,1590947369,2105866.8230753983,8964.82882281235,136170.28603419938,3310838.7934458777,234.90318272633442,1.0090300548121087
10176000,1590960526,2103826.7055422487,9007.177595578944,136422.57922210006,3340850.9150532605,233.57224649094127,1.0090509338361702
10177000,1590974082,2116660.254758569,9113.242038640468,137635.09349988287,3404675.0373431086,232.26204744522926,1.0090968435183172
10178000,1590987649,2150360.32881268,8988.829624826552,137771.50892532273,3453692.207902712,239.2258412456196,1.009131537686226
10179000,1591001390,2142717.099260342,9025.45827496563,137803.61517275366,3482207.5710728075,237.40812200126229,1.009151657774484
10180000,1591014647,2147495.776483257,9006.477058236136,137806.57380981982,3538892.257003097,238.4390436568581,1.0091917636701395
10181000,1591028375,2158064.7460261392,9031.20969534864,138326.35771666636,3628550.977527785,238.95633240999948,1.0092534823572743
10182000,1591041827,2159866.053342868,9050.21916271668,138525.36639461294,3672871.260464271,238.65345297279225,1.0092846076566262
10183000,1591054955,2202791.6728902613,8858.783606224893,138397.16189166426,3783118.973813026,248.65622311198624,1.0093611283366313
10184000,1591069051,2489035.6489424715,10127.291104472819,157290.35069056426,3834185.553741377,245.77506692220607,1.0093926186240223
10185000,1591082752,2494226.100069719,10106.9251030444,157290.66476347164,3889162.6388209937,246.7838709241457,1.0094259971043855
10186000,1591095476,2521164.3256081496,10076.91612571563,157900.89664056472,3909645.2450078917,250.1920522266037,1.0094383550465686
10187000,1591108934,2528069.4571230724,10092.83461049729,158238.30883768192,3946984.080420445,250.4816094473296,1.0094607711169077
10188000,1591122115,2446675.39035623,10433.289093906882,158243.3500859545,4263654.824061813,234.50662282377533,1.0096557639682515
10189000,1591135126,2463127.658120036,10372.612403217503,158300.72530390118,4383103.024318214,237.46454242867424,1.0097285372842588
10190000,1591148690,2460728.9000796,10387.764448186657,158331.97397282458,4457225.107505363,236.88724483054284,1.0097742814157142
10191000,1591162620,2449528.2250196543,10437.098092685414,158343.36641967914,4483286.309651959,234.69437608681147,1.009790388668409
10192000,1591176279,2461565.5665543214,10385.032505975249,158332.52022005164,4514480.848590695,237.03012630321635,1.0098096337385158
10193000,1591189759,2469333.9895394472,10353.64574880814,158338.72381178435,4552056.222403973,238.49898378295435,1.0098326951447412
10194000,1591203024,2478302.299348205,10326.499635315467,158414.58550667588,4586638.606423157,239.9944208464105,1.0098538873210774
10195000,1591215943,2484065.762863156,10307.206749391644,158447.60375479888,4616397.641396019,241.00280738132776,1.0098720737178686
10196000,1591229486,2496349.526303152,10262.793640198815,158494.2502518794,4637855.308303174,243.24268944910716,1.009885142545806
10197000,1591242797,2487560.797459312,10170.388186219721,157499.48572531826,4655079.112885345,244.58857930612822,1.009895592221742
10198000,1591256276,2479153.110289265,10202.000599719448,157473.76115459562,4691832.64968223,243.0065638652717,1.0099180784575803
10199000,1591269722,2493880.0864358917,10406.743255612744,159513.19859982008,4739250.16840511,239.6407814799168,1.0099469921810642
10200000,1591282421,2503709.779077297,10366.817537157205,159513.30737871455,4812889.464924703,241.5118979477925,1.0099916895190808
10201000,1591296562,2517483.3505305853,10376.747301491809,160019.85060516975,4898631.79402001,242.60813888844154,1.010043465410747
10202000,1591309992,2521176.520949251,10409.583568804846,160385.0949483072,4953615.3103413135,242.1976349279373,1.0100765752274248
10203000,1591323776,2527629.410995808,10382.872397576832,160381.96634163134,4975397.502049394,243.4422108072626,1.0100896582027437
10204000,1591336719,2525448.6999735483,10401.45225472423,160455.27245522017,4984490.434584176,242.79770152543028,1.010095120506355
10205000,1591350178,2534269.6718931147,10366.64470585436,160463.57190053986,5010860.5911653545,244.463830274991,1.0101109172864706
10206000,1591363941,2517959.906866724,10436.814427178515,160480.34177969664,5078443.784241146,241.2575143915276,1.0101515753391224
10207000,1591377165,2512990.607560497,10462.548301632218,160514.8671571448,5126107.337202107,240.18915230895112,1.0101803281907966
10208000,1591389945,2540161.983135576,10542.16948450492,161989.3017891899,5166723.542129335,240.95248960559346,1.0102046644646243
10209000,1591403124,2527346.979260013,10598.663731816143,162009.5292623896,5198047.539767391,238.45902117577012,1.0102234179921905
10210000,1591417205,2531435.546550313,10606.571230766693,162199.45118809456,5214065.7910366915,238.66671815745013,1.0102330283363268
10211000,1591430617,2536165.5780475046,10592.208439944394,162239.90697838465,5224983.791456005,239.4369023633772,1.0102395633686179
10212000,1591444237,2544549.3695817874,10557.09928800797,162233.1161232791,5279033.260682625,241.0273220099572,1.0102718073267771
10213000,1591457899,2546465.3047237485,10549.772374259152,162233.35866901753,5326122.770382648,241.3763268425563,1.0102997998334609
10214000,1591471055,2538143.015472379,10552.712963517588,161987.47259320167,5358907.36306455,240.52042581345142,1.0103193666870125
10215000,1591484259,2557857.307826521,10612.163660494654,163071.09586970365,5376286.567095809,241.03070680567453,1.0103297385943244
10216000,1591497534,2563734.602409257,10593.111105961603,163109.44917965087,5400003.020140888,242.0190420703164,1.0103437868927094
10217000,1591510232,2566555.4704527273,10581.736008998429,163110.3592990984,5412085.177900841,242.54578532957126,1.0103509274130982
10218000,1591524138,2559918.6130138603,10605.569454539203,163079.66444066016,5443594.243592377,241.3749326697597,1.0103695893455231
10219000,1591537708,2538938.1143461,10693.53095197107,163077.62228687646,5490460.484204756,237.427480759114,1.0103974752009284
10220000,1591550906,2535134.1230913647,10709.711901124016,163071.65710918207,5562851.142068914,236.7135686278633,1.010440814114119
10221000,1591564062,2562847.1059743445,10585.464631119215,162996.93391321466,5664803.17739839,242.11002495252498,1.0105012999288137
10222000,1591577554,2574740.002317935,10537.023161240837,162997.71538931658,5693441.559047815,244.35174554695905,1.0105182010984162
10223000,1591590964,2570370.05044762,10565.139057697745,163075.07029332194,5708107.033851085,243.2878579648085,1.0105268573913353
10224000,1591604493,2568543.3883478995,10573.017218987246,163076.05178932048,5727318.86549684,242.93381304016566,1.0105381986723387
10225000,1591618133,2572547.5159194805,10557.898519480952,163085.13181749848,5740498.560984112,243.6609436217572,1.0105459717524603
10226000,1591631460,2556144.9401074187,10619.24621473868,163030.67781916325,5796248.107388858,240.708698943216,1.0105789525610689
10227000,1591643842,2567291.5931916675,10579.647951283128,163059.6004290953,6017894.841117976,242.66323463819043,1.0107106309023066
10228000,1591658478,2567109.801202548,10586.729270543608,163101.75220152974,6087231.856172379,242.4837488142107,1.010751743954008
10229000,1591671671,2556283.466160472,10492.64674107746,162021.23998219686,6208101.457444555,243.62618214839242,1.0108229174800551
10230000,1591685059,2550156.360355382,10526.76128374419,162087.33794283372,6233984.649257266,242.25460154524703,1.0108383319375371
10231000,1591699000,2551303.5439641885,10522.225328217726,162081.14395048167,6314647.9420360075,242.46805826542138,1.0108864419545711
10232000,1591712345,2567533.1343357875,10561.96812991072,162882.93983341195,6519262.081917478,243.09230086244256,1.0110086133702505
10233000,1591725334,2561864.39431648,10584.460374665496,162868.77535192922,6596801.153966081,242.0401516593559,1.0110545750970124
10234000,1591738588,2568930.3972602533,10556.582954311332,162871.8002843885,6664998.366694684,243.34866768712283,1.011094980494762
10235000,1591752128,2574821.5479758107,10528.1848726341,162835.91822557672,6697203.77380398,244.56462145422057,1.0111139709295909
10236000,1591766030,2630730.773174375,10778.616413965916,166538.39148725345,6717990.836715733,244.06943081912826,1.0111261564461214
10237000,1591779311,2627082.032256286,10801.11752835278,166573.43463343524,6960203.713732568,243.22316883972732,1.0112660378240843
10238000,1591793059,2608048.0247726715,10799.68436266909,165944.0044075191,7105949.310599205,241.49298601613063,1.011350649320194
10239000,1591806057,2614757.470198884,10781.69209864496,165991.29064774982,7394422.138349557,242.5182843542254,1.0115185859579057
10240000,1591819406,2634276.5580301555,10705.005830680993,165991.65796594252,7652593.68438828,246.0789465877925,1.0116676780899123
10241000,1591833260,2642797.3280971604,10671.406389969323,165993.85795126465,7704657.237461317,247.65220548448795,1.0116976480148432
10242000,1591846268,2651191.6449828157,10659.493376652414,166161.96952653152,7730971.069360054,248.71647753820503,1.0117127239189276
10243000,1591859571,2643800.474575266,10696.268027349171,166212.92871698292,7765360.364002192,247.17036519797009,1.0117324383076218
10244000,1591873315,2636178.682193601,10725.798161630517,166198.7698416769,7800742.081139195,245.7792550697089,1.0117528280489525
10245000,1591886639,2610472.876669373,10839.214879487434,166253.98786715599,7848921.7054124335,240.8359743480626,1.0117808009804878
10246000,1591899938,2603137.859574363,11193.06620450527,168677.23717066945,8165586.814665425,232.56700282238893,1.0119676783048606
10247000,1591913102,2598286.856736355,11218.968765573198,168698.65182417276,8331801.6277466575,231.5976549207912,1.0120649995192117
10248000,1591926628,2595117.25481847,11235.632105820669,168710.63603114392,8436545.024686063,230.97207441262333,1.0121264749360783
10249000,1591939620,2621800.390327373,11271.345434184092,169839.64130708814,8491915.285514945,232.60758049131343,1.012158735974361
10250000,1591953795,2646149.2969627967,11174.756165384188,169888.36197672688,8548218.682640096,236.79705022644873,1.012191231139718
10251000,1591966635,2649802.004052035,11158.024096724728,169874.80884562052,8583938.268716728,237.47950184386548,1.0122117596775622
10252000,1591979733,2723467.010939785,11479.6284783663,174676.7991720269,8660396.725354793,237.24348014156018,1.0122545809512693
10253000,1591993124,2722306.2481704787,11526.341446507487,174984.63248480562,8762637.541298162,236.181294889138,1.0123118497292778
10254000,1592006546,2732964.8709836225,11496.088775740953,175091.16477723495,8819402.098873746,237.72997271478317,1.0123433801541797
10255000,1592019751,2718740.0183134875,11559.096190619628,175106.5512270915,8884271.356628992,235.2035118904697,1.0123795975216998
10256000,1592033473,2732536.014816612,11571.5880912416,175643.35887364857,8902314.099334009,236.14183232851462,1.0123896501200615
10257000,1592046629,2732740.019518885,11565.776071569358,175601.32325597346,8948773.615208704,236.27813668608226,1.0124154496673077
10258000,1592060020,2733837.2609629617,11544.54448605754,175472.29922458372,8979729.287685692,236.80772024090197,1.012432698996975
10259000,1592073386,2737943.641474512,11530.128546051306,175486.5338313138,9061316.761718547,237.4599407577436,1.0124778495520008
10260000,1592086308,2728554.742534372,11489.700001129768,174876.05892983428,9081391.821138112,237.47832774276748,1.0124890220177525
10261000,1592099641,2732515.2875681026,11479.137999910232,174921.55794112658,9090936.205318987,238.0418536295557,1.012494334834354
10262000,1592112872,2723206.1029760586,11518.891399633938,174923.05493593845,9115784.93537804,236.41216923553952,1.0125081887000995
10263000,1592126059,2718924.5930758817,11588.819667674928,175307.95988478427,9190636.42955393,234.6161793042536,1.012550163673685
10264000,1592139511,2723016.164018314,11572.59758706848,175315.34323122894,9207583.29464768,235.29861325698243,1.0125596319321968
10265000,1592152586,2701959.2385056,11573.81502083249,174640.8706321753,9253929.187885417,233.4545034322876,1.0125856704413008
10266000,1592166335,2697384.245163878,11595.396133366477,174652.01092319927,9290545.66900373,232.62545014757941,1.012606271597432
10267000,1592179165,2677328.531744637,11681.996916545388,174638.57103518315,9407718.8318297,229.1841498393736,1.0126729456104642
10268000,1592193218,2646227.0129806264,11825.410220761367,174644.01111085652,9810818.15165305,223.7746482853304,1.012903237933137
10269000,1592206623,2802156.3067721007,12723.741499326652,186399.83411519567,9981441.895166583,220.23052786166645,1.012996804940415
10270000,1592220051,2802156.6893484285,12751.624959388611,186598.8007270548,10033325.034036024,219.74898871890758,1.0130249118888792
10271000,1592233420,2813869.691110733,12709.228890867538,186667.35840212987,10133031.303404206,221.4036520447509,1.0130787592705488
10272000,1592246168,2854780.026293022,12486.552765713202,186352.66448180625,10258056.777305603,228.62835562846104,1.013145912050344
10273000,1592259061,2863239.0528540737,12451.722633567859,186360.56570557985,10334924.602812147,229.9472239395406,1.0131867540868895
10274000,1592272524,3828738.470900793,16755.579367481347,249967.6016782275,10532595.878079288,228.5052869214107,1.0132668914827647
10275000,1592286377,3862223.9935291363,16654.34950302495,250294.26469073468,10578759.164023897,231.9048241918808,1.0132851261711149
10276000,1592299730,3867353.694848351,16646.860906725637,250400.46696366605,10616166.797735486,232.31729492530738,1.0132998711751178
10277000,1592313369,3877917.318964937,16605.077498767267,250422.64771710304,10664492.394508217,233.53804396593918,1.0133188533957622
10278000,1592326391,3870838.012009697,16635.703498196188,250413.98363362433,10773446.425919097,232.68255607160907,1.0133617490043945
10279000,1592339702,3864586.0131697673,16623.219032592784,250113.54364432237,10816928.809486786,232.4812062929904,1.0133788666320498
10280000,1592353299,3867357.128109825,16591.32375310143,249959.0616403725,10858058.659348363,233.09515175887609,1.0133950359738129
10281000,1592366561,3851204.9344846,16661.22415278725,249954.4693378386,10929586.094138462,231.14777756833283,1.013423245401203
10282000,1592380480,3871088.06170064,16577.640969788234,249962.7352577541,10999419.854591263,233.51260102420292,1.01345068830471
10283000,1592393573,3866331.753950381,16701.764092361118,250732.4995038137,11103136.02232762,231.4924179607304,1.0134914765086662
10284000,1592406912,3852285.005686295,16762.867488048018,250715.63241092925,11291456.851322133,229.81062210465998,1.0135657987729183
10285000,1592420499,3845604.394044592,16711.5408005958,250104.5436311335,11391743.423373615,230.11668642232482,1.0136055220287017
10286000,1592433953,3852445.600005735,16740.389540688146,250528.9488703824,11533672.822952595,230.12879064983653,1.0136618947321978
10287000,1592447116,3863302.508615593,16694.306717870008,250533.43754479,11561681.694397807,231.4143722111094,1.0136729439856171
10288000,1592460543,3855203.146859352,16733.490830406725,250557.0527132756,11635226.077503098,230.388457849691,1.0137019387375004
10289000,1592473964,3855050.0995986233,16730.123975169055,250520.6294679444,11699114.487485515,230.425674389521,1.0137271978488835
10290000,1592487381,3856434.5670977635,16767.44489786747,250842.20623189968,11727010.719925318,229.99536247697674,1.0137382081991346
10291000,1592501015,3854151.3155231606,16780.608010260108,250852.1016253041,11873697.148589227,229.6788836951933,1.013795789097312
10292000,1592514143,3825332.619985938,16953.429310593863,251178.1644759507,12056214.403002365,225.6376895732573,1.0138681947875847
10293000,1592527754,3853277.1757204174,16832.602562138953,251183.38622940445,12164494.25860441,228.91749279386383,1.0139110326480567
10294000,1592541097,3781148.501156792,16699.72655904121,247829.4483460784,12244688.628701204,226.41978524550652,1.0139432233611425
10295000,1592554190,3772323.298341984,16740.222850523278,247836.59754381664,12279372.303136552,225.34486739070306,1.0139572207285683
10296000,1592567266,3798829.95730364,16657.164448291238,248078.36304566823,12377775.125893893,228.0598218920351,1.0139967808124102
10297000,1592581019,3808473.5567816496,16618.332774679035,248081.9807461939,12596713.849058613,229.17302285488788,1.0140841087582335
10298000,1592594022,3795547.1262213527,16679.132289955523,248081.14937920475,12923283.193355875,227.56262497582688,1.0142152941466307
