block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11429000,1607654543,0.37582052500475216,6.494575242829832,1.5452371801281577,4.292880707554813,0.057866836698776736,1.0110449739468388
11430000,1607667802,0.37582052500475216,6.494575242829832,1.5452371801281577,4.292880707554813,0.057866836698776736,1.0110449739468388
11431000,1607681708,0.37582052500475216,6.494575242829832,1.5452371801281577,4.292880707554813,0.057866836698776736,1.0110449739468388
11432000,1607695007,59.924628967688655,1029.239808671341,245.62395181045392,5.298002337622829,0.058222222326443175,1.0110910128798751
11433000,1607708371,58.93052058111845,1046.6544637522923,245.62395181045392,6.2921107241930345,0.056303701576784486,1.0111162482288676
11434000,1607720895,58.93052058111845,1046.6544637522923,245.62395181045392,6.2921107241930345,0.056303701576784486,1.0111162482288676
11435000,1607734609,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11436000,1607748125,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11437000,1607761602,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11438000,1607774843,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11439000,1607787920,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11440000,1607800816,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11441000,1607814499,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11442000,1607828024,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11443000,1607840923,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11444000,1607853865,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11445000,1607866773,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11446000,1607880340,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11447000,1607893895,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11448000,1607907786,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11449000,1607920983,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11450000,1607934199,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11451000,1607947042,58.99503107029546,1096.3299637522948,251.514290839731,7.609234387439648,0.05381138254068992,1.011150248013268
11452000,1607960636,60.716924910061465,1065.3299637522948,251.514290839731,9.331128227205667,0.05699353906859516,1.0111935454237193
11453000,1607973990,60.716924910061465,1065.3299637522948,251.514290839731,9.331128227205667,0.05699353906859516,1.0111935454237193
11454000,1607986925,60.716924910061465,1065.3299637522948,251.514290839731,9.331128227205667,0.05699353906859516,1.0111935454237193
11455000,1608000502,60.716924910061465,1065.3299637522948,251.514290839731,9.331128227205667,0.05699353906859516,1.0111935454237193
11456000,1608013349,60.716924910061465,1065.3299637522948,251.514290839731,9.331128227205667,0.05699353906859516,1.0111935454237193
11457000,1608027042,105.3813675182632,637.9090916203096,252.16621609908867,1368.2849456503675,0.1651980962531685,1.0281924471062718
11458000,1608039974,62.76714570098825,1071.955952053477,251.514290839731,1508.1592987806312,0.05855384783371863,1.0313165653153578
11459000,1608053269,62.352695509868134,1080.9350970803025,251.514290839731,1544.5848060686774,0.05768403272156492,1.032202149597165
11460000,1608066249,58.91527192402149,1144.350647176138,251.514290839731,1550.8927262849045,0.051483583348691256,1.0323592101687764
11461000,1608079820,59.738921491940616,1129.0413471133024,251.514290839731,1559.455506097615,0.052911190227602566,1.0325734304530352
11462000,1608093372,67.43869882216882,1088.3137949389918,262.2674894806741,1576.4060089890222,0.06196622622609434,1.0329687880417844
11463000,1608106809,61.93729077672768,1185.2798288187712,262.2674894806741,1581.907417034463,0.05225541620703466,1.0330993544153058
11464000,1608120056,62.33948271044872,1177.6556366361585,262.2674894806741,1582.3096089681842,0.05293523910649677,1.033109358381783
11465000,1608133286,59.65574877768652,1230.7956482149393,262.2674894806741,1584.9933429009463,0.04846925552930503,1.033176852423367
11466000,1608145755,60.26793988903944,1263.682921118721,267.1051818228172,1585.4726983829175,0.047692295972224616,1.0331893427426568
11467000,1608159378,57.57313680183199,1355.6568177223205,270.37600429644925,1588.8639815820306,0.04246881367702066,1.0332768079536496
11468000,1608172715,51.13365477999464,1355.6568177223205,254.78511331336315,1591.9835813466852,0.037718730958699286,1.0333661934551828
11469000,1608186418,55.218515189406574,1255.6554655843336,254.78511331336315,1596.1560316749496,0.043975849030936216,1.033483526869707
11470000,1608199972,55.218515189406574,1255.6554655843336,254.78511331336315,1596.1560316749496,0.043975849030936216,1.033483526869707
11471000,1608212725,55.001508070153314,1260.6245310378374,254.78511331336315,1596.3730387942028,0.043630364724754386,1.0334896375228513
11472000,1608225943,53.329194850637634,1300.2745310378375,254.78511331336315,1598.0453520137182,0.04101379637734809,1.0335369129345542
11473000,1608239436,53.08270052883201,1306.3306417787214,254.78511331336315,1598.2918463355234,0.040634965475933184,1.0335441001799837
11474000,1608252369,52.84902655799012,1312.1240196823974,254.78511331336315,1598.5255203063662,0.04027746292669983,1.0335509482234726
11475000,1608265705,52.02442908554249,1332.9841971294295,254.78511331336315,1599.3501177788132,0.039028541521779966,1.0335752772357327
11476000,1608278737,51.17646470946488,1355.1376115352036,254.78511331336315,1600.1980821548914,0.037764773314415113,1.033600691015756
11477000,1608291886,50.98889729869392,1360.1376115352036,254.78511331336315,1600.3856495656619,0.03748804302319245,1.0336063904900124
11478000,1608305426,51.44653093781238,1348.4367067242042,254.78511331336315,1605.6061930405497,0.03815272209757098,1.033758947565047
11479000,1608319142,598.8890441546133,13505.515105095721,2750.1975624904076,1619.9470938961251,0.0443440357138728,1.0341055473097425
11480000,1608332047,595.3429740393527,13586.200766742542,2750.1975624904076,1623.4931640113853,0.043819680296252064,1.0341147614474038
11481000,1608345253,591.8170083614689,13667.38907797376,2750.1975624904076,1627.0191296892694,0.0433013946544652,1.0341239759893468
11482000,1608359044,591.7033074983243,13670.023286579963,2750.1975624904076,1627.132830552414,0.04328473295866344,1.034124274902458
11483000,1608372164,591.3004034967761,13679.36588112331,2750.1975624904076,1627.5357345539621,0.04322571737866407,1.0341253343176462
11484000,1608385194,591.3004034967761,13679.36588112331,2750.1975624904076,1627.5357345539621,0.04322571737866407,1.0341253343176462
11485000,1608398201,591.3004034967761,13679.36588112331,2750.1975624904076,1627.5357345539621,0.04322571737866407,1.0341253343176462
11486000,1608411657,1126.2642837778924,26490.37524510876,5281.841448880861,1632.7915399152616,0.042515980742320665,1.0341388427751603
11487000,1608424700,1126.2642837778924,26490.37524510876,5281.841448880861,1632.7915399152616,0.042515980742320665,1.0341388427751603
11488000,1608437899,1126.2642837778924,26490.37524510876,5281.841448880861,1632.7915399152616,0.042515980742320665,1.0341388427751603
11489000,1608451223,1126.2218969403764,26491.375245108764,5281.841448880861,1632.8339267527772,0.0425127758193043,1.034138901330384
11490000,1608464280,1126.2218969403764,26491.375245108764,5281.841448880861,1632.8339267527772,0.0425127758193043,1.034138901330384
11491000,1608477925,1126.2218969403764,26491.375245108764,5281.841448880861,1632.8339267527772,0.0425127758193043,1.034138901330384
11492000,1608491288,1126.2218969403764,26491.375245108764,5281.841448880861,1632.8339267527772,0.0425127758193043,1.034138901330384
11493000,1608504061,1126.2218969403764,26491.375245108764,5281.841448880861,1632.8339267527772,0.0425127758193043,1.034138901330384
11494000,1608517962,1126.1892142455972,26492.14635423035,5281.841448880861,1632.8666094475564,0.04251030472152604,1.0341389464815385
11495000,1608531263,1126.1892142455972,26492.14635423035,5281.841448880861,1632.8666094475564,0.04251030472152604,1.0341389464815385
11496000,1608544285,1126.0014455356825,26496.577400812213,5281.841448880861,1633.0543781574704,0.042496109157900766,1.0341392059023329
11497000,1608556869,1134.3311705356828,26302.584738869347,5281.841448880861,1641.384103157471,0.04312622435389,1.0341505970697655
11498000,1608569893,1134.231856363295,26304.89474247161,5281.841448880861,1641.4834173298584,0.043118661658507834,1.0341507332930102
11499000,1608583781,1134.074979522615,26308.54445346439,5281.841448880861,1641.6402941705387,0.043106716965228255,1.0341509484903475
11500000,1608596869,1134.074979522615,26308.54445346439,5281.841448880861,1641.6402941705387,0.043106716965228255,1.0341509484903475
11501000,1608610169,1133.180509762344,26329.373450458843,5281.841448880861,1642.5347639308097,0.04303864320563985,1.0341521757780174
11502000,1608623427,1133.180509762344,26329.373450458843,5281.841448880861,1642.5347639308097,0.04303864320563985,1.0341521757780174
11503000,1608636545,1108.2797597623442,26923.922187491968,5281.841448880861,1684.0908139308096,0.0411633844446786,1.0342094552024363
11504000,1608649855,1104.1478360521844,27024.979636688822,5281.841448880861,1688.2227376409696,0.04085656495937577,1.0342152566703944
11505000,1608663126,1100.077774484684,27125.26739152689,5281.841448880861,1692.2927992084692,0.04055546286811223,1.0342209927351032
11506000,1608676320,1099.8129781391287,27127.316057867843,5281.403898883717,1692.4664715038498,0.04054263885866975,1.0342212384053309
11507000,1608689868,1099.8129781391287,27127.316057867843,5281.403898883717,1692.4664715038498,0.04054263885866975,1.0342212384053309
11508000,1608702922,1099.8129781391287,27127.316057867843,5281.403898883717,1692.4664715038498,0.04054263885866975,1.0342212384053309
11509000,1608716012,1099.8129781391287,27127.316057867843,5281.403898883717,1692.4664715038498,0.04054263885866975,1.0342212384053309
11510000,1608728710,1091.7324281391286,27328.706469510766,5281.403898883717,1700.5470215038501,0.03994819254826857,1.0342326917295246
11511000,1608742373,1091.7324281391286,27328.706469510766,5281.403898883717,1700.5470215038501,0.03994819254826857,1.0342326917295246
11512000,1608755539,1086.8209281391291,27452.580444352643,5281.403898883717,1705.45852150385,0.039589026260833785,1.0342396919356844
11513000,1608768583,1086.8209281391291,27452.580444352643,5281.403898883717,1705.45852150385,0.039589026260833785,1.0342396919356844
11514000,1608782222,1086.8209281391291,27452.580444352643,5281.403898883717,1705.45852150385,0.039589026260833785,1.0342396919356844
11515000,1608795613,1086.8209281391291,27452.580444352643,5281.403898883717,1705.45852150385,0.039589026260833785,1.0342396919356844
11516000,1608808964,1103.9855781391286,27028.278102495966,5281.403898883717,1739.8117715038502,0.0408455756579321,1.0342880518943056
11517000,1608822260,1099.693128139129,27134.09547032357,5281.403898883717,1744.10422150385,0.040528092389954855,1.034294102212052
11518000,1608835449,1099.5659402972929,27137.24354125857,5281.403898883717,1744.231409345686,0.04051870406902417,1.034294282187887
11519000,1608848561,1099.5659402972929,27137.24354125857,5281.403898883717,1744.231409345686,0.04051870406902417,1.034294282187887
11520000,1608861888,1099.5659402972929,27137.24354125857,5281.403898883717,1744.231409345686,0.04051870406902417,1.034294282187887
11521000,1608875500,1099.5659402972929,27137.24354125857,5281.403898883717,1744.231409345686,0.04051870406902417,1.034294282187887
11522000,1608888908,1099.5659402972929,27137.24354125857,5281.403898883717,1744.231409345686,0.04051870406902417,1.034294282187887
11523000,1608902154,1089.6876471600121,27383.98988975861,5281.403898883717,1754.109702482967,0.0397928735566597,1.0343082648792912
11524000,1608915452,1089.6876471600121,27383.98988975861,5281.403898883717,1754.109702482967,0.0397928735566597,1.0343082648792912
11525000,1608928354,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11526000,1608942603,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11527000,1608955581,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11528000,1608968406,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11529000,1608981312,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11530000,1608994571,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11531000,1609007854,1089.6479751094612,27384.98988975861,5281.403898883717,1754.1493745335172,0.039789971787317184,1.0343083215330469
11532000,1609021241,1089.6979751094611,27383.73711883941,5281.403898883717,1754.1993745335174,0.03979361802884723,1.034308392720783
11533000,1609034138,1089.6979751094611,27383.73711883941,5281.403898883717,1754.1993745335174,0.03979361802884723,1.034308392720783
11534000,1609047959,1089.2617332124444,27394.73711883941,5281.403898883717,1754.6356164305344,0.03976171512386431,1.034309015690948
11535000,1609061252,1089.2617332124444,27394.73711883941,5281.403898883717,1754.6356164305344,0.03976171512386431,1.034309015690948
11536000,1609074574,1091.259447336588,27344.73711883941,5281.403898883717,1756.6333305546787,0.0399074762574607,1.0343118558893698
11537000,1609087712,1091.259447336588,27344.73711883941,5281.403898883717,1756.6333305546787,0.0399074762574607,1.0343118558893698
11538000,1609100774,1091.259447336588,27344.73711883941,5281.403898883717,1756.6333305546787,0.0399074762574607,1.0343118558893698
11539000,1609113885,1106.0873211142414,26979.252779751245,5281.403898883717,1771.5429567770254,0.040997700349373424,1.0343327691023592
11540000,1609127071,1104.0473550300233,27029.252779751245,5281.403898883717,1773.5829228612445,0.04084638831958802,1.0343356391513832
11541000,1609140168,1104.0473550300233,27029.252779751245,5281.403898883717,1773.5829228612445,0.04084638831958802,1.0343356391513832
11542000,1609152784,1102.0149110049795,27079.252779751245,5281.403898883717,1775.6153668862876,0.04069591284398442,1.034338503908984
11543000,1609165810,1102.0149110049795,27079.252779751245,5281.403898883717,1775.6153668862876,0.04069591284398442,1.034338503908984
11544000,1609179535,1101.3575686304441,27095.463593148725,5281.403898883717,1776.2727092608234,0.04064730484659173,1.034339432154278
11545000,1609192203,1100.1096390490545,27126.29231627043,5281.403898883717,1777.5206388422116,0.04055510521757541,1.034341195431312
11546000,1609205885,1091.867232277133,27331.68240857304,5281.403898883717,1785.7630456141342,0.039948775049963636,1.0343528548137744
11547000,1609219479,1081.5252516048897,27593.82540857304,5281.403898883717,1796.1050262863778,0.03919446599342741,1.0343675947502842
11548000,1609232681,1081.5252516048897,27593.82540857304,5281.403898883717,1796.1050262863778,0.03919446599342741,1.0343675947502842
11549000,1609245928,1082.016879352245,27581.32540857304,5281.403898883717,1796.5966540337336,0.03923005378907296,1.0343682997175634
11550000,1609259210,1082.016879352245,27581.32540857304,5281.403898883717,1796.5966540337336,0.03923005378907296,1.0343682997175634
11551000,1609273006,1052.9501249075543,28345.016029320497,5281.403898883717,1825.6634084784241,0.03714762848672822,1.034410384896077
11552000,1609286769,1032.2397880638955,28915.42732359062,5281.403898883717,1846.3737453220824,0.03569858319962452,1.0344409947959583
11553000,1609300140,1006.9641951097653,29643.411233925082,5281.403898883717,1871.6493382762128,0.033969241500700034,1.034479102657816
11554000,1609312804,994.6574183650388,30011.289233925083,5281.403898883717,1883.95611502094,0.033142775394022966,1.034498124129874
11555000,1609326297,994.6574183650388,30011.289233925083,5281.403898883717,1883.95611502094,0.033142775394022966,1.034498124129874
11556000,1609339826,994.0582249990382,30029.433721157715,5281.403898883717,1884.5553083869406,0.03310279621752103,1.0344990617561491
11557000,1609352451,994.0582249990382,30029.433721157715,5281.403898883717,1884.5553083869406,0.03310279621752103,1.0344990617561491
11558000,1609365524,965.0203836017188,30935.77027864916,5281.403898883717,1913.5931497842605,0.03119432213613715,1.0345448633994525
11559000,1609378868,949.159629414457,31454.272178588213,5281.403898883717,1929.4539039715214,0.03017585732155569,1.034570444982
11560000,1609392500,949.159629414457,31454.272178588213,5281.403898883717,1929.4539039715214,0.03017585732155569,1.034570444982
11561000,1609405681,949.159629414457,31454.272178588213,5281.403898883717,1929.4539039715214,0.03017585732155569,1.034570444982
11562000,1609418376,949.159629414457,31454.272178588213,5281.403898883717,1929.4539039715214,0.03017585732155569,1.034570444982
11563000,1609431762,991.1186774996852,30126.549257073275,5281.403898883717,1971.4129520567496,0.032898513169973664,1.0346373289266255
11564000,1609445658,1003.166877499685,29770.868229884214,5281.403898883717,2040.4339520567505,0.0336962586967047,1.0347441044116283
11565000,1609459028,995.1104274996852,30014.830987117133,5281.403898883717,2072.7951020567507,0.0331539573861603,1.0347947291973765
11566000,1609471724,987.159227499685,30259.545091870485,5281.403898883717,2104.9921020567504,0.032623069001949244,1.0348452733876508
11567000,1609485046,979.136477499685,30508.98530278055,5281.403898883717,2121.11305205675,0.032093380615003546,1.0348707578337577
11568000,1609498801,966.872077499685,30897.1494220372,5281.403898883717,2133.37745205675,0.03129324535065587,1.0348903421691478
11569000,1609511574,970.930477499685,30768.388009316226,5281.403898883717,2137.4358520567503,0.03155610483089661,1.0348968308496906
11570000,1609524661,954.6270643386856,31295.45121330416,5281.403898883717,2153.73926521775,0.030503700292803568,1.0349231421778158
11571000,1609537804,954.6270643386856,31295.45121330416,5281.403898883717,2153.73926521775,0.030503700292803568,1.0349231421778158
11572000,1609551469,958.7203143386856,31162.23463353844,5281.403898883717,2157.8325152177495,0.030765454583506043,1.034929770137686
11573000,1609563999,962.8133643386856,31030.94393651622,5281.403898883717,2170.10246521775,0.031027524212877,1.0349495178583472
11574000,1609577641,954.6524143386856,31297.01524852083,5281.403898883717,2178.2634152177498,0.030502985884055023,1.0349627441196851
11575000,1609590653,954.7334643386856,31295.967166685674,5281.403898883717,2194.70386521775,0.03050659720000577,1.0349893469420737
11576000,1609603954,954.7334643386856,31295.967166685674,5281.403898883717,2194.70386521775,0.03050659720000577,1.0349893469420737
11577000,1609616762,954.7334643386856,31295.967166685674,5281.403898883717,2194.70386521775,0.03050659720000577,1.0349893469420737
11578000,1609630001,954.7334643386856,31295.967166685674,5281.403898883717,2194.70386521775,0.03050659720000577,1.0349893469420737
11579000,1609643486,954.7334643386856,31295.967166685674,5281.403898883717,2194.70386521775,0.03050659720000577,1.0349893469420737
11580000,1609657355,941.5419419249879,31735.76491668569,5281.403898883717,2207.895387631447,0.029668166007555563,1.035010936777514
11581000,1609670202,921.8718298148146,32414.963842799112,5281.403898883717,2227.565499741621,0.02843969946366625,1.0350436400434893
11582000,1609683401,921.8718298148146,32414.963842799112,5281.403898883717,2227.565499741621,0.02843969946366625,1.0350436400434893
11583000,1609696530,871.2865333737898,34302.65989210481,5281.403898883717,2278.150796182646,0.025399970034811408,1.0351302915801557
11584000,1609709635,843.8253539789589,35422.35364210483,5281.403898883717,2305.611975577477,0.0238218319004061,1.0351793754737053
11585000,1609723433,843.8253539789589,35422.35364210483,5281.403898883717,2305.611975577477,0.0238218319004061,1.0351793754737053
11586000,1609736472,816.3594620002907,36621.00883307193,5281.403898883717,2357.936667556144,0.022292107399920883,1.035276809273998
11587000,1609750081,810.5394620002907,36884.753669968,5281.403898883717,2363.7566675561443,0.021974918668366813,1.0352879135899726
11588000,1609763514,811.2036620002907,36857.95581854148,5281.403898883717,2389.016467556144,0.0220089162294837,1.0353357063778441
11589000,1609776684,811.2036620002907,36857.95581854148,5281.403898883717,2389.016467556144,0.0220089162294837,1.0353357063778441
11590000,1609790045,811.2036620002907,36857.95581854148,5281.403898883717,2389.016467556144,0.0220089162294837,1.0353357063778441
11591000,1609802757,788.326262000291,37930.82855662765,5281.403898883717,2411.893867556144,0.02078325973880016,1.0353800208439932
11592000,1609816700,769.5235120002907,38860.455070654396,5281.403898883717,2430.6966175561442,0.019802225954409863,1.0354175126603973
11593000,1609829565,774.3881120002907,38617.06677857343,5281.403898883717,2435.561217556144,0.02005300186160068,1.0354272693246866
11594000,1609842701,789.3909120002907,37886.648448994536,5281.403898883717,2460.141617556144,0.02083559629358665,1.035475370746861
11595000,1609856035,794.2380620002907,37656.11971685801,5281.403898883717,2464.9887675561445,0.02109187213054041,1.0354848499702909
11596000,1609869311,789.5265120002907,37881.51119617213,5281.403898883717,2469.700317556144,0.020842001469045704,1.035494091652286
11597000,1609882296,771.3078120002907,38779.00871138794,5281.403898883717,2487.9190175561444,0.01988982796699975,1.0355303569346566
11598000,1609895571,771.3078120002907,38779.00871138794,5281.403898883717,2487.9190175561444,0.01988982796699975,1.0355303569346566
11599000,1609909426,767.0498620002907,38996.3321743825,5281.403898883717,2501.5194675561443,0.019669795060987344,1.035557687218343
11600000,1609922671,767.0498620002907,38996.3321743825,5281.403898883717,2501.5194675561443,0.019669795060987344,1.035557687218343
11601000,1609935946,767.0498620002907,38996.3321743825,5281.403898883717,2501.5194675561443,0.019669795060987344,1.035557687218343
11602000,1609948588,767.0498620002907,38996.3321743825,5281.403898883717,2501.5194675561443,0.019669795060987344,1.035557687218343
11603000,1609961853,764.1326040472228,39145.65792438252,5281.403898883717,2504.4367255092125,0.019520239141804542,1.0355636126554313
11604000,1609975244,759.7577383615164,39372.65661327096,5281.403898883717,2514.674771410441,0.019296583053159604,1.0355845057467832
11605000,1609988515,744.797857544495,40165.86861327096,5281.403898883717,2529.6346522274625,0.01854305367364596,1.0356151838294505
11606000,1610002061,744.797857544495,40165.86861327096,5281.403898883717,2529.6346522274625,0.01854305367364596,1.0356151838294505
11607000,1610015313,744.797857544495,40165.86861327096,5281.403898883717,2529.6346522274625,0.01854305367364596,1.0356151838294505
11608000,1610028326,744.9287575444949,40160.14404627476,5281.403898883717,2537.912252227463,0.018548956315648325,1.0356323770552378
11609000,1610041398,744.9287575444949,40160.14404627476,5281.403898883717,2537.912252227463,0.018548956315648325,1.0356323770552378
11610000,1610055465,744.7291228239851,40170.94191000348,5281.403898883717,2538.111886947973,0.018539000765588967,1.0356327946191604
11611000,1610068814,744.7291228239851,40170.94191000348,5281.403898883717,2538.111886947973,0.018539000765588967,1.0356327946191604
11612000,1610082180,749.6299228239851,39911.80389814909,5281.403898883717,2560.073586947973,0.018782160905003568,1.0356780065577254
11613000,1610095037,745.4601728239853,40135.723323263366,5281.403898883717,2564.243336947973,0.018573482949836444,1.035686673824033
11614000,1610107630,745.4601728239853,40135.723323263366,5281.403898883717,2564.243336947973,0.018573482949836444,1.035686673824033
11615000,1610120989,735.9462299598165,40656.13902326336,5281.403898883717,2573.757279812141,0.01810172455231691,1.0357065602351188
11616000,1610134350,731.9024799598163,40881.43947046571,5281.403898883717,2577.801029812141,0.017903050612700904,1.035715122117273
11617000,1610147668,736.2209799598163,40642.35370799621,5281.403898883717,2582.119529812141,0.01811462459210299,1.0357242351313851
11618000,1610160525,732.1254299598164,40870.39339334903,5281.403898883717,2586.215079812141,0.01791334433494729,1.035732903601672
11619000,1610173897,732.1254299598164,40870.39339334903,5281.403898883717,2586.215079812141,0.01791334433494729,1.035732903601672
11620000,1610187578,732.9667207891048,40823.62339334904,5281.403898883717,2587.0563706414305,0.017954474881534385,1.0357346868098702
11621000,1610201151,732.9667207891048,40823.62339334904,5281.403898883717,2587.0563706414305,0.017954474881534385,1.0357346868098702
11622000,1610214594,732.9667207891048,40823.62339334904,5281.403898883717,2587.0563706414305,0.017954474881534385,1.0357346868098702
11623000,1610227531,725.2098707891048,41261.59055927717,5281.403898883717,2594.8132206414302,0.017575906816952553,1.0357512216252749
11624000,1610240928,721.3716707891048,41481.79157859708,5281.403898883717,2598.651420641431,0.017390079920301785,1.0357594689618843
11625000,1610254244,732.7853707891047,40840.13305908649,5281.403898883717,2625.1191206414305,0.017942776281578927,1.035815934578647
11626000,1610267367,729.0180207891048,41051.81786934307,5281.403898883717,2628.88647064143,0.017758483268862143,1.0358239464909678
11627000,1610280279,729.0180207891048,41051.81786934307,5281.403898883717,2628.88647064143,0.017758483268862143,1.0358239464909678
11628000,1610293257,729.0180207891048,41051.81786934307,5281.403898883717,2628.88647064143,0.017758483268862143,1.0358239464909678
11629000,1610306617,736.5993707891048,40631.815950206335,5281.403898883717,2644.13332064143,0.01812863524711266,1.0358560486463713
11630000,1610320182,736.5993707891048,40631.815950206335,5281.403898883717,2644.13332064143,0.01812863524711266,1.0358560486463713
11631000,1610333488,736.5993707891048,40631.815950206335,5281.403898883717,2644.13332064143,0.01812863524711266,1.0358560486463713
11632000,1610347188,736.5993707891048,40631.815950206335,5281.403898883717,2644.13332064143,0.01812863524711266,1.0358560486463713
11633000,1610360087,736.7805635089637,40631.815950206335,5281.403898883717,2705.909681704359,0.018133094627418998,1.0359834435651516
11634000,1610373329,763.6263353988852,39213.353770678914,5281.403898883717,2770.903915068113,0.019473629821733656,1.036115237914207
11635000,1610386357,813.6263353988852,36810.351248780324,5281.403898883717,2820.903915068113,0.02210319401464129,1.0362107601286148
11636000,1610399427,803.8121353988852,37261.14215734812,5281.403898883717,2830.7181150681126,0.02157239657347348,1.036229564991212
11637000,1610412948,775.6691853988852,38617.16112812021,5281.403898883717,2858.8610650681126,0.0200861265494231,1.0362846371035541
11638000,1610426201,771.1211853988852,38845.60683824545,5281.403898883717,2863.409065068113,0.019850923905240108,1.0362937785972102
11639000,1610439218,766.6828353988852,39071.161890068885,5281.403898883717,2867.8474150681127,0.01962272935614337,1.036302752389712
11640000,1610453076,771.3490853988852,38835.50703021837,5281.403898883717,2872.513665068113,0.01986195480333729,1.0363121561349748
11641000,1610466343,781.0145853988852,38356.32399192715,5281.403898883717,2882.179165068113,0.02036208124540988,1.036331453812695
11642000,1610478768,767.2586353988852,39046.08457344439,5281.403898883717,2895.9351150681127,0.019650078715464973,1.0363590783801326
11643000,1610491795,767.2586353988852,39046.08457344439,5281.403898883717,2895.9351150681127,0.019650078715464973,1.0363590783801326
11644000,1610505252,789.400535398885,37954.110334460915,5281.403898883717,2918.077015068113,0.020798815423217515,1.036403174302927
11645000,1610518999,784.5963353988852,38187.20828817065,5281.403898883717,2922.881215068113,0.0205460511666136,1.036412663872392
11646000,1610532537,777.5907853988851,38532.28670121319,5281.403898883717,2929.8867650681127,0.020180239792890426,1.0364266282904653
11647000,1610546122,772.9995353988852,38761.8388345176,5281.403898883717,2934.4780150681127,0.01994228237465673,1.0364358351723193
11648000,1610558675,777.7293353988852,38526.809673745935,5281.403898883717,2939.2078150681127,0.02018670484228724,1.036445290006545
11649000,1610571054,768.6942853988852,38981.011226406255,5281.403898883717,2948.2428650681136,0.01971971124438561,1.0364634581858114
11650000,1610583904,768.6942853988852,38981.011226406255,5281.403898883717,2948.2428650681136,0.01971971124438561,1.0364634581858114
11651000,1610597181,768.6942853988852,38981.011226406255,5281.403898883717,2948.2428650681136,0.01971971124438561,1.0364634581858114
11652000,1610610877,768.6942853988852,38981.011226406255,5281.403898883717,2948.2428650681136,0.01971971124438561,1.0364634581858114
11653000,1610624387,768.6942853988852,38981.011226406255,5281.403898883717,2948.2428650681136,0.01971971124438561,1.0364634581858114
11654000,1610637956,758.6307838597138,39499.66387330484,5281.403898883717,2958.3063666072844,0.019206006063571108,1.0364838728050316
11655000,1610651093,758.6307838597138,39499.66387330484,5281.403898883717,2958.3063666072844,0.019206006063571108,1.0364838728050316
11656000,1610664866,735.590082267931,40740.634052832254,5281.403898883717,2981.3470681990666,0.01805544021023388,1.03653135190775
11657000,1610678657,735.590082267931,40740.634052832254,5281.403898883717,2981.3470681990666,0.01805544021023388,1.03653135190775
11658000,1610691633,733.9050908831425,40834.45305283225,5281.403898883717,2983.032059583856,0.017972693057345585,1.036534925208015
11659000,1610704605,735.7212291712227,40733.954283395695,5281.403898883717,2984.848197871936,0.018061620633553942,1.0365387632810763
11660000,1610717878,735.7212291712227,40733.954283395695,5281.403898883717,2984.848197871936,0.018061620633553942,1.0365387632810763
11661000,1610730427,749.1789291712226,40005.780165744436,5281.403898883717,3006.932997871936,0.01872676713383329,1.0365846358327762
11662000,1610743741,753.8603291712227,39759.44674648567,5281.403898883717,3020.130797871936,0.01896053368091337,1.0366119939082106
