block,timestamp,ROI,Token Price,Trade Volume,sINV
10115841.0,1590152749.0,1.0141415696895086,0.0054248206883853786,13.66368374125966,1.0142049587240265
10117341.0,1590173450.0,1.0144661059679114,0.005211148310984594,114.18465410959313,1.0145295152876062
10118841.0,1590193815.0,1.014566836145267,0.004557705786372053,34.51637254313323,1.014630251761113
10120341.0,1590213423.0,1.0149711354035391,0.004757906090688977,145.24866271100825,1.0150345762901565
10121841.0,1590233513.0,1.0149884749797091,0.004650307324555995,6.0,1.0150519169501384
10123341.0,1590253182.0,1.0150842218869154,0.004785830886587831,33.89964248429635,1.0151476698420159
10124841.0,1590272974.0,1.0156625390833036,0.004838397091840199,222.12748954414081,1.0157260231861869
10126341.0,1590293633.0,1.0156625390833038,0.004838397091840199,0.0,1.0157260231861869
10127841.0,1590314271.0,1.0156625390833036,0.004838397091840199,0.0,1.0157260231861869
10129341.0,1590333895.0,1.0156833662206974,0.004707210399434275,15.129099643607562,1.0157468516253831
10130841.0,1590353418.0,1.0156884750044446,0.0047388910394767355,3.7000000000000455,1.0157519607284555
10132341.0,1590374279.0,1.0157333346939312,0.00502820936892542,32.15614647425741,1.015796823221902
10133841.0,1590394802.0,1.0157768590438871,0.005327808339839966,30.5,1.0158403502923523
10135341.0,1590414908.0,1.0157768590438871,0.005327808339839966,0.0,1.0158403502923523
10136841.0,1590435280.0,1.0158807699306842,0.004978982505219558,72.70193550635622,1.015944267674111
10138341.0,1590455790.0,1.0159483398081786,0.004870435498260678,48.0,1.0160118417750683
10139841.0,1590476132.0,1.0159518510297725,0.004892922999013671,2.5,1.0160153532161316
10141341.0,1590496276.0,1.0159518510297725,0.004892922999013671,0.0,1.0160153532161316
10142841.0,1590515731.0,1.0159518510297725,0.004892922999013671,0.0,1.0160153532161316
10144341.0,1590535965.0,1.0159863514571903,0.004952872758663338,24.448418467268084,1.016049855800003
10145841.0,1590556188.0,1.0159863514571903,0.004952872758663338,0.0,1.016049855800003
10147341.0,1590576522.0,1.0159863514571903,0.004952872758663338,0.0,1.016049855800003
10148841.0,1590595808.0,1.0159863514571903,0.004952872758663338,0.0,1.016049855800003
10150341.0,1590615881.0,1.0160411866106065,0.004627666988740513,30.493420288577447,1.0161046943808965
10151841.0,1590636813.0,1.0161039070410085,0.005028438337884125,34.720549572314894,1.0161674187316458
10153341.0,1590657000.0,1.0161039070410085,0.005028438337884125,0.0,1.0161674187316458
10154841.0,1590677198.0,1.0161039070410078,0.005028438337884125,0.0,1.0161674187316458
10156341.0,1590697185.0,1.0161389511664332,0.004800206867729767,21.60593171993537,1.016202465047508
10157841.0,1590717162.0,1.0161389511664332,0.004800206867729767,0.0,1.016202465047508
10159341.0,1590737212.0,1.0163365381372955,0.0044404280638110465,130.7709121000314,1.0164000643685671
10160841.0,1590757749.0,1.0163708796888262,0.0046471251777508325,21.948519338232927,1.0164344080666197
10162341.0,1590777895.0,1.0167058790250971,0.004568410013759048,211.9273363225388,1.016769428342062
10163841.0,1590797665.0,1.0170556358731186,0.00455568936631877,227.20113310349186,1.0171192070516757
10165341.0,1590817807.0,1.0171008017552716,0.0045461642678687785,28.94614826258612,1.017164375756927
10166841.0,1590837716.0,1.0174575537665858,0.004458270881174635,234.99912863343158,1.0175211500670664
10168341.0,1590857957.0,1.0174783048499374,0.004581833782938167,13.235866400502346,1.017541902447467
10169841.0,1590877771.0,1.0175361512498746,0.00424160698735128,37.939710899594964,1.0175997524631
10171341.0,1590898213.0,1.017605824704824,0.004151451684057008,46.88097658445577,1.0176694302729967
10172841.0,1590917804.0,1.017605824704824,0.004151451684057008,0.0,1.0176694302729967
10174341.0,1590938430.0,1.017605824704824,0.004151451684057008,0.0,1.0176694302729967
10175841.0,1590958080.0,1.0176073830333698,0.004159928208647551,1.0300000000001999,1.017670988698946
10177341.0,1590978581.0,1.0177276510233255,0.0043267349906529855,81.48360002890605,1.0177912642062659
10178841.0,1590999254.0,1.0177276510233255,0.0043267349906529855,0.0,1.0177912642062659
10180341.0,1591019325.0,1.017786578761044,0.004306307402913693,38.53565132973699,1.0178501956272696
10181841.0,1591039581.0,1.0178657824721322,0.0043819703255642325,51.45956027995498,1.0179294042889948
10183341.0,1591059587.0,1.0182578636711113,0.004058476573760715,120.8417999736748,1.0183215099950538
10184841.0,1591080490.0,1.0182578636711113,0.004058476573760715,0.0,1.0183215099950538
10186341.0,1591100025.0,1.018303089958687,0.0038235594117829,31.039435610958208,1.0183667391095037
10187841.0,1591120212.0,1.0185955621008949,0.004218045811699207,217.64920150215357,1.0186592295327164
10189341.0,1591139810.0,1.0186108118253896,0.004303392217129278,10.0,1.0186744802103969
10190841.0,1591160558.0,1.0186898036249554,0.0042534049275536265,51.379608519886006,1.018753476947354
10192341.0,1591180608.0,1.0187086588814256,0.004360186068964756,15.0,1.0187723333823742
10193841.0,1591201054.0,1.0189213242000623,0.0041816382798837825,171.49011794150462,1.0189850119936812
10195341.0,1591220580.0,1.0191336266426323,0.004226046362508065,170.069040680748,1.0191973277062396
10196841.0,1591240692.0,1.019364799229918,0.004116168059208779,135.984105541575,1.019428514742994
10198341.0,1591261161.0,1.0193682006943634,0.004134515029499279,2.0,1.0194319164200485
10199841.0,1591280535.0,1.0193855496596966,0.004041364978022617,10.325725437890924,1.0194492664697803
10201341.0,1591300908.0,1.019397706860218,0.004106188303016848,7.69598055498045,1.0194614244301892
10202841.0,1591321560.0,1.0194088709332765,0.004166718443180899,7.023623304859482,1.019472589201059
10204341.0,1591341358.0,1.0194088709332765,0.004166718443180899,0.0,1.019472589201059
10205841.0,1591361825.0,1.0198500924888176,0.003961151920289652,280.84488398676916,1.0199138383352042
10207341.0,1591381786.0,1.0199429501505215,0.0041331170377532644,59.07301545555583,1.0200067018009868
10208841.0,1591401281.0,1.0199429501505215,0.0041331170377532644,0.0,1.0200067018009868
10210341.0,1591421971.0,1.0202085552951723,0.0041891014092213215,174.89366419016827,1.0202723235473177
10211841.0,1591442163.0,1.020214573896726,0.0041562647133588215,3.7748799749756468,1.0202783425250643
10213341.0,1591462359.0,1.020214573896726,0.0041562647133588215,0.0,1.0202783425250643
10214841.0,1591482035.0,1.020214573896726,0.0041562647133588215,0.0,1.0202783425250643
10216341.0,1591501814.0,1.0202868107792866,0.0042686973109110965,46.005342998267224,1.0203505839227998
10217841.0,1591522034.0,1.0203147625914302,0.004114425789832293,17.620159642768158,1.0203785374820742
10219341.0,1591542149.0,1.0203330114487148,0.004214173708269305,12.895981477627174,1.020396787480006
10220841.0,1591561888.0,1.0205072454340285,0.004144161490683897,121.96825379633356,1.0205710323558348
10222341.0,1591582169.0,1.0208936713639822,0.004316654112418587,272.32661966337946,1.0209574824393854
10223841.0,1591602440.0,1.0211370460077691,0.004269291324535861,181.4618959770096,1.021200872295332
10225341.0,1591622610.0,1.0212070587949906,0.003962233953152285,49.90295764696293,1.021270889458711
10226841.0,1591641803.0,1.0212078271482137,0.003966205870781812,0.5532997599166265,1.0212716578599597
10228341.0,1591662690.0,1.0220976807671578,0.004063690464054762,637.607364588348,1.0221615670993058
10229841.0,1591683158.0,1.0221261360242018,0.003914469939539638,20.677321824005045,1.022190024134949
10231341.0,1591703510.0,1.022242842965258,0.004115153712944003,83.92595779547992,1.0223067383707862
10232841.0,1591723386.0,1.0222639132021163,0.004230444347356829,14.888478610544553,1.0223278099246418
10234341.0,1591743081.0,1.0225171216271904,0.0041291055389032815,177.89752926771052,1.0225810341765376
10235841.0,1591764043.0,1.0227978894767344,0.004071572702443714,241.60277374373607,1.022861819575508
10237341.0,1591784016.0,1.023111944996346,0.003989272324776518,264.4755333789189,1.0231758947251957
10238841.0,1591803790.0,1.023399709709608,0.004260560824181414,237.56755859523128,1.0234636774252237
10240341.0,1591824062.0,1.024232881537429,0.003931858789823285,698.5334612511397,1.0242969013305452
10241841.0,1591844146.0,1.0243460280788792,0.003926550614627732,93.19965533990944,1.0244100549442328
10243341.0,1591864417.0,1.0243794188792443,0.004074775376432114,26.56607318686201,1.0244434478316935
10244841.0,1591884507.0,1.0251304251552245,0.004180005071298597,665.2918238549555,1.0251945010494068
10246341.0,1591904229.0,1.0251484535537767,0.004277611915745374,14.3598677246664,1.025212530574826
10247841.0,1591924728.0,1.025224008978119,0.0043793804457688745,117.56338072983999,1.0252880907217687
10249341.0,1591944564.0,1.025224008978119,0.0043793804457688745,0.0,1.0252880907217687
10250841.0,1591964448.0,1.0253310667978843,0.004216783072202479,164.8394916741663,1.0253951552331952
10252341.0,1591984658.0,1.025482109565151,0.004170668283233175,246.46550548474255,1.0255462074414077
10253841.0,1592004522.0,1.0255940256345564,0.0042070528234950605,174.3675063892624,1.0256581305061394
10255341.0,1592024582.0,1.025622654993058,0.004197897591267093,47.18726970774151,1.0256867616541223
10256841.0,1592044555.0,1.0257129454842928,0.0042970605600199,159.0421529465657,1.0257770577889749
10258341.0,1592064770.0,1.0258104329800424,0.004209989073692595,171.67987671704213,1.0258745513781913
10259841.0,1592084260.0,1.0260833161082374,0.004107349982233089,480.40843656988716,1.0261474515629774
10261341.0,1592104086.0,1.026407232262268,0.004101131316660985,586.0182361621047,1.0264713879634242
10262841.0,1592123985.0,1.0264699976881635,0.004282366465214392,121.47836474201357,1.02653415731248
10264341.0,1592144212.0,1.026677696049578,0.004271518790320467,453.12509833963486,1.026741868656104
10265841.0,1592164114.0,1.026677696049578,0.0042715187903204655,0.0,1.026741868656104
10267341.0,1592184155.0,1.0267609640724695,0.004257362524349825,194.8023278037126,1.026825141883673
10268841.0,1592204337.0,1.0267609640724695,0.004257362524349825,0.0,1.026825141883673
10270341.0,1592224636.0,1.0268621108356766,0.004551975490268165,202.41350800827786,1.0269262949690698
10271841.0,1592244274.0,1.026867306472944,0.004521364292137813,10.0,1.0269314909310912
10273341.0,1592263993.0,1.0269932809904951,0.004369332190672669,246.7029714494984,1.0270574733226938
10274841.0,1592284200.0,1.0269948716130792,0.0043603273270379295,3.1174843884418806,1.0270590640447002
10276341.0,1592304186.0,1.0271610329155176,0.004134504628332436,339.49609874854286,1.0272252357330696
10277841.0,1592324441.0,1.0271759827936238,0.004215797711620668,30.0,1.0272401865456195
10279341.0,1592344610.0,1.0272666397483308,0.0040685989206611,185.59677435747287,1.02733084916685
10280841.0,1592364413.0,1.0278875827659466,0.004222499024368949,1579.4254538836774,1.0279518309965798
10282341.0,1592384965.0,1.0278875827659466,0.004222499024368949,0.0,1.0279518309965798
10283841.0,1592404667.0,1.0279288745457276,0.004457712592761867,85.0,1.0279931253573082
10285341.0,1592425220.0,1.0284691040334506,0.004136324326554664,1173.7595289428173,1.028533388612137
10286841.0,1592444894.0,1.0286574456453537,0.004141815785093974,395.0195464332392,1.028721741996354
10288341.0,1592464852.0,1.0287001313617137,0.004196529463163496,88.69482021894872,1.0287644303807897
10289841.0,1592485330.0,1.028771711429953,0.004332317950194253,150.26209324852425,1.0288360149231492
10291341.0,1592505295.0,1.0294265365231787,0.004219167121086953,1382.7650189531726,1.0294908809462922
10292841.0,1592525707.0,1.0296545135441408,0.004356815890766832,468.81664294838265,1.029718872216984
10294341.0,1592545451.0,1.0297899562931214,0.0042936673894514365,277.7843734939597,1.0298543234318291
10295841.0,1592565272.0,1.0300873634514285,0.004612442939798228,615.3284305434902,1.0301517491796042
10297341.0,1592585243.0,1.0304119260819584,0.004383794399000593,665.1046197642462,1.0304763320969588
10298841.0,1592605068.0,1.0309151979310558,0.004284432783413214,1015.6194479044608,1.0309796354031204
10300341.0,1592625011.0,1.0320857388999949,0.004355319684944698,2442.3165046735885,1.032150249536856
10301841.0,1592645349.0,1.0323344807861656,0.004306600641382589,502.1158060056224,1.032399006970667
10303341.0,1592665635.0,1.0327595690082163,0.004423083405723781,903.077061874119,1.0328241217629055
10304841.0,1592685689.0,1.0328610449587263,0.004334078868168347,208.38009684515785,1.0329256040561816
10306341.0,1592705524.0,1.0331522553726735,0.004367752933046908,695.5211711616284,1.033216832672269
10307841.0,1592725838.0,1.033252672003821,0.0043228809316616925,318.8726690462645,1.0333172555799697
10309341.0,1592745420.0,1.033602608349549,0.004303070213259426,1155.0183259875012,1.0336672137985088
10310841.0,1592765862.0,1.0337125830424356,0.004254946327687333,370.884490409906,1.0337771953653758
10312341.0,1592785266.0,1.0339253424027908,0.004240918765543111,769.8868325874208,1.033989968024279
10313841.0,1592805906.0,1.0342539635520374,0.004211149984851784,885.0670886631196,1.034318609714028
10315341.0,1592826321.0,1.034598859021266,0.004271483920358082,841.253939557846,1.0346635267409874
10316841.0,1592845807.0,1.0347024121182928,0.0043499387658614466,239.3765885269131,1.0347670863106122
10318341.0,1592865972.0,1.0347688120125202,0.0039914404703593935,180.99742409745517,1.0348334903551726
10319841.0,1592885768.0,1.0352539416302584,0.004116203810562981,1349.6481595350306,1.035318650295993
10321341.0,1592906608.0,1.0354039064822789,0.0042068666534184505,413.7104258135441,1.0354686245215836
10322841.0,1592925739.0,1.0356456426615828,0.003988170695358643,668.5763595711322,1.035710375810635
10324341.0,1592946064.0,1.0360205871188086,0.0039971884438771066,1044.267204972537,1.036085343703807
10325841.0,1592966501.0,1.036114605733073,0.004090768777557133,257.94307136572024,1.0361793681947156
10327341.0,1592986733.0,1.0363659860694112,0.0039649205322511965,708.3333330841415,1.0364307642436104
10328841.0,1593006879.0,1.0371726878733407,0.004097789530031824,2283.2295417621426,1.0372375164705279
10330341.0,1593026100.0,1.0382278306591284,0.004206457892160377,2922.8881576075364,1.038292725208136
10331841.0,1593046166.0,1.0394365841254716,0.004214939527114857,3365.045512983139,1.0395015542277524
10333341.0,1593067297.0,1.0397555868882689,0.0042489788632000345,868.14910820184,1.039820576929854
10334841.0,1593087097.0,1.04005294285481,0.0043182835099424026,815.9133187565602,1.0401179514826635
10336341.0,1593106679.0,1.0401795875945596,0.004154357410186989,346.84922603328596,1.040244604138357
10337841.0,1593126052.0,1.040617387271785,0.004260962671191093,1188.2549393978406,1.0406824311803011
10339341.0,1593146695.0,1.041630708773787,0.0043548805748335456,3005.4879394316968,1.041695816020079
10340841.0,1593167313.0,1.0422459788733265,0.004321646319397896,3929.232048255224,1.0423111245771464
10342341.0,1593186622.0,1.0426592491231246,0.004150122745596979,2681.232830455861,1.0427244206584487
10343841.0,1593206937.0,1.0432915733086976,0.004329608955787111,4275.224549380306,1.043356784367517
10345341.0,1593227017.0,1.043917722698201,0.004353649562058902,4101.602816972278,1.0439829728945598
10346841.0,1593247051.0,1.044171845289345,0.0043297867430905634,1744.0181366599572,1.0442371113696651
10348341.0,1593267478.0,1.044295250247992,0.004347614842455113,852.1764377518193,1.044360524041753
10349841.0,1593288199.0,1.0447149095908148,0.004439474749453184,2861.8664535335993,1.044780209615431
10351341.0,1593308310.0,1.0449234606916469,0.004462063022910643,1410.2243975461895,1.0449887737517738
10352841.0,1593328757.0,1.045061531483446,0.00454085677799378,915.1557170213492,1.0451268531737032
10354341.0,1593348550.0,1.0451719359655245,0.00456795862740668,756.0987690811743,1.0452372645566264
10355841.0,1593367706.0,1.0452503540279383,0.004420514858036784,544.2667767195089,1.0453156875205702
10357341.0,1593387998.0,1.0454025146717545,0.0044084654616057106,1076.2998912704497,1.0454678576752048
10358841.0,1593408139.0,1.0457631354570949,0.0044472056292843365,2583.731696753661,1.045828501001189
10360341.0,1593428341.0,1.0461674528381886,0.0044864900967043365,2914.1247036657287,1.0462328436541863
10361841.0,1593448691.0,1.0465000787590908,0.004490296871447329,2389.771876433573,1.0465654903659098
10363341.0,1593469216.0,1.0466156842862813,0.0044309612662269135,807.615710741069,1.0466811031190368
10364841.0,1593489500.0,1.04667189661243,0.0044826676960438615,592.572162503915,1.0467373189587434
10366341.0,1593510198.0,1.046855999940418,0.004269519320416806,1992.552755342127,1.046921433794131
10367841.0,1593529814.0,1.0469323532561456,0.004594952489548946,806.4221589910303,1.0469977918823312
10369341.0,1593549350.0,1.0471868052414963,0.004444223954037896,2688.132258339741,1.0472522597722325
10370841.0,1593569169.0,1.0478454972611972,0.00447672365904418,7220.002208501886,1.0479109929635528
10372341.0,1593590899.0,1.0481357972426992,0.0044536444855369055,3116.8816035471245,1.0482013110902886
10373841.0,1593610860.0,1.0487722843713359,0.0044395927279275325,7055.008068349648,1.048837838002626
10375341.0,1593630479.0,1.0493644130564863,0.004254788461443204,6541.365211810656,1.049430003698847
10376841.0,1593650229.0,1.049969060820097,0.00436605238291741,6753.0544118193775,1.0500346892560355
10378341.0,1593670807.0,1.0508000824045451,0.004336849784706817,9281.195124012083,1.0508657627835825
10379841.0,1593690774.0,1.0511395356038034,0.004314668370202682,3781.3802655184704,1.0512052372004017
10381341.0,1593710770.0,1.0524456537912863,0.004530281537216172,14908.947895852241,1.0525114370269508
10382841.0,1593731072.0,1.053001162400539,0.004396960556150125,6247.0334095539,1.0530669803583326
10384341.0,1593750431.0,1.053386745312741,0.004496436287053341,5697.15449413631,1.0534525873714384
10385841.0,1593771015.0,1.0536524845162971,0.0044982790043125625,3833.7245158975707,1.053718343185054
10387341.0,1593791017.0,1.0543893924231635,0.004566603428447929,10636.250316826308,1.054455297152433
10388841.0,1593810928.0,1.0550648025042204,0.004531915933691759,10026.996808332246,1.055130749450074
10390341.0,1593830876.0,1.0553397783137892,0.004451658186990664,4077.8983520988263,1.0554057424470369
10391841.0,1593850995.0,1.0555477339208617,0.0044005682046310965,3163.311570069636,1.0556137110523989
10393341.0,1593871295.0,1.0555992674763397,0.004458465405318102,2240.24594358349,1.0556652478289872
10394841.0,1593891592.0,1.0560017242287072,0.004371150384546293,17576.66972194545,1.0560677297369598
10396341.0,1593911128.0,1.0563264958347285,0.0043906439388450656,14621.940892190732,1.0563925216428676
10397841.0,1593931234.0,1.0563995346803992,0.004418422876333036,3175.0339250749385,1.0564655650538397
10399341.0,1593951300.0,1.056442214341133,0.004443833455201226,1871.251947221579,1.056508247382271
10400841.0,1593971434.0,1.0567246871738143,0.004413366574382301,12061.730640930151,1.0567907378709491
10402341.0,1593991039.0,1.0567995653016595,0.004433446895808661,3200.2179542326485,1.05686562067906
10403841.0,1594011190.0,1.0569431129979947,0.004380201551286802,6228.757345958989,1.05700917734786
10405341.0,1594031225.0,1.0572657040144928,0.0042589917082335215,14053.652983676118,1.0573317885279467
10406841.0,1594051349.0,1.0575149277567213,0.004247738776358744,10793.37448750576,1.0575810278479334
10408341.0,1594071432.0,1.0578930667707316,0.004230537625251911,16762.71640960104,1.0579591904975658
10409841.0,1594091559.0,1.0583998734616809,0.004262526696632025,21495.780818101484,1.0584660288665253
10411341.0,1594112342.0,1.0584629871719708,0.004209945082687038,2663.8688826170983,1.058529146521745
10412841.0,1594131873.0,1.0588903071418725,0.004216488482011206,17951.837424628146,1.0589564932013298
10414341.0,1594151667.0,1.0592097550309938,0.004198390145136021,13533.516982736122,1.0592759610575782
10415841.0,1594171362.0,1.0595735646214344,0.0042209128183687905,15756.992532710019,1.0596397933879786
10417341.0,1594191175.0,1.0600804688139134,0.004187911317416007,21569.793157839507,1.0601467292645619
10418841.0,1594210991.0,1.060260935550045,0.004136529954091071,7935.452873896457,1.0603272072807874
10420341.0,1594231181.0,1.060797254197429,0.0040231091494052785,24084.317727544345,1.0608635594508302
10421841.0,1594250878.0,1.061245176096541,0.004020828228958215,20222.234465186484,1.0613115093473509
10423341.0,1594271311.0,1.0614899233382165,0.0040280151687309106,10877.821541495565,1.0615562718869809
10424841.0,1594291696.0,1.061633664881867,0.0040572968965548175,6393.045351156499,1.0617000224152129
10426341.0,1594312010.0,1.0620351538680233,0.0041668704346123926,18272.799461372782,1.0621015364964843
10427841.0,1594332089.0,1.0628917417225008,0.004115379544445157,38904.66825418273,1.0629581778920834
10429341.0,1594351735.0,1.0634220482610497,0.004144060996354981,23953.661109559936,1.0634885175775028
10430841.0,1594371940.0,1.0635205892454904,0.00417980989979183,4481.086246673483,1.063587064721259
10432341.0,1594391606.0,1.0638392481861516,0.004183940955682111,14459.012052531003,1.0639057435797337
10433841.0,1594412482.0,1.064085291060144,0.004125018550482142,11259.181899763877,1.0641518018326641
10435341.0,1594432551.0,1.0644281472744388,0.00412169400237732,15700.406523280777,1.0644946794772256
10436841.0,1594452289.0,1.0645181652848716,0.004137835617597729,4080.586456953897,1.0645847031142446
10438341.0,1594472141.0,1.064597330087685,0.004161422447875957,3550.0405817710557,1.0646638728652629
10439841.0,1594491819.0,1.064808030736172,0.004188791693767976,9490.06567115779,1.064874586683618
10441341.0,1594511955.0,1.0651670499304868,0.004227113063674504,16274.727036596392,1.0652336283184685
10442841.0,1594532058.0,1.0654916131321168,0.004153864796544427,14852.464767886091,1.0655582118069584
10444341.0,1594551771.0,1.0661451854779518,0.004156301233661064,29926.0208426232,1.0662118250044077
10445841.0,1594571630.0,1.0664140596210945,0.004150136126710275,12283.705859152367,1.0664807159535592
10447341.0,1594591950.0,1.0665871669133846,0.004203692848084792,7836.405904820189,1.0666538340659404
10448841.0,1594611865.0,1.066665871216802,0.004148581069264987,3808.4026747475145,1.066732543288779
10450341.0,1594631785.0,1.0667784993922669,0.0040927509162233715,5549.506215582136,1.066845178504081
10451841.0,1594651517.0,1.0668848734242502,0.004037797984709297,5219.6729214669895,1.0669515591849854
10453341.0,1594671519.0,1.067326399520191,0.004189949522641334,21637.13822741655,1.067393112878565
10454841.0,1594691650.0,1.0675257952830932,0.004261654891688337,9716.46654821816,1.067592521104722
10456341.0,1594712183.0,1.0678157630058878,0.004261910656676668,14437.007227609167,1.0678825069519824
10457841.0,1594732458.0,1.0680271908704906,0.00418941850487481,10241.50928137696,1.068093948031908
10459341.0,1594752663.0,1.0681165931995065,0.004143789801856847,4337.039745872025,1.0681833559490266
10460841.0,1594772743.0,1.068286151861306,0.004213661790809147,8253.183805948123,1.0683529252091095
10462341.0,1594792999.0,1.06831831600315,0.004122002247078008,1564.9545788031535,1.068385091361377
10463841.0,1594812613.0,1.0684473497868416,0.0041762448130832274,6247.029432459036,1.06851413321034
10465341.0,1594833095.0,1.0685585360948426,0.0043116327962856435,5344.543832745869,1.068625326468054
10466841.0,1594852835.0,1.0690541794329966,0.004204508510130379,24077.38537493756,1.0691210007864511
10468341.0,1594873251.0,1.0693349505775216,0.004191473433553417,13556.0602430586,1.0694017894806087
10469841.0,1594892826.0,1.0694275556569608,0.0042914639434868795,4444.342075359309,1.0694944003483389
10471341.0,1594913236.0,1.069557088633883,0.004331716661224989,6196.830812724424,1.0696239414217346
10472841.0,1594933356.0,1.0697065207053955,0.0043269488702991936,7168.809993770673,1.069773382833516
10474341.0,1594954083.0,1.0698129939519383,0.0042385949319629105,5092.365408153855,1.0698798627351809
10475841.0,1594974280.0,1.0701450349476225,0.004256250796710418,15946.278476187144,1.0702119244851254
10477341.0,1594993857.0,1.070305731065323,0.004307165152971896,7727.287928031292,1.0703726306471553
10478841.0,1595013750.0,1.0710846201955622,0.004277132676567078,37323.29158461792,1.0711515684619484
10480341.0,1595033835.0,1.0713688501537988,0.004327693591493365,13519.742763926391,1.071435816186011
10481841.0,1595053911.0,1.0717609497512934,0.004289179525511203,18802.91556943173,1.0718279402917357
10483341.0,1595073652.0,1.071896312125338,0.004249825222264346,6482.126980752218,1.071963311126621
10484841.0,1595094091.0,1.0720128642616933,0.004213780478902111,5619.764229190652,1.0720798705480807
10486341.0,1595113663.0,1.0724861362837852,0.004202325055751411,22620.25109711092,1.0725531721520944
10487841.0,1595133896.0,1.0726394281333198,0.004240575866379965,7164.816657124437,1.0727064735831535
10489341.0,1595153977.0,1.073018698185244,0.004226959965475593,17410.845203782086,1.0730857673413954
10490841.0,1595173438.0,1.0736369940110115,0.004307119516465326,28257.775220315318,1.0737041018138145
10492341.0,1595193856.0,1.0742910081564123,0.004230475385728382,30165.03244553984,1.0743581568384442
10493841.0,1595213727.0,1.075171891456009,0.004140885935675034,41379.99210447213,1.0752390951977522
10495341.0,1595233604.0,1.0759462192404428,0.00415654772042472,35849.09391324688,1.0760134713816318
10496841.0,1595254497.0,1.0765603384164708,0.004167441140537125,28244.083334756782,1.0766276289432493
10498341.0,1595274501.0,1.0775906932541353,0.004142226040626749,47159.19185761688,1.0776580481833602
10499841.0,1595294483.0,1.0780063014033496,0.0041658869292546695,18975.0452461436,1.0780736823102095
10501341.0,1595315256.0,1.0781545847281568,0.00405828866509717,6798.655017408542,1.078221974903483
10502841.0,1595336192.0,1.0785662335284059,0.004078161442120621,19029.707722818945,1.0786336494338873
10504341.0,1595355623.0,1.0788455083499435,0.0040584861205484055,12954.785655726912,1.0789129417115293
10505841.0,1595375714.0,1.079156798524596,0.0040226439445120365,14545.93522194866,1.0792242513434096
10507341.0,1595396092.0,1.0803373968951089,0.004039918565079318,55697.348395577865,1.0804049235073587
10508841.0,1595416147.0,1.0805706831370905,0.004043008127386891,10727.179845262552,1.080638224330923
10510341.0,1595436373.0,1.0809572917969532,0.004020355851405417,17876.236207699636,1.0810248571558043
10511841.0,1595456252.0,1.081537920208927,0.004000406277199299,26991.300834205933,1.0816055218600231
10513341.0,1595475305.0,1.0820157994688324,0.0037332549686522787,23460.39516436332,1.0820834309898262
10514841.0,1595495468.0,1.0823609326711667,0.0036419888889415134,6336.762943574694,1.0824285857647509
10516341.0,1595515901.0,1.082554404388221,0.003763259563774145,4056.1346385867796,1.0826220695747766
10517841.0,1595535795.0,1.0835494009420694,0.0035855140233958453,22010.58444555709,1.0836171283209983
10519341.0,1595555370.0,1.0839193564509215,0.0036465078092105725,8250.793329238659,1.083987106953962
10520841.0,1595575349.0,1.0842454045920902,0.003751317774065447,7399.885278924135,1.0843131754748063
10522341.0,1595595724.0,1.0846796296325212,0.0036416265824093922,8752.125061573926,1.0847474276565232
10523841.0,1595615597.0,1.0852625544609,0.003554256177487459,10660.086156783624,1.0853303889206851
10525341.0,1595635146.0,1.0861499503443586,0.003560293417103396,16812.061138402667,1.0862178402709246
10526841.0,1595656248.0,1.0867111826256421,0.003528925103110028,10356.51097227051,1.0867791076320956
10528341.0,1595676856.0,1.0879551926142454,0.003501340422696622,23101.31984701939,1.0880231953776855
10529841.0,1595696559.0,1.0893870672187058,0.003586368019064424,26372.574729883574,1.0894551594816315
10531341.0,1595716957.0,1.090277238923017,0.003245497490262325,16772.828459411627,1.0903453868262267
10532841.0,1595736954.0,1.090713372610545,0.003264142281996241,8232.719443044625,1.0907815477743403
10534341.0,1595756692.0,1.0912565168420183,0.0031680744458053487,10359.180029840207,1.091324725955106
10535841.0,1595776071.0,1.091979491026927,0.003266392466267616,13879.581529030813,1.0920477453295985
10537341.0,1595796577.0,1.0927345861886206,0.003259826909884256,14329.830191117713,1.0928028876886011
10538841.0,1595816639.0,1.093344667291699,0.003161141554778731,11656.916560124608,1.0934130069248686
10540341.0,1595836436.0,1.0937055271625034,0.0030327668721087764,7056.551714704139,1.0937738893512603
10541841.0,1595856557.0,1.0938531229338622,0.0030079562842414177,2901.554358425783,1.0939214943481097
10543341.0,1595877384.0,1.094620276427946,0.0031590041358594786,14961.229736677837,1.0946886957932105
10544841.0,1595897258.0,1.0958670262978722,0.0031896257912594024,24492.735415859614,1.0959355235913792
10546341.0,1595916981.0,1.0969733800087569,0.0031575092796948595,21725.38524411386,1.0970419464550292
10547841.0,1595937092.0,1.0974834242204659,0.003290473116285973,9953.141298129223,1.0975520225471098
10549341.0,1595956852.0,1.0976088348839077,0.00322860767669062,2445.7375996608757,1.097677441049359
10550841.0,1595976812.0,1.0980007046533016,0.003128607284878116,7753.7394655107055,1.0980693353126176
10552341.0,1595996996.0,1.0987467951368974,0.003101475665175603,14523.206767141119,1.0988154724306844
10553841.0,1596017370.0,1.1002395495666122,0.003172514344347397,29093.240178425098,1.1003083201651849
10555341.0,1596036528.0,1.1015142001600855,0.0031003059972144037,25700.018358645728,1.101583050430839
