block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10198000,1591256276,52.544499613431664362,1.34745972,0.00008410328122463,7.363057658109916867,38.99522845360577,100048.04029936451
10199000,1591269722,52.544499613431664362,1.34745972,0.00008410328122463,7.363057658109916867,38.99522845360577,100048.04029936451
10200000,1591282421,52.590499613431664362,1.34628466,0.00008410328122463,7.409057658109916867,39.0634322561706,100048.17182461228
10201000,1591296562,52.862442811456350999,1.33938195,0.00008410328122463,7.711899575500142752,39.46778796851515,100049.03297888985
10202000,1591309992,52.846882350570459655,1.33977751,0.00008410328122463,7.727460036386034096,39.44452116573479,100049.07728709195
10203000,1591323776,52.81578893594921434,1.34056863,0.00008410328122463,7.758553451007279411,39.39804927103898,100049.16586432914
10204000,1591336719,53.016493498576736986,1.3355668,0.00008410328122463,8.732523468958539339,39.69587556277734,100051.90628235727
10205000,1591350178,53.016493498576736986,1.3355668,0.00008410328122463,8.732523468958539339,39.69587556277734,100051.90628235727
10206000,1591363941,52.821717594054920438,1.34076435,0.00008410328122463,12.298909481708680255,39.39671993371164,100062.08466720123
10207000,1591377165,52.821717594054920438,1.34076435,0.00008410328122463,12.298909481708680255,39.39671993371164,100062.08466720123
10208000,1591389945,65.790661606110497857,1.67192111,0.000104814191022646,12.32996522892770314,39.35033848942221,100062.17319054445
10209000,1591403124,65.790661606110497857,1.67192111,0.000104814191022646,12.32996522892770314,39.35033848942221,100062.17319054445
10210000,1591417205,65.790661606110497857,1.67192111,0.000104814191022646,12.32996522892770314,39.35033848942221,100062.17319054445
10211000,1591430617,65.790661606110497857,1.67192111,0.000104814191022646,12.32996522892770314,39.35033848942221,100062.17319054445
10212000,1591444237,97.290661083353319346,2.47242247,0.000154998318706593,12.32996522892770314,39.3503384894222,100062.17319023612
10213000,1591457899,97.27302740515689917,2.47287202,0.000154998318706593,12.347598907124123316,39.33605403693997,100062.20047610131
10214000,1591471055,98.240881967443378644,2.49747679,0.000156540532760269,12.347598907124123316,39.33605403693998,100062.20047609518
10215000,1591484259,98.290881967443378644,2.49621015,0.000156540532760269,12.397598907124123316,39.37604450788864,100062.27687778
10216000,1591497534,98.290881967443378644,2.49621015,0.000156540532760269,12.397598907124123316,39.37604450788864,100062.27687778
10217000,1591510232,98.290881967443378644,2.49621015,0.000156540532760269,12.397598907124123316,39.37604450788864,100062.27687778
10218000,1591524138,98.290881967443378644,2.49621015,0.000156540532760269,12.397598907124123316,39.37604450788864,100062.27687778
10219000,1591537708,98.290881967443378644,2.49621015,0.000156540532760269,12.397598907124123316,39.37604450788864,100062.27687778
10220000,1591550906,100.294528879369508779,2.49621015,0.000158125142061881,13.599027097675084299,40.17872008066689,100064.09342037348
10221000,1591564062,107.97736098069736407,2.71064992,0.000170954747054681,20.837083408338758087,39.834491419938644,100074.14901984292
10222000,1591577554,107.97736098069736407,2.71064992,0.000170954747054681,20.837083408338758087,39.834491419938644,100074.14901984292
10223000,1591590964,108.796417860412097133,2.69054239,0.000170954747054681,24.91934428861558921,40.436611690184925,100079.71336942943
10224000,1591604493,108.796417860412097133,2.69054239,0.000170954747054681,24.91934428861558921,40.436611690184925,100079.71336942943
10225000,1591618133,41.957775566403201415,1.03761849,0.00006592938490004,24.91934428861558921,40.436611308269185,100079.7138429785
10226000,1591631460,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10227000,1591643842,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10228000,1591658478,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10229000,1591671671,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10230000,1591685059,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10231000,1591699000,41.801814757438662309,1.04156788,0.00006592938490004,25.977201395488216332,40.13354824021519,100083.46519625644
10232000,1591712345,41.858246644731821661,1.04016788,0.00006592938490004,26.033633282781375684,40.24181812337045,100083.66759063792
10233000,1591725334,41.858246644731821661,1.04016788,0.00006592938490004,26.033633282781375684,40.24181812337045,100083.66759063792
10234000,1591738588,41.858246644731821661,1.04016788,0.00006592938490004,26.033633282781375684,40.24181812337045,100083.66759063792
10235000,1591752128,41.858246644731821661,1.04016788,0.00006592938490004,26.033633282781375684,40.24181812337045,100083.66759063792
10236000,1591766030,41.858246644731821661,1.04016788,0.00006592938490004,26.033633282781375684,40.24181812337045,100083.66759063792
10237000,1591779311,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10238000,1591793059,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10239000,1591806057,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10240000,1591819406,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10241000,1591833260,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10242000,1591846268,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10243000,1591859571,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10244000,1591873315,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10245000,1591886639,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10246000,1591899938,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10247000,1591913102,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10248000,1591926628,12.525290380263938134,0.31125061,0.000019728124243823,26.033633282781375684,40.24181793656224,100083.6678264943
10249000,1591939620,12.882536616469771713,0.30271067,0.000019728124243823,27.333949778797170131,42.55725976381926,100098.77509572117
10250000,1591953795,10.057005543929711179,0.24701136,0.000015745257216093,27.615494733718834061,40.71474908655905,100102.06773468475
10251000,1591966635,10.057005543929711179,0.24701136,0.000015745257216093,27.615494733718834061,40.71474908655905,100102.06773468475
10252000,1591979733,10.057005543929711179,0.24701136,0.000015745257216093,27.615494733718834061,40.71474908655905,100102.06773468475
10253000,1591993124,10.057005543929711179,0.24701136,0.000015745257216093,27.615494733718834061,40.71474908655905,100102.06773468475
10254000,1592006546,10.057005543929711179,0.24701136,0.000015745257216093,27.615494733718834061,40.71474908655905,100102.06773468475
10255000,1592019751,10.557005462972144911,0.25929192,0.000016528057553575,27.615494733718834061,40.71474908655906,100102.06773438503
10256000,1592033473,10.557005462972144911,0.25929192,0.000016528057553575,27.615494733718834061,40.71474908655906,100102.06773438503
10257000,1592046629,10.557005462972144911,0.25929192,0.000016528057553575,27.615494733718834061,40.71474908655906,100102.06773438503
10258000,1592060020,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10259000,1592073386,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10260000,1592086308,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10261000,1592099641,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10262000,1592112872,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10263000,1592126059,6.399643731605609009,0.15718245,0.000010019288167008,27.615494733718834061,40.714747299113924,100102.06993564309
10264000,1592139511,20.284051384445851912,0.51672407,0.000032340880343322,27.731087014909168499,39.255092925022545,100104.79016293847
10265000,1592152586,20.324051384445851912,0.51571015,0.000032340880343322,27.771087014909168499,39.40983396282942,100105.08624143158
10266000,1592166335,20.324051384445851912,0.51571015,0.000032340880343322,27.771087014909168499,39.40983396282942,100105.08624143158
10267000,1592179165,20.324051384445851912,0.51571015,0.000032340880343322,27.771087014909168499,39.40983396282942,100105.08624143158
10268000,1592193218,20.430714427221444952,0.51302581,0.000032340880343322,27.877750057684761539,39.82395043091778,100105.87050223608
10269000,1592206623,20.953747680078942508,0.50025747,0.000032340880343322,28.400783310542259095,41.88592662110362,100109.61901684545
10270000,1592220051,20.953747680078942508,0.50025747,0.000032340880343322,28.400783310542259095,41.88592662110362,100109.61901684545
10271000,1592233420,20.953747680078942508,0.50025747,0.000032340880343322,28.400783310542259095,41.88592662110362,100109.61901684545
10272000,1592246168,25.153747555445295258,0.60052981,0.000038823333768325,28.400783310542259095,41.885926621103614,100109.61901633034
10273000,1592259061,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10274000,1592272524,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10275000,1592286377,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10276000,1592299730,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10277000,1592313369,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10278000,1592326391,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10279000,1592339702,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10280000,1592353299,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10281000,1592366561,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10282000,1592380480,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10283000,1592393573,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10284000,1592406912,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10285000,1592420499,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10286000,1592433953,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10287000,1592447116,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10288000,1592460543,24.738714626765944824,0.61094077,0.000038833038150247,28.822103735666703392,40.4928199942622,100112.14114773984
10289000,1592473964,24.754971135951421853,0.61054077,0.000038833038150247,28.838360244852180421,40.545975555328475,100112.23976286271
10290000,1592487381,24.754971135951421853,0.61054077,0.000038833038150247,28.838360244852180421,40.545975555328475,100112.23976286271
10291000,1592501015,24.754971135951421853,0.61054077,0.000038833038150247,28.838360244852180421,40.545975555328475,100112.23976286271
10292000,1592514143,24.754971135951421853,0.61054077,0.000038833038150247,28.838360244852180421,40.545975555328475,100112.23976286271
10293000,1592527754,24.754971135951421853,0.61054077,0.000038833038150247,28.838360244852180421,40.545975555328475,100112.23976286271
10294000,1592541097,24.303385131204856972,0.59732242,0.000038050237812765,32.462804626426725174,40.687214002790746,100133.73532010631
10295000,1592554190,24.503385131204856972,0.5924615,0.000038050237812765,32.662804626426725174,41.35861170929226,100134.96134284577
10296000,1592567266,24.503385131204856972,0.5924615,0.000038050237812765,32.662804626426725174,41.35861170929226,100134.96134284577
10297000,1592581019,24.503385131204856972,0.5924615,0.000038050237812765,32.662804626426725174,41.35861170929226,100134.96134284577
10298000,1592594022,24.341403572647453124,0.59647555,0.000038050237812765,33.637079902106943732,40.808719775098,100140.96131601254
10299000,1592607365,24.341403572647453124,0.59647555,0.000038050237812765,33.637079902106943732,40.808719775098,100140.96131601254
10300000,1592620823,24.341403572647453124,0.59647555,0.000038050237812765,33.637079902106943732,40.808719775098,100140.96131601254
10301000,1592633837,24.455153588056560249,0.59407803,0.000038050237812765,39.399459942759683365,41.164884666845126,100172.74338952274
10302000,1592647377,24.455153588056560249,0.59407803,0.000038050237812765,39.399459942759683365,41.164884666845126,100172.74338952274
10303000,1592661070,24.334065409654873287,0.5971009,0.000038050237812765,40.323265555108933701,40.75369072405496,100178.33816412774
10304000,1592674323,24.446019722342793883,0.60444147,0.000038368862670086,41.415079696041287947,40.443981651925355,100184.90239837715
10305000,1592687778,24.696019722342793883,0.59834083,0.000038368862670086,41.665079696041287947,41.2741676384391,100186.42399597233
10306000,1592700868,24.568990967303991211,0.60145107,0.000038368862670086,41.892108451080090619,40.84952574330609,100187.81039845054
10307000,1592714074,24.248288475861897225,0.60949804,0.000038368862670086,43.124200422290653341,39.78403027491589,100195.39822188036
10308000,1592727831,20.511778392109214026,0.49765269,0.000031886409245083,43.557700422290653341,41.21705519588212,100198.0385819775
10309000,1592741055,20.511778392109214026,0.49765269,0.000031886409245083,43.557700422290653341,41.21705519588212,100198.0385819775
10310000,1592754650,20.511778392109214026,0.49765269,0.000031886409245083,43.557700422290653341,41.21705519588212,100198.0385819775
10311000,1592767947,20.511778392109214026,0.49765269,0.000031886409245083,43.557700422290653341,41.21705519588212,100198.0385819775
10312000,1592780822,20.511778392109214026,0.49765269,0.000031886409245083,43.557700422290653341,41.21705519588212,100198.0385819775
10313000,1592794125,20.897994180391386634,0.48848266,0.000031886409245083,43.943916210572825949,42.781445262338245,100200.81689288918
10314000,1592808081,20.429956069980071574,0.49970718,0.000031886409245083,44.411954320984141009,40.88385536101377,100204.19315892262
10315000,1592821490,20.273375939424829741,0.5037274,0.000031886409245083,46.603308114700371276,40.246720625927495,100220.18694763999
10316000,1592834890,20.602355811755898229,0.49607298,0.000031886409245083,51.987817363066315294,41.53089694938817,100259.51796563597
10317000,1592847979,21.431890170454474746,0.52238712,0.000033365527942867,55.330826414294016948,41.02683498485659,100283.265336702
10318000,1592861502,21.310359392826774442,0.55002422,0.000034135782436841,56.922999658229399832,38.74440182439017,100294.34167166115
10319000,1592874708,21.765505829438221175,0.53855625,0.000034135782436841,57.378146094840846565,40.414545053442836,100297.48788551221
10320000,1592887950,62.962575315863621074,1.57345586,0.00009921966125954,61.829466119493469034,40.01546971636283,100316.13328113909
10321000,1592901925,62.962575315863621074,1.57345586,0.00009921966125954,61.829466119493469034,40.01546971636283,100316.13328113909
10322000,1592915149,62.962575315863621074,1.57345586,0.00009921966125954,61.829466119493469034,40.01546971636283,100316.13328113909
10323000,1592927890,62.62227983351879133,1.58204704,0.00009921966125954,62.369761601838298778,39.583070699034835,100317.42906284524
10324000,1592941546,62.715212496926420881,1.57994096,0.00009921966125954,65.507684818380848043,39.694655740127416,100324.99302793347
10325000,1592955125,62.768212496926420881,1.5786109,0.00009921966125954,65.560684818380848043,39.76167432831385,100325.12029017699
10326000,1592968552,62.180290990583018399,1.59431159,0.00009921966125954,75.789822918026064105,39.001341632712474,100349.50549127294
10327000,1592982274,62.460968383643164825,1.58736744,0.00009921966125954,78.734683182774756005,39.348777611088686,100356.46392955401
10328000,1592995513,62.288443239373434141,1.59217871,0.00009921966125954,84.347208327044486689,39.12151497074938,100369.5332607194
10329000,1593008975,63.09351678361506031,1.57192268,0.00009921966125954,85.152281871286112858,40.13779913374306,100371.45451501543
10330000,1593021557,62.846655127553298327,1.57831625,0.00009921966125954,88.129715713334178977,39.81879748596221,100378.42062320939
10331000,1593035455,63.080540899636555491,1.57281189,0.00009921966125954,92.939023172680224121,40.10685658005583,100389.51501294183
10332000,1593048584,62.936208344441264145,1.57650411,0.00009921966125954,94.083355727875515467,39.92137283070024,100392.22995626029
10333000,1593062546,63.376668738070313934,1.56558025,0.00009921966125954,94.523816121504565256,40.481264846098,100393.27706804534
10334000,1593075825,63.657861677843337396,1.55935677,0.00009921966125954,104.00319699204415645,40.82315407387069,100415.56313843279
10335000,1593089244,62.459895971104862267,1.5893554,0.00009921966125954,105.201162698782631579,39.298885555178444,100418.42355078612
10336000,1593102565,63.096783808716415203,1.57375107,0.00009921966125954,111.280394784761001685,40.09324283332587,100432.41146703169
10337000,1593115234,63.096783808716415203,1.57375107,0.00009921966125954,111.280394784761001685,40.09324283332587,100432.41146703169
10338000,1593128647,62.59578982312455681,1.58682488,0.00009921966125954,117.849822401334602104,39.447194590952314,100447.54399180673
10339000,1593142268,63.469368503096074819,1.565049,0.00009921966125954,118.723401081306120113,40.55423728145003,100449.62466514148
10340000,1593155584,63.504923584619309112,1.56427358,0.00009921966125954,120.08784599978288582,40.59706971757415,100452.86183787849
10341000,1593169527,62.444820664247142904,1.5914486,0.00009921966125954,128.498017905008898172,39.237723834905594,100472.40072940849
10342000,1593182177,63.278739867990928326,1.57079878,0.00009921966125954,132.916101946679019612,40.28443405589539,100482.73528249642
10343000,1593195376,62.893926741021620113,1.58049821,0.00009921966125954,134.100915073648327825,39.79373487618289,100485.55126269553
10344000,1593209252,48.999560523631076735,1.21862578,0.000076898069083226,135.280218959952952563,40.20886586170126,100488.37848379675
10345000,1593222525,48.999560523631076735,1.21862578,0.000076898069083226,135.280218959952952563,40.20886586170126,100488.37848379675
10346000,1593235755,48.999560523631076735,1.21862578,0.000076898069083226,135.280218959952952563,40.20886586170126,100488.37848379675
10347000,1593249443,48.806394987212166723,1.22364866,0.000076898069083226,137.963220799506539173,39.885954671998874,100496.58401131864
10348000,1593262962,49.044361304327681184,1.21772917,0.000076898069083226,138.201187116622053634,40.27526194870382,100497.31563068295
10349000,1593276945,48.519452823914785524,1.23116083,0.000076898069083226,141.598613034971532452,39.409516321206205,100507.83250653393
10350000,1593290502,48.685045480580305626,1.21685402,0.000076579444225905,141.966770045903628724,40.00894493538371,100508.9695481791
10351000,1593304111,49.103227619422444443,1.20685161,0.000076579444225905,146.914035935988162539,40.6870465370821,100523.99660796174
10352000,1593317304,49.384564236890544303,1.20088848,0.000076579444225905,159.320230255409127367,41.1233557981092,100562.19452354722
10353000,1593330837,53.930939298438495614,1.30917477,0.000083550938155608,161.749278214559825203,41.19460635377085,100569.54261312136
10354000,1593344299,61.594636906415708519,1.53537243,0.000096690061903805,164.260006747378088021,40.11706586812667,100576.49120650906
10355000,1593357018,102.369762939824972229,2.52861556,0.00015994341639982,170.528221980387196246,40.48451040134585,100591.40716293643
10356000,1593370149,101.781682784342469686,2.54348565,0.00015994341639982,174.004400569207384595,40.016613730194415,100596.55100153442
10357000,1593383778,102.568880465655464057,2.52409238,0.00015994341639982,175.726193355704809798,40.63594552971769,100599.09230710688
10358000,1593396882,103.188880465655464057,2.50897189,0.00015994341639982,176.346193355704809798,41.127953994596346,100599.99978546237
10359000,1593410377,103.188880465655464057,2.50897189,0.00015994341639982,176.346193355704809798,41.127953994596346,100599.99978546237
10360000,1593423930,103.188880465655464057,2.50897189,0.00015994341639982,176.346193355704809798,41.127953994596346,100599.99978546237
10361000,1593437114,103.608880465655464057,2.49883165,0.00015994341639982,176.766193355704809798,41.462929471721495,100600.61164144015
10362000,1593450832,101.598264209929567092,2.548432,0.00015994341639982,178.776809611430706763,39.86697083144834,100603.54876752733
10363000,1593464751,102.078264209929567092,2.53648436,0.00015994341639982,179.256809611430706763,40.24399512162952,100604.25846455539
10364000,1593478114,101.428565275284872339,2.55299572,0.00015994341639982,182.751310810410525954,39.72923435816996,100609.4595798526
10365000,1593491533,101.428565275284872339,2.55299572,0.00015994341639982,182.751310810410525954,39.72923435816996,100609.4595798526
10366000,1593505290,101.428565275284872339,2.55299572,0.00015994341639982,182.751310810410525954,39.72923435816996,100609.4595798526
10367000,1593518496,101.428565275284872339,2.55299572,0.00015994341639982,182.751310810410525954,39.72923435816996,100609.4595798526
10368000,1593531858,101.247220039015307098,2.55758219,0.00015994341639982,182.932656046680091195,39.58708362721876,100609.73033394925
10369000,1593545222,102.713286882260154771,2.52118513,0.00015994341639982,184.398722889924938868,40.74008118644589,100611.89148008537
10370000,1593558059,102.680440642899710845,2.52269358,0.00015994341639982,194.269860381504835134,40.70270026330337,100625.89230416229
10371000,1593571499,102.077787159567110476,2.53786996,0.00015994341639982,198.062873098438505913,40.22183514854603,100631.49800637458
10372000,1593585965,141.108802144696551428,3.50701235,0.00022105164972475,201.955987060935776298,40.236186263985225,100635.66941414106
10373000,1593599509,141.408802144696551428,3.49959447,0.00022105164972475,202.255987060935776298,40.40719670719349,100635.98972022482
10374000,1593612868,139.801346413165635588,3.53995468,0.00022105164972475,203.863442792466692138,39.49241135854475,100637.7150382706
10375000,1593626076,140.913057417838310479,3.5121099,0.00022105164972475,204.975153797139367029,40.122052393018315,100638.90602107055
10376000,1593639229,166.815710616623320924,4.15227583,0.000261514177847852,205.067407583844741483,40.1745253558031,100639.00486383183
10377000,1593652401,165.680263205651583869,4.18128549,0.000261514177847852,212.475295626038592426,39.6242408230421,100645.66174709714
10378000,1593666201,164.927749062105584505,4.20045583,0.000261514177847852,213.686344918140277792,39.26425029497467,100646.76912752696
10379000,1593679735,166.933227603688898122,4.15016673,0.000261514177847852,216.015059170533366105,40.22325811562971,100648.87584801893
10380000,1593693091,169.457108023527933732,4.08890955,0.000261514177847852,223.691178750694330495,41.4431050507165,100655.70805070893
10381000,1593706359,169.084952537257240573,4.09810619,0.000261514177847852,226.397227341188903876,41.25929019356554,100658.12698114078
10382000,1593720266,166.313100321730831583,4.16772078,0.000261514177847852,243.920721341764664946,39.90504861070152,100673.99400064323
10383000,1593732971,167.453681601974859768,4.13983389,0.000261514177847852,250.780140061520636761,40.449372137000125,100680.08395182299
10384000,1593746073,167.603681222151661458,4.14354222,0.000261748433834181,250.780140061520636761,40.44937213700013,100680.08395182285
10385000,1593759463,166.852545124942310154,4.16225177,0.000261748433834181,251.531276158729988065,40.08708611227098,100680.7632877963
10386000,1593772912,166.6285456615971612,4.16859503,0.000261748433834181,261.755275622075137019,39.972351466723595,100689.79654934387
10387000,1593786729,169.022185914486525297,4.1097359,0.000261748433834181,264.148915874964501116,41.12726219572564,100691.94323356054
10388000,1593800162,166.835742720491234891,4.16490218,0.000261748433834181,281.688667731215514042,40.05754169248969,100707.74246332432
10389000,1593812749,167.325909403529235759,4.15388253,0.000261748433834181,297.751153060344483312,40.28181061815661,100722.0625713879
10390000,1593826263,167.058402671762987021,4.16055406,0.000261748433834181,298.01865979211073205,40.15292200572031,100722.30483696486
10391000,1593839572,168.285882466842287117,4.1302973,0.000261748433834181,299.246139587190032146,40.74425404361141,100723.40692663462
10392000,1593853200,166.679408549415450401,4.17022533,0.000261748433834181,300.852613504616868862,39.96892142742211,100724.85352970836
10393000,1593866326,166.514209732014787418,4.17502109,0.000261748433834181,309.621392187819084755,39.883441578498655,100732.79755141346
10394000,1593880334,166.032471971029242189,4.18718827,0.000261748433834181,310.328310377632667424,39.652497395592206,100733.4410145913
10395000,1593893650,166.032471971029242189,4.18718827,0.000261748433834181,310.328310377632667424,39.652497395592206,100733.4410145913
10396000,1593906790,166.032471971029242189,4.18718827,0.000261748433834181,310.328310377632667424,39.652497395592206,100733.4410145913
10397000,1593919795,166.090796206422554711,4.18593532,0.000261748433834181,313.224173196843476848,39.67829971305495,100736.0571674982
10398000,1593933211,166.54513549569213,4.17477878,0.000261748433834181,316.746429975573901559,39.89316423029537,100739.22790951192
10399000,1593947005,165.506725275977484316,4.20181392,0.000261748433834181,327.823107798274964441,39.38935146275528,100749.32354642866
10400000,1593960035,165.516758278293779408,4.20181392,0.000261748433834181,331.196354043225075933,39.391739241583025,100752.37720746979
10401000,1593973723,166.939903019847000743,4.1668849,0.000261748433834181,343.234409603332128166,40.063478360020696,100763.15072255718
10402000,1593986846,166.693732990939152222,4.17305699,0.000261748433834181,343.480579632239976687,39.94523280903938,100763.37427137501
10403000,1594000010,166.693793168542270587,4.17305699,0.000261748433834181,343.500519454636858322,39.945247229547725,100763.3924595147
10404000,1594013483,166.544607867367908017,4.16932225,0.000261514177847852,343.500519454636858322,39.94524718432785,100763.39251654946
