block,timestamp,ROI,Token Price,Trade Volume,sINV
10730841.0,1598375307.0,1.0114906881454078,0.00011796953032575896,1250.0,1.0157663159377437
10732341.0,1598394954.0,1.0115521415769464,0.00011346739542301386,4201.776160373121,1.0158280291363797
10733841.0,1598415325.0,1.011837741952099,0.00013553257481971334,19873.343337654835,1.0161148367603143
10735341.0,1598435230.0,1.012056343356067,0.00011768076316535948,14314.915199930663,1.0163343622046608
10736841.0,1598455046.0,1.012202312255863,0.0001392361197954664,9715.98603614548,1.0164809481231718
10738341.0,1598473953.0,1.0126527943874717,0.00014023858728076796,29757.923876267163,1.0169333344679825
10739841.0,1598494610.0,1.0132271317332124,0.00014672030089043342,41488.6032765992,1.0175100995698525
10741341.0,1598514697.0,1.01334302627459,0.00014584437143086557,8844.015056054692,1.0176264840039473
10742841.0,1598534236.0,1.014024593274484,0.0001864973110621637,47726.99622756989,1.0183109320257244
10744341.0,1598554135.0,1.0150375655721935,0.00016865310162032663,58834.66682640463,1.019328186214073
10745841.0,1598573862.0,1.0155432784421947,0.0002130982972213032,28413.58909047302,1.019836036760701
10747341.0,1598593265.0,1.016412475310094,0.00020534409845978247,52232.12369630241,1.0207089077724445
10748841.0,1598613782.0,1.0164904713771137,0.0001859591815021394,4333.341245231684,1.0207872335332075
10750341.0,1598633283.0,1.0166648350332437,0.0001467215153550921,10750.149089489016,1.0209623342342782
10751841.0,1598653127.0,1.0171516047279183,0.00017577861529568124,32282.103611659262,1.0214511615317166
10753341.0,1598673276.0,1.0174093359482808,0.00017446993604461762,15649.013433912536,1.0217099821963826
10754841.0,1598693431.0,1.0174136763333863,0.0001754650941023744,250.0,1.0217143409285394
10756341.0,1598713138.0,1.0174560577382483,0.0001809862369713932,2432.58522535814,1.0217569014819734
10757841.0,1598732839.0,1.017675854162327,0.00017324701085352938,100287.30202484877,1.021977626997847
10759341.0,1598752540.0,1.0177149426170191,0.0001776736250012691,39153.86352921417,1.022016880681627
10760841.0,1598772031.0,1.0177541374034234,0.00016873228736816577,39641.379741814446,1.0220562411465886
10762341.0,1598792736.0,1.0177655479158294,0.00016622496308607774,11585.554711447563,1.0220676998918696
10763841.0,1598812434.0,1.0177695813194765,0.00016710545891531845,4085.951785562793,1.0220717503449397
10765341.0,1598832089.0,1.0177869148753949,0.00017094855877372751,17463.029771343106,1.0220891571707698
10766841.0,1598852384.0,1.0178660077980195,0.00016703738784252023,80894.15588007495,1.0221685844236084
10768341.0,1598872028.0,1.017941042998176,0.00017880385225676297,75337.63454803452,1.0222439368017586
10769841.0,1598892151.0,1.0181189509228081,0.00017004785977640057,174112.56973208627,1.0224225967531528
10771341.0,1598911081.0,1.018252692361335,0.00015831583747587434,140290.00629804865,1.0225569035242312
10772841.0,1598930609.0,1.018300577000567,0.00015049858269569432,50954.633071207674,1.0226049905745154
10774341.0,1598950776.0,1.0183052914852908,0.00015143052221098754,5019.2386574542625,1.0226097249876305
10775841.0,1598970755.0,1.018410281808196,0.0001322937100472272,117588.75754487887,1.0227151591105106
10777341.0,1598990149.0,1.018432190790027,0.00013615214947448735,24793.600101029733,1.0227371607028348
10778841.0,1599010025.0,1.018492783676426,0.00012566517426405342,70350.57433232153,1.0227980097187586
10780341.0,1599030093.0,1.0185751160709935,0.0001234626164236606,102018.32311327707,1.0228806901369694
