block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10908000,1600719844,2009406.695788005281249614,217.75608264949369922,20138.81112535696833521,21053350.365213082709367686,9227.786757270072,1.038688303862198
10909000,1600733453,2003086.189877259465672784,218.623091314688349959,20144.882468837996933264,21201885.214835699614081383,9162.280973303028,1.0388027625354996
10910000,1600747077,1998150.898293957005275863,219.182696342716147,20144.882468837996933264,21261369.205604594678906608,9116.371555032014,1.0388492629420463
10911000,1600759876,2002162.411805833862317656,218.827027593221543952,20144.882468837996933264,21512827.692092717821864815,9149.520668569614,1.039047482766602
10912000,1600773795,1968513.863444517129243624,223.99460645924277697,20206.406277607506505038,21703526.579323574768662821,8788.219924405637,1.039199522676104
10913000,1600786926,1965650.339981821611007759,224.330618090457441118,20206.406277607506505038,21731960.136786270286898686,8762.291820500432,1.0392219916618066
10914000,1600800902,1890841.826525585839253346,233.312797371848723471,20206.406277607506505038,22028712.222400206180245731,8104.321099506617,1.039460043533741
10915000,1600814154,1859092.99778790223311201,226.502776737179393865,19727.93210278267624387,22927542.12169829460988921,8207.815482743883,1.0401734352730796
10916000,1600826905,1762593.576059007831031783,240.253620902167493275,19776.552746132979676658,23340940.623758951223217679,7336.387145552096,1.0405440505262422
10917000,1600839867,1804934.268809152954745107,235.407133556840787557,19807.063175637632610322,23507034.54401342924252379,7667.287908984875,1.040687691563308
10918000,1600852525,1806615.484822395696608346,235.220652296962926421,19807.063175637632610322,23591262.082707762988117783,7680.5138799698925,1.0407597841650837
10919000,1600865593,1740164.444017962545187212,242.706554778447777892,19745.168483919849046939,23658144.66421699025647296,7169.82879018844,1.0408186227351295
10920000,1600879119,1765386.636964190012829411,239.330356082547737519,19745.168483919849046939,23884052.942991256941832977,7376.359045549944,1.0410173484348346
10921000,1600893049,1809160.207139713316216998,242.157720319953053918,20100.581624968074846688,24210335.850070132436260347,7470.999498795017,1.0413076259098484
10922000,1600906497,1824895.642419026662066159,245.122579148190155213,20307.253063607606158409,24436781.682422700509175769,7444.8288230346025,1.0415005291809138
10923000,1600920149,1809706.960944715602028425,247.320596918449114729,20307.253063607606158409,24795805.591529332537847675,7317.251306576151,1.0417969713365451
10924000,1600933237,1717418.295981880505879004,260.788938549033113132,20307.253063607606158409,25192699.969517833725152962,6585.472165871692,1.0421529087960602
10925000,1600946499,1730563.850377176388142152,259.144756188437701676,20312.99794044310264577,25619537.065297892911240218,6677.981356176055,1.042535859130418
10926000,1600959417,1817552.453358115389657371,260.936764426512176088,20887.997828342450800493,25682522.748077379119183081,6965.490115403014,1.0425917867901233
10927000,1600972784,1875390.891306282388278524,252.949266199789323806,20887.997828342450800493,25831952.745422911586187734,7414.09895937403,1.0427154280780588
10928000,1600986137,1856435.100279642757515825,255.56779370929001771,20887.997828342450800493,25918382.259981362579556981,7263.963402177934,1.0427882616665398
10929000,1600999396,1839063.728480775850513159,258.13412387762051327,20887.997828342450800493,26283529.182154009936678525,7124.4502697080925,1.0430960135253653
10930000,1601012640,1852845.379679900919495575,256.27639448313477971,20887.997828342450800493,26436468.657640266346626911,7229.871418383148,1.0432228199116733
10931000,1601025790,3862246.48007073191159809,552.953530294798250861,44232.640020217163759383,29261843.295050227271836442,6984.757793320602,1.0447718187993003
10932000,1601039334,9825070.715165066785414642,1406.725138736169439355,112364.550447678298098268,34358516.018261156557616591,6984.357103330159,1.0462684949349583
10933000,1601053079,11437417.708752472704587867,1644.639522219490383452,131031.515379452933061749,37242460.144144103829801701,6954.361459900546,1.0467032889174899
10934000,1601066252,12244585.344070819333115486,1750.077873480989447774,139843.741769848508545819,37858714.759142490402000022,6996.594568512399,1.0467854862938262
10935000,1601079968,12819432.977930848427031299,1804.193803624419416093,145272.981803153750337554,38499627.616505167758165709,7105.352513780987,1.0468661343328916
10936000,1601092950,14089031.987611374725544626,1988.66283954935738735,159842.447455762580700448,41346206.515670376646028086,7084.676048356207,1.047198559468221
10937000,1601106712,15056054.693789763279115015,2080.037179906797828203,168954.425871169947687941,43415394.587516179344259634,7238.35844821985,1.0474217018199958
10938000,1601120014,15486818.505394252419710351,2136.030136801390947075,173610.856213750992886876,45430201.592117806066621903,7250.2809012728,1.0476299684121932
10939000,1601133795,16095070.892273679610502048,2109.390830791622565261,175871.846170653027246287,45932270.628392701505571922,7630.198566016067,1.0476799951437157
10940000,1601147251,16231247.045939780702587732,2125.829731892923324509,177295.519907063043688726,46273574.146581738698251114,7635.252627446711,1.0477132127505222
10941000,1601160965,16385193.795827207588153739,2153.368293814660836021,179283.913085305559286374,46303608.238177158663377963,7609.099587326548,1.0477161193082727
10942000,1601174414,17091595.729884012278300547,2079.095363755692991099,179911.03456142498167437,47010149.838703098295892277,8220.688684048446,1.0477814610206935
10943000,1601187908,17825357.762450129138600385,2141.498658850768958291,186425.434118861675991907,49721220.502640710616099349,8323.777224318259,1.048027956693829
10944000,1601201413,17964392.367623501974066882,2137.980010523284706591,186992.398662098651942542,50030230.319675630286206726,8402.507169946175,1.0480551433726484
10945000,1601214896,18045099.974995318899140816,2228.199945345833030254,191297.950055333328114867,51738254.636218016710651276,8098.510195499797,1.0482054410469412
10946000,1601228611,18699870.253033071063693998,2290.464206723434352925,197414.744546429609746575,53274972.757747178890856257,8164.227233126554,1.048338330210663
10947000,1601241586,18483197.47048514710586797,2293.922944431271835626,196413.66888131664280027,53411728.594504901746771245,8057.462224419945,1.0483498957379143
10948000,1601255204,18831265.4437372161215116,2270.852312155650368432,197249.443345423423199635,53761600.825765713940991343,8292.598044767285,1.048379237533647
10949000,1601269183,19227169.990828364293380565,2238.105756921380094457,197862.113847888007012785,54256821.795097591488523795,8590.822811374313,1.0484201051229927
10950000,1601282611,19180102.092260949689283921,2265.781688523638202145,198830.876578099236139637,54707504.034169917333129598,8465.114794337718,1.0484570912317235
10951000,1601296584,19068960.845643563467479309,2293.102687484813519187,199442.803974132785497411,54890314.099448662156891865,8315.790195405218,1.048472137536296
10952000,1601310458,19164597.536295165068919883,2312.369695492326990613,200776.611078328720407967,55138696.07112714804598574,8287.86053270553,1.0484925929943987
10953000,1601323528,19438317.786789199842303592,2318.385906297520126863,202463.900883053282591524,55412959.543608037369659133,8384.41854481092,1.0485148912324338
10954000,1601336580,19521636.05865327396613882,2317.245663336741706136,202845.492299145786257747,55537931.198356644638384929,8424.499986135648,1.0485249857342671
10955000,1601350362,19465343.841052468697951635,2322.192634460476795321,202767.688264946498941573,55616467.324664756611864006,8382.312282019153,1.0485313297944774
10956000,1601363766,19597496.214768331774244403,2313.419475883185423008,203068.532760509393251839,55719846.628703129678277405,8471.224703979233,1.0485396492627337
10957000,1601377197,19487573.538568750300939657,2323.787565711733574893,202941.751972362584435546,56344173.852803812424908201,8386.125231976644,1.0485899476660676
10958000,1601390741,18698705.020410165754901854,2228.959699306771873138,194691.532873000614658083,56464493.368211757734020598,8388.98299786472,1.0485998926402347
10959000,1601404709,18671826.38751560329608522,2237.198759971100043532,194909.68454234800095297,56534875.038552437484293726,8346.073992887787,1.0486058269211573
10960000,1601417945,19232843.550783563859633124,2312.321195121611377268,201109.435101348425114279,56567754.674484841675330753,8317.548440657725,1.0486085230570659
10961000,1601431059,19295079.099304107014629673,2310.930481099674677456,201372.136913889291469189,56684784.410391521901734989,8349.484875080443,1.0486180847300732
10962000,1601444981,18679716.016447851912584345,2435.262991608880796113,203366.932805178457537662,58439511.326357087227073875,7670.51282790074,1.048763901634469
10963000,1601459154,18876567.500835076425574999,2413.414537524355932085,203512.212117868332077308,58706924.294864572533552282,7821.518933998952,1.0487862862254769
10964000,1601472033,18853244.079643100104887013,2479.899664967192692843,206163.550839424689378063,59031601.206429231720871212,7602.422124563058,1.0488133684719099
10965000,1601485853,18913453.230599791956616547,2476.664747245972276012,206353.573257445380517625,59287066.246638200515042504,7636.662673715275,1.0488346644738966
10966000,1601498960,19282840.021072529282521537,2506.721405033020748795,209614.02526299142029891,59613993.035818623966912094,7692.454367827333,1.0488616247292208
10967000,1601512161,19420347.06710841387448583,2501.866755420996156058,210154.406547945622072182,59729394.359971608762115825,7762.3426687407655,1.0488710072921834
10968000,1601525869,19529700.618141887588783396,2497.001028422658974379,210537.614537014195020723,59890014.573659566873134427,7821.262544885167,1.0488839878867355
10969000,1601539726,19756922.969136798190525775,2478.25699635719266956,210956.528591722697625745,60265332.13217992645763747,7972.10418377821,1.0489139309604716
10970000,1601553015,20132946.430381278402993576,2456.012477957141750125,211991.321959876047593197,60603330.25018387161424472,8197.412110514777,1.048940539495753
10971000,1601566869,20170036.336535504428419508,2457.896211787532250999,212267.571491493499996741,60621544.483369035399358681,8206.219709280005,1.048941961568437
10972000,1601579306,20150029.086755943614866242,2426.89673688633472114,210817.384373141436477551,60795667.614794423552894221,8302.7962337648,1.0489555058250726
10973000,1601592730,20138152.642708192779361824,2434.695931352160363664,211091.838199838500079686,60909057.039273741987397597,8271.321434181738,1.0489643714121786
10974000,1601606489,20944357.665343023974160153,2547.640386133961752247,220210.9556202618260973,61002275.941677844318569011,8221.080879129113,1.0489714393797862
10975000,1601619829,20918986.103562268142161576,2519.538485932108424738,218856.905342218909983032,61223404.597641575368639221,8302.705523397968,1.0489880965524874
10976000,1601633404,20971256.746110279408801528,2513.609658184405272487,218865.776951546008311106,61632259.063455484007247402,8343.084089380027,1.0490188413856507
10977000,1601646720,20852247.680553932993282701,2520.925897613935425327,218556.421853446329199536,61941514.020221676652085672,8271.662288959247,1.0490420705521426
10978000,1601660827,20995977.718118690734322292,2528.184401121728115088,219623.065841899654031238,61991947.984758367086127221,8304.76515431509,1.049045863149537
10979000,1601674061,21153296.523882365660505702,2512.658598689746261216,219763.092862736184966119,62203355.846416431556893812,8418.691076819186,1.0490616524579974
10980000,1601687922,21150011.493810324876943795,2514.240879071553415004,219814.407485964643387822,62254558.784304764010505377,8412.086395485105,1.0490654668622998
10981000,1601702001,21082766.203063212393535967,2519.779587301699146549,219704.556152016203442654,62365366.843881571499794891,8366.9088793753,1.049073724810764
10982000,1601715032,20620485.597746051661428755,2549.664368502826255094,218561.610152735612242182,62718992.520105931198186326,8087.529422491984,1.0491004422131567
10983000,1601728631,20609311.768806914365512826,2552.149180078815132838,218591.922360029103873586,63792735.231340577376697645,8075.277076150564,1.0491815947897574
10984000,1601742269,20586767.270843193674897532,2555.654922185536130026,218621.894035503776019702,63820104.970828493326161469,8055.378326756992,1.0491836915927995
10985000,1601755801,20578354.407383166004810704,2559.38761851251465228,218735.858345763175774984,63878130.297919460290701931,8040.34303305064,1.049188130775511
10986000,1601769201,20006546.079144938018212842,2632.936661218891583706,218730.771984335888233787,65210619.095464045810398875,7598.567171715825,1.0492920428249293
10987000,1601782692,20254167.607139894458238566,2619.984200733102598323,219534.932593705741536075,65412190.48453154672167755,7730.644941092598,1.0493077984920596
10988000,1601796104,20512313.069641120040471992,2700.436172130107617348,224282.939148906310600106,66189079.147035447590782598,7595.925903133264,1.0493685347568555
10989000,1601809535,21010717.869056592438215386,2617.179342688619301012,223455.539316937964594978,66763913.504236461645049831,8028.000804664902,1.049412087947713
10990000,1601822552,20825686.760585504203717706,2636.47366540189513926,223284.343091006657268436,66990304.784283935166474319,7899.068757590229,1.04942912671052
10991000,1601836715,20523924.370028147446193947,2704.638703672836979554,224497.2149717619168853,67648529.830449158866945951,7588.416279836982,1.0494792938548556
10992000,1601850466,20487869.581736898444038864,2709.585511437923633593,224497.2149717619168853,68118439.045515860526132656,7561.255954186288,1.0495155399700271
10993000,1601863935,20031286.790820719949307272,2780.452522514148646332,224853.807418471746188104,68834188.635923588558885336,7204.326140662878,1.0495712367630248
10994000,1601877754,20040106.131106230211075664,2802.225885510570468645,225761.929457329194254977,70014296.135744701685018475,7151.4956145139195,1.0496653732653678
10995000,1601891080,19892956.140396319759318803,2825.553333008346787817,225845.180651109703740417,71227169.085001237583460349,7040.375387010101,1.0497613758293944
10996000,1601904618,19560076.015502405475455111,2983.642085611703646201,230105.944647070438291815,72449597.549820596736439164,6555.771588632828,1.0498585580581177
10997000,1601917755,19973331.577086289210578727,2969.868715985985906932,231979.986223464997734575,72831206.762989039139425679,6725.324749062253,1.0498889465260899
10998000,1601931072,20264826.046384520337757759,2938.3642572129667501,232408.126463031397385597,73748513.71552617216350973,6896.635090982788,1.0499604652472398
10999000,1601944559,20474595.953934471702477442,2914.20108325091820795,232640.052379949404522461,74061295.15149156315441015,7025.80068053992,1.0499846275198241
11000000,1601957824,20647630.861250189959163017,2890.792415355545966489,232677.778610509389906352,74241881.840751526569132787,7142.550517142783,1.0499984501251616
11001000,1601971280,20912427.335103694901911148,2855.336319838308605467,232719.736941370831091297,74528727.672449294247001361,7323.980432640566,1.0500201660006097
11002000,1601984542,21250347.038854826838268234,2876.212452376132382358,235443.479855274466326811,74826855.656631141469937396,7388.30924026465,1.0500423772597596
11003000,1601998104,21212304.340066141970514743,2890.675907632657530235,235821.373063457695630948,74945073.929894272773941148,7338.181455782129,1.0500511682371974
11004000,1602011740,20947759.490359264932929243,2946.491741562502227287,236584.46191618591904538,75746215.593357228020307347,7109.390192707897,1.0501109458131215
11005000,1602024907,21175339.525825619974957132,2919.273961731376860306,236761.157863637296465989,75972017.487823583062335236,7253.63217135909,1.0501278174141169
11006000,1602038398,21105324.503970788710343107,2721.108827814256500726,228184.51886080216794466,77298132.257749149687524907,7756.1486289115965,1.0502260736731424
11007000,1602052211,20977153.660977307208844704,2738.528711932470681757,228214.472625066989173058,77490144.34934262480947858,7660.008664351219,1.0502404631234705
11008000,1602065856,21140270.587414557876814508,2720.259652431559507475,228332.112759007610046474,77642636.926984011112429464,7771.41644126431,1.0502518511710435
11009000,1602079053,21249737.256978152260224631,2742.93454994489841343,229871.523215330348449398,77834696.177055731779147149,7747.081408634059,1.0502660597097997
11010000,1602092545,21016759.201624393262449165,2774.480400902952728731,229914.793684124468408385,78076324.232409490776922615,7575.025289342287,1.050284093861709
11011000,1602106287,21001405.998099591793007997,2776.65221242150359838,229920.262904870778417968,78105054.834127973657673963,7563.570944948981,1.0502862525889842
11012000,1602119788,21099395.841402367015702602,2805.795159037782833806,231658.936091666600264156,78306905.616756026017885162,7519.93450891767,1.0503013731154285
11013000,1602133843,21098425.169837696792551938,2805.004749265436001023,231620.803753490486656473,78317349.36521170671784966,7521.707467826168,1.0503021537596844
11014000,1602147578,21279137.213715170077158907,2777.433244044610647113,231461.022224011931732209,78535607.057004519815286936,7661.439661724373,1.0503183556821767
11015000,1602161532,21377147.45348264364333183,2786.540008558853924539,232373.212113333852144776,78551990.678045233410110383,7671.5738470729875,1.050319567778687
11016000,1602174451,21010661.079824507181169783,2827.809528109196905294,232065.138064987720478598,78993548.409136335445284901,7430.012831830721,1.050352399257157
11017000,1602188653,21024249.780836741412183072,2827.546161125366529177,232128.558298108420725949,79041872.561656018705697414,7435.51071593083,1.0503560264608054
11018000,1602202095,21094197.739163650522184558,2818.692427962105053306,232146.624540443199776718,79250397.289682030296163328,7483.681983143727,1.0503716162789725
11019000,1602215876,21118779.115266373108793106,2821.051187985148724797,232378.248647471021452429,79296851.574440680702005504,7486.138218693517,1.0503750879627014
11020000,1602229790,21082098.147617282731407751,2802.234766869031565215,231398.620003261947704584,79426289.501884565641945251,7523.316174958655,1.0503847535882929
11021000,1602243199,21055387.727805551437823648,2759.029518133371039232,229448.629393074637892474,80261051.64756266591571391,7631.447068406369,1.0504474406470623
11022000,1602256148,21050284.232933031020522625,2761.385305277980620416,229518.237828851731219874,80291989.291785926384879191,7623.088379842725,1.0504497595482576
11023000,1602270387,20711988.802947990477196719,2808.868408733165476047,229604.610028748748833816,80952293.745914060380185897,7373.783954617282,1.0504998494670612
11024000,1602283621,20687985.326867275004271159,2812.181147335512806534,229606.183858787034983644,80989439.221041096610140224,7356.562128463432,1.0505026818688086
11025000,1602297027,20646076.148741972163959759,2817.188773519599627292,229576.144258055705811991,81078638.738989602868358908,7328.609407650095,1.0505094882409869
11026000,1602310348,21127210.645556350173988948,2742.792806593773930038,229119.859851382085936204,82815566.364657424134094244,7702.809557749227,1.0506422156436863
11027000,1602322824,21271857.147615829937750193,2727.938055304689919645,229277.229963676632527904,82951804.960728433875248909,7797.77865785883,1.0506523348070953
11028000,1602337276,21340761.137377718868943907,2705.023468679203564456,228670.382432161473156348,83655259.638204056477313233,7889.307203607327,1.0507044050702516
11029000,1602350476,21475106.039668753155781465,2688.157196878777965865,228670.382432161473156348,83804045.393542314883471283,7988.783566899852,1.0507153360812265
11030000,1602363606,21425840.000270872646064221,2684.269836904018214853,228234.140807766525042676,84343278.236465150832483576,7981.999315308404,1.0507548534678055
11031000,1602376456,21870900.090771815255916508,2723.35404039504130199,232249.226215223078633621,85318359.869960954462996833,8030.869202595227,1.0508267134239195
11032000,1602390297,21868364.601862613541840858,2733.959210488098619635,232685.103757855038186865,85468600.490816166738465018,7998.789637376636,1.0508375599250759
11033000,1602403481,21781075.842145233615423184,2752.454143764268685635,233002.036626183670322714,85615736.177208090204181004,7913.329234381844,1.0508482193154274
11034000,1602416174,21554880.572239542074926895,2790.462896235335803057,233352.873743572466136314,87535169.011774378540105636,7724.482056837101,1.0509880620227858
11035000,1602429913,21739261.934677952103645703,2800.010424577299703372,234734.093531909704069709,88480424.777071702587940065,7763.9932136894795,1.0510564684256285
11036000,1602442623,21575664.860958040998553436,2828.9472550783207607,235036.460738825614032223,89581268.19721899019404542,7626.746954092895,1.0511368950177222
11037000,1602455518,21568934.698173383123135728,2837.884177164663257996,235368.55731938835153353,89711899.016523418969457207,7600.357643814397,1.0511464688880445
11038000,1602469107,21525997.924260575558727953,2844.335643283598172942,235396.548629070447156801,90000277.733743326564087626,7568.023125220984,1.0511676282310103
11039000,1602482248,21566032.051017670614885328,2841.017239111595785255,235446.493990575610620899,91924357.081201849289259592,7590.954308239787,1.0513076626612101
11040000,1602495424,21697548.95927798270247259,2813.600995106955294753,234995.113491013146124045,93500253.720933822793706499,7711.66522794508,1.0514236980171479
11041000,1602508636,21809454.446936932729108275,2833.15029604356078876,236389.828200662621464471,95172313.0613816916631374,7697.951809119837,1.0515463567308152
11042000,1602522393,22093562.481037883684423307,2830.48073803296048577,237800.72470796668977136,95892678.456087928418774707,7805.586586111794,1.051598124257826
11043000,1602535471,22154028.078617841618146175,2804.276594041005035157,237017.705608596604595819,96103044.679539923269475395,7900.086648262307,1.0516130933560666
11044000,1602548784,22435899.846480796403408761,2776.229595244566636257,237318.924055857582950719,96482845.422063838266285648,8081.428094027775,1.0516399247757036
11045000,1602561978,22443657.121428928323738779,2774.610808522308521423,237289.842623175904609247,96539124.655487706479674049,8088.938835130497,1.0516438857413082
11046000,1602574594,22424092.30881180994385703,2783.630827419152921495,237570.882456636521235328,96585247.989699640512775729,8055.699084782136,1.0516471376603658
11047000,1602588359,22265434.365126230880953263,2807.309441477023817766,237730.88760146188038065,96758974.112668335767456687,7931.236235009278,1.0516594223893474
11048000,1602601229,22598370.851568186278783271,2782.921838033697863405,238454.255312181797130249,97064466.574559293607177972,8120.375693891316,1.0516809157045584
11049000,1602614722,22724122.812900078568560644,2769.244902975539325022,238525.423124742705867243,97258378.714227316255683591,8205.891356334401,1.0516944243419126
11050000,1602627937,22665634.308838615145765495,2787.570790342326283807,238964.40125168989140317,99862222.612792126401998001,8130.962767785055,1.0518739088019238
11051000,1602641337,22690433.971394671128561751,2776.398210414667920732,238614.235532783903356637,99940403.452920890126885471,8172.615112010806,1.0518793497290766
11052000,1602654558,23066847.038513517691150397,2781.664365431585581419,240810.501558891586537743,100121105.77408626877484397,8292.462356411792,1.0518917746533856
11053000,1602667579,23310292.545689198324561376,2803.107714902562475956,243008.489055751565454599,100165813.641939694384320549,8315.874706405808,1.0518948048334555
11054000,1602681529,23241851.891821581487254691,2809.845819097571069892,242941.9757785878227655,100227874.105606684736472222,8271.575519857559,1.0518990201265401
11055000,1602694261,23175208.948276316017077502,2822.429454948918149216,243134.398546637448956433,100331842.139179323170488291,8211.085278904075,1.0519060916294165
11056000,1602707585,23186806.674234002697175908,2820.771643124290726843,243105.601978315545846233,101497185.653434249247717481,8220.022606492266,1.0519848088608534
11057000,1602720186,23198495.433795754024424751,2821.965883299391636903,243217.472426105112462969,101552280.933273929006641458,8220.686001587124,1.0519885627193917
11058000,1602732764,23563226.759342462103352672,2848.5456990337673928,246272.156509678484632368,101647765.589429112367228498,8272.019917860245,1.0519949707296585
11059000,1602746405,23356107.081465144790174758,2846.641574052567520515,245103.943108924210808234,101743338.341908061147396395,8204.793780277249,1.0520014168087384
11060000,1602760147,23649620.891277084348498363,2831.44298995887986595,245975.986828487599287721,101994974.796679036931856415,8352.497639947376,1.0520182913064817
11061000,1602772966,23368697.874702587214156912,2818.030377854567141873,243920.375248731473214718,102670316.103676793785672638,8292.564217314693,1.0520636430401413
11062000,1602786263,23357233.500219915655448301,2812.081938919358393082,243598.8899384486198165,102934026.774688646505210362,8306.028774252487,1.0520814947932164
11063000,1602799114,23429086.311544574058949254,2812.663862887957781798,243997.799531120004163941,102980784.312000893245652529,8329.856482561801,1.0520846472776444
11064000,1602812329,23683919.671832518069771746,2796.989319853682187869,244632.553150871952331132,103243649.797070305880456797,8467.647517893092,1.0521022413582783
11065000,1602825913,24031780.431651423296191837,2760.628550908664500251,244805.879741890605577126,103874980.049509308808160094,8705.18434062465,1.0521438399160923
11066000,1602838713,24077456.376533116009294414,2754.76810145764701697,244777.210771899997229981,103938735.154197686020041749,8740.284296087524,1.0521480227445734
11067000,1602851884,25959871.056222412784615511,3027.801333826504351924,266452.132968237450922796,104634857.094819715269467398,8573.83566292792,1.0521938336996455
11068000,1602865569,26008594.811791496671298836,3039.095695925563700918,267194.211610295004148898,104948201.469281189075682435,8558.004555980433,1.0522128145941843
11069000,1602878937,26010301.843394186854016104,3038.963448870255938478,267196.532740581622347471,104989247.554027077807955802,8558.938691106534,1.0522153088512045
11070000,1602892022,25955802.152297255681941112,3053.811693756918578118,267566.041117600449311819,105098654.461703395027660937,8499.476966887049,1.0522219604679623
11071000,1602905004,25911811.778574512658738726,3055.787948621556526094,267424.754199296095728447,105159484.558853554116436339,8479.584386823417,1.052225667982636
11072000,1602918418,24874763.886659468200902355,2972.104153200194311659,258403.074833595378217013,105348120.013591797609768364,8369.411906334348,1.0522376051014748
11073000,1602931980,25023101.645016818980264187,2990.467826316594643453,259971.350605284191246745,105379796.660902108457771637,8367.621087513307,1.0522396114571706
11074000,1602944959,25259653.863850197797062429,2976.29140530293962754,260573.375977708269959541,105639978.950628446131670374,8486.9558870628,1.052255932530864
11075000,1602958258,25445340.656310520341871536,2966.350476217463298677,261079.435815548153876451,106473369.72682509620024186,8577.995371860814,1.052307583474082
11076000,1602972005,25493925.398825869487929459,2961.045455056000740074,261093.831540154051965032,106535190.561727368904554815,8609.771712654683,1.0523114137149086
11077000,1602984934,25493325.896807218341326781,2961.166351585294372318,261095.166419062976591924,106595344.671001665720625814,8609.217743933594,1.0523151426667914
11078000,1602998570,25560160.086386198917014485,2955.453737772179011154,261183.884154008121438499,106660889.002046412458212398,8648.472401957964,1.0523191929969722
11079000,1603012020,25567308.971062080499369026,2952.19717648684171485,261076.056367408110983021,106686573.29816499907574755,8660.434057283244,1.0523207795109557
11080000,1603025653,25827527.150525223168634291,2922.98674718125125976,261085.041305482364150116,107663904.22834708865330037,8836.00556021395,1.052380631652677
11081000,1603038991,25740378.198985665418945374,2934.664675134362292281,261161.958673952292614307,107819711.254139597510734787,8771.148001025756,1.0523901799494462
11082000,1603051812,25882748.387653251923096594,2950.796939918582084696,262597.453298092062199748,108118594.814641840510255145,8771.443415000764,1.0524085009906325
11083000,1603065231,25930399.235685954518126143,2957.577633011817451435,263137.76288891082195911,108323621.501040159861251438,8767.445001698912,1.0524209872646775
11084000,1603078333,26656280.330417715340565189,2983.237324001922599365,267926.179875721786794656,109898151.479888014901496217,8935.353589187172,1.0525155565257331
11085000,1603091367,26656545.556511251576125022,2985.214499873749145363,268015.771572025999235592,109932077.038054775272290252,8929.524346621864,1.0525175694364164
11086000,1603104567,26720723.492195647850516293,2981.792860609356001861,268182.662437533590120798,110046355.425197540611807019,8961.294342469862,1.0525243300924454
11087000,1603117975,26516665.291338904173386342,3005.175907991916558869,268191.07891469551100438,110774453.153144051289228034,8823.664937823078,1.0525677883498408
11088000,1603130753,26913948.502259614856296513,2962.877810922147345452,268276.1282736554410151,111328073.62037634493186428,9083.718674812002,1.0526004449966102
11089000,1603144027,27086317.930082509119062186,2948.008593963261141238,268454.767421266311715728,111522573.991099267888519967,9188.00507757952,1.052611808146649
11090000,1603157253,27173414.138592830191399698,2936.189176239304744766,268341.231367309527763888,111876082.065420223567904541,9254.653739101635,1.0526323485149869
11091000,1603169972,27182251.993418166728807923,2994.225253766604212159,271017.637625589214685903,112319421.007486243666422528,9078.225480606072,1.0526582445589256
11092000,1603183777,27988232.329480630731987895,2854.74102778551668857,268505.947462190032242012,113587815.389380231594996724,9804.123056020846,1.0527304467381096
11093000,1603196826,27626311.609971652102019658,2883.569192961232573958,268100.540231390996252891,114089363.358708942282295127,9580.596046527075,1.0527589747692592
11094000,1603210011,27616867.116897586267814292,2881.279148777512872593,267944.50756826400884826,114346040.241699380549617103,9584.93283395156,1.052773668851881
11095000,1603223269,27950685.498992307871367014,2886.629591380607333334,269794.599057679619730132,115361182.264643418164030209,9682.80987018641,1.0528306267603162
11096000,1603236508,27726484.544729008869979539,2910.112244669067374325,269797.708311045106890153,115596093.517940332009127631,9527.634061373468,1.052843979547031
11097000,1603250137,27576819.253511856845626379,2854.280042560722798681,266464.382913708414998756,116326079.97040860560585762,9661.567485428395,1.0528856574185028
11098000,1603263141,27700401.547004530093294621,2841.247075712465866231,266447.560231141379314598,116520440.753442797987512412,9749.381454289196,1.0528967503836626
11099000,1603276625,27863391.344744123744806029,2833.146851701232054665,266847.325957377423654565,116643857.467187041030765358,9834.785418204803,1.0529037567313302
11100000,1603289620,28447347.103664190836799903,2778.960243207297201426,267025.103507636659957713,117564841.320313065523766302,10236.68732692343,1.0529553624434351
11101000,1603302988,28378059.564030568626128508,2777.926700890876812622,266644.682242779651854287,117950072.981103146041859587,10215.553763506348,1.0529768232535652
11102000,1603316667,28467966.486085529693926057,2778.525018108504914792,267089.557288547506323859,118370837.189569914979654489,10245.711771731767,1.0530002407737455
11103000,1603329593,28449766.88426555678074821,2782.357855198644963253,267182.941113981492934789,118749574.844382223026143682,10225.056719828155,1.0530212202410927
11104000,1603342763,28391664.983305492234050326,2788.169378766320116251,267186.55840252507061324,118892297.1863529217525195,10182.905385707929,1.0530291695941325
11105000,1603356256,28201263.128863695662735891,2811.849649348423642264,267412.995783595981842318,119214587.300820896415328397,10029.434943436125,1.053047153542553
11106000,1603370022,28424191.004545552630359221,2787.340379581562681775,267288.458402485158403918,119693888.40846560223158746,10197.603139094412,1.0530739104960565
11107000,1603383163,28054936.414877300775289923,2785.76151000361933248,265465.989182140895631845,120078027.994793444558496016,10070.83209173956,1.0530954172732059
11108000,1603395740,28020958.927030431736238225,2785.055415812742357098,265271.279234654384078594,120097894.471293364632323441,10061.185414098225,1.053096539202813
11109000,1603408801,28479130.399599025812362746,2757.682332816105812557,266104.985770961408790146,120717626.963168945845821298,10327.197611088346,1.053131174574158
11110000,1603422122,27712069.049123213567358112,2835.330234482566639656,266135.707312789900684931,122914212.926593679179707843,9773.841759981276,1.0532540873500855
11111000,1603435276,27887155.631532026373913711,2820.033006126070267782,266244.976944330783127515,123541158.683427906979221241,9888.946537487911,1.0532895680732888
11112000,1603449486,28255293.131809585514031502,2783.029638029192935801,266226.28429380166902404,123977522.396459328170202242,10152.710106177172,1.0533140895583635
11113000,1603462512,28070494.469082804371304473,2801.518203083062244353,266231.052145711715717075,124200076.099328986510376507,10019.743736874994,1.0533265893093524
