block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11478000,1608305426,4313.184875774644,2523.9366909102528,3277.465768548723,6879.944980679937,1.7089116740955586,1.0067000750466863
11479000,1608319142,4314.899608998612,2522.9366909102528,3277.465768548723,6881.659713903902,1.7102686819469244,1.0067006751383798
11480000,1608332047,4316.099608998612,2522.237345610539,3277.465768548723,6882.859713903903,1.7112186593025986,1.0067010949763149
11481000,1608345253,4316.099608998612,2522.237345610539,3277.465768548723,6882.859713903903,1.7112186593025986,1.0067010949763149
11482000,1608359044,4316.099608998612,2522.237345610539,3277.465768548723,6882.859713903903,1.7112186593025986,1.0067010949763149
11483000,1608372164,4316.099608998612,2522.237345610539,3277.465768548723,6882.859713903903,1.7112186593025986,1.0067010949763149
11484000,1608385194,4316.099608998612,2522.237345610539,3277.465768548723,6882.859713903903,1.7112186593025986,1.0067010949763149
11485000,1608398201,4315.9290072418935,2522.337345610539,3277.465768548723,6883.030315660622,1.7110831803496174,1.006701154843477
11486000,1608411657,4317.4790072418955,2521.434527505667,3277.465768548723,6884.5803156606235,1.7123105756440031,1.0067016969612432
11487000,1608424700,4319.191317817537,2522.434527505667,3278.765610258985,6884.5803156606235,1.7123105756440031,1.0067016969612432
11488000,1608437899,4319.191317817537,2522.434527505667,3278.765610258985,6884.5803156606235,1.7123105756440031,1.0067016969612432
11489000,1608451223,4317.422472393392,2523.471077083017,3278.765610258985,6886.3491610847705,1.7109062638372208,1.006702317236145
11490000,1608464280,4317.422472393392,2523.471077083017,3278.765610258985,6886.3491610847705,1.7109062638372208,1.006702317236145
11491000,1608477925,4317.422472393392,2523.471077083017,3278.765610258985,6886.3491610847705,1.7109062638372208,1.006702317236145
11492000,1608491288,4317.422472393392,2523.471077083017,3278.765610258985,6886.3491610847705,1.7109062638372208,1.006702317236145
11493000,1608504061,4318.0224723933925,2523.121486260545,3278.765610258985,6886.949161084769,1.7113811189460495,1.00670252706191
11494000,1608517962,4318.0224723933925,2523.121486260545,3278.765610258985,6886.949161084769,1.7113811189460495,1.00670252706191
11495000,1608531263,4318.0224723933925,2523.121486260545,3278.765610258985,6886.949161084769,1.7113811189460495,1.00670252706191
11496000,1608544285,4318.0224723933925,2523.121486260545,3278.765610258985,6886.949161084769,1.7113811189460495,1.00670252706191
11497000,1608556869,4318.6318051275875,2522.7665569749843,3278.765610258985,6887.558493818962,1.7118634275483666,1.0067027401214017
11498000,1608569893,4318.6318051275875,2522.7665569749843,3278.765610258985,6887.558493818962,1.7118634275483666,1.0067027401214017
11499000,1608583781,4315.711778364251,2524.478606430432,3278.765610258985,6890.478520582301,1.7095457918998138,1.006703764210596
11500000,1608596869,4324.131518245228,2521.572092736932,3280.064909553625,6897.187369614373,1.7148553994154447,1.0067061084843765
11501000,1608610169,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614373,1.7148553994154447,1.0067061084843765
11502000,1608623427,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614373,1.7148553994154447,1.0067061084843765
11503000,1608636545,4324.131518244489,2521.5720927365,3280.0649095530644,6897.187369614373,1.7148553994154447,1.0067061084843765
