block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10344000,1593209252,324740.2936,511.071506200520337834,0.001232395687001314,6402627.4097,635.4106806192932,10453428.520808341
10345000,1593222525,326176.9836,505.26956471286438514,0.001227627646237098,6483076.5804,645.5504276917223,10457348.111744907
10346000,1593235755,310870.4406,513.637439658535802267,0.001208036373540227,6539776.4279,605.2332182145162,10460153.064674158
10347000,1593249443,300181.9553,532.33805084522839207,0.001208036373540227,6618643.6932,563.8934786333256,10464200.085628776
10348000,1593262962,296892.8635,538.548636656194270119,0.001208036373540227,6676559.3314,551.2832886243742,10467243.654258735
10349000,1593276945,250386.0605,481.001855183259304714,0.001047512489634177,6841799.818,520.5511326034369,10476572.90336544
10350000,1593290502,279866.5691,432.432961103828231124,0.00104827889746396,7139258.2133,647.1906498191366,10494410.87029147
10351000,1593304111,261707.1575,463.217130466062291652,0.00104827889746396,7285882.2691,564.9772866488884,10503239.362458372
10352000,1593317304,294780.4343,529.532580528001680778,0.001189376039637659,7308759.9505,556.6804482664161,10504526.595909815
10353000,1593330837,285739.0865,543.337243186607693593,0.001185804317396007,7367124.6651,525.8963748263869,10507672.689300822
10354000,1593344299,284155.7045,546.939532231369551815,0.001185804317396007,7466645.3865,519.5376961338293,10513197.418036092
10355000,1593357018,285406.1821,544.846230318448476894,0.001185804317396007,7519528.4875,523.8288643993874,10516122.488549843
10356000,1593370149,284451.5705,547.138563094622299101,0.001185804317396007,7599980.3633,519.8894570529601,10520582.91526657
10357000,1593383778,285973.0029,544.982588132774340879,0.001185804317396007,7732497.4267,524.7378707635487,10527877.044927433
10358000,1593396882,306662.9653,567.457969023678791017,0.001252407406610158,7828879.3558,540.4152942421779,10532995.235838842
10359000,1593410377,303473.4353,581.677763913447157339,0.001261130319230254,7871212.4184,521.7208807472249,10535171.375894763
10360000,1593423930,327106.8571,632.784180672914739886,0.001365557507406969,7881059.2824,516.9327348736,10535681.584794335
10361000,1593437114,325852.0679,635.277818722022426845,0.001365557507406969,7890818.9632,512.9284516111567,10536153.578616986
10362000,1593450832,319871.6314,645.54667935493316779,0.001363521947954304,7944332.2825,495.50503724941143,10538760.995878242
10363000,1593464751,320280.4931,645.391724777516270551,0.001363521947954304,8054863.4538,496.2575143187794,10544228.47026696
10364000,1593478114,345482.4591,693.010897473469797565,0.001467267383729321,8084647.2298,498.52384769061433,10545660.101643212
10365000,1593491533,344530.1458,697.754188364125652636,0.001470060402390358,8114025.9621,493.7700862932057,10547017.350140477
10366000,1593505290,342216.4022,703.14004814677957447,0.001470701723952486,8122982.8446,486.69735581404797,10547431.80874453
10367000,1593518496,330967.6668,725.988539417022338273,0.001469219001650626,8187222.0305,455.88552550123046,10550453.55818717
10368000,1593531858,328993.225,731.16447123351612019,0.001469219001650626,8310674.8899,449.95789311940945,10556367.00921304
10369000,1593545222,330506.782,644.789346403921672211,0.001380963852647019,8615863.2202,512.581021760489,10571017.785952777
10370000,1593558059,319899.1148,666.671223160185602476,0.001380963852647019,8697291.707,479.8453925813679,10574992.37513936
10371000,1593571499,311491.3515,681.023356288112979733,0.001377119845941234,8722453.5639,457.387178609805,10576263.510170609
10372000,1593585965,294834.2659,627.658489169795747403,0.001286033002428973,8753428.08,469.7367612919208,10577878.34579629
10373000,1593599509,304068.2205,608.854907875156400176,0.001286033002428973,8795925.1816,499.4099851492831,10580113.048238086
10374000,1593612868,355186.0793,737.338013714947580091,0.001529270258264984,8841703.4251,481.7140479580831,10582226.142018592
10375000,1593626076,371287.7695,705.764345029279297242,0.001529270258264984,8912146.2487,526.0789555536371,10585245.538811628
10376000,1593639229,372435.7242,704.764080727109971969,0.001530050821560089,8992238.1836,528.4544635358764,10588676.749203179
10377000,1593652401,374956.9892,704.441235925908286963,0.001534404651442217,9067447.1492,532.2757528627089,10591883.747050323
10378000,1593666201,378792.2328,696.850106003201987984,0.001533638243612434,9110364.4775,543.5777788319077,10593690.678946758
10379000,1593679735,375595.0646,702.056504705973055778,0.001532762710546085,9124101.8123,534.9926424473515,10594270.22070442
10380000,1593693091,370382.6046,711.860664346445770669,0.001532379365616629,9174100.3702,520.3021084751826,10596354.84193498
10381000,1593706359,371032.8825,710.839968123137223765,0.001532379365616629,9213481.9369,521.9640131936516,10598046.585750861
10382000,1593720266,377470.4083,699.650821904087907896,0.001532985126074448,9281688.5919,539.5125632422194,10600935.41618038
10383000,1593732971,360398.9067,728.768989942784267469,0.00152863129619232,9304141.2607,494.53106769580705,10601905.477497129
10384000,1593746073,342761.5128,707.863333332900782538,0.001468976381416367,9343212.3647,484.2199004518897,10603663.097511133
10385000,1593759463,350336.0979,694.079283564655453571,0.001470312245477205,9386678.196,504.7493941913124,10605652.935964117
10386000,1593772912,349916.0346,679.222564479719008433,0.001453417567849924,9419335.5754,515.1713928527005,10607122.129878653
10387000,1593786729,347186.4079,684.824141413260886558,0.001453417567849924,9464036.0819,506.97162512921466,10609147.38487025
10388000,1593800162,341178.3227,697.019993923708441136,0.001453417567849924,9486380.8659,489.4814003532635,10610184.296149306
10389000,1593812749,343290.1814,693.418925270522935031,0.001453844230189977,9532508.0838,495.06895310951097,10612327.869655743
10390000,1593826263,346010.1823,735.998110584406688404,0.001502836768916797,9666502.4506,470.1237371727171,10618690.855044061
10391000,1593839572,355127.367,717.231858640816771033,0.001502836768916797,9687679.8101,495.13607450871,10619646.113988513
10392000,1593853200,357797.1532,712.744730388581181305,0.001502836768916797,9831677.2321,501.9990158396999,10626093.569254043
10393000,1593866326,356538.9103,715.371562596280824496,0.001502836768916797,9850096.3168,498.39681774045073,10626921.936475622
10394000,1593880334,355654.3926,717.307193153124826787,0.001502836768916797,9875864.3759,495.81880119816094,10628081.3347734
10395000,1593893650,360314.9845,708.339106224465261972,0.001502836768916797,9928658.7836,508.67583242795007,10630408.635994067
10396000,1593906790,394230.5939,823.054506167363807567,0.001694122573366374,9982016.7259,478.98479498736293,10632726.217920855
10397000,1593919795,395890.6724,819.935453339760276267,0.001694122573366374,10035509.3184,482.8315092211935,10634881.084513778
10398000,1593933211,360274.1576,704.62351881865212768,0.001497889321069689,10084604.3083,511.3002163254832,10636907.891972689
10399000,1593947005,364225.1528,697.207062804062298017,0.001497889321069689,10124388.4587,522.4059999265369,10638640.450683508
10400000,1593960035,371185.3476,684.577796772081299054,0.001497889321069689,10205707.2999,542.2106141189676,10642094.03900014
10401000,1593973723,372649.7258,684.639041906772569855,0.001500033117575708,10354397.4995,544.3010155572515,10648302.647655586
10402000,1593986846,370653.1402,683.901842449898547667,0.001494885499894822,10407119.0048,541.9683311163961,10650568.733869918
10403000,1594000010,418755.0405,754.451096536744313335,0.001668708662959332,10431221.1744,555.0459697417979,10651604.937330753
10404000,1594013483,428321.746,738.223681071484899121,0.001668708662959332,10552534.2109,580.2059145248743,10656105.899528803
10405000,1594026740,432585.3321,720.892270662969336481,0.001656522763909417,10670211.1761,600.0693164627393,10660404.181556573
10406000,1594039361,426750.8801,715.470356126907531324,0.001638860557888742,10714211.67,596.4620007601048,10662057.778562468
10407000,1594053506,419004.1812,730.840164409283586682,0.001641098087310227,10743367.7031,573.318492339113,10663157.951645177
10408000,1594067228,423909.1897,721.647743196039932013,0.001639288933132519,10911368.7152,587.4184374534135,10669486.977720127
10409000,1594080205,436189.2603,701.941407354116055995,0.001639654654112269,10972717.4034,621.4040883329038,10671747.207451073
10410000,1594093901,429624.3713,718.294102870844937978,0.00164558065508136,11066541.5279,598.1176367492048,10675210.11970038
10411000,1594107916,429851.5401,718.442459082127775094,0.00164558065508136,11172728.3087,598.3103234866887,10679134.727998002
10412000,1594120925,432139.9508,715.240502240009428811,0.001645909511405867,11236339.8424,604.188310710331,10681501.452008009
10413000,1594133831,431340.7584,717.053663687187458008,0.001645909511405867,11335876.6722,601.5459933388906,10685137.702180801
10414000,1594146832,424302.223,729.186858471690817409,0.001645909511405867,11382390.645,581.884078231057,10686884.486683179
10415000,1594160347,431657.6598,717.136842526556769974,0.001645909511405867,11458885.401,601.9181196704659,10689682.061387477
10416000,1594173233,432563.5532,715.857292833420222481,0.001645909511405867,11503244.8068,604.2594767567135,10691342.288315475
10417000,1594186511,427902.0845,721.332082916722923361,0.001642981657147233,11552964.8855,593.2109421360659,10693185.742575536
10418000,1594199176,428337.1828,720.818863412449407918,0.001642981657147233,11596427.5682,594.2369221196523,10694814.219900386
10419000,1594213148,428726.5361,720.343803290866351334,0.001642981657147233,11631968.7229,595.1693262874995,10696147.419800501
10420000,1594226396,428684.4282,720.687219634144604588,0.001642981657147233,11686402.4694,594.8272933404047,10698171.348290335
10421000,1594239869,436251.3354,708.495455232234438989,0.001642981657147233,11749400.7876,615.7433081303298,10700503.273826545
10422000,1594253040,441474.9221,716.596770527998448291,0.001661789680742319,11823666.1244,616.0716043622624,10703218.337941475
10423000,1594266589,426283.4063,666.701573885556625923,0.001574878099210064,11858999.6825,639.3916303746031,10704540.023705443
10424000,1594280246,433945.8231,655.634592122660594054,0.001574878099210064,12014908.1833,661.8714575371497,10710302.628576957
10425000,1594293864,431756.3684,669.602689261057807734,0.001586936223995037,12127426.1746,644.7948542089431,10714415.819330335
10426000,1594307377,449233.2841,752.81304032095458072,0.001715952356438116,12200581.3106,596.739509066519,10717026.491817009
10427000,1594320826,454169.6052,744.883141201159582538,0.001715952356438116,12251767.2327,609.7192701497175,10718842.26843257
10428000,1594334149,454514.3835,744.514688103700450347,0.001715952356438116,12291543.184,610.4841056361973,10720257.69970854
10429000,1594347220,473338.3869,770.49336707463302597,0.00178129142748669,12313386.4525,614.3315531672196,10721001.024991794
10430000,1594360496,474236.7926,772.530940559145311351,0.00178510572816611,12354347.6702,613.8741734496164,10722390.503407713
10431000,1594374009,476977.1999,769.37622777200105749,0.001786312278997735,12404933.9029,619.9531291488626,10724098.837880505
10432000,1594387193,476321.5861,775.393304680035865688,0.001791929881723944,12426489.4213,614.2967487919605,10724823.245518075
10433000,1594400599,475879.2597,776.49812341284746617,0.001791929881723944,12505497.4275,612.8530711811974,10727476.756237721
10434000,1594414771,474208.5268,787.713577098496411468,0.001801444252415438,12542278.173,602.0062883094174,10728722.639059782
10435000,1594428258,467963.2962,798.420852960117597303,0.001801444252415438,12580150.3042,586.1110646910615,10730031.68292513
10436000,1594440997,476510.4199,801.012776967079620718,0.001820679386415403,12595632.9503,594.8849176966172,10730561.488921685
10437000,1594454430,468263.6661,818.282685544590626145,0.00182408166673698,12617715.6162,572.251710041203,10731307.338080095
10438000,1594467342,478914.4983,800.219744909594683889,0.00182408166673698,12644437.3504,598.4787320564124,10732214.534169346
10439000,1594480640,494007.856,823.703723258222848187,0.001879547138138434,12651890.982,599.7397389997393,10732458.556899674
10440000,1594494048,486941.2271,836.551813965007542716,0.001880109401987482,12728356.4878,582.0813713762008,10734988.272459216
10441000,1594507288,497755.2794,818.696617619834123515,0.001880109401987482,12792574.1445,607.9850199541622,10737083.099928906
10442000,1594520950,492160.8527,798.949046256975067674,0.00184656093572785,12840090.0686,616.0103138062958,10738643.641247103
10443000,1594534363,487085.1246,804.719262826625593736,0.001843601427307705,12846222.5896,605.2857774139565,10738845.550436063
10444000,1594547411,488203.887,802.948664167358591091,0.001843601427307705,12861109.7314,608.0138230334531,10739336.999531956
10445000,1594560410,588798.4795,957.957594365606564521,0.002211342776497177,12881744.7008,614.6393984066938,10739904.391558904
10446000,1594574022,591514.3685,953.863565655511024994,0.002211342776497177,12944594.0798,620.1247115393294,10741618.218354978
10447000,1594587213,595995.3998,946.954972533251745474,0.002211342776497177,12999855.1393,629.3809284359315,10743110.709379122
10448000,1594600559,609849.2499,926.06491573986807219,0.002211342776497177,13138791.05,658.5383373613378,10746719.05453128
10449000,1594613820,603036.5746,937.116086269890424378,0.002211342776497177,13264966.3961,643.5025323280225,10750098.807764074
10450000,1594627420,599530.55,942.741311813784630474,0.002211342776497177,13295924.0119,635.9438612555706,10750925.722818598
10451000,1594640752,613063.1918,922.142094377559074386,0.002211342776497177,13342845.1983,664.8250801453917,10752154.038986862
10452000,1594653908,590841.6714,956.990176098576944404,0.002211342776497177,13377675.2105,617.3957540595892,10753088.787466582
10453000,1594667176,601162.647,941.17086370162890718,0.002211342776497177,13506951.2983,638.7391176089162,10756578.822036035
10454000,1594680574,595202.4924,951.894250791023480509,0.002212397889252346,13588559.2999,625.282159132054,10758791.396604206
10455000,1594693763,647739.0385,1022.208179375479017407,0.002390336510846567,13838291.0453,633.6664600900943,10764916.534975663
10456000,1594707398,650568.8042,1017.795734370766085397,0.002390336510846567,13845489.5126,639.1938797053442,10765095.459143197
10457000,1594721340,645119.8916,1026.978202731925575933,0.00239079430101176,13885885.6502,628.1729153392723,10766105.161204308
10458000,1594734577,654980.4836,1041.746567836561638342,0.002425874520577605,13953244.5659,628.7330372109843,10767797.656185754
10459000,1594748115,680415.2603,1081.997555433992802699,0.002519056781067838,14088132.7127,628.8510143879976,10771153.264955003
10460000,1594761446,685293.5209,1074.639954133276215693,0.002519056781067838,14161134.2545,637.6959262162426,10772880.630180966
10461000,1594774626,675246.2329,1090.787621564410684371,0.002519056781067838,14194005.9827,619.044642193097,10773659.0769592
10462000,1594788352,676419.9445,1089.272574145924904016,0.002519056781067838,14272764.1813,620.9831777233227,10775527.258889813
10463000,1594801444,676899.7065,1088.921118112818710058,0.002519056781067838,14360106.6491,621.624188603411,10777608.81206898
10464000,1594814844,672302.8343,1096.768754349591617288,0.002519056781067838,14443456.2483,612.9850359373984,10779585.186669694
10465000,1594828454,678232.8542,1087.472897982207864719,0.002519056781067838,14504627.897,623.6779375913206,10781040.463587297
10466000,1594841906,673064.5739,1096.023113310927796054,0.002519056781067838,14545693.0661,614.0970621201308,10782023.294228364
10467000,1594854859,670193.4846,1101.708954953199011323,0.002520087940683043,14563818.6257,608.3217183511683,10782459.717810452
10468000,1594868516,679353.931,1087.176769428383615015,0.002520087940683043,14631076.5161,624.8789986169324,10784063.39388884
10469000,1594881599,676763.7651,1091.483281722280838911,0.002520087940683043,14661120.3634,620.04043161533,10784782.64502201
10470000,1594895340,674083.4893,1095.999273572244242492,0.002520087940683043,14697544.5264,615.0400876662324,10785648.977933755
