block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10761000,1598774646,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10762000,1598788296,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10763000,1598801522,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10764000,1598814613,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10765000,1598827346,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10766000,1598841029,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10767000,1598854703,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10768000,1598867833,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10769000,1598880992,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10770000,1598894175,1.2209724315072894,468.848838045,0.0005626318109451941,0.6857065632675668,0.002604192081606697,42525.07299032428
10771000,1598906852,79.42594974479069,33793.363654395,0.03852150481140432,1.7612166265180893,0.0023503416397692906,42529.83277555605
10772000,1598919426,283.490786603116,78346.498769895,0.1105947457094211,244.64863899189822,0.0036184231721156203,42613.261642879916
10773000,1598932763,620.9709146812305,36026.05464389,0.11064914290069178,1215.5286715533796,0.017236717170930813,42746.04385711008
10774000,1598946481,630.9910984810123,30318.521129429,0.10225086199295727,1491.6940161341565,0.020812067177924914,42775.84970732571
10775000,1598959582,630.0854499300807,30579.449928086,0.10241931666140416,2444.306555443573,0.02060486540509588,42858.07751691481
10776000,1598972975,599.546428356549,36119.194989805,0.10846653218953048,2866.4750588796715,0.01659910827264497,42902.70605179703
10777000,1598985780,542.4595061576423,63644.270926324,0.1363456139628931,4568.451965281747,0.008523304584408005,43094.5299600848
10778000,1598998765,344.5513496933409,113501.70967202199,0.14467259969952412,5499.090929788113,0.0030356489843982705,43225.68594777194
10779000,1599012007,294.5421232613372,112169.628783205,0.13238666726622633,6404.179166962878,0.0026258634039933518,43417.72850472502
10780000,1599025762,319.6775946403912,95605.25921797699,0.12692207403126518,7007.976097264304,0.0033437239463106976,43557.18763146274
10781000,1599038823,313.86597172456965,97438.900607033,0.12692207403126518,7076.043241202836,0.003221156743038162,43571.362832893996
10782000,1599052319,293.16866303643064,104379.849457855,0.12692207403126518,7135.385493914753,0.00280867106591107,43584.28703193768
10783000,1599065306,253.5239187308176,121222.862909599,0.12709128485575472,7291.5261029620915,0.0020913869928965547,43620.030760629896
10784000,1599078466,319.1967392410757,146081.100697825,0.15651142906208834,7335.901779327571,0.002185065266596997,43629.49462815752
10785000,1599091876,384.78555982213834,162963.385315527,0.18148847904317347,7349.467891735884,0.002361177997604327,43632.02210687471
10786000,1599104610,377.1691049204937,170464.122492669,0.18374424819229745,7388.51295879435,0.0022126010998983927,43638.59867484175
10787000,1599118341,388.17145993278206,170849.034124739,0.18660340105314369,7405.073008851451,0.0022720143659072326,43641.383452070986
10788000,1599131830,395.4865903706677,171165.09688280802,0.18852217971501287,7412.677187432494,0.0023105562849734863,43642.64202977425
10789000,1599145361,378.7960486454493,179094.446762545,0.18864792067799824,7518.994560978437,0.0021150630602616146,43660.80685560218
10790000,1599158675,447.01736218149216,188435.00265295105,0.2101818785110768,7554.437156989767,0.002372262880505188,43666.43285857143
10791000,1599171634,448.6085118026809,190401.797331585,0.21163359038805588,7580.252981925158,0.002356114900645757,43670.14930491296
10792000,1599185067,377.24248560303704,197673.49360895398,0.19765272528490604,7702.497889878722,0.00190841209266688,43689.966420701465
10793000,1599197725,372.7163739908832,200113.248062636,0.19765272528490604,7727.360069486003,0.0018625272319512886,43694.25610359773
10794000,1599210783,355.9763738891629,213623.859830108,0.19945441243476272,7881.600372195301,0.0016663699184738348,43721.17427966146
10795000,1599224299,300.08106167047225,209397.67016617305,0.18121653292915016,7974.484960588615,0.0014330678150923798,43742.88262208594
10796000,1599237538,313.5796219674667,214722.87095486,0.1875755430369221,7988.3856757924295,0.0014603922748098349,43745.84968295622
10797000,1599250774,324.97380998896887,215621.159779572,0.19132575452887005,8017.568912716078,0.00150715175783855,43751.851384646354
10798000,1599263811,324.31998129491495,216057.159779572,0.19132575452887005,8018.2227414101335,0.0015010841650690769,43751.98382108472
10799000,1599277011,328.22554738112467,225766.287841007,0.19674676558276616,8023.377661441285,0.0014538288710858073,43753.03009027821
10800000,1599290487,339.50740873213687,218300.91889581693,0.19674676558276616,8042.692779706575,0.0015552266589137225,43756.72488328839
10801000,1599303857,868.6887742966154,176733.756597383,0.2823468342415438,9194.171895990286,0.004915239686075221,43884.27585998688
10802000,1599316807,737.5357716533888,214526.096538473,0.2864600353875503,9506.969765456322,0.0034379769340608843,43910.417721984064
10803000,1599330041,735.519295085818,227522.00866139602,0.2945532643348108,9594.62484868111,0.003232739106924977,43918.237363748085
10804000,1599342873,822.2992089225041,228270.559266609,0.31191561466756,9664.491181472751,0.003602300759083428,43924.08985755833
10805000,1599356160,852.2231652064179,233331.39906685305,0.3210166107040781,9706.758101241065,0.0036524152712179257,43927.42591125667
10806000,1599369653,961.0104657770908,225018.648575465,0.3346659683104963,9883.403222564595,0.0042708036505463,43940.173038148
10807000,1599382619,1095.3968124939283,220962.47807687602,0.3539406500271421,10130.008664329658,0.004957388340444048,43955.634976105066
10808000,1599395453,1081.525095956754,227434.20897913692,0.3567497553493407,10241.099143900783,0.004755331666292842,43962.51313115211
10809000,1599408621,1255.6402395476766,225185.068683591,0.382393501752756,10439.448956236942,0.005576036843330786,43973.58812683314
10810000,1599421629,1427.777547105693,261243.836298102,0.4390580041446016,10716.51607674249,0.005465306157411017,43987.714890874326
10811000,1599434402,1366.0869571470325,282798.922832653,0.4467092308342129,10980.67055278555,0.004830594626965459,44000.0450398251
10812000,1599448345,1420.6279119028454,279705.962498597,0.4530186810401008,11027.241063691665,0.005079004749174667,44002.253884661484
10813000,1599461746,1375.4228363385294,276825.40746589,0.443351138469042,11235.737852320824,0.004968557073317075,44012.21859135387
10814000,1599474985,1371.8088888298794,279712.80779637897,0.4450538306180234,11272.06511050646,0.004904347783132288,44013.959479504025
10815000,1599487753,1378.3533557886044,279950.063776502,0.4461756055088929,11536.608688966573,0.004923568643617144,44026.55942341664
10816000,1599501407,1336.2044573036535,292084.02781666396,0.4486548589493869,11668.038178493818,0.0045747262090701036,44032.97076959605
10817000,1599514664,1368.7749331866125,318694.295796983,0.4742465847701477,11814.689325449981,0.004294946446291462,44040.1667510221
10818000,1599528172,1376.23713964246,331340.048103121,0.4848076591237328,11951.222371280923,0.004153549042807351,44046.776431052334
10819000,1599541525,1358.0735049036416,340441.419772411,0.4881358433333816,12009.439249988327,0.003989154744483,44049.61694271202
10820000,1599554599,1350.2857676283415,363917.29421334603,0.5030882684762079,12271.909814595732,0.0037104193427991866,44062.588063595664
10821000,1599568256,1337.0580953674498,368285.83174100704,0.5036005373610489,12295.525804204952,0.0036304901794531204,44063.75053303447
10822000,1599581286,1251.6032849638166,370304.080493913,0.4884504675801168,12521.433553586308,0.003379933818969597,44074.97415794771
10823000,1599594452,1117.9190772736279,346210.47256561,0.4463280498824631,12571.560333611731,0.003229015774679584,44077.921060680215
10824000,1599607488,1137.659638826727,339571.33122115396,0.4458872388886245,12615.973587710672,0.003350281764763584,44080.51306809423
10825000,1599620764,1155.6793485455894,340252.73214782396,0.4498368497039177,12647.470447641675,0.0033965321637549725,44082.32152547769
10826000,1599633772,1164.3784799055838,341803.129568137,0.4525368481495489,12677.037791391047,0.003406576415425916,44084.01634858293
10827000,1599647467,1246.9855688992973,343837.00133620197,0.469670925062727,12736.840787808524,0.0036266764893054704,44087.28380636039
10828000,1599661253,1242.9347814926841,347772.557624522,0.4715562848263114,12784.664703168834,0.003573987522139793,44089.81614443812
10829000,1599674163,1329.1291611357635,349533.01424869,0.4887000999005389,13087.456430891667,0.003802585469623475,44104.74003373151
10830000,1599687111,1335.0629824367936,352726.96477966296,0.4920074944397501,13114.537103499817,0.003784975677350791,44106.082922341935
10831000,1599700996,1378.6829501562204,354462.39557627897,0.5011683412552785,13187.159188297663,0.003889504126142298,44109.65466319534
10832000,1599713998,1367.3725541984945,351934.295051409,0.4972787633482917,13272.715105292715,0.003885306358105153,44113.783897866815
10833000,1599727959,1394.540698084476,352816.023093642,0.5027713523790179,13369.230480796192,0.003952600241498517,44118.346055283866
10834000,1599740967,1402.321423602893,348248.83011272,0.5008859926154335,13391.883887049831,0.004026779998511393,44119.413528781406
10835000,1599754060,1506.8502725269884,371599.078745113,0.5363050048596384,13461.470672572405,0.004055043079265991,44122.54096001344
10836000,1599766711,1588.3058007342224,396110.638815805,0.5683783871514808,13645.122106659883,0.004009752945496622,44130.389352420665
10837000,1599780441,1638.809298782977,398316.08946611,0.5789073857860861,13722.215011628501,0.0041143437137565395,44133.56845868849
10838000,1599793183,1728.5788709447045,404236.5451555671,0.5989063497881155,13811.367528459397,0.004276156848410318,44137.06691754592
10839000,1599806555,1776.4162067835812,411136.63747381204,0.6122517480048189,13896.647605862789,0.004320744114897164,44140.314120135256
10840000,1599820027,1773.2158602579725,411897.2585942809,0.6122517480048189,13923.414661263721,0.004304995537745472,44141.31028736409
10841000,1599833013,1850.9988809354904,421876.99829396396,0.6330079458315753,14040.792898400683,0.004387532120548828,44145.540672376505
10842000,1599846326,1860.9303954921759,430760.9229282621,0.6413005664389754,14141.023680626655,0.004320100307246511,44149.07315396577
10843000,1599859185,1886.1567899027584,453612.217505496,0.6623798602777786,14430.792350643313,0.0041580819852584895,44159.500068709196
10844000,1599872294,1938.3082834872198,448639.236029158,0.6676980431949965,14599.672020616305,0.0043204163341639705,44165.17428759958
10845000,1599885795,1956.3496348282285,443665.29126726795,0.6670158931744695,14703.876278542768,0.004409516978982486,44168.716769444414
10846000,1599898822,2006.9474843715027,461132.554081052,0.6887079236435547,14797.836094038314,0.004352213840922511,44171.87311750168
10847000,1599911903,1940.9000646389761,480419.742026486,0.6912070677677459,14974.457585153157,0.004040008964768919,44177.77508614782
10848000,1599925296,1997.9959293015106,483165.350189335,0.7032535034512056,15064.253676165074,0.004135221883188785,44180.7705391869
10849000,1599938410,2005.4576302769594,487961.77138808,0.7079888696307738,15186.153085486374,0.004109866280245963,44184.832700707324
10850000,1599952172,1999.657643900077,494278.2365347821,0.7115059014608353,15222.359038875149,0.0040456113502366645,44186.03797502245
10851000,1599965376,1976.130088518098,503221.064956831,0.7136461484397233,15280.960574757746,0.00392696217652896,44187.98983086459
10852000,1599978747,1999.7201677480512,506298.02203208,0.7199860918941755,15460.234497611034,0.0039496898678805115,44194.031561607844
10853000,1599991924,1998.7638264653613,511142.10161346,0.7232269463842093,15501.001670419077,0.00391038777701173,44195.38979931162
10854000,1600004886,1958.9570407306921,520782.471084593,0.7226340203123406,15638.844015446655,0.003761564855765835,44199.996153259664
10855000,1600018238,1723.377395460358,515169.343186371,0.6739554189831855,15945.856798237395,0.003345263879253968,44211.37602556488
10856000,1600031291,1696.43361228711,510025.344867595,0.6652647187987639,16040.729411660386,0.003326175119253166,44215.01956229363
10857000,1600044785,1673.7298788452006,516982.01990808704,0.6652647187987639,16082.251644478654,0.0032375011400643475,44216.65775681911
10858000,1600057881,1702.6128157547116,508797.8957395671,0.6656077284423274,16151.264658891449,0.0033463440592258467,44219.3389963216
10859000,1600071351,1696.8462834940647,512351.006431334,0.6667877267906149,16164.813911624018,0.0033118824052148672,44219.8688518541
10860000,1600085050,1705.8899162793662,515636.04360535,0.6706898386412279,16185.488721132257,0.0033083217075976857,44220.679141345056
10861000,1600098201,1556.4180565909862,516404.188585104,0.6410502678613085,16285.934401595547,0.00301395319982864,44224.8045660923
10862000,1600111706,1510.6118710879125,503828.844975805,0.6237687058109596,16351.813398668395,0.0029982639663285963,44227.70233120498
10863000,1600125024,1538.8169782703076,498138.988310928,0.625937669854914,16453.18884685174,0.0030891317772336465,44232.110620255036
10864000,1600137926,1581.6846700315343,496251.87022587,0.6333437982962042,16533.94302474703,0.003187261882381677,44235.557866824856
10865000,1600151476,1671.9351220081815,501194.619723134,0.6543094824124097,16678.425870450068,0.003335899980194878,44241.48504104952
10866000,1600164814,1708.0367034698693,509152.23765813204,0.6665077293285225,16775.18816484434,0.003354667969890616,44245.30952633487
10867000,1600177702,1704.521980285706,510205.26832389797,0.6665077293285225,16778.702888028507,0.003340855310815037,44245.446506155546
10868000,1600190832,1776.8701878709055,489687.75842663797,0.6665077293285225,17089.079758976863,0.0036285779198973077,44257.031832308116
10869000,1600204260,1702.8494212578842,498488.780088821,0.658199619816745,17291.538135314353,0.003416023568182356,44264.76774040111
10870000,1600217129,1719.39956921464,499128.412706447,0.6616788627300453,17528.968784991746,0.00344480403327765,44273.85024491769
10871000,1600230491,1870.302592453929,505483.63454148103,0.6942340050689585,17964.124512045106,0.003700026004106863,44289.78837444863
10872000,1600244121,1894.417019076662,508111.5427901271,0.7004908537892351,17996.897769214323,0.0037283487178309226,44290.935625968865
10873000,1600257235,1862.2630421200809,517264.156659564,0.7007060961434419,18071.931629173,0.0036002166748733853,44293.58263170334
10874000,1600271088,1918.5094501018707,529009.1870220411,0.7191839487645729,18168.420531103333,0.003626608945870608,44296.92633683287
10875000,1600284355,1839.244924929194,555018.454687738,0.7211656690250092,18356.868780772147,0.003313844628759205,44303.54223689543
10876000,1600297880,1960.1911965142365,556635.1927144079,0.7454788524962216,18535.08759644061,0.0035215006563912117,44309.74181789129
10877000,1600310338,1995.8001103356964,560153.51745807,0.7545501339202458,18610.3675733703,0.003562952026780928,44312.26551024674
10878000,1600323285,1995.8001103356964,560153.51745807,0.7545501339202458,18610.3675733703,0.003562952026780928,44312.26551024674
10879000,1600336910,1995.8001103356964,560153.51745807,0.7545501339202458,18610.3675733703,0.003562952026780928,44312.26551024674
10880000,1600349788,1996.9970947938607,563497.029898652,0.7570151646982382,18628.791357631137,0.003543935440357214,44312.87754314479
10881000,1600362916,1966.7041083017602,565015.640923738,0.7522530313335445,18646.52189235505,0.003480795868033699,44313.47428734871
10882000,1600375976,2009.9199818295583,566426.600509426,0.7614053539720991,18675.526015980042,0.0035484208898768185,44314.441256490056
10883000,1600389220,2011.5205003532947,581129.08131332,0.7714316876690724,18849.832930665107,0.003461400513303118,44320.13371381907
10884000,1600403248,2009.4228997198886,582506.951028369,0.7719273082072178,18876.893626673602,0.0034496118821799714,44321.02795566653
10885000,1600416922,2058.8137055444713,578627.4121155239,0.7787183330488074,18932.695700772827,0.0035580991540259507,44322.844904669786
10886000,1600430004,2072.665158725753,577675.306572007,0.7806792619638349,18952.42489005659,0.0035879414182080783,44323.478087282936
10887000,1600443436,2099.1175297654695,581504.185100171,0.7882069479689165,19019.458487758908,0.003609806401313985,44325.59165702651
10888000,1600456406,1950.132264775421,591213.429087069,0.7659700719730657,19136.74576241037,0.003298524980710853,44329.45355331411
10889000,1600469993,1988.7191051992768,577984.802601377,0.7647651427029079,19210.796603001083,0.003440780962143829,44331.95131850732
10890000,1600483205,1964.8012942487808,585041.960717925,0.7647651427029079,19234.714413951566,0.0033583938010834412,44332.757038110925
10891000,1600496457,2018.6175737139663,595225.032933994,0.7818300871356787,19327.39625218764,0.0033913519459417897,44335.87044900717
10892000,1600509771,2054.023656909321,601557.989684346,0.7928145418551532,19373.146133116432,0.003414506485047474,44337.36333899528
10893000,1600522839,2058.771331440018,605254.005403531,0.7961529777543712,19393.630684250063,0.003401499722529565,44338.02748999379
10894000,1600536077,2035.6708125680468,631968.5957946329,0.8087157565349108,19813.00598767229,0.0032211581811409607,44351.22491911376
10895000,1600549386,2082.4930163460544,645664.14543649,0.8267438084211506,19871.274427107768,0.003225350255337815,44353.118498789816
10896000,1600562666,2132.836075635113,646924.102095896,0.8374718724039432,19906.947056771918,0.003296887639098898,44354.2433834255
10897000,1600575566,2144.3587125814,646408.541835527,0.8393790991809715,19936.30330428634,0.0033173427852489818,44355.15597563797
10898000,1600589122,2038.0658310607,644325.614113439,0.8169305326906419,20040.65899513748,0.0031630991945974084,44358.48183827128
10899000,1600602252,2019.7289281146798,650217.201301355,0.8169305326906419,20084.34612757805,0.003106237306660548,44359.908539728865
10900000,1600615026,2027.2939142799733,661258.517573607,0.8252787782212365,20247.576710429537,0.0030658114192900483,44365.28956243492
10901000,1600628026,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10902000,1600641298,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10903000,1600654235,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10904000,1600668203,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10905000,1600681491,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10906000,1600694619,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10907000,1600707201,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10908000,1600719844,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10909000,1600733453,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10910000,1600747077,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10911000,1600759876,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10912000,1600773795,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10913000,1600786926,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10914000,1600800902,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10915000,1600814154,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10916000,1600826905,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10917000,1600839867,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10918000,1600852525,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10919000,1600865593,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10920000,1600879119,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10921000,1600893049,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10922000,1600906497,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10923000,1600920149,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10924000,1600933237,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10925000,1600946499,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10926000,1600959417,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10927000,1600972784,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10928000,1600986137,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10929000,1600999396,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10930000,1601012640,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10931000,1601025790,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10932000,1601039334,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10933000,1601053079,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10934000,1601066252,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10935000,1601079968,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10936000,1601092950,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10937000,1601106712,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10938000,1601120014,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10939000,1601133795,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10940000,1601147251,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10941000,1601160965,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10942000,1601174414,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10943000,1601187908,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
10944000,1601201413,1938.7157235577872,679288.231504582,0.8178779910732955,20403.74011323788,0.0028540399106630338,44370.62947843302
