block,timestamp,ROI,Token Price,Trade Volume,sINV
10160841.0,1590757749.0,1.0039830855360552,0.00024615075688310485,7260.732421483961,1.0039830855360552
10162341.0,1590777895.0,1.0040180370419118,0.0002579681993188332,2338.43034363864,1.0040180370419116
10163841.0,1590797665.0,1.004090358246496,0.00025309487412663543,4743.690845107398,1.0040903582464955
10165341.0,1590817807.0,1.0042125319820063,0.0002793016622109587,8185.178097311873,1.004212531982006
10166841.0,1590837716.0,1.00421280352054,0.00027940223566558567,17.844877931434894,1.0042128035205398
10168341.0,1590857957.0,1.0045069458280191,0.00027914276043747803,31063.93513958706,1.0045069458280191
10169841.0,1590877771.0,1.0045218495255506,0.0002736718789128628,1702.2614375997214,1.0045218495255503
10171341.0,1590898213.0,1.0045520909954342,0.00026286694948097854,3778.7617302586436,1.004552090995434
10172841.0,1590917804.0,1.0045520909954342,0.00026286694948097854,0.0,1.004552090995434
10174341.0,1590938430.0,1.004606529316397,0.000261984179101097,6907.841564815753,1.0046065293163968
10175841.0,1590958080.0,1.0046322643679866,0.00027114326200891,3224.361401657661,1.0046322643679864
10177341.0,1590978581.0,1.004632288028968,0.0002711517640160813,3.0,1.0046322880289678
10178841.0,1590999254.0,1.00467018776684,0.0002577847752138308,4913.191218740598,1.0046701877668398
10180341.0,1591019325.0,1.0047032192729834,0.00026938456181591547,4272.052471867151,1.0047032192729832
10181841.0,1591039581.0,1.0047867385476157,0.0002779530456399705,10512.466749327956,1.0047867385476157
10183341.0,1591059587.0,1.00484068619417,0.0002668722418751475,6850.9702386619165,1.0048406861941697
10184841.0,1591080490.0,1.0048626900512474,0.00025916707118251413,2867.1996685463237,1.0048626900512472
10186341.0,1591100025.0,1.0048759580865827,0.00025723071542836624,1742.432988699904,1.0048759580865825
10187841.0,1591120212.0,1.0049519730966543,0.0002573700605843809,10038.55967874729,1.004951973096654
10189341.0,1591139810.0,1.0049519730966543,0.0002573700605843809,0.0,1.004951973096654
10190841.0,1591160558.0,1.004964097137126,0.0002615541455384126,1584.360171120119,1.004964097137126
10192341.0,1591180608.0,1.0050189665086786,0.00026068215288373457,7261.746125352802,1.0050189665086784
10193841.0,1591201054.0,1.0050623280370643,0.00026361238036847335,5686.7639936457845,1.0050623280370643
10195341.0,1591220580.0,1.0052997073416479,0.0002557588378997004,31374.575247565117,1.0052997073416476
10196841.0,1591240692.0,1.0053187989596175,0.00025235288784817244,2543.9872747550835,1.0053187989596173
10198341.0,1591261161.0,1.0053336927063594,0.00024740015073843594,2000.0,1.0053336927063592
10199841.0,1591280535.0,1.0054003208932425,0.0002578379929236755,8624.025923121078,1.005400320893242
10201341.0,1591300908.0,1.0056436777290692,0.0002479404840250437,32000.70444090897,1.0056436777290692
10202841.0,1591321560.0,1.0060311976416878,0.0002467418470851631,51447.793585206906,1.0060311976416876
10204341.0,1591341358.0,1.0060427847998896,0.0002496351756328024,1443.8364015215188,1.0060427847998894
10205841.0,1591361825.0,1.0060427847998896,0.0002496351756328024,0.0,1.0060427847998894
10207341.0,1591381786.0,1.0062219356462452,0.000247139967735717,22527.99310777994,1.006221935646245
10208841.0,1591401281.0,1.0062684871160668,0.0002472237654037752,5805.284689647961,1.0062684871160663
10210341.0,1591421971.0,1.0063281719829469,0.0002480247643104213,7477.823944432896,1.0063281719829464
10211841.0,1591442163.0,1.0063281719829469,0.0002480247643104213,0.0,1.0063281719829464
10213341.0,1591462359.0,1.006328872270075,0.00024779503436311043,87.3662568218424,1.0063288722700747
10214841.0,1591482035.0,1.0063750967941252,0.000257371019272609,5705.493857541063,1.006375096794125
10216341.0,1591501814.0,1.0064165132365188,0.00026481818705596804,5065.908903427713,1.0064165132365186
10217841.0,1591522034.0,1.0064788921652197,0.00026999900886724167,7455.8460078700455,1.0064788921652197
10219341.0,1591542149.0,1.0064969775164294,0.0002635873847322747,2184.630171179364,1.0064969775164292
10220841.0,1591561888.0,1.0064976994271302,0.0002633357453641444,87.36599999997999,1.00649769942713
10222341.0,1591582169.0,1.0066459290578071,0.00026592140046135897,17885.57375947776,1.006645929057807
10223841.0,1591602440.0,1.0066736021556066,0.0002758805176996204,3307.537955994601,1.0066736021556064
10225341.0,1591622610.0,1.0066998332564272,0.0002699425785803481,3143.4605396626866,1.006699833256427
10226841.0,1591641803.0,1.0066998332564272,0.0002699425785803481,0.0,1.006699833256427
10228341.0,1591662690.0,1.0071781909454829,0.0002897097564015096,55398.7469188936,1.0071781909454824
10229841.0,1591683158.0,1.0072261645041864,0.00029473485316644537,5573.863263615174,1.0072261645041862
10231341.0,1591703510.0,1.0076478725672149,0.00032469370797196423,46445.17546375847,1.0076478725672149
10232841.0,1591723386.0,1.0078896386357972,0.0003199303537236555,27509.355634481763,1.007889638635797
10234341.0,1591743081.0,1.0082762752571286,0.00033489012507844284,43912.28363588383,1.0082762752571284
10235841.0,1591764043.0,1.0084583780342724,0.0003534649730377745,20398.01582437067,1.0084583780342722
10237341.0,1591784016.0,1.0087144367411571,0.00035261634709246717,28400.048507922213,1.0087144367411571
10238841.0,1591803790.0,1.0089627353150683,0.00036843014031338845,27757.092991775247,1.008962735315068
10240341.0,1591824062.0,1.0093673351581245,0.0003858857958786072,43341.8053964189,1.009367335158124
10241841.0,1591844146.0,1.0103991627692928,0.00040373960587660585,107936.62478242804,1.0103991627692923
10243341.0,1591864417.0,1.0116878998674337,0.0003754740421201729,134763.48481613596,1.0116878998674337
10244841.0,1591884507.0,1.0120581095134986,0.0003566978634043044,40677.33813998383,1.0120581095134984
10246341.0,1591904229.0,1.0121412292102772,0.0003607643985383692,9262.557141799014,1.0121412292102772
10247841.0,1591924728.0,1.0124857510169598,0.0003654094162978293,39792.80557040474,1.0124857510169596
10249341.0,1591944564.0,1.0125505197128617,0.00037770799198878215,7383.417821482057,1.0125505197128617
10250841.0,1591964448.0,1.0131688207031004,0.00041664097614465715,68658.8213134075,1.0131688207031002
10252341.0,1591984658.0,1.0133794860622878,0.0004100234172351822,23738.6288961065,1.0133794860622876
10253841.0,1592004522.0,1.0140880320742018,0.0004125124067419217,87971.67178832811,1.0140880320742016
10255341.0,1592024582.0,1.0141345819700032,0.000403418147740297,5704.803718568989,1.014134581970003
10256841.0,1592044555.0,1.0142147815813218,0.0003993932009591639,9875.245800693288,1.0142147815813216
10258341.0,1592064770.0,1.0146511690443298,0.00039979541081186135,54196.92247296894,1.0146511690443296
10259841.0,1592084260.0,1.0146889847687692,0.0003985152888868543,4649.784392739879,1.014688984768769
10261341.0,1592104086.0,1.0148912765722284,0.0003750741632135943,25642.43717751256,1.0148912765722282
10262841.0,1592123985.0,1.015059018184055,0.00037647369861472607,21967.225682670483,1.0150590181840549
10264341.0,1592144212.0,1.015092751216473,0.00036640782862364064,4398.900206177961,1.0150927512164725
10265841.0,1592164114.0,1.0154065057514026,0.00037442441515921077,28628.792218623683,1.0154065057514023
10267341.0,1592184155.0,1.0154572005274891,0.0003739200615241157,4232.49364817841,1.0154572005274891
10268841.0,1592204337.0,1.0155648322097643,0.00033825516319802034,9661.97659044154,1.015564832209764
10270341.0,1592224636.0,1.0155855599697712,0.0003476093611695417,1880.0652666098904,1.015585559969771
10271841.0,1592244274.0,1.0156911480742803,0.00036077062308229285,9704.396272819493,1.01569114807428
10273341.0,1592263993.0,1.0160383802886273,0.0003726124095854362,32523.568972023204,1.0160383802886268
10274841.0,1592284200.0,1.0161911396055665,0.000394803880393205,14544.517024714964,1.016191139605566
10276341.0,1592304186.0,1.0165009065374195,0.00039174534426576096,29296.75399740436,1.016500906537419
10277841.0,1592324441.0,1.0170828066796698,0.00041816667153304866,54898.932253713254,1.0170828066796695
10279341.0,1592344610.0,1.0177243681900665,0.00040528737504290304,67105.11653303307,1.0177243681900665
10280841.0,1592364413.0,1.017935104066723,0.00039960750668319113,25009.153718688758,1.0179351040667228
10282341.0,1592384965.0,1.0180272962526118,0.0003895337047331475,10985.441070241388,1.0180272962526116
10283841.0,1592404667.0,1.0184870929438368,0.00043534852472195296,77235.17049600743,1.0184870929438363
10285341.0,1592425220.0,1.0190860586204358,0.00042050422532493567,803776.5711831939,1.0190860586204356
10286841.0,1592444894.0,1.0191494287587293,0.0004326251940843128,85819.64778526219,1.019149428758729
10288341.0,1592464852.0,1.0192741619025292,0.0004330828561280112,165990.12139406288,1.019274161902529
10289841.0,1592485330.0,1.019445696036137,0.000470057783705667,236497.65483206412,1.0194456960361369
10291341.0,1592505295.0,1.0198073666423009,0.0004961445947259493,842607.5690378728,1.0198073666423009
10292841.0,1592525707.0,1.0213585476082918,0.0005439842864097737,3694643.7548665483,1.0213585476082916
10294341.0,1592545451.0,1.0216506028600991,0.0005570799506827873,781070.7357390719,1.0216506028600991
10295841.0,1592565272.0,1.021799109479442,0.0005459735823095964,404176.9149763677,1.0217991094794416
10297341.0,1592585243.0,1.0220738720579594,0.0006189376819688121,722064.4763741177,1.0220738720579592
10298841.0,1592605068.0,1.0224147709489029,0.0005838545296343957,933566.2624271085,1.0224147709489029
10300341.0,1592625011.0,1.0226751896592745,0.0005739902363544576,780465.5083457306,1.022675189659274
10301841.0,1592645349.0,1.02286144826583,0.0006269630508495233,537509.8500974271,1.0228614482658298
10303341.0,1592665635.0,1.0229761329484492,0.0006149204595650787,449918.6781773139,1.022976132948449
10304841.0,1592685689.0,1.0231830907930408,0.0005983699250831523,830680.9210445825,1.0231830907930408
10306341.0,1592705524.0,1.0232552522099985,0.0006105532388791756,288884.0656474736,1.0232552522099982
10307841.0,1592725838.0,1.023337254340552,0.0006312861748568567,324668.9262559004,1.0233372543405517
10309341.0,1592745420.0,1.023445772354311,0.0006230229125491079,430703.12904181523,1.0234457723543104
10310841.0,1592765862.0,1.0235779021025435,0.0006706131715493134,513228.64295336977,1.0235779021025435
10312341.0,1592785266.0,1.023910373481898,0.0007060667102854937,1247719.9138119891,1.0239103734818975
10313841.0,1592805906.0,1.0240571662326734,0.0006740967490626588,559138.0228231661,1.0240571662326732
10315341.0,1592826321.0,1.0242830334664237,0.0006756735070844899,872817.1364033669,1.0242830334664232
10316841.0,1592845807.0,1.0245346744310446,0.000570572793094473,1004711.863467984,1.0245346744310444
10318341.0,1592865972.0,1.0248160443428993,0.0005690613410852508,1170081.7319366522,1.024816044342899
10319841.0,1592885768.0,1.0250760416487428,0.0005847605656398926,1056326.5067922994,1.0250760416487426
10321341.0,1592906608.0,1.0252094337544109,0.0005641716732955053,552588.457462471,1.0252094337544109
10322841.0,1592925739.0,1.0253595646599647,0.0005641165141304582,632792.2194531709,1.0253595646599645
10324341.0,1592946064.0,1.0255053987004343,0.0005714259988126352,605051.8954945058,1.0255053987004341
10325841.0,1592966501.0,1.025664272386544,0.000580223966293854,652554.7719851136,1.0256642723865437
10327341.0,1592986733.0,1.0258050542667323,0.0005805904190658451,580494.9981958643,1.025805054266732
10328841.0,1593006879.0,1.0259765887536485,0.0006102687146452754,692978.7556271106,1.0259765887536485
10330341.0,1593026100.0,1.0261006219767923,0.0005996431414033795,500371.5789957307,1.0261006219767923
10331841.0,1593046166.0,1.026172194182429,0.0005911970355972517,290704.5107211694,1.0261721941824289
10333341.0,1593067297.0,1.0263288094719545,0.0005730082480288505,645127.6826161371,1.0263288094719545
10334841.0,1593087097.0,1.0264411751982525,0.0005758633014964714,464802.5095842667,1.026441175198252
10336341.0,1593106679.0,1.0265155763749654,0.000569823248367126,308120.67778490484,1.0265155763749652
10337841.0,1593126052.0,1.0266075439324964,0.0005630446164932551,382167.1740478836,1.0266075439324962
10339341.0,1593146695.0,1.0267162456304928,0.0005559443989210863,457866.4583837502,1.0267162456304926
10340841.0,1593167313.0,1.0268489092409288,0.0005493503149102992,562001.7965755798,1.0268489092409283
10342341.0,1593186622.0,1.0271699666924343,0.0005165009778306472,1595587.0745209602,1.0271699666924343
10343841.0,1593206937.0,1.0273823522888557,0.0005090105105521959,1055830.5912608206,1.0273823522888554
10345341.0,1593227017.0,1.027464408653387,0.0005102973736739176,408644.80242891976,1.0274644086533868
10346841.0,1593247051.0,1.0275820256880008,0.0005052354808382258,587630.0927073136,1.0275820256880008
10348341.0,1593267478.0,1.0280563877078643,0.0005696968206095762,2337016.935624476,1.0280563877078641
10349841.0,1593288199.0,1.0283651565706513,0.0005286474241180953,1521221.644815147,1.0283651565706509
10351341.0,1593308310.0,1.0285586777183426,0.0005388070375625349,957152.118361555,1.0285586777183424
10352841.0,1593328757.0,1.028642299052041,0.0005563286460178238,409241.1080671847,1.0286422990520407
10354341.0,1593348550.0,1.0287195043071324,0.0005499369080968022,378096.120066531,1.0287195043071322
10355841.0,1593367706.0,1.0287891740931414,0.0005491882496076631,345663.78173226863,1.0287891740931412
10357341.0,1593387998.0,1.0288633146794566,0.0005346431672500684,371378.9505292624,1.0288633146794564
10358841.0,1593408139.0,1.0288893862366102,0.0005466073980923849,130527.67278867215,1.02888938623661
10360341.0,1593428341.0,1.0289213877354075,0.0005362749448058473,160464.8363257423,1.028921387735407
10361841.0,1593448691.0,1.0289498064629272,0.0005360522544931904,143216.71882007268,1.028949806462927
10363341.0,1593469216.0,1.0291476030008184,0.0005307834401841603,1000509.0265505016,1.0291476030008182
10364841.0,1593489500.0,1.0293183127884398,0.0005637326029979008,846741.7663486153,1.0293183127884395
10366341.0,1593510198.0,1.0293725170105648,0.0005618852698579072,267568.70638827235,1.0293725170105643
10367841.0,1593529814.0,1.0294119711084306,0.0005616092226896117,193910.65588885546,1.0294119711084304
10369341.0,1593549350.0,1.0295706806441127,0.0005849619973638567,773676.7408475354,1.0295706806441125
10370841.0,1593569169.0,1.029678201670872,0.0005888686995548575,521212.9285214469,1.029678201670872
10372341.0,1593590899.0,1.029715546171026,0.0005742412186013582,181477.9053210616,1.029715546171026
10373841.0,1593610860.0,1.029777230436154,0.0005800117979428617,300831.50897338986,1.029777230436154
10375341.0,1593630479.0,1.029920998734308,0.000604505682216038,693774.8198703974,1.029920998734308
10376841.0,1593650229.0,1.0302347077234764,0.0006297565642665088,1473852.506202474,1.030234707723476
10378341.0,1593670807.0,1.0303968351086117,0.0006518741029557763,750946.817681268,1.0303968351086112
10379841.0,1593690774.0,1.0305360337393756,0.0006750456169238039,636134.3824829608,1.0305360337393754
10381341.0,1593710770.0,1.030785873740142,0.000611099991087631,1182761.4483699128,1.0307858737401416
10382841.0,1593731072.0,1.0308422696983537,0.0006262257609335973,269557.27587962896,1.0308422696983532
10384341.0,1593750431.0,1.030910513459266,0.0006393744172042313,322496.63111712784,1.0309105134592658
10385841.0,1593771015.0,1.031019062352027,0.0006232169012663316,516889.48590184,1.0310190623520268
10387341.0,1593791017.0,1.0311184517882734,0.0006172775599254202,480603.9917669073,1.0311184517882732
10388841.0,1593810928.0,1.0311909884814991,0.0006293190962040159,351275.36800335353,1.031190988481499
10390341.0,1593830876.0,1.0312231753040098,0.0006317416293794381,154581.52272910625,1.0312231753040095
10391841.0,1593850995.0,1.0313269635378943,0.0006561474553055702,494650.2338480578,1.031326963537894
10393341.0,1593871295.0,1.0313792374244013,0.0006581531100783162,245068.32074651122,1.0313792374244009
10394841.0,1593891592.0,1.0314334196460926,0.0006462067066778148,255741.15289737284,1.0314334196460924
10396341.0,1593911128.0,1.0314981338091431,0.0006506997783221692,306475.43217882514,1.0314981338091431
10397841.0,1593931234.0,1.0315240054605994,0.0006490079689014493,122294.01464754346,1.0315240054605992
10399341.0,1593951300.0,1.0316142202285767,0.0006357358749048371,426887.48703463376,1.0316142202285763
10400841.0,1593971434.0,1.0317150024582091,0.0006372896809989505,482639.10397320974,1.0317150024582091
10402341.0,1593991039.0,1.0317758777838988,0.000638817589349216,291076.71796748036,1.0317758777838986
10403841.0,1594011190.0,1.0318887332661792,0.0006470449172544425,533366.8393447474,1.031888733266179
10405341.0,1594031225.0,1.0323359576946878,0.0007473081608838666,2030123.801069804,1.0323359576946876
10406841.0,1594051349.0,1.0325413942101669,0.0007593641258013539,904693.4494625852,1.0325413942101669
10408341.0,1594071432.0,1.0327136943849884,0.0007331649251859219,759828.9990810305,1.0327136943849882
10409841.0,1594091559.0,1.0329787302392297,0.0007568138350116091,1170570.1264351606,1.0329787302392293
10411341.0,1594112342.0,1.0331154373951763,0.0007770122011872463,604123.2428368926,1.0331154373951763
10412841.0,1594131873.0,1.0333371642385951,0.0008295415059909552,937431.1796364114,1.033337164238595
10414341.0,1594151667.0,1.0335521519875457,0.0008501498079422657,903702.7696407586,1.0335521519875457
10415841.0,1594171362.0,1.0338552147789672,0.0008045478812629497,1292664.8796898946,1.033855214778967
10417341.0,1594191175.0,1.0339339530363432,0.0008025385417638316,339789.88537493354,1.033933953036343
10418841.0,1594210991.0,1.0339778011791412,0.0008182543824494492,188672.3343089372,1.033977801179141
10420341.0,1594231181.0,1.0341786115239016,0.0007869325174233699,876118.8553435728,1.0341786115239011
10421841.0,1594250878.0,1.0343793184035863,0.0007821845280143562,881350.8272267281,1.034379318403586
10423341.0,1594271311.0,1.0344379862551518,0.0007993264580308604,256117.8950983733,1.0344379862551516
10424841.0,1594291696.0,1.0345641410553257,0.0008045368566931668,552059.8124053106,1.0345641410553252
10426341.0,1594312010.0,1.0348180514112126,0.0007672102615759581,1115596.559606716,1.0348180514112124
10427841.0,1594332089.0,1.0349826780926497,0.0007748889396865848,723889.1878547521,1.0349826780926494
10429341.0,1594351735.0,1.0350831203382151,0.0007750607245739896,443330.078390941,1.035083120338215
10430841.0,1594371940.0,1.0351877999541157,0.0007758385742782894,462308.5191993714,1.0351877999541153
10432341.0,1594391606.0,1.03526919179222,0.0007623371186166401,361725.7334734947,1.03526919179222
10433841.0,1594412482.0,1.0353799621788666,0.0007611987922267497,494305.9990442395,1.0353799621788664
10435341.0,1594432551.0,1.0357270468053743,0.0008219215739780919,1514403.3791038096,1.0357270468053743
10436841.0,1594452289.0,1.036558155644119,0.0008766580381726134,3456900.2745767087,1.0365581556441188
10438341.0,1594472141.0,1.0367670847413204,0.0008730356309115014,867052.2428127825,1.0367670847413202
10439841.0,1594491819.0,1.0369042212201374,0.0009378171705400696,562062.0227533132,1.0369042212201371
10441341.0,1594511955.0,1.037215793738916,0.0009441129684448717,1240014.7275382727,1.0372157937389157
10442841.0,1594532058.0,1.0375482133528249,0.0009949204501538017,1299595.507207036,1.0375482133528249
10444341.0,1594551771.0,1.0377575770085057,0.0010500619144021164,801032.8018337786,1.0377575770085052
10445841.0,1594571630.0,1.0382035103560712,0.000992795899468507,1722687.0379603952,1.038203510356071
10447341.0,1594591950.0,1.0384853255203084,0.0009408164493001557,1127008.0003887564,1.038485325520308
10448841.0,1594611865.0,1.0387358002352705,0.0009393808651438348,1008425.7752336713,1.0387358002352702
10450341.0,1594631785.0,1.0388571098816597,0.000943624955735592,484119.4897024632,1.0388571098816592
10451841.0,1594651517.0,1.0391470617948744,0.0009402642071461443,1170775.1648668349,1.0391470617948741
10453341.0,1594671519.0,1.0394675338021964,0.0008969250953799185,1281032.1231836977,1.039467533802196
10454841.0,1594691650.0,1.0396483522692563,0.0008807131545671818,738045.852146834,1.039648352269256
10456341.0,1594712183.0,1.0398600445825226,0.0009102257113263527,869614.5283104031,1.0398600445825223
10457841.0,1594732458.0,1.0400065440228172,0.0009526491123638145,582628.3265089542,1.040006544022817
10459341.0,1594752663.0,1.0401522810346409,0.0009365196803389137,585999.1533085257,1.0401522810346406
10460841.0,1594772743.0,1.0403706673571371,0.0009882010222823944,860528.691386521,1.0403706673571365
10462341.0,1594792999.0,1.0405449460573986,0.0010132085008333204,671721.1008584499,1.0405449460573983
10463841.0,1594812613.0,1.040752407232053,0.001035043458844518,798159.2885630578,1.040752407232053
10465341.0,1594833095.0,1.0414427106589486,0.0011184678766100666,2587231.0712104742,1.0414427106589483
10466841.0,1594852835.0,1.0420184615532049,0.001071448416452208,2120757.53993769,1.0420184615532049
10468341.0,1594873251.0,1.0421884255821756,0.0010912943371042584,638026.127513513,1.0421884255821754
10469841.0,1594892826.0,1.0424845452182332,0.0010694329890053877,1101112.258652553,1.042484545218233
10471341.0,1594913236.0,1.0426843842189546,0.0010860564317477337,747162.8638049215,1.0426843842189544
10472841.0,1594933356.0,1.0429533533164053,0.0011250050275774034,986824.3510501385,1.042953353316405
10474341.0,1594954083.0,1.0432195768087598,0.0012022908469008632,951347.437260732,1.0432195768087595
10475841.0,1594974280.0,1.0437492188470596,0.001302100015935904,1816711.33502844,1.0437492188470594
10477341.0,1594993857.0,1.0440575994706291,0.0012413252472232195,1069823.1222772747,1.0440575994706287
10478841.0,1595013750.0,1.0443358532429552,0.001273009793351765,964778.6931714269,1.044335853242955
10480341.0,1595033835.0,1.044606058344516,0.0012119999832706373,938675.4800983815,1.0446060583445158
10481841.0,1595053911.0,1.0446818958749584,0.0011975751640163218,275652.81686903536,1.0446818958749582
10483341.0,1595073652.0,1.0448745451842882,0.0012471031299475404,696192.9658671021,1.044874545184288
10484841.0,1595094091.0,1.0450379302795991,0.00125682279522954,585461.2582032232,1.0450379302795991
10486341.0,1595113663.0,1.0452317061025276,0.0013070971728510019,689609.9495970458,1.0452317061025274
10487841.0,1595133896.0,1.0454999651766672,0.0013836327501800484,939667.4944739641,1.045499965176667
10489341.0,1595153977.0,1.0458908417390642,0.0013881192441318616,1332820.2454549968,1.0458908417390642
10490841.0,1595173438.0,1.0463173386557805,0.0015102137140488592,1438314.9160293937,1.0463173386557802
10492341.0,1595193856.0,1.0471735857822944,0.0015176141451972893,2823903.3442207873,1.0471735857822941
10493841.0,1595213727.0,1.0477372805547776,0.001544667389052983,1881906.5360767841,1.0477372805547769
10495341.0,1595233604.0,1.0480911716783874,0.0015172866057134055,1169641.0161383748,1.0480911716783872
10496841.0,1595254497.0,1.048504727275917,0.0013011352438770767,1515406.0116006585,1.0485047272759167
10498341.0,1595274501.0,1.0494630222898451,0.0013408553101366134,3655703.665965602,1.049463022289845
10499841.0,1595294483.0,1.04990259508246,0.0013145068978235226,1707244.4092440754,1.0499025950824599
10501341.0,1595315256.0,1.0503420074223857,0.0013207279281981744,1766864.6937370002,1.0503420074223853
10502841.0,1595336192.0,1.0506203751870289,0.0013490929925254124,1095759.4775426984,1.0506203751870289
10504341.0,1595355623.0,1.0508249846328188,0.001248925492885117,818540.9287124573,1.0508249846328186
10505841.0,1595375714.0,1.0510621332743846,0.0012337338490164716,970117.8907544316,1.0510621332743844
10507341.0,1595396092.0,1.0511785721592473,0.0012679256521334339,478013.0519280881,1.051178572159247
10508841.0,1595416147.0,1.0515060812794674,0.0013061397808996414,1307248.3654975295,1.0515060812794672
10510341.0,1595436373.0,1.0516561307551726,0.0012769966702152636,606854.7156266421,1.0516561307551724
10511841.0,1595456252.0,1.0518269444980546,0.0012861888855851152,691291.1103740036,1.0518269444980544
10513341.0,1595475305.0,1.0522292955921502,0.0011460825403486331,1696328.4408002794,1.0522292955921502
10514841.0,1595495468.0,1.0523630431655269,0.0011527291740698975,529269.4703000188,1.0523630431655266
10516341.0,1595515901.0,1.0526875053999003,0.0011077623495817806,1015126.8117659392,1.0526875053999003
10517841.0,1595535795.0,1.053760113573126,0.0010200144202485292,3571490.2537585795,1.0537601135731258
10519341.0,1595555370.0,1.053932538089653,0.001022676146821286,560188.7612467408,1.0539325380896527
10520841.0,1595575349.0,1.0541165702569366,0.0010253568060020852,600694.3568533063,1.0541165702569364
10522341.0,1595595724.0,1.0545722639784498,0.0010490927220672614,1461099.032648206,1.0545722639784496
10523841.0,1595615597.0,1.054773398910111,0.0010323340083698326,653161.4024493694,1.054773398910111
10525341.0,1595635146.0,1.0552644752622786,0.0011071594934767897,1571759.9415573478,1.0552644752622784
10526841.0,1595656248.0,1.05549246999414,0.0011425451932817355,713288.5177285373,1.05549246999414
