block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10501000,1595310289,152.9167038963656,5.582437944596435,28.420527336746595,23486.482465053945,27.392459247018145,1.028033540825119
10502000,1595324755,147.37051866262019,5.80446089765128,28.420527336746595,23591.140076592732,25.389182778757682,1.029091803211627
10503000,1595338300,155.82447514926469,5.513726667063933,28.420527336746595,23817.501227556142,28.26118967414129,1.031355338571906
10504000,1595351310,163.2977685257944,5.266792814091165,28.420527336746595,23881.247073211878,31.00516277930955,1.0318845508177072
10505000,1595364599,163.2977685257944,5.266792814091165,28.420527336746595,23881.247073211878,31.00516277930955,1.0318845508177072
10506000,1595377772,163.2977685257944,5.266792814091165,28.420527336746595,23881.247073211878,31.00516277930955,1.0318845508177072
10507000,1595391377,168.6001253010688,5.102746032924622,28.420527336746595,23898.549429987143,33.04105754297871,1.0320453739285191
10508000,1595405073,168.6001253010688,5.102746032924622,28.420527336746595,23898.549429987143,33.04105754297871,1.0320453739285191
10509000,1595418172,167.6001253010688,5.133283601585341,28.420527336746595,23899.549429987143,32.649691368952986,1.0320545834075092
10510000,1595431758,167.6001253010688,5.133283601585341,28.420527336746595,23899.549429987143,32.649691368952986,1.0320545834075092
10511000,1595444941,167.6001253010688,5.133283601585341,28.420527336746595,23899.549429987143,32.649691368952986,1.0320545834075092
10512000,1595458535,166.6001253010688,5.164188318983685,28.420527336746595,23900.549429987146,32.26066034204109,1.032063847918042
10513000,1595471028,176.35312420217656,4.879398599947952,28.420527336746595,23910.30242888825,36.14238939283576,1.0321494741606148
10514000,1595484090,174.7725487179579,4.92817979271916,28.420527336746595,23965.51283034104,35.463914887229755,1.0326371609697638
10515000,1595497857,174.7725487179579,4.92817979271916,28.420527336746595,23965.51283034104,35.463914887229755,1.0326371609697638
10516000,1595511516,174.7725487179579,4.92817979271916,28.420527336746595,23965.51283034104,35.463914887229755,1.0326371609697638
10517000,1595524695,174.7725487179579,4.92817979271916,28.420527336746595,23965.51283034104,35.463914887229755,1.0326371609697638
10518000,1595537940,61.65000000000001,1.7442439024390244,10.02439024390244,23965.51283034104,35.3448275862069,1.0344563789740002
10519000,1595550800,61.65000000000001,1.7442439024390244,10.02439024390244,23965.51283034104,35.3448275862069,1.0344563789740002
10520000,1595564037,61.65000000000001,1.7442439024390244,10.02439024390244,23965.51283034104,35.3448275862069,1.0344563789740002
10521000,1595577665,58.69236544521632,1.8324045869832468,10.02439024390244,23968.470464895825,32.03024368207005,1.0345310417341365
10522000,1595591287,58.69236544521632,1.8324045869832468,10.02439024390244,23968.470464895825,32.03024368207005,1.0345310417341365
10523000,1595604570,58.69236544521632,1.8324045869832468,10.02439024390244,23968.470464895825,32.03024368207005,1.0345310417341365
10524000,1595617514,58.69236544521632,1.8324045869832468,10.02439024390244,23968.470464895825,32.03024368207005,1.0345310417341365
10525000,1595630632,57.62321748077914,1.8698666871131957,10.02439024390244,24020.368872517534,30.81675173845741,1.0354904767938964
10526000,1595644773,57.62321748077914,1.8698666871131957,10.02439024390244,24020.368872517534,30.81675173845741,1.0354904767938964
10527000,1595658421,57.62321748077914,1.8698666871131957,10.02439024390244,24020.368872517534,30.81675173845741,1.0354904767938964
10528000,1595672114,57.62321748077914,1.8698666871131957,10.02439024390244,24020.368872517534,30.81675173845741,1.0354904767938964
10529000,1595685385,57.62321748077914,1.8698666871131957,10.02439024390244,24020.368872517534,30.81675173845741,1.0354904767938964
10530000,1595699030,57.21902226269708,1.8836367280218556,10.02439024390244,24026.36142438362,30.376888182036552,1.0356447931580328
10531000,1595712359,57.21902226269708,1.8836367280218556,10.02439024390244,24026.36142438362,30.376888182036552,1.0356447931580328
10532000,1595725572,16590.014195765736,459.7359307251502,2664.8133296534747,25853.874980537435,36.0859638914844,1.036360401198749
10533000,1595738927,16555.732247644257,460.8497947032055,2664.8133296534747,27784.6250407954,35.92435634761736,1.0365424773720808
10534000,1595752122,16418.438097879367,465.0756459569225,2664.8133296534747,32142.10618971738,35.3027259986865,1.0369574278303484
10535000,1595765196,16640.65972371802,458.92462750085684,2664.8133296534747,32864.38456387873,36.26011490021192,1.0370248417955317
10536000,1595778346,16588.173290828283,460.4136598344738,2664.8133296534747,33311.07060696914,36.02884696512263,1.0370664621627907
10537000,1595791784,16367.67909261361,466.91658191003773,2664.8133296534747,36829.14033969146,35.05482505174173,1.0374003914247452
10538000,1595805432,16767.204084794404,456.0270792505173,2664.8133296534747,39638.406071291676,36.768000953696415,1.0376690160451751
10539000,1595818691,16676.05182497885,458.83129675310335,2664.8133296534747,43458.8489188804,36.344625885344136,1.0380214850519895
10540000,1595831829,16899.433825483644,452.8762544635537,2664.8133296534747,44834.16290106861,37.31578694825048,1.038147495043409
10541000,1595845330,16842.08365014263,454.5228749159777,2664.8133296534747,46117.12071567272,37.054424715711015,1.0382668558663148
10542000,1595858675,16920.07492477151,452.4477374436095,2664.8133296534747,46365.34645736095,37.396749998955045,1.0382897322004805
10543000,1595872747,16478.63826782431,464.82315034478285,2664.8133296534747,49495.531886282086,35.451414706004364,1.0385747100054266
10544000,1595886255,16473.25829806621,465.00210513595323,2664.8133296534747,49816.69871686201,35.426201550743315,1.0386050298630096
10545000,1595899333,15527.0207814391,493.43922874503977,2664.8133296534747,50889.16810842615,31.466936305264692,1.038709519118155
10546000,1595912879,15404.590946982402,497.38683468375933,2664.8133296534747,51157.32559168131,30.97104682470477,1.0387366042701147
10547000,1595925464,15271.972506992945,501.79751113488885,2664.8133296534747,52091.91397500043,30.43453219298185,1.0388312993266198
10548000,1595939151,15451.280238425965,496.7744077971014,2664.8133296534747,60403.4327163681,31.10321303978439,1.0396688923488304
10549000,1595952308,15219.257513382252,506.02390799103756,2664.8133296534747,77536.21716065683,30.07616295009486,1.041394929595067
10550000,1595965859,15264.113316982066,504.7912179953447,2664.8133296534747,80125.92972375861,30.238468445627426,1.0416573773992472
10551000,1595979281,15197.01430816481,507.08623106124287,2664.8133296534747,80790.63357701388,29.969289989121,1.0417253993358198
10552000,1595992791,15062.23278011262,511.9746392114012,2664.8133296534747,84212.40589290034,29.419880647434226,1.0420825170169228
10553000,1596006108,14785.23764626665,521.6944813127776,2664.8133296534747,85440.44290692342,28.340797489483663,1.0422105952469096
10554000,1596019405,14984.02878041704,514.9760373862952,2664.8133296534747,87392.02626324954,29.09655535909369,1.0424158776791734
10555000,1596032209,15241.53850802446,506.3849767602983,2664.8133296534747,88482.21059247399,30.09871778885569,1.0425286964593046
10556000,1596045521,14837.962845427224,520.4298578969729,2664.8133296534747,91104.29418962415,28.510975341396776,1.0428010263715144
10557000,1596058733,14492.058400054473,533.6292018153993,2666.1041057048988,93518.60537688516,27.157543760260282,1.0430562453811354
10558000,1596072129,14466.613636011265,534.837198510268,2666.1041057048988,95948.81245866917,27.04863026787679,1.0433190574557352
10559000,1596085186,14668.804127407524,527.7916065580431,2666.1041057048988,99044.46307590546,27.792795385794644,1.0436418614646557
10560000,1596098759,14744.889874711875,527.2314295154044,2671.2395951003014,100357.91650357915,27.966636754308034,1.0437790336524124
10561000,1596113146,15009.796070053122,518.3339077027895,2671.2395951003014,104424.63870939032,28.95777383458324,1.044189597397728
10562000,1596126689,15111.214537853246,515.5898897261533,2672.508577851415,106837.70888096193,29.30859359146725,1.0444382638999157
10563000,1596140024,15173.681334606172,513.58302882495,2672.508577851415,108000.91324642084,29.544748332752985,1.0445559417991417
10564000,1596153533,14948.598235346237,521.4987570386423,2672.508577851415,109766.2889383532,28.664686221368235,1.044738900675511
10565000,1596167425,14713.404337489446,529.9970604625728,2672.508577851415,111290.10801891613,27.761294231797862,1.0448987450508052
10566000,1596180845,14978.965557352949,520.750687324478,2672.508577851415,112706.99166483017,28.7641781796048,1.04504918085162
10567000,1596193921,15292.240937183315,510.26537049099727,2672.508577851415,114577.92178891186,29.969192152837106,1.0452363530452895
10568000,1596207016,15332.83987968346,508.9857077030524,2672.508577851415,115295.75363150435,30.1243033893376,1.045309713634175
10569000,1596220220,15417.285475753148,506.22695465226155,2672.508577851415,115592.29511748592,30.455283611564344,1.0453397910934925
10570000,1596233291,15462.64427575315,504.7464082005504,2672.508577851415,115637.65391748589,30.63448104738052,1.04534439079235
10571000,1596247290,15218.154927209738,512.902103869279,2672.508577851415,116103.41149343131,29.670681427129253,1.0453919053824463
10572000,1596260970,15501.536952214237,503.6485173822036,2672.508577851415,117366.32747722702,30.778482249458488,1.0455192948437029
10573000,1596273444,15644.622809977156,499.0697989963764,2672.508577851415,117655.03440205044,31.347564692230037,1.0455482641756175
10574000,1596286474,15681.63973730528,497.89525852661023,2672.508577851415,117692.05132937858,31.49586076338819,1.0455519674885765
10575000,1596299712,15727.923862053243,496.51955180842907,2672.508577851415,118636.67497779305,31.67634346878954,1.0456462121755534
10576000,1596312655,16219.65782014464,481.8082853969622,2672.508577851415,122602.84536214992,33.66413221138622,1.046017301844567
10577000,1596326386,16210.106888802908,482.49750630445754,2672.508577851415,127285.80050933457,33.596250088335765,1.046456953241011
10578000,1596339947,16194.586229461038,483.00916851867555,2672.508577851415,127835.44236768551,33.52852758287729,1.046510301259178
10579000,1596353107,16102.297981071153,485.86249392882934,2672.508577851415,128788.56216568055,33.14167728993271,1.0466018771043355
10580000,1596366064,15805.667493499594,495.04631624598426,2672.508577851415,129493.954265904,31.92765398873485,1.0466710917439341
10581000,1596379298,15842.580298774152,494.03613408050904,2672.508577851415,131028.83063640246,32.06765498693749,1.0468228841851512
10582000,1596393140,16196.39194905131,483.36313858395874,2672.508577851415,132347.0189861253,33.50771015865962,1.046952058543804
10583000,1596406368,16105.14225659222,486.50274471534436,2672.508577851415,136694.13429528743,33.10390831610915,1.0473837273553792
10584000,1596420181,16147.299440395649,485.37218616978174,2672.508577851415,138236.57711148402,33.267871337702424,1.0475343781515558
10585000,1596433547,16078.828252779236,487.4453511313963,2672.508577851415,138305.0482991004,32.98590952905613,1.047541064572049
10586000,1596446727,15932.093060123545,492.0200671610196,2672.508577851415,139225.8154613657,32.380982247436606,1.0476319080262897
10587000,1596460736,16314.556776792546,480.5554375346257,2672.508577851415,140016.04612997425,33.94937504087035,1.0477080477287442
10588000,1596473308,16070.41501224113,486.0800190119802,2667.373088456013,141086.22042818778,33.06125408097684,1.0478127182987769
10589000,1596486738,16030.166033641433,487.32705393139213,2667.373088456013,141377.08979598843,32.894061399468754,1.0478412859204056
10590000,1596499718,16137.669227487098,484.26755509395537,2667.373088456013,143473.67839397295,33.32387036409272,1.0480435418959797
10591000,1596513067,16179.46314502149,483.05885248475545,2667.373088456013,143943.79802853646,33.49377216005391,1.0480893573181207
10592000,1596527156,16026.256797931783,487.7150876195994,2667.373088456013,144366.70351914913,32.859874965425924,1.0481305483661203
10593000,1596540683,16231.223168876282,481.5745222772138,2667.373088456013,144571.6698900936,33.70448895868485,1.0481504149007623
10594000,1596553335,16041.574868017211,487.61419300748787,2667.373088456013,148362.79385007237,32.8980884848257,1.0485228641449211
10595000,1596566768,15606.170532840359,501.4259866898038,2667.373088456013,150565.7594404252,31.12357745131143,1.0487399880949708
10596000,1596580519,15928.201340622498,491.47673912451125,2667.373088456013,152590.14746125528,32.40886103581644,1.048941063334332
10597000,1596593866,16048.22033643294,488.65961938087855,2667.373088456013,161849.45412323473,32.841306504445164,1.0498636525233205
10598000,1596606713,15962.728847093826,491.28461938087855,2667.373088456013,161934.9456125739,32.49181475945697,1.0498720815679097
10599000,1596620344,15941.728847093826,491.93373474154384,2667.373088456013,161955.9456125739,32.40625255242848,1.0498741595615602
10600000,1596634124,16045.032885307533,488.77592658021416,2667.373088456013,162059.24965078756,32.82697042296813,1.0498843075086757
10601000,1596647571,16090.97649171761,512.3616928962044,2734.3974360741972,163937.49132335355,31.405502626007923,1.0500691221069438
10602000,1596660522,16192.249069955586,509.2781353495638,2734.3974360741972,165223.56452848774,31.794510594572024,1.0501938366993218
10603000,1596674074,16449.661696243886,501.4209496516517,2734.3974360741972,166456.0356618822,32.806091783105266,1.0503114130759648
10604000,1596687773,16358.573638927008,504.47243613937275,2734.3974360741972,169259.05450069826,32.42709108968553,1.0505816221668443
10605000,1596701291,16268.314497682326,507.5543466529632,2734.3974360741972,172313.4727848646,32.052359722584875,1.0508746537136355
10606000,1596713820,16082.49753196659,513.5453369926624,2734.3974360741972,173636.67551254778,31.316607071434436,1.0510043260546418
10607000,1596726847,16303.194780870966,513.2505090426614,2751.400644318837,177193.85481125198,31.76459544342284,1.0513497563190235
10608000,1596740019,16253.476124874893,515.1863341762638,2751.400644318837,181033.36362972224,31.54873304406011,1.051723217542886
10609000,1596753760,16154.007544399476,518.4879160179813,2751.400644318837,182372.2613295545,31.155996206166638,1.051854394201177
10610000,1596767453,15932.726038282532,526.4664674928135,2751.400644318837,190260.83952414477,30.26351538429183,1.052631996431884
10611000,1596780154,16113.011804079757,540.6665499328553,2801.555451084752,199423.24017114117,29.80212444450432,1.0535469410028968
10612000,1596794171,15748.361969488225,553.6574371459855,2801.555451084752,203989.0379376165,28.444234490316767,1.0539961883907678
10613000,1596807570,16369.073085048809,532.8574429051029,2801.555451084752,205975.86076797568,30.719422808107403,1.054188657631819
10614000,1596820371,15757.467219721788,554.2314779613431,2801.555451084752,212588.28506569273,28.431202207574447,1.0548472558350632
10615000,1596833944,15850.792416105392,572.3496194147967,2852.2944079893628,224077.5101257161,27.694248198002054,1.0559949417607355
10616000,1596847104,15765.201526123981,576.2232409589305,2852.2944079893628,231045.01758965847,27.35953777200671,1.0566977879029251
10617000,1596860704,15479.02655992213,613.7623309292474,2911.4109418041285,250178.22919675996,25.219903177320447,1.058689066845141
10618000,1596874169,15946.465692546835,620.9807985193848,2970.1886967519076,257932.0585127612,25.67948273210422,1.0594665905993503
10619000,1596887268,15611.56609973378,672.6602265954298,3054.7250419050624,271213.2732337122,23.20869509224503,1.060837798421166
10620000,1596900342,15037.563358767067,700.3402225819589,3054.7250419050624,285829.61542418355,21.471797383459954,1.062358616923831
10621000,1596913668,14856.88213337167,741.1765551287742,3118.6226042443263,301723.8914938306,20.04499741737027,1.0640495519806177
10622000,1596927566,14681.398479372658,750.5057500342438,3118.6226042443263,304798.88285578194,19.56200665844702,1.0643829344229532
10623000,1596940389,15791.45715331726,699.6557783897363,3118.6226042443263,318502.9052640657,22.57032335195091,1.0658362659631493
10624000,1596953434,15648.932308759318,707.4156900421464,3118.6226042443263,328802.82117994997,22.1212683419942,1.0668832027905182
10625000,1596966617,14667.76470040055,758.3924433165186,3118.6226042443263,353340.2464282333,19.340599751043253,1.0694639341491772
10626000,1596979717,14649.6035562031,780.2620220258921,3159.1806555239955,359953.30006816075,18.775235936982426,1.0701846292336987
10627000,1596993188,13205.462942395608,794.1208294909286,3023.0272476297337,369212.80970603216,16.62903484204157,1.0712184585163211
10628000,1597006979,12315.533721745394,857.1619204512749,3023.0272476297337,397299.74282977154,14.367803127863596,1.07477112928873
10629000,1597019986,12133.521790477285,894.4664868521901,3058.245174100377,416001.7075926198,13.565093794824696,1.0772169410972146
10630000,1597033434,12665.896453056395,856.0987867253422,3052.9434027622406,426372.2424182401,14.79490059961962,1.0786018335655283
10631000,1597046757,12546.747084881103,901.9434851046022,3111.052360276493,447296.33104657213,13.910790744750491,1.0813042607160388
10632000,1597060502,12761.928922807141,889.7649931272382,3111.052360276493,461722.7857396921,14.343033296863101,1.083149734686049
10633000,1597073639,16211.652477178066,1081.3892673665698,3858.4000104945294,481638.6982177882,14.991504878402527,1.085169103144667
10634000,1597087016,16208.942983347784,1083.5703043385959,3858.4000104945294,491587.5893182154,14.958829084229667,1.0861721034448708
10635000,1597099710,15603.687036472626,1126.7852989594574,3858.4000104945294,497123.84794631286,13.847968242824988,1.0867432503693621
10636000,1597113619,14714.735267602124,1023.2250960600499,3565.3113115837127,511545.3729159465,14.380741172457096,1.0883394235584405
10637000,1597126986,15353.124862352395,988.2413564719565,3575.7261276683344,520772.6495458264,15.535804853546498,1.0893455291950995
10638000,1597140607,15372.175898785474,988.4796136870425,3575.7261276683344,528418.1064270977,15.551333265687745,1.090152570663134
10639000,1597154140,14538.158008343667,840.9767388151081,3202.7568908746075,543238.6092062371,17.287229643030514,1.0917487662828764
10640000,1597167284,14503.892808662651,883.76798587405,3276.7392373434373,551053.5303561975,16.411425895132698,1.0926209960773885
10641000,1597180061,14635.04510982907,876.2171886518894,3276.7392373434373,553120.8142263484,16.702531403596332,1.0928512045353171
10642000,1597193619,15140.258872996303,847.6824869415008,3276.7392373434373,557292.4524623523,17.860766390990857,1.0933051005613517
10643000,1597207222,15705.548842368637,817.9468275930517,3276.7392373434373,562205.296926249,19.20118559367105,1.0938234087449714
10644000,1597220817,15824.336566289796,812.735944924339,3276.7392373434373,568191.2347890877,19.470452445367048,1.0944491993855276
10645000,1597233615,15689.638110443202,820.4122117383324,3276.7392373434373,572876.6470296622,19.124091384743256,1.0949155903874326
10646000,1597246929,15468.338210728161,833.9640397354926,3276.7392373434373,584183.8720034119,18.547967866377352,1.0961086630162131
10647000,1597260125,15684.57268239095,823.9448737531415,3276.7392373434373,593470.4447220357,19.035949105364708,1.0970932472947863
10648000,1597273425,15871.036526359656,814.7218371280718,3276.7392373434373,596453.5778256789,19.48031316099949,1.0974012294367597
10649000,1597286815,16126.156737643267,802.9059360822117,3276.7392373434373,603546.8160462574,20.084739709773515,1.0981353978773627
10650000,1597300280,15845.209245636146,818.552210042133,3276.7392373434373,612676.5921266066,19.357603646101637,1.0990825189513072
10651000,1597313193,16337.169670755133,794.304643333079,3276.7392373434373,615378.1038744466,20.567888917532624,1.099360373563154
10652000,1597326826,15661.68116150424,828.9178580024371,3276.7392373434373,617647.4661986331,18.894129267822088,1.0995957576018531
10653000,1597340255,15893.241590538099,817.542644128333,3276.7392373434373,622199.4613024913,19.44026003375461,1.100068093557662
10654000,1597353105,16146.252124356468,805.5586517059695,3276.7392373434373,627730.5795409348,20.04354628947599,1.1006330922085057
10655000,1597366709,15514.968421782061,839.1544595862381,3276.7392373434373,632930.9417169339,18.488811260601565,1.1011703771482946
10656000,1597379618,15583.227424585675,860.7226934693459,3325.1062526621645,635349.3398094795,18.1048176640653,1.1014246799616192
10657000,1597392804,15540.428565503846,864.1018215723349,3325.1062526621645,641482.4509462361,17.984487681354736,1.102068091744342
10658000,1597406581,15648.838643251187,858.8855053271963,3325.1062526621645,646138.1746324983,18.219935656370982,1.1025623683573416
10659000,1597419845,15340.625913719849,876.4600677221783,3325.1062526621645,648024.4424581694,17.502937645052587,1.1027627284569803
10660000,1597432676,14521.043430373596,929.549008281336,3325.1062526621645,666632.5266016941,15.621600691309302,1.1049166817843843
10661000,1597446446,14718.198351065883,917.7171387315892,3325.1062526621645,669932.3410165663,16.037837509941735,1.1052899453280036
10662000,1597459263,14908.192098037094,906.9565308383231,3325.196030176673,674693.371068502,16.43760377827267,1.1058302679880716
10663000,1597472334,14970.23401829612,904.5515267730643,3325.196030176673,682150.4715779957,16.549896357702885,1.1066586854212015
10664000,1597485849,14918.728890750619,908.0426147830937,3325.196030176673,684172.1150911959,16.42954708057869,1.1068831413815334
10665000,1597499410,15173.775137120128,893.243709016971,3325.196030176673,686772.5920389242,16.987273443906044,1.107170617267771
10666000,1597512559,14433.833930983632,939.9072038048674,3325.196030176673,691264.740386599,15.356658479213252,1.1076845236125659
10667000,1597526036,14472.92298505389,938.8264628117864,3325.196030176673,698929.2140140182,15.415972555468311,1.1085455259712227
10668000,1597539439,14819.485848972143,917.4888028759096,3325.196030176673,702238.1020981324,16.152225294215913,1.1089186848752817
10669000,1597552677,14676.471037080373,926.8739816950145,3325.196030176673,704593.2176278185,15.834375898912258,1.1091848095196526
10670000,1597565783,14488.739430043644,939.6040037878292,3325.196030176673,708301.9148243795,15.420048628608571,1.10961029379723
10671000,1597579794,14594.649158408589,959.1649105832137,3370.1253238384593,713372.9461920363,15.215995703527572,1.110190277788763
10672000,1597593252,15085.897654813469,928.338154195216,3370.1253238384593,715542.6891080395,16.250433731113375,1.1104336844763192
10673000,1597606146,14507.518388595718,966.2111931439249,3370.1253238384593,719936.704948412,15.014852334084587,1.1109296190225455
10674000,1597619201,14773.601166089667,950.3046032484,3370.1253238384593,727710.0254572333,15.546174474573181,1.1118048150567756
10675000,1597632462,14747.246375553708,952.7286805771072,3370.1253238384593,731483.7586151222,15.47895710100875,1.1122285436999584
10676000,1597646335,14413.436489000918,976.1353253752019,3370.1253238384593,738107.0294516981,14.765817929456404,1.1129937693369678
10677000,1597659475,14608.27455899639,964.5722630160442,3370.1253238384593,745381.2501281741,15.144821304853759,1.1138348314440656
10678000,1597673119,14666.537071847353,956.6669651042425,3360.1009335945564,753757.6310364315,15.330870205442105,1.1147869025369923
10679000,1597686950,14668.45667480394,956.916383110176,3360.1009335945564,755677.7809081529,15.328880280143627,1.115005174784344
10680000,1597700058,14550.1473591485,965.5636309741095,3360.1009335945564,760106.4228499981,15.069071464994568,1.1155057729471922
10681000,1597713778,14706.103751442482,956.1792919869571,3360.1009335945564,764449.713505066,15.380069276425074,1.1160050413788083
10682000,1597727512,14553.928296256378,967.39550283091,3360.1009335945564,770585.1498939365,15.044444855973492,1.1167085061294102
10683000,1597740778,14688.874514389056,959.4847164193503,3360.1009335945564,775547.5603123968,15.309128184142097,1.1172772807284328
10684000,1597754068,14950.048892894429,974.6481041920593,3415.825369629322,777561.9748595423,15.338919583994231,1.1175052392467508
10685000,1597767132,15007.737538221896,971.4648341862371,3415.825369629322,780446.5240960432,15.448564899205394,1.1178293165814006
10686000,1597779888,14703.25832076779,992.1749177640487,3415.825369629322,783418.3255967726,14.819219935435221,1.1181633566232072
10687000,1597792796,13861.960545365706,1058.0065068165773,3415.825369629322,808262.216608803,13.101961524863196,1.1211425587654362
10688000,1597805915,13118.946640847806,1098.8962930118819,3384.0162901665285,815230.9681645652,11.938293653617738,1.1220065493859952
10689000,1597818986,12455.929692901787,1161.1755758653576,3384.0162901665285,829470.1878379927,10.72699938906233,1.1238402321320848
10690000,1597832502,10010.227589890736,902.8869797995939,2668.73874706045,847230.4622165373,11.08691100198678,1.1265036670391375
10691000,1597846074,10306.937838692518,880.0803662049375,2669.5918832845923,857347.4831724422,11.711359819487694,1.1281870787481942
10692000,1597859683,9553.807587412648,945.2172024041449,2659.177067199971,868365.350480152,10.10752614649066,1.130073775793302
10693000,1597872975,9287.798023498675,991.0128297429737,2682.4244930082277,873577.5915254514,9.372026016966434,1.1310153880298894
10694000,1597885937,8659.878045638816,1085.1143938511152,2700.7691339115395,893919.3100511444,7.9806130069886505,1.1350269894647769
10695000,1597899041,8647.470867521859,1102.2537722722184,2713.639843845632,907389.9345516824,7.845263119123382,1.1377141077593045
10696000,1597912218,9201.100466283164,1055.812904506011,2733.197294226482,920971.2716663623,8.714707337838549,1.140361081432593
10697000,1597926015,9128.326433308195,1086.8130654942056,2751.7283269821073,943628.4367486615,8.399168838807878,1.1446361347706633
10698000,1597939059,9000.347431044249,1110.4239210970497,2751.7283269821073,966110.189710434,8.105325596869621,1.1488636459262926
10699000,1597951801,8837.12331975637,1149.1177286564623,2751.7283269821073,1013614.4943942679,7.690355043158766,1.1580629453340747
10700000,1597965203,8274.580829656843,1243.3503623979448,2752.373547883364,1048972.137884335,6.65506769443358,1.1653661218603355
10701000,1597978260,8434.165097344876,1248.055601582714,2774.4175068094282,1068348.3214137335,6.757844030866207,1.1694083746380437
10702000,1597991985,8641.15771782457,1226.590461534432,2774.4175068094282,1088082.3736034671,7.044859705671209,1.1734482490615812
10703000,1598005285,8014.280187108696,1298.888907671219,2720.70254582542,1145020.3777645514,6.17010441753446,1.1858703260173922
10704000,1598018656,8711.843233766,1356.9694937094923,2887.849207818681,1167176.667404616,6.420073018701983,1.190599115982608
10705000,1598031795,9261.878137703474,1314.1909707429645,2922.2862212467967,1183243.3189768295,7.0475892346660745,1.1938671992981245
10706000,1598045349,9637.292968823866,1333.6479978004286,2995.828712887194,1198215.4362297624,7.226264340154637,1.1966886184885297
10707000,1598058104,10908.08535677236,1424.490803299661,3288.58459916618,1209385.116942764,7.657533015660823,1.1986573978260997
10708000,1598071853,10997.099737416502,1490.3784930559527,3372.795656597768,1219633.8663792848,7.378729489626122,1.2003208207547806
10709000,1598085451,10904.796535164054,1510.9912668583997,3378.110515657554,1227497.5783850178,7.216981841223299,1.201616565822075
10710000,1598098856,11063.73243112262,1494.2481456241505,3382.1347605764713,1230958.5975722275,7.404213592984773,1.202184950115598
10711000,1598112011,11558.896126544763,1493.5144226317109,3453.717136108241,1236368.136059995,7.7393937088179685,1.2030290804124508
10712000,1598124991,11643.202515375944,1438.138903051203,3399.230208153713,1241368.8618891141,8.09602082988878,1.2038047853485987
10713000,1598138530,12123.25412844054,1382.6414499805724,3395.900977104904,1253588.6266827777,8.76818363040605,1.2056170265228467
10714000,1598151570,11593.444891272722,1449.8289976527356,3397.1272202308537,1261678.1850692993,7.9964222746561395,1.20684871017703
10715000,1598164882,11234.066300673772,1498.4922342630605,3397.1272202308537,1267503.0272487204,7.496913259746418,1.2077691393187593
10716000,1598178146,11130.26132707282,1467.3111250370816,3343.259305198975,1273927.95033966,7.585481454583491,1.2087701415997891
10717000,1598191382,11542.783551754168,1417.479714355076,3344.1440621903225,1278914.856151351,8.143173715192033,1.2095636421289413
10718000,1598204486,11739.183467883038,1466.751750101159,3429.3947149754053,1281579.0138577765,8.003524432183843,1.2099844202284011
10719000,1598217488,11727.40602919035,1464.4483798595036,3423.836689254297,1284193.0910960473,8.008070609027175,1.2103890143960958
