block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11119000,1603542019,1788670249.220338559696313544,710.214843657168084935,1028518.529190419252265159,45190139099.302421394591747549,2518491.7848376567,1.095841880417321
11120000,1603554785,1836788692.007391869737679799,691.667123080565259296,1028518.529190419252265159,45241353026.883287335198857858,2655596.3565633334,1.0958876806759628
11121000,1603567944,1836082454.301992024156375039,691.936692473914910292,1028518.529190419252265159,45244467498.352774435264864732,2653541.103214742,1.095890471284908
11122000,1603580566,1838080764.559028567843270849,691.186692473914910292,1028518.529190419252265159,45246465808.609810978951760542,2659311.564550119,1.0958922584217154
11123000,1603594450,1838398320.542735119471351857,691.067658361667325463,1028518.529190419252265159,45246783364.59351753057984155,2660229.1371890786,1.095892542370473
11124000,1603607773,1834844956.471603618107465761,692.413529306310601498,1028518.529190419252265159,45253444998.193541291727983362,2649926.494518138,1.095898515632237
11125000,1603621272,1836787551.788400763353189363,691.690589517660432754,1028518.529190419252265159,45261717400.547899408994287668,2655504.613803197,1.0959059306526926
11126000,1603634251,1836787551.788400763353189363,691.690589517660432754,1028518.529190419252265159,45261717400.547899408994287668,2655504.613803197,1.0959059306526926
11127000,1603647849,1835789417.369154769573202226,692.067799240718792754,1028518.529190419252265159,45262715534.967145402774274805,2652614.988565044,1.095906826634734
11128000,1603661160,1837915702.732366817888642111,691.271339511851289075,1028518.529190419252265159,45266427929.127116121940653856,2658747.1484500295,1.0959101509432656
11129000,1603674208,1837915702.732366817888642111,691.271339511851289075,1028518.529190419252265159,45266427929.127116121940653856,2658747.1484500295,1.0959101509432656
11130000,1603687807,1837915702.732366817888642111,691.271339511851289075,1028518.529190419252265159,45266427929.127116121940653856,2658747.1484500295,1.0959101509432656
11131000,1603701324,1830871983.710454456195227527,693.939421812462580372,1028518.529190419252265159,45274023699.931904141193227594,2638374.368368495,1.0959169636232942
11132000,1603714468,1830206552.137267194875834094,694.192667725873237913,1028518.529190419252265159,45274849131.505091402512621027,2636453.3035661355,1.0959177067891137
11133000,1603728251,1861280082.816034896745664356,682.637650113912768007,1028518.529190419252265159,45305922662.183859104382451289,2726600.3896876187,1.0959452627636839
11134000,1603741273,1887457289.298112992649993149,673.199580590826124432,1028518.529190419252265159,45333347090.034138213999337518,2803711.326797927,1.0959692387762405
11135000,1603754471,1891698463.145696895503015639,671.700594135605375956,1028518.529190419252265159,45343041262.027206935915156664,2816282.253821848,1.0959776597213224
11136000,1603767652,1890295587.580845431371144785,672.200594135605375956,1028518.529190419252265159,45344444137.592058400047027518,2812100.441552882,1.0959788825477044
11137000,1603780552,1890402044.580845431371144785,672.162853069078352623,1028518.529190419252265159,45344550594.592058400047027518,2812416.71709366,1.0959789751269302
11138000,1603793902,1875850349.980450311706282185,677.392796781411221019,1028518.529190419252265159,45359102289.192453519711890118,2769220.9880197044,1.095991690098647
11139000,1603806410,1875726268.810298341503286901,677.440780044237046389,1028518.529190419252265159,45362026370.362605489914885402,2768841.6819073292,1.095994256854423
11140000,1603820015,1906685758.647129116925622644,666.486397306178508957,1028518.529190419252265159,45405066880.525774714492549659,2860802.210448134,1.096031627072297
11141000,1603833207,1907438634.211980581057493498,666.224645211000675328,1028518.529190419252265159,45406319756.090626178624420513,2863056.2497547264,1.096032707450829
11142000,1603846872,1906531952.030843789094350688,666.5424325046726351,1028518.529190419252265159,45407226438.271762970587563323,2860330.9542749603,1.0960334912845908
11143000,1603860005,1898381952.030843789094350688,669.412596796869645236,1028518.529190419252265159,45415376438.271762970587563323,2835892.185349628,1.0960405409043381
11144000,1603872942,1912695793.852662823729624092,664.423047373482463996,1028518.529190419252265159,45434614948.465574178792032345,2878731.8582847216,1.0960570899759237
11145000,1603886641,1904277313.66336974127470606,667.37510228176167066,1028518.529190419252265159,45448682178.663610450999952685,2853383.812420673,1.0960692071111122
11146000,1603899413,1915520168.857034418606125246,663.469727713425738374,1028518.529190419252265159,45459925033.857275128331371871,2887125.197797133,1.0960788570565823
11147000,1603912403,1917262161.240854498481074229,662.86940338018732981,1028518.529190419252265159,45462328188.241095208206320854,2892367.8653202415,1.0960809183465148
11148000,1603925650,1903393463.217179710475669767,667.714135953157632829,1028518.529190419252265159,45476481089.43905318615056279,2850611.3031441183,1.096093120512158
11149000,1603939411,1905585224.880800385661737419,666.955845304391368987,1028518.529190419252265159,45485714375.303244372561455144,2857138.5021914192,1.096101090620747
11150000,1603952469,1911379870.298158648150840014,664.951456062767860584,1028518.529190419252265159,45502577252.720602635050557739,2874465.275428669,1.096115589475563
11151000,1603966058,1911379870.298158648150840014,664.951456062767860584,1028518.529190419252265159,45502577252.720602635050557739,2874465.275428669,1.096115589475563
11152000,1603978759,1922056900.189217325468111474,661.270025361271855692,1028518.529190419252265159,45514555424.611661312367829199,2906614.282326103,1.0961258467587716
11153000,1603992067,1920149662.399423791753228411,661.929326971475284186,1028518.529190419252265159,45516947423.461503646915094834,2900837.8752225456,1.0961278986888308
11154000,1604005357,1920385789.233793572435335142,661.849499968927361005,1028518.529190419252265159,45518456668.319993328202674193,2901544.519296233,1.0961291925792143
11155000,1604018693,1920299007.959001115469534238,661.879499968927361005,1028518.529190419252265159,45518543449.594785785168475097,2901281.892019849,1.0961292671030798
11156000,1604032125,1920299007.959001115469534238,661.879499968927361005,1028518.529190419252265159,45518543449.594785785168475097,2901281.892019849,1.0961292671030798
11157000,1604045287,1914922683.169211110405645966,663.743384538988140982,1028518.529190419252265159,45523919774.384575790232363369,2885034.6802314967,1.0961338877496334
11158000,1604059142,1918367790.548973665429557741,662.554968258990293442,1028518.529190419252265159,45527364881.764338345256275144,2895409.260291126,1.0961368405052703
11159000,1604072272,1928367790.548973665429557741,659.129389469881160918,1028518.529190419252265159,45537364881.764338345256275144,2925628.596382122,1.0961453670138206
11160000,1604085381,1930138530.19815542194512962,658.526506567044101584,1028518.529190419252265159,45539135621.413520101771847023,2930995.959843948,1.0961468757879302
11161000,1604099134,1930138530.19815542194512962,658.526506567044101584,1028518.529190419252265159,45539135621.413520101771847023,2930995.959843948,1.0961468757879302
11162000,1604112106,1940605145.756181754362098039,654.98976628943495668,1028518.529190419252265159,45553948868.141348726112189654,2962802.2384988577,1.096159435399321
11163000,1604125251,1943677122.346798664261188386,653.961548504422586776,1028518.529190419252265159,45560876891.550731816213099307,2972158.1135647674,1.0961652952336272
11164000,1604139085,1942048704.88134200512099192,654.511548504422586776,1028518.529190419252265159,45562505309.016188475353295773,2967172.5568769234,1.0961666769328202
11165000,1604151986,1942048704.88134200512099192,654.511548504422586776,1028518.529190419252265159,45562505309.016188475353295773,2967172.5568769234,1.0961666769328202
11166000,1604164476,1942030837.692135282544892821,654.517588300422586776,1028518.529190419252265159,45562523176.205395197929394872,2967117.8779702187,1.0961666921057278
11167000,1604178404,1942030837.692135282544892821,654.517588300422586776,1028518.529190419252265159,45562523176.205395197929394872,2967117.8779702187,1.0961666921057278
11168000,1604191395,1944825089.977978770779555136,653.594898917111302939,1028518.529190419252265159,45580055743.919551709694732557,2975581.806406694,1.0961815326347903
11169000,1604204494,1948941307.365849088911919771,652.218623775199612004,1028518.529190419252265159,45584171961.307422027827097192,2988171.8128269687,1.0961850076382231
11170000,1604218490,1919479910.336784365483328794,662.259548019343475687,1028518.529190419252265159,45613765669.235894211669433815,2898380.123136737,1.0962100507108898
11171000,1604231335,1920779910.336784365483328794,661.812668947776266144,1028518.529190419252265159,45615065669.235894211669433815,2902301.5128898257,1.0962111635988592
11172000,1604244339,1920779910.336784365483328794,661.812668947776266144,1028518.529190419252265159,45615065669.235894211669433815,2902301.5128898257,1.0962111635988592
11173000,1604257692,1919097147.901363176471222418,662.405062182151336424,1028518.529190419252265159,45626748431.671315400681540191,2897165.582610902,1.0962211610181232
11174000,1604270962,1919745444.303939914814949874,662.182620990389128643,1028518.529190419252265159,45627958072.715678790839166835,2899117.83162277,1.0962221977008235
11175000,1604284735,1913131432.566338689425200428,664.488570478655322781,1028518.529190419252265159,45644017609.324122394253129033,2879103.5956995324,1.0962359522480094
11176000,1604298361,1913631432.566338689425200428,664.315471413498362757,1028518.529190419252265159,45644517609.324122394253129033,2880606.4511708664,1.096236381890538
11177000,1604311625,1915631432.566338689425200428,663.626059378073909073,1028518.529190419252265159,45648517609.324122394253129033,2886612.7324198186,1.0962398189350757
11178000,1604324653,1915581432.566338689425200428,663.643433291728699897,1028518.529190419252265159,45648567609.324122394253129033,2886461.820415957,1.0962398619837435
11179000,1604337607,1910124709.767170024456023963,665.54558292401368579,1028518.529190419252265159,45654590998.123291059222305498,2870013.3526169783,1.096245046588007
11180000,1604351268,1944012190.956773902387464517,653.978602689220459103,1028518.529190419252265159,45688903516.933687181290864944,2972592.9609360555,1.0962740687820562
11181000,1604364181,1944012190.956773902387464517,653.978602689220459103,1028518.529190419252265159,45688903516.933687181290864944,2972592.9609360555,1.0962740687820562
11182000,1604377174,1944012190.956773902387464517,653.978602689220459103,1028518.529190419252265159,45688903516.933687181290864944,2972592.9609360555,1.0962740687820562
11183000,1604390633,1972412190.956773902387464517,644.59014315159171274,1028518.529190419252265159,45717303516.933687181290864944,3059947.8008041945,1.0962978162866166
11184000,1604403669,1944911542.359754375757725074,653.737333524369848722,1028518.529190419252265159,45750179066.469056410436387055,2975065.7376021687,1.096325335158296
11185000,1604417434,1946064922.427362795424398537,653.351042751094290692,1028518.529190419252265159,45751332446.536664830103060518,2978590.0612218827,1.0963263098031761
11186000,1604431058,1943217621.897416423459940521,654.311449293924074019,1028518.529190419252265159,45754379760.022599484455944124,2969866.451205107,1.0963288931810968
11187000,1604443903,1941103009.208832845943286498,655.026393258023308092,1028518.529190419252265159,45756494372.711183061972598147,2963396.6343768495,1.096330688644284
11188000,1604457123,1941837818.835601582712081901,654.779867127003930456,1028518.529190419252265159,45757819993.700862660799156966,2965634.58396462,1.0963318121299892
11189000,1604470328,1941837818.835601582712081901,654.779867127003930456,1028518.529190419252265159,45757819993.700862660799156966,2965634.58396462,1.0963318121299892
11190000,1604483789,1941762818.835601582712081901,654.805233901119265099,1028518.529190419252265159,45757894993.700862660799156966,2965405.1591298417,1.0963318758368803
11191000,1604497549,1941762818.835601582712081901,654.805233901119265099,1028518.529190419252265159,45757894993.700862660799156966,2965405.1591298417,1.0963318758368803
11192000,1604510176,1943534873.422849080130153948,654.209992813223567021,1028518.529190419252265159,45759667048.288110158217229013,2970811.9637018857,1.0963333756379006
11193000,1604523521,1984185468.762575070402687263,640.84911302024182009,1028518.529190419252265159,45802840056.586237353358527914,3096181.969280346,1.0963694007713727
11194000,1604536584,1984480873.762575070402687263,640.754003921979611246,1028518.529190419252265159,45803135461.586237353358527914,3097102.572306692,1.0963696455757814
11195000,1604549893,1984480873.762575070402687263,640.754003921979611246,1028518.529190419252265159,45803135461.586237353358527914,3097102.572306692,1.0963696455757814
11196000,1604563850,1984028560.762575070402687263,640.900520686840382831,1028518.529190419252265159,45803587774.586237353358527914,3095688.795253795,1.0963700215388468
11197000,1604576506,1984082830.569697454158174086,640.883042986156404557,1028518.529190419252265159,45803642044.393359737114014737,3095857.898384987,1.0963700665216916
11198000,1604589935,1984968920.524001403820213413,640.599248574583888872,1028518.529190419252265159,45806011562.171530474101524054,3098612.627068817,1.0963720310643628
11199000,1604603053,1984968920.524001403820213413,640.599248574583888872,1028518.529190419252265159,45806011562.171530474101524054,3098612.627068817,1.0963720310643628
11200000,1604616056,1985748039.405831984266537642,640.348659838850542818,1028518.529190419252265159,45806790681.053361054547848283,3101041.922857406,1.0963726763835078
11201000,1604629309,1986067401.70205851012362566,640.24599977458531858,1028518.529190419252265159,45807110043.349587580404936301,3102037.9704071614,1.0963729408308942
11202000,1604642088,1986356952.376789533338342337,640.152951246298134505,1028518.529190419252265159,45807399594.024318603619652978,3102941.177588262,1.0963731805579195
