block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11227000,1604973800,79287.20713966335,58255.508846000004,0.0652313132038859,1520397.7909715297,1.3610250551456204,1041870.9729952395
11228000,1604986692,79237.85998328766,58395.523465,0.0652812397455478,1526957.8227265638,1.356916682676537,1042000.0826192826
11229000,1605000443,79052.1525515472,58545.891129999996,0.0652812397455478,1532897.5301583041,1.3502596172977104,1042117.4473083843
11230000,1605013747,77605.78517698387,59640.332156,0.0652812397455478,1534343.8975328682,1.301229929001603,1042146.2783473298
11231000,1605027749,77725.78517698387,59548.529901,0.0652812397455478,1534463.8975328682,1.3052511171342729,1042148.6917974562
11232000,1605041003,78151.64836750086,59297.778204999995,0.0652812397455478,1567403.2496599725,1.317952387647993,1042797.277129398
11233000,1605054181,81281.68699905358,57061.965015999995,0.0652812397455478,1590300.066929511,1.4244459856274216,1043233.0147727948
11234000,1605067243,80972.18032992785,57298.14864500001,0.0652812397455478,1598916.5473645697,1.413172715781869,1043397.5635264956
11235000,1605080341,80177.43466095181,57878.777667999995,0.0652812397455478,1604726.2816582082,1.3852648222956558,1043511.7898887694
11236000,1605093324,80177.43466095181,57878.777667999995,0.0652812397455478,1604726.2816582082,1.3852648222956558,1043511.7898887694
11237000,1605106842,80295.39254647745,57963.929534,0.06537728219155475,1604726.2816582082,1.38526482231296,1043511.7898952871
11238000,1605120052,81811.27997817539,56919.364602999995,0.06537728219155475,1618936.3942265096,1.4373189256203225,1043781.8791818615
11239000,1605133777,85984.47624464327,54200.13733200001,0.06537728219155475,1642040.0353107532,1.5864254313222501,1044199.199829786
11240000,1605146710,85008.66254054451,54849.893298,0.06537728219155475,1656666.7807573075,1.5498418944717292,1044461.948960986
11241000,1605159942,83097.65888444349,56135.951847000004,0.06537728219155475,1669378.3420514609,1.48029304127466,1044691.5387997477
11242000,1605173267,85185.52948245488,54771.40646699999,0.06537728219155475,1675206.5090206263,1.5552919849480134,1044799.6001155492
11243000,1605187095,87094.96834059697,53588.318952999995,0.06537728219155475,1684752.8443037078,1.6252603187083408,1044972.2007079159
11244000,1605200201,85428.06586431363,54653.150186,0.06537728219155475,1694999.7467799908,1.563095001359994,1045155.7740453596
11245000,1605213135,84974.11460135899,54969.532678999996,0.06537728219155475,1707612.0549755516,1.5458402220294232,1045387.9360689264
11246000,1605226466,85111.44131481444,54911.941848,0.06537728219155475,1723919.786441406,1.5499623296952179,1045684.1157599869
11247000,1605239782,84981.07640298847,54846.322879,0.06528186632486006,1729405.934168509,1.549439815509067,1045784.7632944722
11248000,1605252569,85693.65113196391,54415.599220000004,0.06528186632486006,1742651.3594395337,1.5747993656287431,1046028.3849860769
11249000,1605265650,83905.64312570196,55585.89569,0.06528186632486006,1748143.367445796,1.5094772169120008,1046129.207250978
11250000,1605279277,86205.89942609926,54119.964398000004,0.06528186632486006,1757262.5933387012,1.5928668908970125,1046296.2841972072
11251000,1605292512,72299.93142176814,46967.710952999994,0.05568924646123472,1762905.0661077872,1.5393539509327543,1046398.9581533105
11252000,1605305865,73159.15474250968,43986.115017000004,0.05418181390940844,1790638.1923528602,1.6632329250772593,1046980.5215971369
11253000,1605319158,71327.94384132403,37846.480355,0.049606305982390936,1809350.8463279887,1.8846651834534651,1047383.4646295782
11254000,1605332345,73109.67256352701,36965.097655,0.049606305982390936,1836649.1176057856,1.9778027707614616,1047964.2333455556
11255000,1605345655,70091.17321230807,36218.783208,0.048065041770560916,1849993.493007181,1.935216122799684,1048260.6142039598
11256000,1605358946,69871.60096318029,35158.832562999996,0.04727534166901056,1856800.78814508,1.9873128846920487,1048414.198559029
11257000,1605372661,64523.50667926668,37911.404156,0.04716720395896184,1864202.403421761,1.7019550743560343,1048585.345059001
11258000,1605385703,64703.40574470037,36809.210356,0.04652292474220197,1880728.5780483903,1.757804775460323,1048998.3651127059
11259000,1605398231,58960.335532565965,36713.658069,0.04434545393135289,1887116.2556726525,1.6059509902760258,1049167.182964584
11260000,1605411298,57887.97727234537,37419.58976,0.04434545393135289,1900981.5060848016,1.5469965770235476,1049529.3630254406
11261000,1605424815,57372.718419003264,37496.309793,0.04417251436002372,1918860.8666166847,1.5300897271153306,1050013.4393253885
11262000,1605437666,59624.65779067085,36113.826314,0.04417251436002372,1937352.9272450176,1.6510202289907057,1050503.6885381057
11263000,1605451285,56696.185016071526,37288.758443,0.04375641328336066,1948737.6770744128,1.5204632007991874,1050809.921361755
11264000,1605464068,54827.359132480124,38570.85007,0.04375641328336066,1954160.870406451,1.4214713710736768,1050960.887067742
11265000,1605476908,55313.72170460192,38239.750050999995,0.04375641328336066,1958046.895836381,1.4464979930786814,1051071.4678544337
11266000,1605490555,55091.388331429196,38130.841495,0.0435835037207544,1977760.34958566,1.444798650421948,1051617.761589199
11267000,1605504032,55456.502292509285,37890.20023,0.0435835037207544,1982827.235624579,1.4636106950050098,1051762.1720107992
11268000,1605517681,57500.11357515876,36562.307233,0.0435835037207544,1992619.6243419298,1.5726609704559602,1052032.138903989
11269000,1605531251,51940.06769117056,40499.99574,0.0435835037207544,2003487.9977992768,1.2824709420863398,1052341.2727649435
11270000,1605544694,56307.77054306872,37227.354252,0.04349726336975561,2011802.0073865184,1.5125375325334502,1052575.6474915093
11271000,1605557467,56750.20959608621,34498.156174,0.04202923835674118,2018284.594474151,1.6450215283927774,1052761.894599096
11272000,1605570620,53833.9545578104,36377.883706,0.04202923835674118,2023976.8495124262,1.4798539407318874,1052919.9076653777
11273000,1605583771,55422.650425320404,35354.110338,0.04202923835674118,2033892.122543921,1.5676437589705077,1053202.9866417155
11274000,1605597111,55435.33322106818,35349.063102,0.04202923835674118,2035479.4397481729,1.5682263787616977,1053248.2959063335
11275000,1605610382,53059.173658149804,36873.795274000004,0.0419777655921986,2051271.953130393,1.4389398559025532,1053706.946180759
11276000,1605623470,55501.79732534292,35223.360563,0.04195205760360104,2059231.176815649,1.5757098822547948,1053939.4271719493
11277000,1605636636,52237.60463127308,36062.585268,0.04117913099346414,2061514.8768743656,1.4485263395030619,1054005.5028212182
11278000,1605650122,49034.87512530281,34811.342617,0.03919365254064735,2065847.29884643,1.4085890241233268,1054137.3111517676
11279000,1605663367,49691.820529967365,34381.787635,0.03919365254064735,2080411.857800279,1.4452948478857457,1054607.711280166
11280000,1605676699,48571.81208808003,35188.23773,0.03919365254064735,2086823.866242166,1.3803422740511315,1054812.2713094421
11281000,1605690074,48876.20543946458,34976.960584,0.03919365254064735,2090559.472890781,1.3973828664181505,1054930.9557649698
11282000,1605703458,49180.572006371134,34779.521193,0.03919365254064735,2099486.232889377,1.4140669658290066,1055219.5991747952
11283000,1605717149,47943.04485503167,35700.829720999995,0.03919365254064735,2110153.2157718837,1.342911221663583,1055568.0169467921
11284000,1605730076,48090.671145687855,35626.358835,0.03919365254064735,2126633.0499772574,1.3498620885848898,1056088.709760345
11285000,1605743864,46617.456860174025,36771.794049000004,0.03919365254064735,2135123.6761750467,1.2677504066854677,1056369.7592190136
11286000,1605756747,46691.028945811006,36726.88461,0.03919365254064735,2140615.656102892,1.2713038266550374,1056557.237736949
11287000,1605770080,47992.990868198445,35488.06662200001,0.03904842503837869,2150366.5619340283,1.3523698368635924,1056882.1321887912
11288000,1605783309,47973.93544514271,35526.905292,0.03904842503837869,2161371.4950153413,1.35035503517233,1057250.3568213522
11289000,1605796257,47973.93544514271,35526.905292,0.03904842503837869,2161371.4950153413,1.35035503517233,1057250.3568213522
11290000,1605809099,49839.15628218007,34215.555096,0.03904842503837869,2170248.2741783042,1.4566227595122831,1057532.23460813
11291000,1605822429,50198.31284676755,33977.849078,0.03904842503837869,2173705.8875026805,1.4773834780280424,1057642.70927187
11292000,1605835414,50255.795674167304,33978.849078,0.03904842503837869,2193410.7789595816,1.4790317223165157,1058263.6696368577
11293000,1605849265,48988.43154998363,34883.763811000004,0.03904842503837869,2206141.358743777,1.4043333114913468,1058656.1242698184
11294000,1605862428,48870.92039681165,35005.371269999996,0.03904842503837869,2223980.929453506,1.396097759394273,1059227.094551894
11295000,1605875487,48104.10614964773,35597.864984,0.03904842503837869,2240017.7437006705,1.3513199786354844,1059740.49117417
11296000,1605888816,49318.92864572633,34730.804526,0.03904842503837869,2244531.97691361,1.4200341546596036,1059889.8101686174
11297000,1605902564,49740.07120514219,34560.797146,0.03910845665005278,2253610.4253394604,1.4392049753661147,1060167.2867528016
11298000,1605915938,49787.80178259384,34536.366493,0.03910845665005278,2257747.6433193856,1.4416050916266792,1060300.8766992455
11299000,1605929162,49944.04141496469,34455.249900999996,0.03910845665005278,2270984.620617365,1.4495335706015344,1060715.3788018315
11300000,1605942238,48569.84483201531,35467.2354,0.03910845665005278,2288040.8172003143,1.3694285524158818,1061271.1274323554
11301000,1605955061,45843.73864575729,37048.312591,0.03881456929488253,2302641.9773740354,1.2374042281454385,1061767.5758099535
11302000,1605968956,44166.421262808115,37911.635372000004,0.03853301371211172,2307427.486847613,1.1649832783374907,1061938.5522951914
11303000,1605982271,47100.02405014313,35565.115617,0.03853301371211172,2313821.826354248,1.3243320943298014,1062159.40717681
11304000,1605994677,46781.700548172186,35758.422709,0.03849347277919332,2324591.4309193473,1.3082708073809357,1062527.2710613734
11305000,1606007787,46725.30112047713,35801.714523,0.03849347277919332,2324647.830347042,1.3051135048423317,1062529.1982955334
11306000,1606021088,48608.937473946426,34438.076625,0.03849347277919332,2335465.2117597475,1.4114881618754296,1062895.1228755896
11307000,1606034970,47352.07141667153,35366.803532,0.03849347277919332,2342213.75323312,1.3388846796354452,1063115.1377884073
11308000,1606048118,45384.63074659517,36929.382868,0.03849347277919332,2354021.6626315718,1.2289571940267061,1063538.7902944048
11309000,1606061072,48497.3513271387,34488.010508,0.038432428996160416,2371335.1663715784,1.406209016199674,1064131.3739737782
11310000,1606074120,45669.282274769874,36666.018711000004,0.038432428996160416,2389177.6478043343,1.2455478909431974,1064746.2951027807
11311000,1606087595,43388.21854559263,38607.371582,0.038432428996160416,2394431.0160495886,1.1238324902133876,1064935.22818842
11312000,1606101527,38889.16352433759,40771.681437,0.0373779770297861,2404047.1941638105,0.9538278077745884,1065314.453494233
11313000,1606114478,42782.255022665464,37077.025609,0.0373779770297861,2409794.052157898,1.1538750565870792,1065536.8819529444
11314000,1606127944,40578.13583475655,38746.554147,0.037202330595383706,2417676.5677377717,1.0472708277698126,1065841.0451202528
11315000,1606141623,40888.64344010637,38468.886952999994,0.037202330595383706,2423754.6382217463,1.0629016506264592,1066070.7157392171
11316000,1606154800,42812.83452716311,36759.120424,0.037202330595383706,2431289.5438327403,1.1646860434454422,1066349.0807283523
11317000,1606168295,41231.95614181927,38194.682481,0.037202330595383706,2440900.422218085,1.0795208511637753,1066714.684993383
11318000,1606181350,41208.0014663049,37770.993707,0.036978400527788204,2445500.35536106,1.0909959580615411,1066895.441086856
11319000,1606194344,40583.11738040865,38358.623087,0.036978400527788204,2447649.4712751643,1.0579920266784175,1066979.5228448329
11320000,1606207277,40372.35772807609,35159.494864,0.035299714258555624,2456203.891251151,1.1482633036748653,1067313.9356646407
11321000,1606220718,39751.82646066355,35710.527414,0.035299714258555624,2457024.816662949,1.1131682822774325,1067346.6373491816
11322000,1606234041,37776.782230458826,37594.396259,0.035299714258555624,2462827.772432745,1.0048514137639641,1067585.9479330059
11323000,1606247275,39067.84475691047,35683.636796,0.03495334693184686,2478340.4588190657,1.094839211043921,1068207.2326333122
11324000,1606260336,39067.84475691047,35683.636796,0.03495334693184686,2478340.4588190657,1.094839211043921,1068207.2326333122
11325000,1606273189,37504.53217893776,37183.636796,0.03495334693184686,2482686.692341008,1.008630016065892,1068388.096837969
11326000,1606286634,38118.54897539513,36331.710786,0.034824528720106884,2488237.8180298517,1.0491812290348759,1068626.2954072498
11327000,1606300159,37908.98508503997,36579.745388,0.034824528720106884,2504858.475301177,1.0363381342035267,1069316.2582397764
11328000,1606314098,38000.97267586135,36505.970395,0.034824528720106884,2509894.4248893405,1.0409522679354968,1069532.67542896
11329000,1606327011,37630.507463361406,36878.270924000004,0.034824528720106884,2514410.8901018417,1.0203978256169233,1069719.8750339213
11330000,1606340281,36481.71816704215,38046.128065,0.034824528720106884,2516564.4764977954,0.9588812324007024,1069812.3986261664
11331000,1606353641,37850.060679917566,36720.234927,0.034824528720106884,2533809.177819436,1.0307684783379976,1070534.7462856215
11332000,1606366773,38248.35319683124,36359.443505,0.034824528720106884,2541241.879344941,1.0519510066641002,1070852.7011729477
11333000,1606380252,37704.53064446157,36885.443505,0.034824528720106884,2541785.70189731,1.0222062434833008,1070875.608038402
11334000,1606393667,42024.296883562005,33109.638502,0.034824528720106884,2548322.170148607,1.2692466237897313,1071130.040779192
11335000,1606406736,37988.28414183978,36653.638264,0.034824528720106884,2557656.171233218,1.0364123710783342,1071514.705708777
11336000,1606419857,41046.839860369764,33964.057613,0.034824528720106884,2574667.666413444,1.2085375760480033,1072171.84885165
11337000,1606432982,42808.46113275815,31503.171956000002,0.034236448688652374,2586898.2267661616,1.3588619327776923,1072638.1532393938
11338000,1606446290,39127.77034635741,34523.410998,0.034236448688652374,2609966.2917202343,1.1333691896384213,1073521.360412167
11339000,1606459245,39012.46818677152,34650.750133999994,0.034236448688652374,2619471.593879821,1.1258765837941187,1073913.5566137135
11340000,1606472123,41120.43236730854,32916.820729,0.034236448688652374,2636705.2236666484,1.2492224782535295,1074605.5220258052
11341000,1606486378,40400.38826742744,33516.37241,0.034236448688652374,2641957.3018252184,1.2053926294056072,1074812.1413870705
11342000,1606499991,38266.150990206515,35408.783908,0.034236448688652374,2650391.8129723016,1.0806965607638657,1075162.6937141472
11343000,1606513752,36816.38224224631,36841.929689,0.034236448688652374,2663405.8657476776,0.9993065659977816,1075729.3808521815
11344000,1606526664,36596.84536875288,37067.20586,0.034236448688652374,2664825.402621172,0.9873106029889698,1075791.3329140204
11345000,1606539681,37195.12820102497,36490.363433,0.034236448688652374,2671469.1197889,1.0193137229043774,1076077.1636429934
11346000,1606553020,36832.81223657181,36879.206916,0.034236448688652374,2681605.435753353,0.9987419827239272,1076513.5896891549
11347000,1606566737,37761.622658217486,36019.369361000005,0.034236448688652374,2698167.388801121,1.04836990008781,1077220.642353177
11348000,1606579323,37696.68141683051,36106.751143,0.034236448688652374,2706977.5596912927,1.0440341549294656,1077598.6944991394
11349000,1606592450,35787.80113248281,38048.144333,0.034236448688652374,2711910.7404385125,0.9405925508289048,1077818.2636816576
11350000,1606605239,36212.499222666935,37603.39975,0.034236448688652374,2712386.042348329,0.9630113091746958,1077839.5012359002
11351000,1606618245,36336.118321356655,38506.684908999996,0.034688064511484616,2723851.59273352,0.943631434573688,1078343.8429092132
11352000,1606631402,35961.42965562936,38936.436086,0.034688064511484616,2732786.2813992463,0.9235932527620232,1078739.3097455
11353000,1606644580,35641.115817595186,39323.917863999995,0.034688064511484616,2744479.6271262853,0.9063470211909804,1079254.7480974605
11354000,1606657595,34599.538487487334,40536.087517,0.034688064511484616,2752947.604912093,0.8535490375823026,1079632.6233851055
11355000,1606671255,31671.12317616516,44384.988463,0.034688064511484616,2777176.511870132,0.7135548362835936,1080860.6848481186
11356000,1606685086,31606.06788757681,42212.543418,0.033767626417832736,2793892.19120282,0.7487364022254,1081696.5885628513
11357000,1606698618,31129.069903803244,42874.10879100001,0.033767626417832736,2797569.0836039484,0.7260575387245777,1081882.4870982938
11358000,1606711814,31515.146929400766,42351.575622000004,0.033767626417832736,2798240.5482050525,0.7441316283172682,1081916.9375347148
11359000,1606724683,30890.352037474677,43227.14257300001,0.033767626417832736,2802805.2493935265,0.7146054584873028,1082154.22321344
11360000,1606737324,32192.2802775554,41522.77226000001,0.033767626417832736,2814225.723761542,0.77529217163005,1082725.8517552745
11361000,1606750941,29638.118433949,45113.131414999996,0.033767626417832736,2817021.968498378,0.6569732027977644,1082869.8624246921
11362000,1606764305,29546.879248226567,45291.014381,0.033767626417832736,2825327.5157050374,0.6523783945236994,1083331.3172913026
11363000,1606777403,29313.693161150048,45663.996064,0.033767626417832736,2828062.925634847,0.6419432307252672,1083481.9766208783
11364000,1606790457,29367.105117969848,45594.826483,0.033767626417832736,2831108.624664218,0.6440885377405561,1083646.9627624191
11365000,1606803733,29239.036832543617,45822.195722000004,0.033767626417832736,2837028.692949645,0.6380976810874534,1083974.198008984
11366000,1606817526,29508.8657102137,45435.230096,0.033767626417832736,2844023.7947919313,0.6494710304727077,1084356.5058310041
11367000,1606830095,29483.681600152635,45496.521373,0.033767626417832736,2848846.978901992,0.6480425472187811,1084624.5190723415
11368000,1606843839,30830.04446635609,43533.586492,0.033767626417832736,2854546.6768352636,0.7081898586972981,1084922.622308585
11369000,1606856562,30145.74340834116,44557.551869,0.033767626417832736,2862797.230495153,0.6765574441111617,1085358.2839932286
11370000,1606870199,29818.445036771074,45056.809176999996,0.033767626417832736,2865052.9618154373,0.6617966425370486,1085480.8799688548
11371000,1606884820,30504.53922002645,44064.196525,0.033767626417832736,2869840.7957988293,0.692274944868666,1085736.9746884324
11372000,1606898337,30924.59813827912,43477.088569,0.033767626417832736,2872499.090855104,0.7112849354942536,1085879.726616925
11373000,1606911253,30157.26110859321,44597.376441,0.033767626417832736,2875678.300352761,0.67621155133396,1086050.6232291043
11374000,1606924287,29376.822180882547,45812.223118,0.033767626417832736,2882203.2465297794,0.6412441960132722,1086407.0029400366
11375000,1606937227,29525.451733711558,45705.882471,0.033803006626955394,2888371.396698358,0.645988002801285,1086748.361802875
11376000,1606950457,29540.41510388484,45705.882471,0.033803006626955394,2893405.0356573095,0.6463153867038447,1087023.706586547
11377000,1606963758,29587.46657951304,45645.522871,0.033803006626955394,2896066.4483526517,0.6482008468416706,1087170.483308011
11378000,1606976748,29581.19599712172,45665.324094999996,0.033803006626955394,2898242.7189350426,0.647782460397793,1087291.0322104578
11379000,1606989763,30291.888771801758,44607.00099,0.033803006626955394,2901225.7961655594,0.6790837334837327,1087450.1539525671
11380000,1607003331,31066.528429462764,43508.252612000004,0.033803006626955394,2904449.6045770263,0.7140376035440759,1087619.1675413423
11381000,1607016492,28479.571186234032,47544.064841,0.033803006626955394,2921637.0761300167,0.5990142256762708,1088577.9852574407
11382000,1607029590,28268.03553227293,47805.569139,0.033767626417832736,2922819.1351871165,0.5913126031421253,1088645.6117873595
11383000,1607043153,27094.657899123416,49918.160418,0.033767626417832736,2930805.2168921367,0.5427815783322286,1089107.0961120152
11384000,1607056389,25738.126854006117,52621.630345,0.033767626417832736,2942646.3705509445,0.4891168647809047,1089858.4199999343
11385000,1607069818,26503.52491245581,51144.384038,0.033767626417832736,2949875.760627865,0.5182098760396419,1090310.6665690828
11386000,1607083106,25627.469220021278,52941.35287900001,0.033767626417832736,2957984.6671665413,0.4840728055928998,1090811.8404956844
11387000,1607096195,27001.127832561666,50277.053143,0.033767626417832736,2963168.4425539994,0.537046746868079,1091127.0574271122
11388000,1607109266,27266.8627034446,49815.336516,0.033767626417832736,2968428.2342239567,0.5473587977205946,1091436.7815310506
11389000,1607123047,27405.370958149502,49575.077435,0.033767626417832736,2970533.5147751523,0.5528054090098368,1091563.5088564395
11390000,1607136369,28348.36331175408,47943.634779,0.033767626417832736,2974012.288191826,0.5912852340551173,1091764.4249867727
11391000,1607149486,29176.043884365117,46609.358525999996,0.033767626417832736,2979462.607619216,0.6259696508822342,1092066.8653467705
11392000,1607162844,28475.303416179595,47778.364519,0.033767626417832736,2983929.3480874007,0.5959874035632976,1092318.4909060607
11393000,1607176193,28664.36362705797,47508.443826,0.033767626417832736,2993336.0829936517,0.6033530319797761,1092838.5850790364
11394000,1607189565,27394.34920911396,49730.339181,0.033767626417832736,2996920.2945354963,0.5508578799233338,1093051.6144327947
11395000,1607202512,27412.609973723727,49336.6684,0.03363639360689104,3001743.537521296,0.5556234513338912,1093328.5204319938
11396000,1607216142,27933.673673105248,48435.92332,0.03363639360689104,3005461.5912140138,0.5767139709210617,1093549.3663725695
11397000,1607229117,31211.72393167591,44027.296759,0.03387968028023726,3017502.810061337,0.7089175631773409,1094159.3745336477
11398000,1607242529,31050.420333054248,44284.550838,0.03387968028023726,3024346.7442663987,0.7011569440241512,1094512.0836097298
11399000,1607255502,29868.668686384928,46088.21213,0.03387968028023726,3035898.5312116733,0.6480760981166949,1095124.663951538
11400000,1607268400,30932.30042961097,44521.315078,0.03387968028023726,3040060.215870705,0.6947750841460659,1095344.6682174914
11401000,1607282445,28823.954258726124,47818.54439700001,0.03387968028023726,3048330.623305162,0.602777742865265,1095810.9924744398
11402000,1607295461,29267.975628425665,47101.062096,0.03387968028023726,3049984.601935462,0.621386744289811,1095903.6899559805
11403000,1607309267,28755.65520731589,47970.779862,0.03387968028023726,3055973.360713688,0.5994410616220699,1096252.8108989354
11404000,1607321690,28849.058880579647,47833.935227999995,0.03387968028023726,3059757.7319974806,0.6031086245166926,1096464.5054122282
11405000,1607335232,28885.058880579647,47822.351957,0.03387968028023726,3069639.7319974806,0.604007492282102,1097015.5685345796
11406000,1607348417,28407.314014360567,48646.245816,0.03387968028023726,3073551.4768637,0.5839569639517229,1097237.0092921737
11407000,1607361831,29835.198895548296,46361.109598,0.03387968028023726,3082922.334808243,0.6435393620698712,1097746.5384139807
11408000,1607375492,29149.595302291582,47476.554409,0.03387968028023726,3087994.4041827656,0.6139787451965086,1098035.9464820134
11409000,1607388832,28927.17473617609,47893.750567,0.03387968028023726,3098548.0568798683,0.6039864156328496,1098634.2403265508
11410000,1607401916,28734.681030230684,48238.295297000004,0.03387968028023726,3103221.0454400163,0.5956819338932514,1098904.275049113
11411000,1607415005,28913.684297551317,47976.833734,0.03387968028023726,3110818.78383924,0.6026592846426398,1099330.3185581346
11412000,1607428450,28194.933326441056,49234.736621,0.03387968028023726,3117757.73014756,0.5726634336135582,1099719.7943906805
11413000,1607441996,29506.466471829102,47065.993102,0.03387968028023726,3121786.197002173,0.6269168995942269,1099949.9191049966
11414000,1607455821,29411.125054319004,47230.909763999996,0.03387968028023726,3124362.2837897623,0.6227092639391956,1100093.6836671454
11415000,1607468345,30434.268164348487,45667.433925,0.03387968028023726,3129783.120679732,0.6664326314968986,1100386.9538113018
11416000,1607481326,29943.051387118085,46461.743915,0.03387968028023726,3139655.3281345763,0.6444667992208335,1100921.8162018398
11417000,1607494512,29958.720340676216,46465.53262799999,0.03387968028023726,3145765.659181018,0.6447514672977875,1101254.7282579837
11418000,1607508150,29990.076232546548,46434.844925,0.03387968028023726,3149630.303289148,0.6458528348912441,1101466.977500978
11419000,1607521281,30268.08360111834,46037.298556,0.03387968028023726,3156058.2959205764,0.6574687166819767,1101813.4635470607
11420000,1607534444,29903.164266244752,46600.79918,0.03387968028023726,3156423.2152554505,0.6416877991886135,1101833.4489167712
11421000,1607547670,29434.98124138924,47389.244885,0.03387968028023726,3166189.091677663,0.6211321010245981,1102382.9121662986
11422000,1607560645,29887.922168594643,46675.244885,0.03387968028023726,3167084.5245308145,0.6403377688158571,1102432.1274789185
11423000,1607573702,30009.307040971005,46522.744958999996,0.03387968028023726,3174948.803736578,0.6450459246851811,1102862.4389948992
11424000,1607587240,30070.185046496983,46452.27881,0.03387968028023726,3180167.681742105,0.6473349815515106,1103144.1317810016
11425000,1607600832,30049.185046496983,46522.655146,0.03387968028023726,3188482.681742104,0.6459043438555893,1103593.9023734892
11426000,1607614439,28725.027408116162,48707.378742,0.03387968028023726,3196622.8506862717,0.5897469367068771,1104048.8802294452
11427000,1607627391,28301.85146365125,49475.749884,0.03387968028023726,3204535.9187852237,0.5720348156421536,1104496.4213576373
11428000,1607640980,29727.964422667614,47139.613289,0.03387968028023726,3212421.4189773337,0.6306365782089395,1104933.8810574226
11429000,1607654543,29611.81765417436,47332.497704,0.03387968028023726,3214116.969715788,0.625612826083165,1105027.1311784673
11430000,1607667802,29928.558378959464,46847.249679,0.03387968028023726,3217504.9796577236,0.6388541180972551,1105212.1365241143
11431000,1607681708,29970.799521863682,46830.599459,0.03387968028023726,3228273.2718052035,0.6399832559927616,1105795.2487058395
11432000,1607695007,30063.406969150674,46698.990232,0.03387968028023726,3231040.6643579165,0.6437699577613145,1105945.0258897564
11433000,1607708371,29434.984818725683,47698.990232,0.03387968028023726,3231669.0865083425,0.6170986990617365,1105979.8064120978
11434000,1607720895,30532.71736941278,46028.061214999994,0.03387968028023726,3241292.7298087687,0.6633500643616622,1106508.5308106735
11435000,1607734609,29328.76938580249,47945.061214999994,0.03387968028023726,3247136.3307345286,0.6117161735237652,1106826.51829529
11436000,1607748125,30245.372252877765,46522.831807999995,0.03387968028023726,3253849.747907015,0.6501189002789123,1107192.753691462
11437000,1607761602,29921.188617968288,47059.386968,0.03387968028023726,3260921.931541924,0.6358176454426501,1107575.270344492
11438000,1607774843,30220.86652089877,46660.263932,0.03387968028023726,3275706.690875685,0.6476788593596665,1108377.6213118504
11439000,1607787920,30294.07002545064,46569.548581999996,0.03387968028023726,3280505.0843041544,0.6505124259924618,1108639.9471409041
11440000,1607800816,29045.31157254467,48597.772203,0.03387968028023726,3285806.895384541,0.5976675525622481,1108937.0585371954
11441000,1607814499,30014.036492162846,46945.778379,0.033839237415559824,3291910.2434393005,0.6393340898484039,1109276.7432432515
11442000,1607828024,30685.388437537003,45960.06376100001,0.033839237415559824,3300983.418461512,0.6676533043362634,1109776.5824371951
11443000,1607840923,30465.048041716094,46307.731026,0.033839237415559824,3304391.310206134,0.6578825471844248,1109959.4607593666
11444000,1607853865,30243.017103493687,46669.928438999996,0.033839237415559824,3309323.3411443564,0.648019358825949,1110223.8625520617
11445000,1607866773,29594.186754273607,47703.496715,0.033839237415559824,3311472.307078612,0.6203777247416736,1110344.4978769235
11446000,1607880340,28363.410356482564,49789.648867,0.033839237415559824,3314589.0834764023,0.5696647998512296,1110524.6130935643
11447000,1607893895,29394.531086871408,48084.781262000004,0.033839237415559824,3323150.4074870087,0.6113063284349606,1111006.304095745
11448000,1607907786,30056.772807013407,47058.980374,0.033839237415559824,3330262.0566765717,0.638704293381157,1111403.7643399413
11449000,1607920983,30458.79401534417,46456.325751,0.033839237415559824,3334278.1689237445,0.6556436292142311,1111624.7653999706
11450000,1607934199,28875.920086709702,49025.629811,0.033839237415559824,3338962.3085626564,0.5889964126525256,1111882.612866561
11451000,1607947042,29276.81211233257,48379.052276,0.033839237415559824,3343926.3329263213,0.6051547257542348,1112166.9973633771
11452000,1607960636,29560.829647690054,47950.837762,0.033839237415559824,3351555.9615952587,0.6164820267460766,1112591.766078149
11453000,1607973990,27970.06386595501,50725.516727999995,0.033839237415559824,3360574.937174395,0.5514002748544857,1113113.3756996277
11454000,1607986925,24124.779250109892,44149.837577,0.029312359547300274,3365176.6552724997,0.5464296263385977,1113385.2154175441
11455000,1608000502,24911.526010634232,42786.824945,0.029312359547300274,3371121.1065230467,0.5822242253931335,1113792.8280216963
11456000,1608013349,25066.102217412852,42529.734361,0.029312359547300274,3372468.5303162667,0.5893782924823205,1113881.4183179543
11457000,1608027042,23814.759392800566,44203.614214,0.02911982022387765,3377033.4541110867,0.5387514079167319,1114200.373114721
11458000,1608039974,23583.019571684308,44644.868316,0.02911982022387765,3378265.1939322026,0.52823584123402,1114286.2960168272
11459000,1608053269,23610.269031079315,44595.99957,0.02911982022387765,3378737.944472808,0.5294257166277777,1114319.4979635316
11460000,1608066249,22458.59750423464,46979.326039,0.02911982022387765,3394245.9792526606,0.4780527818894332,1115465.1788124826
11461000,1608079820,24242.82878986833,43547.422123000004,0.02911982022387765,3398934.6017561792,0.5566995153328319,1115794.4151408393
11462000,1608093372,24066.96011995083,43877.204584,0.02911982022387765,3401070.4197628,0.5485071427892866,1115941.439817376
11463000,1608106809,23911.781415301808,44187.967087,0.02911982022387765,3405899.5984674487,0.5411378479626098,1116270.0882832808
