block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10673000,1597606146,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10674000,1597619201,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10675000,1597632462,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10676000,1597646335,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10677000,1597659475,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10678000,1597673119,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10679000,1597686950,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10680000,1597700058,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10681000,1597713778,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10682000,1597727512,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10683000,1597740778,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10684000,1597754068,86745.50588343934,49.537452345846994,2065.4189619851745,33645.934865811956,1751.1095499587539,1.0036497158876163
10685000,1597767132,90745.50588343934,47.360138044677726,2065.4189619851745,37645.934865811956,1916.0735088616827,1.0037160827621534
10686000,1597779888,90745.50588343934,47.360138044677726,2065.4189619851745,37645.934865811956,1916.0735088616827,1.0037160827621534
10687000,1597792796,90745.50588343934,47.360138044677726,2065.4189619851745,37645.934865811956,1916.0735088616827,1.0037160827621534
10688000,1597805915,90745.50588343934,47.360138044677726,2065.4189619851745,37645.934865811956,1916.0735088616827,1.0037160827621534
10689000,1597818986,90745.50588343934,47.360138044677726,2065.4189619851745,37645.934865811956,1916.0735088616827,1.0037160827621534
10690000,1597832502,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10691000,1597846074,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10692000,1597859683,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10693000,1597872975,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10694000,1597885937,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10695000,1597899041,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10696000,1597912218,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10697000,1597926015,92245.50588343934,46.592289886827885,2065.4189619851745,39145.934865811956,1979.8448650517612,1.0037405657306726
10698000,1597939059,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10699000,1597951801,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10700000,1597965203,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10701000,1597978260,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10702000,1597991985,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10703000,1598005285,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10704000,1598018656,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10705000,1598031795,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10706000,1598045349,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10707000,1598058104,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10708000,1598071853,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10709000,1598085451,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10710000,1598098856,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10711000,1598112011,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10712000,1598124991,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10713000,1598138530,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10714000,1598151570,290229.99238861556,146.59228988682787,6498.381941486833,39145.934865811956,1979.844865051762,1.0037405657306726
10715000,1598164882,292195.73843115557,145.63220409823333,6498.381941486833,56484.70496768531,2006.3950843871087,1.0038305686634588
10716000,1598178146,296679.73843115557,143.4376313120936,6498.381941486833,60968.70496768532,2068.3535813947988,1.0038533271910624
10717000,1598191382,330330.3774495828,165.90376637418794,7373.952628521554,75917.14558570314,1991.096312452235,1.0039267730159238
10718000,1598204486,330330.3774495828,165.90376637418794,7373.952628521554,75917.14558570314,1991.096312452235,1.0039267730159238
10719000,1598217488,332340.7616495829,164.90317964884036,7373.952628521554,77927.52978570314,2015.3690326487274,1.0039358825183944
10720000,1598230728,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10721000,1598244223,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10722000,1598257979,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10723000,1598271030,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10724000,1598283991,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10725000,1598297775,335375.80834958283,163.41529376188817,7373.952628521554,80962.57648570318,2052.291438757609,1.0039495107568734
10726000,1598310038,338375.80834958283,161.97078108635168,7373.952628521554,83962.57648570316,2089.1163583954326,1.003962862370111
10727000,1598323360,332743.31720623374,164.72078108635168,7373.952628521554,89595.06762905211,2020.0445566840756,1.0039880049316638
10728000,1598337535,330188.4518822032,166.04222335395204,7373.952628521554,120655.93295308256,1988.5812488690954,1.0041298248308634
10729000,1598350695,330188.4518822032,166.04222335395204,7373.952628521554,120655.93295308256,1988.5812488690954,1.0041298248308634
10730000,1598364198,330188.4518822032,166.04222335395204,7373.952628521554,120655.93295308256,1988.5812488690954,1.0041298248308634
10731000,1598377123,330188.4518822032,166.04222335395204,7373.952628521554,120655.93295308256,1988.5812488690954,1.0041298248308634
10732000,1598390475,330188.4518822032,166.04222335395204,7373.952628521554,120655.93295308256,1988.5812488690954,1.0041298248308634
10733000,1598404244,331316.4518822032,165.4786061617506,7373.952628521554,121783.93295308256,2002.170912403933,1.0041349528607844
10734000,1598417447,331316.4518822032,165.4786061617506,7373.952628521554,121783.93295308256,2002.170912403933,1.0041349528607844
10735000,1598430603,334316.4518822032,163.99809321403387,7373.952628521554,124783.93295308259,2038.5386520676611,1.0041484690921791
