block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11420000,1607534444,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11421000,1607547670,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11422000,1607560645,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11423000,1607573702,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11424000,1607587240,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11425000,1607600832,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11426000,1607614439,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11427000,1607627391,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11428000,1607640980,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11429000,1607654543,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11430000,1607667802,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11431000,1607681708,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11432000,1607695007,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11433000,1607708371,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11434000,1607720895,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11435000,1607734609,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11436000,1607748125,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11437000,1607761602,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11438000,1607774843,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11439000,1607787920,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11440000,1607800816,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11441000,1607814499,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11442000,1607828024,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11443000,1607840923,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11444000,1607853865,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11445000,1607866773,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11446000,1607880340,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11447000,1607893895,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11448000,1607907786,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11449000,1607920983,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11450000,1607934199,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11451000,1607947042,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11452000,1607960636,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11453000,1607973990,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11454000,1607986925,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11455000,1608000502,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11456000,1608013349,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11457000,1608027042,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11458000,1608039974,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11459000,1608053269,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11460000,1608066249,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11461000,1608079820,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11462000,1608093372,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11463000,1608106809,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11464000,1608120056,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11465000,1608133286,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11466000,1608145755,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11467000,1608159378,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11468000,1608172715,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11469000,1608186418,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11470000,1608199972,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11471000,1608212725,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11472000,1608225943,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11473000,1608239436,1.8186778212239696,0.11,0.4472135954999569,0.18132217877602985,16.53343473839973,1.0001363915352686
11474000,1608252369,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11475000,1608265705,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11476000,1608278737,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11477000,1608291886,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11478000,1608305426,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11479000,1608319142,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11480000,1608332047,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11481000,1608345253,0.8186778212239699,0.24476729199037744,0.4472135954999569,1.1813221787760295,3.3447190372811533,1.0009634191956631
11482000,1608359044,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11483000,1608372164,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11484000,1608385194,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11485000,1608398201,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11486000,1608411657,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11487000,1608424700,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11488000,1608437899,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11489000,1608451223,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11490000,1608464280,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11491000,1608477925,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11492000,1608491288,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11493000,1608504061,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11494000,1608517962,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11495000,1608531263,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11496000,1608544285,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11497000,1608556869,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11498000,1608569893,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11499000,1608583781,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11500000,1608596869,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11501000,1608610169,0.5817259228175754,0.3447672919903774,0.4472135954999569,1.4182740771824245,1.6873002060584437,1.001399198847342
11502000,1608623427,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11503000,1608636545,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11504000,1608649855,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11505000,1608663126,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11506000,1608676320,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11507000,1608689868,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11508000,1608702922,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11509000,1608716012,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11510000,1608728710,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11511000,1608742373,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11512000,1608755539,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11513000,1608768583,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11514000,1608782222,2.2690261288760194,1.3447672919903777,1.7443598326564669,1.4182740771824245,1.6873002060584434,1.0013991988473403
11515000,1608795613,1.976024319781427,1.5447672919903772,1.7443598326564669,1.7112758862770168,1.279172811352958,1.0015937312559628
11516000,1608808964,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11517000,1608822260,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11518000,1608835449,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11519000,1608848561,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11520000,1608861888,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11521000,1608875500,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11522000,1608888908,2.2690261288760194,1.7738229805526522,2.0030107923454747,1.7112758862770168,1.279172811352958,1.0015937312559628
11523000,1608902154,42.26902612887602,0.2294187332118381,3.104816252620654,26.71127588627702,184.24400456368184,1.002973957314602
11524000,1608915452,42.26902612887602,0.2294187332118381,3.104816252620654,26.71127588627702,184.24400456368184,1.002973957314602
11525000,1608928354,22.62030841919044,0.42941873321183816,3.104816252620654,46.35999359596259,52.67657572831489,1.0038153931117015
11526000,1608942603,17.48053413185747,0.5560832181363659,3.104816252620654,51.49976788329556,31.43510460617928,1.0041794757540214
11527000,1608955581,52.40299171782632,1.6670213881688605,9.307590897633752,51.49976788329556,31.43510460617928,1.0041794757540212
11528000,1608968406,52.40299171782632,1.6670213881688605,9.307590897633752,51.49976788329556,31.43510460617928,1.0041794757540212
11529000,1608981312,52.40299171782632,1.6670213881688605,9.307590897633752,51.49976788329556,31.43510460617928,1.0041794757540212
11530000,1608994571,52.40299171782632,1.6670213881688605,9.307590897633752,51.49976788329556,31.43510460617928,1.0041794757540212
11531000,1609007854,52.40299171782632,1.6670213881688605,9.307590897633752,51.49976788329556,31.43510460617928,1.0041794757540212
11532000,1609021241,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11533000,1609034138,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11534000,1609047959,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11535000,1609061252,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11536000,1609074574,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11537000,1609087712,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11538000,1609100774,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11539000,1609113885,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11540000,1609127071,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11541000,1609140168,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11542000,1609152784,9.820981053952924,0.3124208166949248,1.7443598326564669,51.49976788329556,31.435104606179284,1.0041794757540217
11543000,1609165810,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11544000,1609179535,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11545000,1609192203,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11546000,1609205885,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11547000,1609219479,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11548000,1609232681,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11549000,1609245928,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11550000,1609259210,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11551000,1609273006,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11552000,1609286769,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11553000,1609300140,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11554000,1609312804,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11555000,1609326297,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11556000,1609339826,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11557000,1609352451,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11558000,1609365524,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11559000,1609378868,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11560000,1609392500,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11561000,1609405681,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11562000,1609418376,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11563000,1609431762,20.51882518495713,0.6527360236912872,3.6444642616974448,51.49976788329556,31.43510460617928,1.0041794757540212
11564000,1609445658,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11565000,1609459028,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11566000,1609471724,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11567000,1609485046,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11568000,1609498801,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11569000,1609511574,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11570000,1609524661,45.33305602744075,1.4421156409490523,8.051859747148626,51.49976788329556,31.43510460617929,1.004179475754021
11571000,1609537804,39.826309002693854,1.6421156409490525,8.051859747148626,57.00651490804246,24.25304772060781,1.0043629807490255
11572000,1609551469,39.826309002693854,1.6421156409490525,8.051859747148626,57.00651490804246,24.25304772060781,1.0043629807490255
11573000,1609563999,39.826309002693854,1.6421156409490525,8.051859747148626,57.00651490804246,24.25304772060781,1.0043629807490255
11574000,1609577641,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11575000,1609590653,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11576000,1609603954,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11577000,1609616762,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11578000,1609630001,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11579000,1609643486,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11580000,1609657355,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11581000,1609670202,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11582000,1609683401,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11583000,1609696530,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11584000,1609709635,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11585000,1609723433,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11586000,1609736472,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11587000,1609750081,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11588000,1609763514,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11589000,1609776684,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11590000,1609790045,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11591000,1609802757,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11592000,1609816700,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11593000,1609829565,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11594000,1609842701,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11595000,1609856035,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11596000,1609869311,44.96119877290106,1.455072854733905,8.051859747148626,62.14140467824966,30.89962033627746,1.004535083104968
11597000,1609882296,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11598000,1609895571,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11599000,1609909426,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11600000,1609922671,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11601000,1609935946,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11602000,1609948588,54.96119877290106,1.1909774647593876,8.051859747148626,72.14140467824966,46.14797542286397,1.0048093529159374
11603000,1609961853,104.96119877290106,2.2744486147251024,15.376899890849641,72.14140467824966,46.14797542286398,1.0048093529159376
11604000,1609975244,104.96119877290106,2.2744486147251024,15.376899890849641,72.14140467824966,46.14797542286398,1.0048093529159376
11605000,1609988515,104.96119877290106,2.2744486147251024,15.376899890849641,72.14140467824966,46.14797542286398,1.0048093529159376
11606000,1610002061,154.96119877290104,3.357919764690818,22.701940034550656,72.14140467824966,46.14797542286398,1.0048093529159376
11607000,1610015313,165.26376057531343,4.634446664262208,27.49245128423887,252.83884287583732,35.659868922371786,1.006640259362127
11608000,1610028326,177.7113328353959,6.340883473190337,33.31487594405928,375.3912706157549,28.026273245166987,1.0076141269014918
11609000,1610041398,203.7113328353959,5.533705301015037,33.31487594405928,401.3912706157549,36.81282644343738,1.007807087395889
11610000,1610055465,1013.9113328353959,24.98191563265381,157.90809128228526,411.59127061575487,40.58581206279131,1.0078791784943049
11611000,1610068814,1678.5175459237742,40.517081978921425,258.7419748112127,426.19748370413305,41.42740454006547,1.0078946367959254
11612000,1610082180,1678.5175459237742,40.517081978921425,258.7419748112127,426.19748370413305,41.42740454006547,1.0078946367959254
11613000,1610095037,1678.5175459237742,40.517081978921425,258.7419748112127,426.19748370413305,41.42740454006547,1.0078946367959254
11614000,1610107630,1888.080465842397,47.55173471122616,297.2792506710271,466.63456378550995,39.70581677636785,1.0079264319239851
11615000,1610120989,1888.080465842397,47.55173471122616,297.2792506710271,466.63456378550995,39.70581677636785,1.0079264319239851
11616000,1610134350,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11617000,1610147668,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11618000,1610160525,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11619000,1610173897,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11620000,1610187578,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11621000,1610201151,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11622000,1610214594,2288.0804658423967,57.625825423246795,360.25945856982366,466.63456378550995,39.70581677636785,1.0079264319239851
11623000,1610227531,2268.456872726833,58.125825423246795,360.25945856982366,486.2581569010741,39.026660803677615,1.007939437493364
11624000,1610240928,2319.20343192934,61.485340428618564,374.636215126501,524.5115976985663,37.719616021673005,1.0079650095117283
11625000,1610254244,3259.2034319293402,86.40606071007353,526.4806102194968,524.5115976985663,37.719616021673005,1.0079650095117283
11626000,1610267367,3444.385465842397,91.31549652741205,556.3942846041977,524.5115976985663,37.719616021673005,1.0079650095117283
11627000,1610280279,3352.867353406177,93.81549652741205,556.3942846041977,616.029710134786,35.73895014696746,1.0080053023799054
11628000,1610293257,3352.867353406177,93.81549652741205,556.3942846041977,616.029710134786,35.73895014696746,1.0080053023799054
11629000,1610306617,3451.867353406177,91.13278836328846,556.3942846041977,715.0297101347861,37.87733718456829,1.0080491744851203
11630000,1610320182,4722.207683383841,122.022753499846,753.0160769086311,755.3700401124505,38.69940275843556,1.0080653884622346
11631000,1610333488,4722.207683383841,122.022753499846,753.0160769086311,755.3700401124505,38.69940275843556,1.0080653884622346
11632000,1610347188,4722.207683383841,122.022753499846,753.0160769086311,755.3700401124505,38.69940275843556,1.0080653884622346
11633000,1610360087,4722.207683383841,122.022753499846,753.0160769086311,755.3700401124505,38.69940275843556,1.0080653884622346
11634000,1610373329,4794.7600833838405,120.18180942102084,753.0160769086311,827.9224401124505,39.895888624765504,1.0080882697072275
11635000,1610386357,4794.7600833838405,120.18180942102084,753.0160769086311,827.9224401124505,39.895888624765504,1.0080882697072275
