block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11290000,1605809099,1458.03829882,481.3256759724321,0.008374951986524473,304.13540884,3.0292136314446467,100028.01596515588
11291000,1605822429,1458.03829882,481.3256759724321,0.008374951986524473,304.13540884,3.0292136314446467,100028.01596515588
11292000,1605835414,1458.03829882,481.3256759724321,0.008374951986524473,304.13540884,3.0292136314446467,100028.01596515588
11293000,1605849265,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11294000,1605862428,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11295000,1605875487,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11296000,1605888816,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11297000,1605902564,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11298000,1605915938,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11299000,1605929162,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11300000,1605942238,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11301000,1605955061,1400.03854925,501.3256759724321,0.008374951986524473,362.13515841,2.7926727401989044,100034.00231326297
11302000,1605968956,1297.25913152,541.1797184654242,0.008374951986524473,475.61392710000007,2.397094878571066,100046.4766157258
11303000,1605982271,1297.25913152,541.1797184654242,0.008374951986524473,475.61392710000007,2.397094878571066,100046.4766157258
11304000,1605994677,1297.25913152,541.1797184654242,0.008374951986524473,475.61392710000007,2.397094878571066,100046.4766157258
11305000,1606007787,1297.25913152,541.1797184654242,0.008374951986524473,475.61392710000007,2.397094878571066,100046.4766157258
11306000,1606021088,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11307000,1606034970,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11308000,1606048118,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11309000,1606061072,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11310000,1606074120,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11311000,1606087595,2650.37953444,1188.368141598947,0.017737865080985755,527.79204196,2.2302680807934823,100052.55597021565
11312000,1606101527,2446.25092922,1287.8520617340905,0.017737865080985755,745.59844624,1.899481316142887,100064.98702395012
11313000,1606114478,2446.25092922,1287.8520617340905,0.017737865080985755,745.59844624,1.899481316142887,100064.98702395012
11314000,1606127944,2446.25092922,1287.8520617340905,0.017737865080985755,745.59844624,1.899481316142887,100064.98702395012
11315000,1606141623,2440.09142205,1291.1127640340906,0.017737865080985755,751.75795341,1.8899134839515632,100065.36623143996
11316000,1606154800,2440.09142205,1291.1127640340906,0.017737865080985755,751.75795341,1.8899134839515632,100065.36623143996
11317000,1606168295,2440.09142205,1291.1127640340906,0.017737865080985755,751.75795341,1.8899134839515632,100065.36623143996
11318000,1606181350,2349.83215824,1340.8760015834728,0.017737865080985755,854.36468118,1.7524604478453087,100071.72436172613
11319000,1606194344,2349.83215824,1340.8760015834728,0.017737865080985755,854.36468118,1.7524604478453087,100071.72436172613
11320000,1606207277,2349.83215824,1340.8760015834728,0.017737865080985755,854.36468118,1.7524604478453087,100071.72436172613
11321000,1606220718,2344.65439931,1343.8460015834728,0.017737865080985755,859.54244011,1.7447344387282917,100072.05611241367
11322000,1606234041,2344.65439931,1343.8460015834728,0.017737865080985755,859.54244011,1.7447344387282917,100072.05611241367
11323000,1606247275,2344.65439931,1343.8460015834728,0.017737865080985755,859.54244011,1.7447344387282917,100072.05611241367
11324000,1606260336,2344.65439931,1343.8460015834728,0.017737865080985755,859.54244011,1.7447344387282917,100072.05611241367
11325000,1606273189,2344.65439931,1343.8460015834728,0.017737865080985755,859.54244011,1.7447344387282917,100072.05611241367
11326000,1606286634,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11327000,1606300159,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11328000,1606314098,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11329000,1606327011,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11330000,1606340281,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11331000,1606353641,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11332000,1606366773,2261.20692668,1393.6103986484604,0.017737865080985755,954.84596674,1.6225531388635914,100078.20228504382
11333000,1606380252,2299.96282462,1370.404145739768,0.017737865080985755,1110.89006816,1.6783098852772662,100088.31844716564
11334000,1606393667,2268.1157466,1389.7041712787554,0.017737865080985755,1142.73714618,1.6320852980623652,100090.40353225068
11335000,1606406736,2150.61340366,1479.8036157200015,0.017820629335836002,1370.9925574,1.4533100073644674,100106.01630696317
11336000,1606419857,2122.1559781,1499.7289152105616,0.017820629335836002,1409.76555992,1.4150263801522087,100108.74017554466
11337000,1606432982,2122.1559781,1499.7289152105616,0.017820629335836002,1409.76555992,1.4150263801522087,100108.74017554466
11338000,1606446290,2089.08990552,1523.808133941847,0.017820629335836002,1570.27038546,1.3709665009569545,100119.96103734053
11339000,1606459245,2086.97342884,1525.3581339418465,0.017820629335836002,1572.38686214,1.3681858590459808,100120.11364388435
11340000,1606472123,2066.97342884,1540.184953483164,0.017820629335836002,1602.6914317,1.3420293609319398,100122.30699290727
11341000,1606486378,2066.97342884,1540.184953483164,0.017820629335836002,1602.6914317,1.3420293609319398,100122.30699290727
11342000,1606499991,2066.97342884,1540.184953483164,0.017820629335836002,1602.6914317,1.3420293609319398,100122.30699290727
11343000,1606513752,2066.97342884,1540.184953483164,0.017820629335836002,1602.6914317,1.3420293609319398,100122.30699290727
11344000,1606526664,2066.97342884,1540.184953483164,0.017820629335836002,1602.6914317,1.3420293609319398,100122.30699290727
11345000,1606539681,2039.38984913,1561.103022745078,0.017820629335836002,1640.60527787,1.3063774904130874,100125.07903095613
11346000,1606553020,2039.38984913,1561.103022745078,0.017820629335836002,1640.60527787,1.3063774904130874,100125.07903095613
11347000,1606566737,2036.68432975,1563.1830227450782,0.017820629335836002,1643.31079725,1.3029084247431342,100125.27887416573
11348000,1606579323,2036.68432975,1563.1830227450782,0.017820629335836002,1643.31079725,1.3029084247431342,100125.27887416573
11349000,1606592450,2036.68432975,1563.1830227450782,0.017820629335836002,1643.31079725,1.3029084247431342,100125.27887416573
11350000,1606605239,2036.68432975,1563.1830227450782,0.017820629335836002,1643.31079725,1.3029084247431342,100125.27887416573
11351000,1606618245,2036.68432975,1563.1830227450782,0.017820629335836002,1643.31079725,1.3029084247431342,100125.27887416573
11352000,1606631402,2011.15915646,1583.1063850439646,0.017820629335836002,1679.0277129,1.2703878750411004,100127.92898773504
11353000,1606644580,2011.15915646,1583.1063850439646,0.017820629335836002,1679.0277129,1.2703878750411004,100127.92898773504
11354000,1606657595,2010.00723182,1584.0163850439646,0.017820629335836002,1680.17963754,1.268930833543248,100128.0152715726
11355000,1606671255,2010.00723182,1584.0163850439646,0.017820629335836002,1680.17963754,1.268930833543248,100128.0152715726
11356000,1606685086,2010.00723182,1584.0163850439646,0.017820629335836002,1680.17963754,1.268930833543248,100128.0152715726
11357000,1606698618,2010.00723182,1584.0163850439646,0.017820629335836002,1680.17963754,1.268930833543248,100128.0152715726
11358000,1606711814,1946.0071696,1636.3425896827546,0.017820629335836002,1773.38594642,1.1892418995079033,100135.09125652644
11359000,1606724683,1827.79398677,1743.1743122835248,0.017820629335836002,2137.00691129,1.048543438192148,100163.84644099326
11360000,1606737324,1936.4882812,1840.9935180893426,0.018848226682333102,2285.36058528,1.0518713195740994,100175.85781206052
11361000,1606750941,1929.84446791,1847.3623078435446,0.018848226682333102,2296.10307707,1.0446486104627402,100176.69455699557
11362000,1606764305,1929.84446791,1847.3623078435446,0.018848226682333102,2296.10307707,1.0446486104627402,100176.69455699557
11363000,1606777403,1929.84446791,1847.3623078435446,0.018848226682333102,2296.10307707,1.0446486104627402,100176.69455699557
11364000,1606790457,1927.45549973,1849.724293948365,0.018848226682333102,2321.33804525,1.0420231307097727,100178.6521081126
11365000,1606803733,1908.97430635,1867.9036894353887,0.018848226682333102,2413.84958565,1.0219875452609786,100185.94182077152
11366000,1606817526,1868.09485925,1909.021336467321,0.018848226682333102,2493.57543275,0.9785615401800294,100192.30259598244
11367000,1606830095,1852.9178392,1924.847854369408,0.018848226682333102,2555.04531826,0.9626308048160138,100197.24689475518
11368000,1606843839,1875.01065143,1916.08756888914,0.0189166115559651,2585.02412958,0.9785620875965734,100199.64903272149
11369000,1606856562,1866.61667645,1924.7299482399328,0.0189166115559651,2593.41810456,0.9698070517149308,100200.32422156034
11370000,1606870199,1879.09037947,1914.0123749222919,0.018926605633283616,2605.93664362,0.9817545613028184,100201.32680263695
11371000,1606884820,1912.50360172,1880.7131027527123,0.018926605633283616,2653.40843571,1.0169034282372773,100205.0647492691
11372000,1606898337,1890.77818583,1902.388097779632,0.018926605633283616,2675.1338516,0.9938971906083821,100206.78270518355
11373000,1606911253,1869.87441128,1923.8988014266777,0.018926605633283616,2754.13408999,0.9719193181540444,100213.1234068334
11374000,1606924287,1868.81770791,1911.1300869892887,0.018858220759651625,2763.54313264,0.9778600214776868,100213.88060046909
11375000,1606937227,1868.81770791,1911.1300869892887,0.018858220759651625,2763.54313264,0.9778600214776868,100213.88060046909
11376000,1606950457,1858.58789894,1921.7084711492764,0.018858220759651625,2782.69685677,0.9671539293514552,100215.4288939815
11377000,1606963758,1816.44716387,1966.4560505905936,0.018858220759651625,2834.16736496,0.9237161254249534,100219.62924586335
11378000,1606976748,1760.79797249,2028.8689069509326,0.018858220759651625,2911.7162231,0.8678717321052541,100226.14873290359
11379000,1606989763,1716.35980717,2081.5881033899805,0.018858220759651625,2964.42435342,0.8245434360307949,100230.72023827775
11380000,1607003331,1729.17013765,2066.634669497893,0.018858220759651625,3095.78378412,0.8367081822304457,100242.06471290503
11381000,1607016492,1883.10338255,1898.4767447151826,0.018858220759651625,3346.86653922,0.9919022646930086,100262.61030812547
11382000,1607029590,1819.05548798,1965.706296657441,0.018858220759651625,3467.71622219,0.9253953609820492,100272.43754711699
11383000,1607043153,1818.98068717,1965.787374407441,0.018858220759651625,3467.791023,0.9253191422690392,100272.44375065721
11384000,1607056389,1903.19183492,1880.867260436984,0.018858220759651625,4205.88565437,1.0118692982501216,100327.41926107123
11385000,1607069818,1872.22448988,1912.131464620392,0.018858220759651625,4256.58232925,0.9791295862869372,100331.45709747796
11386000,1607083106,1845.70526914,1939.7174298804407,0.018858220759651625,4292.44389883,0.9515330638925916,100334.36230343168
11387000,1607096195,1840.99535914,1944.694846941072,0.018858220759651625,4297.15380883,0.9466757018643892,100334.7477500638
11388000,1607109266,1837.78019185,1948.1072970822765,0.018858220759651625,4300.36897612,0.9433670283985304,100335.01138205435
11389000,1607123047,1837.78019185,1948.1072970822765,0.018858220759651625,4300.36897612,0.9433670283985304,100335.01138205435
11390000,1607136369,1821.92897349,1965.1072970822765,0.018858220759651625,4316.22019448,0.9271396916571109,100336.31339394044
11391000,1607149486,1815.05010132,1972.5772970822766,0.018858220759651625,4323.09906665,0.9201414332430564,100336.88372731916
11392000,1607162844,1800.2362574,1988.8582637695806,0.018858220759651625,4337.91291057,0.9051606593563504,100338.118680331
11393000,1607176193,1788.20967914,2002.2813300110447,0.018858220759651625,4351.93948883,0.8930861274774686,100339.29705321194
11394000,1607189565,1788.20967914,2002.2813300110447,0.018858220759651625,4351.93948883,0.8930861274774686,100339.29705321194
11395000,1607202512,1788.20967914,2002.2813300110447,0.018858220759651625,4351.93948883,0.8930861274774686,100339.29705321194
11396000,1607216142,1774.29490609,2018.0313300110447,0.018858220759651625,4365.85426188,0.8792206938037422,100340.472008269
11397000,1607229117,1767.65779573,2025.6313300110446,0.018858220759651625,4372.49137224,0.8726453671707188,100341.03671671018
11398000,1607242529,1747.90970418,2048.586308496109,0.018858220759651625,4392.23946379,0.8532272704014902,100342.73038721943
11399000,1607255502,1730.87338412,2068.810624986836,0.018858220759651625,4409.27578385,0.8366514378912827,100344.20660873993
11400000,1607268400,1723.34337456,2077.890256927727,0.018858220759651625,4420.36579341,0.829371699883735,100345.17561744984
11401000,1607282445,1726.17143075,2074.4961618084694,0.018858220759651625,4423.1938496,0.8320918893603482,100345.42221767397
11402000,1607295461,1726.17143075,2074.4961618084694,0.018858220759651625,4423.1938496,0.8320918893603482,100345.42221767397
11403000,1607309267,1723.59523915,2077.606161808469,0.018858220759651625,4425.7700412,0.8296063377332701,100345.64753779653
11404000,1607321690,1715.50198499,2087.4520877943387,0.018858220759651625,4437.96284396,0.8218162203677921,100346.71392361405
11405000,1607335232,1788.21631229,2002.840418878559,0.018858220759651625,4517.29721666,0.8928401361558638,100353.49086636592
11406000,1607348417,1757.11608106,2038.453276771385,0.018858220759651625,4564.58878095,0.8619849672703891,100357.51339017633
11407000,1607361831,1758.46608106,2036.8930177840384,0.018858220759651625,4565.93878095,0.863308021436029,100357.62895926113
11408000,1607375492,1756.66042907,2038.993017784038,0.018858220759651625,4567.74443294,0.8615333224530238,100357.78400026842
11409000,1607388832,1759.77736507,2035.3923474358414,0.018858220759651625,4570.86136894,0.8645887694757929,100358.05063345963
11410000,1607401916,1771.5956258,2021.9805847878906,0.018858220759651625,4619.30936939,0.8761684652802162,100362.17737115199
11411000,1607415005,1734.20448219,2065.86406127677,0.018858220759651625,4700.82147026,0.8394572105185885,100369.16405059572
11412000,1607428450,1767.14757273,2027.4659909255136,0.018858220759651625,4733.7645608,0.8716040518752763,100371.9780272302
11413000,1607441996,1790.53344131,2001.075134530552,0.018858220759651625,4760.34809222,0.8947857131461762,100374.22397330713
11414000,1607455821,1771.08479336,2023.1461699214885,0.018858220759651625,4788.73109181,0.8754111886185316,100376.62572252174
11415000,1607468345,1771.08479336,2023.1461699214885,0.018858220759651625,4788.73109181,0.8754111886185316,100376.62572252174
11416000,1607481326,1755.98733963,2038.4458546644464,0.018848226682333102,4808.22597874,0.8614343793394783,100378.28793135412
11417000,1607494512,1742.94087678,2054.0809978672764,0.018848226682333102,4916.15949741,0.8485258753621069,100387.4942245117
11418000,1607508150,1744.41116194,2052.4841185859755,0.018848226682333102,4954.46441225,0.8499023920057335,100390.78146130792
11419000,1607521281,1750.42863473,2045.5406284079288,0.018848226682333102,4986.40693946,0.8557290969538853,100393.53884184251
11420000,1607534444,1744.46452634,2052.713462309965,0.018848226682333102,5037.13048481,0.8498334318794377,100397.92575019016
11421000,1607547670,1744.46452634,2052.713462309965,0.018848226682333102,5037.13048481,0.8498334318794377,100397.92575019016
11422000,1607560645,1745.76452634,2051.1894728099765,0.018848226682333102,5038.43048481,0.8510986183779661,100398.03790855195
11423000,1607573702,1746.90189314,2049.857995729399,0.018848226682333102,5039.56785161,0.852206297596923,100398.13596805504
11424000,1607587240,1740.9760535,2056.8703812236786,0.018848226682333102,5049.49369125,0.8464199151257426,100398.99481776805
11425000,1607600832,1738.2956950999994,2060.0522200713294,0.018848226682333102,5052.37404965,0.8438114714586271,100399.24472370613
11426000,1607614439,1758.35755282,2036.644403292116,0.018848226682333102,5079.99759193,0.8633601182306141,100401.61609243213
11427000,1607627391,1758.35755282,2036.644403292116,0.018848226682333102,5079.99759193,0.8633601182306141,100401.61609243213
11428000,1607640980,1758.35755282,2036.644403292116,0.018848226682333102,5079.99759193,0.8633601182306141,100401.61609243213
11429000,1607654543,1753.2080721,2042.644403292116,0.018848226682333102,5085.14707265,0.8583031237715024,100402.05888514569
11430000,1607667802,1752.4122099,2043.609409945148,0.018848226682333102,5095.82293485,0.8575083875480081,100402.97602295586
11431000,1607681708,1724.70069603,2076.793346935594,0.018848226682333102,5192.2783073,0.8304633191236271,100411.39829661122
11432000,1607695007,1715.00450102,2088.799922351551,0.018848226682333102,5264.63585491,0.8210477617642117,100417.7664116206
11433000,1607708371,1729.26450102,2071.6263697693694,0.018848226682333102,5278.89585491,0.8347376371794861,100419.00921534305
11434000,1607720895,1729.26450102,2071.6263697693694,0.018848226682333102,5278.89585491,0.8347376371794861,100419.00921534305
11435000,1607734609,1723.62378737,2078.4263697693696,0.018848226682333102,5284.53656856,0.829292686255352,100419.502433253
11436000,1607748125,1722.42742132,2079.881603213056,0.018848226682333102,5287.73293461,0.8281372452447044,100419.782397377
11437000,1607761602,1665.00719619,2152.0029899470387,0.018848226682333102,5391.3640133,0.7737011537474564,100428.96717165623
11438000,1607774843,1701.79712197,2105.6308712382765,0.018848226682333102,5431.87408752,0.80821246744412,100432.55604780707
11439000,1607787920,1717.12712197,2086.888334423216,0.018848226682333102,5447.20408752,0.8228169632490604,100433.90140063068
11440000,1607800816,1717.12712197,2086.888334423216,0.018848226682333102,5447.20408752,0.8228169632490604,100433.90140063068
11441000,1607814499,1720.3425792999994,2082.999455115236,0.018848226682333102,5450.41954485,0.8258967975605289,100434.18301311988
11442000,1607828024,1720.3425792999994,2082.999455115236,0.018848226682333102,5450.41954485,0.8258967975605289,100434.18301311988
11443000,1607840923,1706.4254683,2100.1405012712603,0.018848226682333102,5492.14268907,0.8125291937692092,100437.83463487287
11444000,1607853865,1697.84407382,2110.973126985491,0.018848226682333102,5550.78272633,0.8042944991178325,100443.01897105246
11445000,1607866773,1706.60830668,2100.175802749354,0.018848226682333102,5562.55009347,0.8126025947189124,100444.0594740152
11446000,1607880340,1711.60830668,2094.059059749808,0.018848226682333102,5567.55009347,0.8173639127850091,100444.49960707287
11447000,1607893895,1718.12396325,2086.141475095048,0.018848226682333102,5574.06575004,0.8235893796089353,100445.07098678306
11448000,1607907786,1718.12396325,2086.141475095048,0.018848226682333102,5574.06575004,0.8235893796089353,100445.07098678306
11449000,1607920983,1737.92396325,2062.444933789352,0.018848226682333102,5593.86575004,0.8426522981425226,100446.79184597352
11450000,1607934199,1727.54544697,2074.9038460827855,0.018848226682333102,5612.87605778,0.8325906042496553,100448.4482879156
11451000,1607947042,1741.53514697,2058.285950899637,0.018848226682333102,5626.86575778,0.8461094272196769,100449.6621533558
11452000,1607960636,1702.82629895,2105.2484713061253,0.018848226682333102,5674.33450766,0.808848134630656,100453.79733788816
11453000,1607973990,1702.82629895,2105.2484713061253,0.018848226682333102,5674.33450766,0.808848134630656,100453.79733788816
11454000,1607986925,1702.82629895,2105.2484713061253,0.018848226682333102,5674.33450766,0.808848134630656,100453.79733788816
11455000,1608000502,1727.52829895,2075.234959015849,0.018848226682333102,5699.03650766,0.8324494975591854,100455.96416608524
11456000,1608013349,1729.67989895,2072.661247587104,0.018848226682333102,5701.18810766,0.8345212711260044,100456.15160682867
11457000,1608027042,1745.06422365,2054.454770442201,0.018848226682333102,5719.818079,0.8494050337620194,100457.76310143324
11458000,1608039974,1749.39144377,2049.4479823168795,0.018848502116593592,5724.119779,0.8535915323853848,100458.1338462141
11459000,1608053269,1764.70267495,2031.7192381969448,0.018848502116593592,5739.43101018,0.8685760521301606,100459.44528831977
11460000,1608066249,1771.80267495,2023.602043116609,0.018848502116593592,5746.53101018,0.8755687319929736,100460.04964125186
11461000,1608079820,1772.43620091,2022.920933167692,0.018848502116593592,5758.82726418,0.8761767065876087,100461.09727387024
11462000,1608093372,1775.03474398,2020.012659408145,0.018848502116593592,5774.35410953,0.8787245642807392,100462.41919156103
11463000,1608106809,1770.58270739,2025.165884921081,0.018848502116593592,5795.91983262,0.874290210285168,100464.25496155024
11464000,1608120056,1741.56703012,2059.202698052391,0.018848502116593592,5880.35758061,0.8457482266156636,100471.48095004394
11465000,1608133286,1750.54388012,2048.6745917799426,0.018848502116593592,5889.33443061,0.8544762975749515,100472.2547686306
11466000,1608145755,1756.10099675,2042.211031026528,0.018848502116593592,5894.89154724,0.8599018270248431,100472.73184767833
11467000,1608159378,1770.49949675,2025.6524122996866,0.018848502116593592,5909.29004724,0.8740391421546919,100473.96101114665
11468000,1608172715,1773.49949675,2022.2361400522213,0.018848502116593592,5912.29004724,0.8769992097481758,100474.21595034805
11469000,1608186418,1744.13508277,2056.4202424417085,0.018848502116593592,5951.49222678,0.8481413705104778,100477.57648467572
11470000,1608199972,1752.95222005,2046.2014330116226,0.018848502116593592,5987.015089500002,0.8566860484844766,100480.63915164962
11471000,1608212725,1749.7661567000002,2049.951433011622,0.018848502116593592,5993.89394827,0.8535646886664947,100481.23157042953
11472000,1608225943,1777.78313756,2017.740965338512,0.018848502116593592,6021.91092913,0.8810759993970512,100483.61579109763
11473000,1608239436,1777.78313756,2017.740965338512,0.018848502116593592,6021.91092913,0.8810759993970512,100483.61579109763
11474000,1608252369,1784.20713756,2010.4978760117936,0.018848502116593592,6028.33492913,0.8874454227722517,100484.1591791054
11475000,1608265705,1771.98770373,2024.5535654624728,0.018848502116593592,6084.72516504,0.8752486147854631,100488.91223672977
11476000,1608278737,1725.8604362,2078.9309688820545,0.018848502116593592,6159.83856061,0.8301672648265384,100495.36415016957
11477000,1608291886,1750.59496169,2049.737728961672,0.018848502116593592,6211.0269621000025,0.8540580275003241,100499.78715391
11478000,1608305426,1765.29496169,2032.720026649486,0.018848502116593592,6225.726962100001,0.8684397942395046,100501.04582937162
11479000,1608319142,1868.18706811,1921.1361478856568,0.018848502116593592,6342.78525568,0.9724386635304676,100510.72599029171
11480000,1608332047,1814.09264053,1978.655213114156,0.018848502116593592,6415.06389448,0.9168311025117132,100516.6369868729
11481000,1608345253,1811.26341427,1981.7552131141558,0.018848502116593592,6417.89312074,0.9139692946354144,100516.87296008428
11482000,1608359044,1811.50006015,1981.6723348496528,0.018848502116593592,6471.33312346,0.914126936271448,100521.33713099196
11483000,1608372164,1789.74369611,2005.9180668563129,0.018848502116593592,6518.02313014,0.8922317046153816,100525.25258352006
11484000,1608385194,1797.46072155,1997.356367159736,0.018848502116593592,6533.0579047,0.8999198896619587,100526.51823949367
11485000,1608398201,1807.17085671,1986.656367159736,0.018848502116593592,6542.76803986,0.9096544760247888,100527.32846018026
11486000,1608411657,1807.17085671,1986.656367159736,0.018848502116593592,6542.76803986,0.9096544760247888,100527.32846018026
11487000,1608424700,1817.17085671,1975.756339459485,0.018848502116593592,6552.76803986,0.9197342913282162,100528.15937863424
11488000,1608437899,1786.55647098,2009.7554054462853,0.018848502116593592,6595.30086231,0.8889422395076368,100531.72490519627
11489000,1608451223,1779.19645669,2018.373741816003,0.018848502116593592,6684.48816706,0.8815000016246709,100539.31074997038
11490000,1608464280,1783.55583263,2013.7346731549114,0.018848502116593592,6771.12947952,0.8856955468893571,100546.65704341787
11491000,1608477925,1782.07474576,2015.4133291548787,0.018848502116593592,6772.61056639,0.8842229630917822,100546.78266310855
11492000,1608491288,1794.59874576,2001.3902276899082,0.018848502116593592,6785.13456639,0.8966760809217121,100547.83521121905
11493000,1608504061,1794.59874576,2001.3902276899082,0.018848502116593592,6785.13456639,0.8966760809217121,100547.83521121905
11494000,1608517962,1782.2601348,2015.3167138994809,0.018848502116593592,6806.05129731,0.8843573431946907,100549.60229314248
11495000,1608531263,1791.67978902,2004.76096189007,0.018848502116593592,6817.85112861,0.8937124291021813,100550.59690411213
11496000,1608544285,1790.73494104,2005.8420488132504,0.018848502116593592,6824.79194829,0.8927596976539015,100551.18121369537
11497000,1608556869,1785.07246161,2012.4750985019602,0.018848502116593592,6905.68490546,0.8870035027706763,100557.93353909576
11498000,1608569893,1785.78448267,2011.67509850196,0.018848502116593592,6906.39692652,0.887710189383875,100557.99368027596
11499000,1608583781,1785.78448267,2011.67509850196,0.018848502116593592,6906.39692652,0.887710189383875,100557.99368027596
11500000,1608596869,1785.78448267,2011.67509850196,0.018848502116593592,6906.39692652,0.887710189383875,100557.99368027596
11501000,1608610169,1783.08828102,2014.7260985019602,0.018848502116593592,6909.09312817,0.8850276384198364,100558.22210127497
11502000,1608623427,1779.64802197,2018.642356270963,0.018848502116593592,6915.42542854,0.8816064006788915,100558.75926966305
11503000,1608636545,1735.87184083,2070.076053159207,0.018848502116593592,7067.14790738,0.8385546213052574,100571.54851661627
11504000,1608649855,1718.09883597,2091.8196724100285,0.018848502116593592,7157.62815688,0.8213417526523895,100579.47180706674
11505000,1608663126,1732.86233597,2074.0509677991104,0.018848502116593592,7172.39165688,0.8354965055698875,100580.75719494767
11506000,1608676320,1732.86233597,2074.0509677991104,0.018848502116593592,7172.39165688,0.8354965055698875,100580.75719494767
11507000,1608689868,1735.85815662,2070.482228983659,0.018848502116593592,7175.39583623,0.8383835090785028,100581.01830304095
11508000,1608702922,1760.03307624,2042.1501684876446,0.018848502116593592,7206.02051661,0.8618529153237676,100583.65417603486
11509000,1608716012,1717.24260286,2093.253109803652,0.018848502116593592,7265.87979907,0.8203702623525917,100588.8532356743
11510000,1608728710,1727.01883624,2081.634106084576,0.018848502116593592,7329.74032649,0.8296457245737651,100594.42022455936
11511000,1608742373,1741.27452285,2064.8299759990696,0.018848502116593592,7396.33427858,0.8433016486054659,100600.21952018178
11512000,1608755539,1741.27452285,2064.8299759990696,0.018848502116593592,7396.33427858,0.8433016486054659,100600.21952018178
