block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10467000,1594854859,132523.025439575798078416,25.564684704575001124,1729.633264946602397021,10269928.802690895663210608,5183.831796519664,1.0641720844529
10468000,1594868516,131717.840684847671864503,25.732129195615447445,1729.633264946602397021,10289165.304970076328852027,5118.808462507306,1.0644031071815356
10469000,1594881599,643726.931265594058999381,124.382441632881543009,8404.45989386275283405,10316139.184358629439645609,5175.384264971845,1.0646836118752718
10470000,1594895340,652936.226211499317754045,122.64969043310353692,8404.45989386275283405,10354546.084781924876518519,5323.5864184070515,1.0647773433631444
10471000,1594908843,644526.416500064184605086,124.257095356145254991,8404.45989386275283405,10366852.04390013791632355,5187.039135694624,1.0648076204723382
10472000,1594922341,510454.557988017031196008,111.628823025339957711,7084.828574337567961122,10607955.165758973265847269,4572.784556477343,1.0654605387256646
10473000,1594935634,146983.677521768973392865,26.757168289571367204,1859.880504707588717791,10704572.176189939964707904,5493.244872965724,1.0662758855810512
10474000,1594949366,145149.454367816966691236,27.179384910594999708,1859.880504707588717791,10857447.721769899927803311,5340.424547695896,1.0679292301493264
10475000,1594962832,141707.931657119128709764,27.841462288406854089,1859.880504707588717791,10860889.244480597765784783,5089.816410832922,1.0679675531162796
10476000,1594976261,141682.120234349633512855,27.852481230569975667,1859.880504707588717791,10870916.140624656526608638,5086.876069010467,1.068081583128668
10477000,1594989324,177522.305893692444810796,37.137658319281702693,2403.606447148068652655,10885088.886663200449956302,4780.115761944087,1.0682437562426639
10478000,1595002354,178965.335236079634517335,36.876883982582789975,2403.606447148068652655,10950907.316752924123466135,4853.049279342751,1.0688043369257954
10479000,1595015950,174698.681057621595024119,37.799067517129416808,2403.606447148068652655,10985137.072254476346229581,4621.772242885446,1.0691090255066424
10480000,1595029497,173232.049484337710991479,38.144025606839004044,2403.606447148068652655,11023885.455521348370496781,4541.5250941232125,1.0694587156356912
10481000,1595042833,285310.24019674156841291,61.3243577267219712,3909.528953791486913365,11072998.806705418067562236,4652.478244748387,1.0699186307019133
10482000,1595056022,293192.916836405495858296,59.739101875555820563,3909.528953791486913365,11176285.726950205458290198,4907.889600469117,1.0704876166204773
10483000,1595068938,289596.158888793082238427,60.491535775240801967,3909.528953791486913365,11193007.010543753490728115,4787.3831467066975,1.0705803555062292
10484000,1595082680,296056.151044410920676584,59.183283951397623892,3909.528953791486913365,11212250.10298935464143116,5002.360992464318,1.0706860401251683
10485000,1595096280,298147.115534810391194569,58.803478254049033719,3909.528953791486913365,11271449.739751312039743921,5070.229251520183,1.0710071741566873
10486000,1595109395,293931.871871547339388513,59.671214130078808629,3909.528953791486913365,11311840.591141019164377067,4925.857067878622,1.0712265885836085
10487000,1595122478,296079.763913962510910631,59.327478694298886983,3909.528953791486913365,11465788.773338227204107327,4990.600821578728,1.0720323107609149
10488000,1595135940,145290.01975446154503805,29.528096052647426832,1931.505079404592725427,11506456.213515692333486447,4920.399185081733,1.0723579092219437
10489000,1595149290,142978.198421665635479212,30.0235609031858818,1931.505079404592725427,11535649.199688976979627303,4762.19988970375,1.0726799315273599
10490000,1595162441,145076.624461216491912316,29.592708220687300229,1931.505079404592725427,11541270.802464504781667753,4902.445000278756,1.0727418471004715
10491000,1595175577,146674.109577865946527004,29.313140155755215418,1931.505079404592725427,11612433.933818267893881337,5003.698300438433,1.073524716338001
10492000,1595189389,109405.084209452035419562,20.30664809611560218,1387.779136964112790563,11654669.071847942335578407,5387.648601168196,1.0740327380526107
10493000,1595202619,108040.327877135508062978,20.986827986666165386,1401.202761479303841542,11699493.697442396228098175,5148.006547048377,1.0746458444961173
10494000,1595215786,107960.903606683001945421,21.026672031305511214,1401.202761479303841542,11743098.80350745327996134,5134.474131043927,1.0752700298838702
10495000,1595229307,105434.371399998881613494,21.542880336213018443,1401.202761479303841542,11764118.675671481463755107,4894.163164559127,1.0755782378022003
10496000,1595242785,103170.757184272383400289,22.033718133057261645,1401.202761479303841542,11795506.13630251858535688,4682.403421939257,1.0760221690651395
10497000,1595256824,102236.299796440941738056,22.243701761928836387,1401.202761479303841542,11809002.215116369419149227,4596.190907910089,1.076230036562599
10498000,1595270294,101786.158789831148721029,23.632511247780292931,1440.507656875579682944,11836789.384205737621867785,4307.039472979898,1.0766727667375007
10499000,1595283345,100641.8560482076363345,23.945364764276138719,1440.507656875579682944,11899194.684397770432337756,4202.97861565067,1.077666732019148
10500000,1595296768,95030.911648035808851257,24.616617304402704421,1417.752794702971670665,11970025.052726823305162641,3860.4374627475495,1.078812879705714
10501000,1595310289,100286.400742097483243259,24.131932432778896789,1441.040938729571584383,12013795.340226260513062867,4155.755077694334,1.079545008846611
10502000,1595324755,94676.951518776683073678,25.677128732795573186,1442.577853547578386402,12090270.823894061556852036,3687.2094424581255,1.080826791619462
10503000,1595338300,93698.007036201994390886,26.032899061699435019,1442.577853547578386402,12201731.89058108328614303,3599.2152396908405,1.0826477642318642
10504000,1595351310,95241.517747394123995108,25.654332913337487354,1442.577853547578386402,12255135.568620695363768996,3712.492469366795,1.0835632229766237
10505000,1595364599,96938.599347215050752563,25.26340921771546003,1442.577853547578386402,12329929.178148470793913333,3837.1147184378738,1.0848135170929452
10506000,1595377772,120915.151168700830343644,31.923480906031020768,1809.073949788815743078,12413607.768338050128515381,3787.6555982294963,1.086023347286031
10507000,1595391377,118051.492703953807151592,31.694795349807827038,1780.0420607592616759,12462330.270410069431086473,3724.6333791099737,1.0866744424731885
10508000,1595405073,117965.744008878471590522,31.754259827127345285,1780.0420607592616759,12507269.369950533787184537,3714.958076525579,1.0872982478593634
10509000,1595418172,115009.871789704206999232,32.574693537962513941,1780.0420607592616759,12512434.323085262782874693,3530.6509224920815,1.087370294613272
10510000,1595431758,123472.302406806097396854,30.371677429703552229,1780.0420607592616759,12554562.398316111926048997,4065.376457806376,1.0878998032812575
10511000,1595444941,133925.228306521142229222,33.635843321635975263,1948.610422893539921163,12653873.328026163270878133,3981.6224325309204,1.0891992582383712
10512000,1595458535,140004.355665988771091283,33.675663873799686707,1992.766418884348065243,12690796.524975866863534436,4157.434169394797,1.0896134627774947
10513000,1595471028,135865.381301229247541449,34.721946373526516362,1992.766418884348065243,12718375.807011714378080228,3912.9540677137493,1.0899335996820056
10514000,1595484090,133574.159110761574623544,35.360858330663606724,1992.766418884348065243,12773685.651860296832417811,3777.4580543745196,1.09060184360192
10515000,1595497857,133205.697802590638211672,35.47262487097488177,1992.766418884348065243,12791198.708513710900871053,3755.168902417054,1.0908164231732398
10516000,1595511516,174794.705564077126319907,47.895641945989635564,2651.002771557992067569,12849407.701036545733668744,3649.4908192521452,1.091445248242448
10517000,1595524695,158831.358659697421711073,45.207204276245967628,2451.572953252551588073,13012636.331957146530527389,3513.408121615586,1.0930175344980435
10518000,1595537940,161185.000904873890552785,44.683292277173644097,2451.572953252551588073,13179589.724916674517496797,3607.2767401522665,1.0946872854771195
10519000,1595550800,162994.440920978934742376,44.791727201988779824,2466.618252716511155272,13252924.888422030171970546,3638.940739792278,1.095426795610026
10520000,1595564037,165281.531039557214982741,44.227390799820813029,2466.618252716511155272,13324009.034070797671304705,3737.08527793656,1.0961143971116354
10521000,1595577665,166391.090060622969547748,43.987600045317564941,2466.618252716511155272,13392970.315747476723925432,3782.6817077813075,1.0968019813899297
10522000,1595591287,141668.593490572430646474,37.469695688718736864,2100.122156475273798596,13420984.371485559882524247,3780.884549143152,1.0970648924519684
10523000,1595604570,145041.191898029913741849,37.638609410535031285,2129.459905841562930021,13434339.836535012204652808,3853.5215346567225,1.0972181862907915
10524000,1595617514,159338.651858156638695867,39.26756312114035258,2278.035079180168695435,13517079.897213329621103523,4057.7677653842998,1.0980374106676678
10525000,1595630632,174073.664796036050601375,35.992772911527710143,2278.035079180168695435,13594580.536770254268995111,4836.350486913555,1.098787681897373
10526000,1595644773,182115.730855453739073822,36.466949806281342864,2344.46560938423551385,13641635.225858282029352262,4993.994063744941,1.099207248630466
10527000,1595658421,182191.050076293424578626,36.508119716205248969,2344.46560938423551385,13737575.468895176719693538,4990.425458570586,1.1000549660746812
10528000,1595672114,171659.796274250631549193,37.070534886042214941,2291.737089472768621469,13811306.936844751853802175,4630.626366788247,1.100737922974801
10529000,1595685385,177187.142373631341169772,37.901044358328456702,2353.472976469139205576,13850531.820350137662866409,4674.993667679657,1.1011144820991143
10530000,1595699030,182586.4756227680188766,36.81093504826762915,2353.472976469139205576,13902037.806772032954331135,4960.115122947977,1.1015735806578721
10531000,1595712359,202521.363426501626005994,36.265066767162047412,2458.255259904971615114,14008402.708981807813895796,5584.475129379449,1.1024342184819147
10532000,1595725572,199953.112284891375643804,36.741978760868244179,2458.255259904971615114,14028839.895109147307739528,5442.088832130345,1.102600989717449
10533000,1595738927,178166.282936979392677659,31.228021574706628421,2138.467272926466621747,14078459.357214023872089098,5705.333669978201,1.1030174595278959
10534000,1595752122,176933.804718608200290803,31.462880334210736573,2138.467272926466621747,14111529.726729347513823166,5623.573011725237,1.1033213935711474
10535000,1595765196,176222.338614382121319789,31.608789033182279319,2138.467272926466621747,14147136.617218068189951054,5575.105659042723,1.1036511011131978
10536000,1595778346,177945.445101497168547035,31.32750344368726619,2138.467272926466621747,14195799.681911809835640116,5680.166803631923,1.104088084376524
10537000,1595791784,175338.603780994570232979,31.851457857293725992,2138.467272926466621747,14303980.895426424352075136,5504.884723536868,1.105098072119632
10538000,1595805432,176030.636832341932886458,31.737125143910479758,2138.467272926466621747,14324400.842111419998838759,5546.521180924215,1.105287641343384
10539000,1595818691,219280.744519047033244159,42.168657910482591261,2750.702620175292220442,14350644.699148721178437856,5200.088297439901,1.1054815452926703
10540000,1595831829,210362.299867269106302491,44.003286538473214638,2750.702620175292220442,14430523.371671928145068276,4780.604277895105,1.1060706574580699
10541000,1595845330,209004.06629221876832054,44.328320837241867506,2750.702620175292220442,14491683.178881209407053063,4714.910520964889,1.1065584703763702
10542000,1595858675,213313.563222219384648264,43.448697372007914786,2750.702620175292220442,14517724.203730063516652581,4909.550254080757,1.1067613240496914
10543000,1595872747,204936.278840659265219711,45.262721166048179429,2750.702620175292220442,14576448.118500738529772786,4527.705660665915,1.1072255832302942
10544000,1595886255,207204.617606291069222672,44.816519269667793753,2750.702620175292220442,14654407.352164573371595977,4623.398268828275,1.1078351367823396
10545000,1595899333,212438.051732979695667534,43.806573942637608608,2750.702620175292220442,14812645.558365044375105113,4849.455974602261,1.1090270989919822
10546000,1595912879,218797.829741496838379306,42.57266597335188958,2750.702620175292220442,14881694.036635457732676675,5139.396951989148,1.1095408274425462
10547000,1595925464,223336.854999490673327098,41.717051130738893744,2750.702620175292220442,14898944.350123822240561555,5353.610788537414,1.109668755106307
10548000,1595939151,223096.502106704878675235,41.785342102300244202,2750.702620175292220442,14939775.657206582710079132,5339.109144075277,1.1099788930729024
10549000,1595952308,222725.466893778265050857,41.899377559252742917,2750.702620175292220442,15018206.577951995033837752,5315.722568403484,1.1105678158896966
10550000,1595965859,227169.877199231000851298,41.151455118105150828,2750.702620175292220442,15149499.621504692692531549,5520.336438827032,1.111538036577482
10551000,1595979281,229022.490575645301262412,39.987414570043091602,2721.364870809003089017,15215665.340479605670818988,5727.364297946369,1.1120234738377714
10552000,1595992791,224204.883897955851872095,42.755945032000574329,2782.632500943183806429,15304199.087218493505875489,5243.829454129719,1.1126663038768367
10553000,1596006108,207002.25639684280656626,46.414619839333382488,2782.632500943183806429,15470596.478515149272921096,4459.850303921305,1.1139330390208344
10554000,1596019405,258457.945794043448297696,57.485255497126722787,3458.906254665441896731,15529410.699485490388956916,4496.073707230229,1.114382761801198
10555000,1596032209,263414.945301494253995589,56.412216195814877299,3458.906254665441896731,15542811.341820728331987931,4669.466350819179,1.1144690060667501
10556000,1596045521,266180.518880132841128381,55.902239459042772416,3458.906254665441896731,15663066.563084461278997871,4761.535878632413,1.1152287199854085
10557000,1596058733,264055.424146523122978872,56.442207833172654099,3460.130887236630221389,15743857.952928786564538397,4678.33265713129,1.115724618877515
10558000,1596072129,265283.026477873895394612,56.250298727315336901,3460.130887236630221389,15855367.682407453589907383,4716.117647017074,1.1164123216990152
10559000,1596085186,265991.305945568165526678,56.14121582014285181,3460.130887236630221389,15922695.728835455560965337,4737.897141339312,1.1168172169218005
10560000,1596098759,269416.416493121959778738,55.457109347695655391,3460.130887236630221389,15974861.409210497593178499,4858.104211742812,1.1171155951371736
10561000,1596113146,272060.556182351804589171,54.960251594017216432,3460.130887236630221389,16050788.264990314523092418,4950.133019623356,1.1175439701016279
10562000,1596126689,276988.419186524047708944,54.020467600051428753,3460.130887236630221389,16117859.641633023065160729,5127.471706414114,1.1179373038626035
10563000,1596140024,277897.780221056419885601,53.855702000199977584,3460.130887236630221389,16138449.023589327390405314,5160.043781808369,1.1180619228331363
10564000,1596153533,279500.046486958061774877,53.555841188303288618,3460.130887236630221389,16154066.806216544077452504,5218.8527018786035,1.1181545554501535
10565000,1596167425,282568.935670297587287369,52.994848416135678516,3460.130887236630221389,16191895.724517710479318034,5332.007621787291,1.1183725726808478
10566000,1596180845,285654.491187007509694581,52.425883809173086352,3460.130887236630221389,16198157.905526985898704402,5448.730101084645,1.1184095874588265
10567000,1596193921,286032.62828790396080649,52.374188966864051188,3460.130887236630221389,16231546.397204673676724069,5461.328068848383,1.118597685828689
10568000,1596207016,285213.596848197929002726,52.541497648175824456,3460.130887236630221389,16263027.130615518348663233,5428.349202339499,1.1187777211144279
10569000,1596220220,285940.808112873661916775,52.424991526882829944,3460.130887236630221389,16294266.035274983592391354,5454.284298095634,1.1189604262641553
10570000,1596233291,331177.232399030698265705,56.696203282531002795,3872.029892548012481421,16320830.675647683684658667,5841.259435816078,1.119099040134556
10571000,1596247290,328457.007563395361794901,57.218059597672367537,3872.029892548012481421,16425831.347503296047011835,5740.442962815136,1.119610924390034
10572000,1596260970,334191.911197750419687158,56.251138647595576641,3872.029892548012481421,16455220.901771814525441534,5941.069269573537,1.1197599353432883
10573000,1596273444,334071.413833074225171875,56.283588353930052791,3872.029892548012481421,16479853.279550282763896929,5935.503112067434,1.1198809192117067
10574000,1596286474,315568.328683079958643665,51.446746926465973935,3597.569647426555507971,16502385.965011840469634366,6133.883044813875,1.119995953982434
10575000,1596299712,317640.95172815938845901,51.125496230057044944,3597.569647426555507971,16532252.349845114599833663,6212.965646315155,1.1201541753144328
10576000,1596312655,310010.974074112753553509,50.871556399681145401,3544.57455338790415216,16573232.880173668583258238,6093.994287071899,1.1203711859410945
10577000,1596326386,311693.911305180421493434,50.636157836516732981,3544.57455338790415216,16655969.580953763223444611,6155.560070562848,1.1208059207947998
10578000,1596339947,310209.907194090844551955,50.900558039494735801,3544.57455338790415216,16702484.949315151677968568,6094.4303784133945,1.1210500138767592
10579000,1596353107,307060.988214980338848978,51.430157219820635036,3544.57455338790415216,16717633.868294262183671545,5970.446228708831,1.1211329903572602
10580000,1596366064,309941.010818245943419429,50.956861333587826678,3544.57455338790415216,16726923.890897527788241996,6082.419574259585,1.1211836145696192
10581000,1596379298,310449.494023038743711943,50.874783638565998074,3544.57455338790415216,16729746.53580136746644733,6102.227308298569,1.1211988676307179
10582000,1596393140,311398.501244389508982343,50.837428307695770759,3544.57455338790415216,16970534.471223746157706998,6125.378714273987,1.122498915620115
10583000,1596406368,311028.115260711271003752,50.918653311428225672,3544.57455338790415216,17013226.300669097942475035,6108.333489466107,1.1227269910666575
10584000,1596420181,310456.94922569896647423,51.030359711561339439,3544.57455338790415216,17049898.439826570416498669,6083.769563461698,1.1229253657862641
10585000,1596433547,330765.035547497580182665,55.574873856228391966,3817.407188871797487075,17087522.991155242697854857,5951.701058344877,1.1231313587459744
10586000,1596446727,317784.281006039457621843,57.874236230615217369,3817.407188871797487075,17143438.876055722101617397,5490.945569281362,1.1234153533901063
10587000,1596460736,325725.860033684815070297,56.468959618386512236,3817.407188871797487075,17154473.466697768440168943,5768.2284609973085,1.1234727057352383
10588000,1596473308,300769.732360588406603368,61.321285148954146395,3817.407188871797487075,17428795.45955559152975321,4904.817823533793,1.1250043499209226
10589000,1596486738,292752.686346908353268386,63.103587554977163124,3817.407188871797487075,17590667.719116293999619702,4639.239981274537,1.1259237564344862
10590000,1596499718,294933.236403350552258575,62.691369401815945882,3817.407188871797487075,17676596.675433571818275579,4704.526942345071,1.1264119506605395
10591000,1596513067,304265.195885104344913716,60.935097589449505357,3817.407188871797487075,17953212.332522631133798346,4993.266736603796,1.127954047959041
10592000,1596527156,304892.332183004325674476,60.899484266188745553,3817.407188871797487075,18100648.44215378602586789,5006.4846337669205,1.1287858886793944
10593000,1596540683,335819.952822522282417421,68.78991328609616138,4257.334817923606043391,18132677.786341008338923975,4881.819685189199,1.1289580965376491
10594000,1596553335,345676.535723666631475378,67.545895961613913935,4278.640987615044198932,18212163.738342826777328852,5117.6541639200905,1.1293500791495725
10595000,1596566768,445304.392178058361725271,87.125807150719169833,5514.905025486451177482,18235231.157326426688764485,5111.050407920182,1.1294418058861275
10596000,1596580519,490064.812549916836016821,98.196676422713995554,6140.086924081261963046,18338387.410745740676517421,4990.645614524682,1.129797567386177
10597000,1596593866,464490.515737686733882101,95.711469643645209768,5900.017969839708468063,18424854.696504441700567999,4853.028769353211,1.1301005424794397
10598000,1596606713,459680.243680634415045943,96.785990473056899943,5900.017969839708468063,18540821.988077079130349891,4749.450219333131,1.13052672810098
10599000,1596620344,435498.613434993094613735,102.212054192231741883,5900.017969839708468063,18616333.201366850517941991,4260.736337574669,1.1308138322564931
10600000,1596634124,444339.762415145353887382,101.360051200962996215,5930.568072959424194639,18818838.859633280046715254,4383.776025666843,1.1316046010895693
10601000,1596647571,438262.860062323052310104,102.883763707690126677,5930.568072959424194639,18987291.083539606802476976,4259.786425655079,1.132255556615832
10602000,1596660522,443852.60557378908154146,101.704160718820919123,5930.568072959424194639,19154981.5928517152992121,4364.153859947754,1.132902282384323
10603000,1596674074,446452.206754429484136742,107.103306034197757668,6103.014105276561959146,19190482.375222418715523603,4168.4260111623325,1.1330381985417912
10604000,1596687773,444735.272742239418263774,107.629250244107314897,6103.014105276561959146,19345529.125525303223511361,4132.104160658581,1.1336306293438638
10605000,1596701291,441949.471373126444983401,108.374703296482461175,6103.014105276561959146,19437547.681470808667081986,4077.9762982517973,1.1339813093452498
10606000,1596713820,440020.172395847472789221,108.917507476572548183,6103.014105276561959146,19528667.430256120907203882,4039.9397910431703,1.1343335225208453
10607000,1596726847,433116.112846961052742111,110.692705691790251794,6103.014105276561959146,19580844.396624238379396844,3912.779167697985,1.1345334325267296
10608000,1596740019,480642.855438391937824507,120.442790722356471971,6701.030969535200987811,19818839.893683975591151092,3990.632005085012,1.1354291124387694
10609000,1596753760,480396.277282054999624773,117.871294031350939031,6621.030969535200987811,20125559.214689692445203161,4075.600265780412,1.1365229843555684
10610000,1596767453,488368.71328268673754783,118.01044244997582918,6677.302389418999596109,20241280.236511344764361622,4138.3516843410225,1.1369283393110186
10611000,1596780154,441580.660430820307891475,105.940610023890602542,6013.014105276561959146,20398154.235687990531219274,4168.190652585819,1.1374806942976932
10612000,1596794171,439745.827851181975940249,106.458238595517828277,6013.014105276561959146,20502562.405241948607222798,4130.688555931983,1.1378847562037444
10613000,1596807570,441584.413474637857600543,106.04854488968083698,6013.014105276561959146,20549409.226938752618143756,4163.983710799663,1.1380648294991254
10614000,1596820371,511073.267837605643467496,122.485310813661441388,6950.901394590454167885,20605578.751945029515081727,4172.527011137755,1.13826258135972
10615000,1596833944,499604.323553667833392688,118.106081531983224994,6747.105975260867821611,20675395.130140045918106343,4230.132073413803,1.1384964819155639
10616000,1596847104,502984.433013690875955503,117.354965723075669003,6747.105975260867821611,20735893.05582856571453593,4286.008946571473,1.1387030292298448
10617000,1596860704,509727.816912988699209385,115.908796548635217827,6747.105975260867821611,20891667.570500199859532204,4397.66292197769,1.1392258582656045
10618000,1596874169,502296.037599259436738394,117.709546514721030609,6747.105975260867821611,21016431.855359923417101863,4267.249789603438,1.1396413219132178
10619000,1596887268,503646.827387284051151699,118.322659992170008827,6771.51040764651925226,21127595.171966914965820177,4256.554301776286,1.1400173558584774
10620000,1596900342,508404.02193833883860852,117.297266088533550998,6771.51040764651925226,21246784.067712718876204926,4334.321155913438,1.1404149013426101
10621000,1596913668,497044.23825963199819552,120.045265684429250325,6771.51040764651925226,21339690.142756090354967876,4140.473474116375,1.1407342734988781
10622000,1596927566,478384.736183506250752672,124.844569054652793719,6771.51040764651925226,21493341.195491706280665174,3831.842584791056,1.1412687720947132
10623000,1596940389,478061.240194523210475674,129.017913013050030601,6874.753516813362667974,21803000.205637205960849427,3705.38655470398,1.1423775014109374
10624000,1596953434,434242.958242389010632711,116.482948112131291549,6221.791883657491539427,21987400.644438359846910889,3727.953020422945,1.1430943789646704
10625000,1596966617,435614.435273999508609709,118.32685563229758164,6272.690049995282920221,22377683.117779573039510887,3681.4502755627827,1.1445610562767004
10626000,1596979717,436009.657919703621434847,118.396990759343076952,6272.690049995282920221,22595347.526723111711522429,3682.6075994274943,1.1454194628915988
10627000,1596993188,433703.528268387470082193,119.12020753698445872,6272.690049995282920221,22708179.615063142018243159,3640.8896293580683,1.1458700542314686
10628000,1597006979,435731.163223234516074303,122.162334316380502852,6360.425099276523197572,23013850.981083600132402247,3566.820867181221,1.1470750391597153
10629000,1597019986,445439.024481432022444257,119.716985366304883918,6360.425099276523197572,23279492.692419333293109989,3720.767133573376,1.1481162785577774
10630000,1597033434,444573.468278604435221103,120.034726255051755732,6360.425099276523197572,23384624.244226154091619559,3703.707103342473,1.1485213715494083
10631000,1597046757,436739.024782388644630311,122.47946770979476906,6365.9507258425957865,23480495.50325627007698935,3565.8141968513983,1.148892441888398
10632000,1597060502,437678.602876309330704464,122.379843293745372063,6365.9507258425957865,23676899.949093407309899011,3576.3945360328657,1.149659762008631
10633000,1597073639,424482.439067807194656294,126.319355717317474004,6365.9507258425957865,23830900.422780793170139623,3360.3911028309158,1.1502746326285633
10634000,1597087016,444979.795995013887271394,123.76152581954913171,6440.456311088864890314,24331026.406708205509711661,3595.4614574146253,1.1522489877344226
10635000,1597099710,598755.763470454307206378,164.999446958098810328,8618.142837144380845839,24612709.467301419140885202,3628.834971928765,1.1533268690247775
10636000,1597113619,600162.423854762223455258,167.585700206738572484,8691.185449215338604185,24817148.502354108193715602,3581.2269371096963,1.1539151164350396
10637000,1597126986,591368.725437960156237964,170.272713993373665549,8687.980498748560880463,25191098.451551099697990027,3473.068065744074,1.1550023512120238
10638000,1597140607,781932.252338252001744949,236.954600868611226652,11778.720391403207710528,25411666.5512689810725295,3299.9243292677193,1.15563057550597
10639000,1597154140,760813.828249348797129059,243.90443108832415429,11778.720391403207710528,25801959.449027364487896754,3119.3112189660806,1.1565140988194358
10640000,1597167284,745709.607406874590909181,242.983944989700029639,11633.041823597821221377,26070747.99790683969844539,3068.9665831151306,1.1571252461249368
10641000,1597180061,780499.139368200481630762,232.498255048202394311,11633.041823597821221377,26456339.589883847584605107,3357.010740602696,1.157984573034753
10642000,1597193619,765110.157009495793090748,240.567571460803455264,11708.260825370278288152,26797213.19721518862773826,3180.4376307392617,1.1587457039654105
10643000,1597207222,761215.952966504397699174,242.071555510865538516,11708.260825370278288152,27087425.164162251284806794,3144.5906618811173,1.1594003641538326
10644000,1597220817,763136.972331012925673459,241.757192059664237052,11708.260825370278288152,27400854.480757291339826177,3156.6257277784534,1.160108369784721
10645000,1597233615,747863.785401940638092352,246.809490287594619764,11708.260825370278288152,27517533.334790665367212598,3030.1257238143185,1.1603788131548796
10646000,1597246929,721879.444870954166529085,256.016062979499059777,11708.260825370278288152,27828767.428018558220321671,2819.6646588099434,1.1611105109621136
10647000,1597260125,728760.513293970830522449,252.92845203465739601,11683.856392984626857503,28195657.411495183706850157,2881.2911613206443,1.1619971133452096
10648000,1597273425,711241.824061569393101569,259.379965537960278781,11683.856392984626857503,28400847.087134071412901807,2742.0846578741607,1.1624938051898865
10649000,1597286815,704408.621514359466066005,269.728417617157981573,11818.170617389552315943,29979811.871804524989584976,2611.5476735349766,1.1663406928931372
10650000,1597300280,667245.402301395847459161,286.685054226030853481,11818.170617389552315943,31516825.451588577776764866,2327.4509517169327,1.1702942349639036
10651000,1597313193,655926.354314699439377499,267.975762348406744654,11317.519564542159674231,31951068.63728532625753987,2447.7077649354774,1.1714507748017948
10652000,1597326826,635476.677355397245674701,277.056701149039636073,11317.519564542159674231,32307560.155032520837842762,2293.6701213862702,1.1724190962460956
10653000,1597340255,630693.876534138870524208,279.561712216323591961,11317.519564542159674231,32614426.295347574736363875,2256.009492623621,1.1732671175372134
10654000,1597353105,657202.12288350820179293,269.153245558896624383,11321.054785238858362242,33180540.225222895188136831,2441.7395432807366,1.1747958326896537
10655000,1597366709,465894.92789414278178771,191.116007083467563012,8028.890601901579773299,33353477.764320214652558806,2437.7598454674126,1.1752681920576606
10656000,1597379618,464082.746665931934372869,192.049138797523286409,8028.890601901579773299,33506269.313931641115060867,2416.4791863774653,1.1758403328337996
10657000,1597392804,468805.898711379405931521,190.311437011579508922,8028.890601901579773299,33671153.344350046878749403,2463.361666923123,1.1764499011830782
10658000,1597406581,471660.720670428501043092,189.323723330110042024,8028.890601901579773299,33807851.59332302718863722,2491.2922288562213,1.1769603520490692
10659000,1597419845,471744.588820748881929419,189.500767836689276026,8028.890601901579773299,33984454.222171479482657021,2489.407268403766,1.1776152204144825
10660000,1597432676,483758.18499414409888928,184.973430317587795223,8028.890601901579773299,34140335.962166069914207784,2615.2847150185926,1.1781844810124236
10661000,1597446446,494244.863200234586659081,181.603776660096263979,8028.890601901579773299,34647810.366499029494595849,2721.556083744347,1.1799890567293438
10662000,1597459263,494597.098916105414603422,181.858766059567560124,8028.890601901579773299,34999639.034287470564306234,2719.6769758907353,1.1812378701634543
10663000,1597472334,502247.1770141997619949,179.34143356513688335,8028.890601901579773299,35235929.89705678300261152,2800.5083210834455,1.1820709112670202
10664000,1597485849,513295.948802831566363319,181.545556469807335301,8161.363387653343223666,35461175.608177675554311477,2827.36718421526,1.1828073502197636
10665000,1597499410,525928.44091821026366291,179.389723622828701583,8209.015068010249773556,35586472.129468633908914928,2931.7645977535913,1.1832351321113692
10666000,1597512559,545420.78320055563771528,188.574364664946144985,8566.126590783780695009,35798401.766771917575676158,2892.3379069559355,1.183920879466722
10667000,1597526036,537761.140057661224547534,192.426637766317677812,8587.194485042860536827,36011660.78310813027835903,2794.6294042237373,1.1846116644817273
10668000,1597539439,547026.166191752080925148,195.431537050112563195,8721.177629261568527508,36306228.305526139787212654,2799.0680237626316,1.1855673815751007
10669000,1597552677,526457.126121908111952458,183.381823666689918554,8285.532555098439412471,36397821.095966275271303709,2870.8250119640156,1.1858758364990012
10670000,1597565783,708767.179874235779165199,263.980973782972417396,11519.298147435045188516,36856118.207256569425193674,2684.917665531975,1.1874411464170016
10671000,1597579794,713376.628860850000994997,264.682527967597657046,11560.68768967098333189,37322762.933452852027594145,2695.216168360691,1.18860733666697
10672000,1597593252,720262.618042817792080057,262.43711390264256605,11560.68768967098333189,37583186.323539140041948339,2744.515085278741,1.189253382225611
10673000,1597606146,711650.295171716271786632,265.772247640551551275,11560.68768967098333189,37727033.52305351085206253,2677.669702121045,1.1896096064879955
10674000,1597619201,712785.129685135435489647,261.178095286343688949,11462.339975217250736742,38021502.945772789671191937,2729.115276316226,1.190349256381002
10675000,1597632462,719046.945650313712537071,260.780974257446860744,11497.579737824139156431,38283632.19209976943585218,2757.2829946576544,1.1909955656077789
10676000,1597646335,727085.876378072985032131,258.142807278497438252,11497.579737824139156431,38510200.782996758859982692,2816.6032749216065,1.1915614340552323
10677000,1597659475,724250.929708236122991554,259.52026000114059123,11497.579737824139156431,38850546.089596240897582845,2790.7298247352755,1.1924048514137593
