block,timestamp,ROI,Token Price,Trade Volume,sINV
11190341.0,1604488624.0,1.2984771063079614,0.0038684333755533225,8971.326515071094,1.3472381523131851
11190841.0,1604495343.0,1.2984783445656205,0.0038666026920467283,320.36311822757125,1.3472394370705003
11191341.0,1604501874.0,1.298483874719834,0.0038447180550088096,1435.7352172136307,1.3472451748957637
11191841.0,1604508434.0,1.298494556284964,0.0038309066096352826,2773.321208409965,1.3472562575802407
11192341.0,1604514738.0,1.2985283685360312,0.0037523269505011438,8853.29265070334,1.3472913395654615
11192841.0,1604521487.0,1.2985587715118567,0.003721326302418132,8006.045616049318,1.3473228842486726
11193341.0,1604527635.0,1.2985820960679388,0.0036742512240648725,6067.35203509778,1.3473470846998683
11193841.0,1604534364.0,1.2985896305658564,0.0036857422607730304,1956.7427676655352,1.347354902136929
11194341.0,1604541384.0,1.2985959201885544,0.0036620141747191696,1639.4278972148895,1.3473614279506083
11194841.0,1604547789.0,1.2985977275737266,0.003663831036309717,470.1539080478251,1.3473633032075905
11195341.0,1604554703.0,1.2985991425752754,0.0036632923809371385,368.3597693778575,1.347364771345968
11195841.0,1604561467.0,1.2986065646297715,0.0036432305083978055,1938.8785511963074,1.3473724721170768
11196341.0,1604567952.0,1.2987138278897992,0.0034386753794867692,28578.384881027047,1.3474837633793941
11196841.0,1604574411.0,1.2987252073189597,0.003443045538867641,3061.5955092422664,1.3474955701344316
11197341.0,1604581114.0,1.2987799474273625,0.003534538518893175,14546.281701557338,1.3475523658701007
11197841.0,1604587556.0,1.2988964858217498,0.0036096295598910476,30644.596147172157,1.3476732805711495
11198341.0,1604594222.0,1.2989248152071475,0.0035605328730898096,7464.407658901066,1.3477026737954536
11198841.0,1604600857.0,1.2992727644925708,0.003622585539370826,91325.91861113906,1.3480636894422564
11199341.0,1604607471.0,1.2992751885776213,0.003613593781139298,644.2273179143667,1.3480662045577316
11199841.0,1604613862.0,1.2993006902999251,0.003650378168981121,6751.584761444477,1.3480926639331574
11200341.0,1604620494.0,1.299308327080499,0.003623861369730785,2024.8288572542367,1.3481005874938423
11200841.0,1604627038.0,1.299322642333104,0.003571043548915827,3818.051633238792,1.3481154403197997
11201341.0,1604633811.0,1.299387209654473,0.003494452363247225,17434.342053160068,1.348182432304732
11201841.0,1604639922.0,1.2993977591819843,0.0035196951075577377,2832.893580611795,1.3481933779932491
11202341.0,1604646640.0,1.2994003185531375,0.003516572261631129,686.9386578761041,1.348196033475157
11202841.0,1604653131.0,1.2994165065851069,0.0035754799443007646,4324.559304025024,1.3482128294080031
11203341.0,1604659307.0,1.2994250794686009,0.0035958395350040298,2276.4558856487274,1.3482217242246022
11203841.0,1604666382.0,1.299466088944086,0.0036724227083308313,10846.547067742795,1.3482642737079251
11204341.0,1604673051.0,1.2995398588505014,0.003765069240524803,19308.16755510494,1.3483408138578687
11204841.0,1604679523.0,1.2996747985530002,0.003871783447087546,35116.2887307927,1.3484808208819317
11205341.0,1604686227.0,1.299937393161224,0.004096909718824947,65570.36051465942,1.3487532765710406
11205841.0,1604693413.0,1.2999606832850177,0.004064692770360568,5830.6882707588375,1.3487774412969291
11206341.0,1604699606.0,1.3000446243923434,0.004073682448219717,20975.221853930503,1.3488645346016843
11206841.0,1604706456.0,1.3000677070311308,0.004050504112766092,5820.850877869874,1.3488884840509885
11207341.0,1604713010.0,1.3000885652633256,0.004034465100690259,5261.529719628395,1.3489101255616982
11207841.0,1604719421.0,1.3002976655598306,0.004125974311032225,49973.960661709316,1.349127078094587
11208341.0,1604726110.0,1.300350673842283,0.00412899083709695,12732.42974441126,1.349182076969932
11208841.0,1604732699.0,1.3003634589881017,0.004101503918773005,3073.572989288717,1.349195342229786
11209341.0,1604739123.0,1.300382528739877,0.004043992671715649,4612.176055062562,1.3492151280981872
11209841.0,1604745728.0,1.3004086028241426,0.003999471386403556,6352.810336008668,1.3492421813291902
11210341.0,1604752403.0,1.3004145588235638,0.004023946538188449,1445.4688409157095,1.3492483609912085
11210841.0,1604759170.0,1.3005671220573756,0.003736369027047925,38435.32857620344,1.3494066533540332
11211341.0,1604766143.0,1.3006329018819895,0.003718055158585914,16550.116055037826,1.3494749033747244
11211841.0,1604772590.0,1.300647770574405,0.0037208544401724506,3770.5667520053694,1.3494903304235342
11212341.0,1604779136.0,1.3006626766955758,0.0036968841069509608,3783.136526402086,1.3495057963066417
11212841.0,1604785968.0,1.3006695737905094,0.0037073432227099907,1747.0562806092205,1.3495129524046503
11213341.0,1604792736.0,1.300677694957206,0.0037075310998134357,2058.0402730107307,1.349521378541362
11213841.0,1604799708.0,1.3006823454391077,0.003709661367083793,1178.1004931777713,1.34952620366043
11214341.0,1604805914.0,1.300683547541888,0.003714230061901949,304.0434239655733,1.3495274509051602
11214841.0,1604812632.0,1.3007359546762605,0.003706176177399753,13248.154309749605,1.3495818260578196
11215341.0,1604819305.0,1.3007405710704214,0.003699113151133594,1172.3336534798145,1.3495866158090672
11215841.0,1604826320.0,1.3007425917781277,0.0036942194442549717,513.5662102289498,1.349588712399375
11216341.0,1604833237.0,1.3008871850734292,0.003796047783375564,36262.80497842282,1.3497387355326689
11216841.0,1604840043.0,1.3008889456504231,0.0037892112191339174,442.15180507674796,1.3497405622237098
11217341.0,1604846526.0,1.3009186189969328,0.0037078234623985117,7536.825450643896,1.3497713498782098
11217841.0,1604853145.0,1.3009207583677818,0.003699711143084933,543.9250535927713,1.3497735695877566
11218341.0,1604859817.0,1.3009298832437983,0.0036972988905359,2316.4693245105445,1.3497830371255708
11218841.0,1604866045.0,1.300932470199108,0.003693492662879386,656.3143310472368,1.3497857212274889
11219341.0,1604872514.0,1.300932470199108,0.003693492662879385,0.0,1.3497857212274889
11219841.0,1604878833.0,1.3009359850348607,0.0036916754542965107,892.3285311646761,1.3497893680540691
11220341.0,1604885352.0,1.3009451766226516,0.003668114912668837,2341.1808400824666,1.3497989048088506
11220841.0,1604892344.0,1.3009488081616334,0.0036662601902204975,924.3044697828592,1.3498026727211565
11221341.0,1604898971.0,1.3009974845049823,0.003700286280194313,12416.945412389934,1.3498531769823072
11221841.0,1604905784.0,1.3010184385495391,0.00363149855746097,5418.091376606375,1.3498749179033709
11222341.0,1604912376.0,1.3010227858967385,0.003647700709617993,1121.6844721734524,1.3498794285042743
11222841.0,1604918932.0,1.3010227858967385,0.003647700709617993,0.0,1.3498794285042743
11223341.0,1604925534.0,1.301040051537758,0.0036738186670030406,4445.214411173016,1.3498973425130718
11223841.0,1604932214.0,1.301058905870278,0.0036839129181248506,4893.101528603584,1.349916904872688
11224341.0,1604938911.0,1.3010884069345758,0.0037395403965459094,7586.812502924353,1.3499475137753505
11224841.0,1604945143.0,1.3011110906488963,0.0036837472846334494,5852.451101921499,1.3499710493195811
11225341.0,1604951920.0,1.3011174869436266,0.0037079757288410132,1649.0744539536536,1.3499776858110932
11225841.0,1604958783.0,1.3011222334547987,0.0037118211719774303,1221.5714458860455,1.3499826105655692
11226341.0,1604964930.0,1.3011389028922449,0.0037508895918262407,4878.718195673078,1.3499999059818657
11226841.0,1604971799.0,1.301141704223982,0.0037493596044067727,835.8129907436669,1.3500028125105794
11227341.0,1604978154.0,1.3011479342170391,0.0037733747937639898,1855.4606899507346,1.3500092764553762
11227841.0,1604984628.0,1.3011553755475582,0.0037735777474020506,2215.1177646629512,1.3500169972263707
11228341.0,1604990955.0,1.3011613237734103,0.003776032625332117,1770.8167220912876,1.3500231688229032
11228841.0,1604998327.0,1.3011642045300384,0.0037851703319124186,869.7035424299538,1.35002615775911
11229341.0,1605005180.0,1.3011697270488678,0.003797134326522826,1664.6368928663435,1.3500318876622617
11229841.0,1605011747.0,1.301180413990678,0.0038086315478468,3222.1498804464936,1.3500429759253263
11230341.0,1605018676.0,1.3011940336050662,0.003842739519639917,4093.859105199576,1.3500571069901206
11230841.0,1605025541.0,1.301197894192741,0.0038541165148699217,1156.29895946756,1.3500611125524675
11231341.0,1605032024.0,1.3013612715147451,0.003730631023695943,49606.15566583723,1.3502306250994027
11231841.0,1605038950.0,1.3013711715015803,0.003710026966127924,3028.3979193978007,1.3502408968553754
11232341.0,1605045468.0,1.3013832235588043,0.003705437103002354,3686.507873620838,1.3502534014973344
11232841.0,1605052039.0,1.3013833873941492,0.003706058234016707,50.0,1.3502535714851036
11233341.0,1605058308.0,1.3013905060723414,0.0036991243928943328,2178.4702537469566,1.3502609574873736
11233841.0,1605065085.0,1.301413729528193,0.003627900552243992,7118.153943311423,1.3502850530417732
11234341.0,1605071636.0,1.3014189804987228,0.0036474532622015493,1603.9815282002094,1.3502905011993114
11234841.0,1605078130.0,1.30149178729823,0.0037386049825723264,22094.557815179232,1.3503660420752863
11235341.0,1605084828.0,1.3014919145246144,0.003738118443202987,38.430811438709505,1.3503661740793378
11235841.0,1605091427.0,1.3014940833240478,0.0037298321787502657,655.6706230379641,1.3503684243225862
11236341.0,1605098126.0,1.3015306783264071,0.003775278496510061,11061.7893932797,1.350406393558334
11236841.0,1605104601.0,1.3015973106113032,0.003902660464906353,19846.94933950156,1.3504755280513117
11237341.0,1605111136.0,1.3016092577877114,0.003876231475226518,3544.7373659461737,1.350487923873919
11237841.0,1605117964.0,1.3016145130561685,0.0038723007727402173,1557.4590044021606,1.3504933764907818
11238341.0,1605124741.0,1.3016186110038583,0.0038574291859883453,1218.2418250441553,1.3504976283266032
11238841.0,1605131531.0,1.3016870702409813,0.0037717963424965897,20318.21559482813,1.3505686583784096
11239341.0,1605138128.0,1.301698287410074,0.003735200974242543,3322.553029842675,1.3505802967801106
11239841.0,1605144643.0,1.3017020598404525,0.0037213436442726884,1121.0213736779988,1.3505842108746355
11240341.0,1605151151.0,1.3017154050401898,0.0037368483633580963,3965.905787516385,1.3505980572198266
11240841.0,1605158074.0,1.3017206233642504,0.0037568722099091054,1547.6077396534383,1.3506034715049389
11241341.0,1605164372.0,1.3017322598702874,0.003712372223741612,3466.7153420858085,1.3506155449907298
11241841.0,1605170967.0,1.3017351874645398,0.003709117508075629,873.7638613320888,1.3506185825234305
11242341.0,1605177977.0,1.301738530516592,0.0036964466520735696,1000.0,1.3506220511154048
11242841.0,1605184691.0,1.301740404298729,0.003689367182711903,560.9641346037388,1.350623995262723
11243341.0,1605191761.0,1.3017567864595525,0.0036819069938470532,4896.8040178231895,1.3506409926144451
11243841.0,1605198365.0,1.301765485363882,0.0036492568790314453,2616.188605599105,1.350650018184275
11244341.0,1605204716.0,1.3018417448296304,0.003685879875622089,22863.742817118764,1.3507291413826992
11244841.0,1605211138.0,1.3018482095585893,0.003676682560473358,1934.9770065918565,1.3507358488783143
11245341.0,1605217559.0,1.3018491806881878,0.003678062032204785,290.7877745628357,1.350736856476246
11245841.0,1605224326.0,1.3018738750735033,0.0037474304975689374,7359.031484082341,1.3507624781971708
11246341.0,1605230865.0,1.3019103717225655,0.0037854080990923633,10828.176113907248,1.3508003453862103
11246841.0,1605237526.0,1.3019490597899634,0.0038645251407350787,11371.069429747758,1.3508404862867966
11247341.0,1605243766.0,1.3020122268982866,0.003921319343660546,18382.98378643766,1.3509060254771996
11247841.0,1605250365.0,1.3020411707652322,0.003961838176434738,8409.780204419047,1.3509360562583623
11248341.0,1605257006.0,1.302440722600145,0.004396981281292135,111721.33626965807,1.3513506122587775
11248841.0,1605263718.0,1.3025305160290341,0.004186504560781816,25019.466000903398,1.3514437776543309
11249341.0,1605270284.0,1.3025877759196482,0.004166886349636261,16068.284969393164,1.3515031877963026
11249841.0,1605277203.0,1.3026261470747822,0.004326662697289182,10709.715339750053,1.3515429998837811
11250341.0,1605283770.0,1.3029390937031209,0.00460517417936572,85372.92109275237,1.3518676984366371
11250841.0,1605290436.0,1.3030657328777104,0.004848364004423858,33384.018829282366,1.3519990932273158
11251341.0,1605297131.0,1.3031142164474316,0.004791563179281018,12702.188621550798,1.3520493974757095
11251841.0,1605303695.0,1.3031249779794205,0.004766875175481515,2833.31131561473,1.3520605631299996
11252341.0,1605310564.0,1.3032647255060337,0.004986250370808635,31347.47246851772,1.3522055585239343
11252841.0,1605316957.0,1.3033585227243552,0.004789732835295075,21054.93936144933,1.3523028780611752
11253341.0,1605323569.0,1.303442555483084,0.00467437114840995,18800.38754064217,1.3523900664590711
11253841.0,1605330388.0,1.3036354819355471,0.004159355501155745,44857.34194112197,1.3525902377798331
11254341.0,1605337115.0,1.3036514665358003,0.004134701037420418,3813.3264406360686,1.3526068226415962
11254841.0,1605343690.0,1.3036593854883956,0.004163873462110008,1885.326912000776,1.352615038970564
11255341.0,1605350393.0,1.3036624860106465,0.004163111368907685,737.9005690105258,1.3526182559251398
11255841.0,1605356867.0,1.3038055134518771,0.004230991107792093,33796.541595950715,1.3527666544026469
11256341.0,1605363652.0,1.3040792453030896,0.004477810702574826,63896.92478871718,1.353050665565928
11256841.0,1605370650.0,1.3041095671725955,0.004473794841999426,7179.900393724442,1.3530821260970762
11257341.0,1605377135.0,1.304133558873146,0.0044001620657024895,5704.563217896968,1.3531070187456744
11257841.0,1605383484.0,1.3041444349176194,0.004381852077914662,2596.9922138936818,1.353118303212678
11258341.0,1605390095.0,1.3041497619306106,0.0043960875938233454,1269.7286234088242,1.3531238302682609
11258841.0,1605396198.0,1.304153738590823,0.0043903612901866045,949.093640882522,1.3531279562619585
11259341.0,1605402723.0,1.3041673238546598,0.004442996591520379,3231.1756446138024,1.353142051686253
11259841.0,1605409459.0,1.3041861656685323,0.004469608981087875,4463.513818949461,1.3531616010571157
11260341.0,1605415921.0,1.3041930586542758,0.004438232365491253,1636.5810790807004,1.3531687528916234
11260841.0,1605422654.0,1.3042014999611289,0.004476724946421401,2000.0,1.3531775111905509
11261341.0,1605429158.0,1.3042261558676451,0.004535061434125308,5817.159368842839,1.353203092987702
11261841.0,1605435767.0,1.3042749189884555,0.004613921083140336,11379.427969716491,1.3532536872850236
11262341.0,1605442374.0,1.3043142709021742,0.004588010854179393,9221.772421766073,1.3532945169610109
11262841.0,1605449241.0,1.3043234067440537,0.004628152201571298,2128.0547883361583,1.3533039958764843
11263341.0,1605456001.0,1.3044575219727133,0.004572360616062989,31606.62466119603,1.3534431474656636
11263841.0,1605462028.0,1.3044944676091668,0.004637090499011135,8616.4261764884,1.3534814805026882
11264341.0,1605468434.0,1.3047287918514927,0.004550267706825414,55766.93077128008,1.3537246042033215
11264841.0,1605474516.0,1.3047427508481158,0.0045919320224800785,3269.5331856533885,1.3537390873949984
11265341.0,1605481614.0,1.3048165945861523,0.0043865140954041475,17801.604205120355,1.3538157041491248
11265841.0,1605488580.0,1.3048373587737696,0.004401612912486844,4962.383863225579,1.3538372480836494
11266341.0,1605495046.0,1.3049735193342098,0.004629549675314778,32073.921560324725,1.3539785218119067
11266841.0,1605502026.0,1.3078711560300618,0.0049816803057861755,628237.183952745,1.3569849719751246
11267341.0,1605508546.0,1.3087400809935508,0.004385864103849196,188457.85981037095,1.357886527232913
11267841.0,1605515457.0,1.3095517859949235,0.004530960503625776,178798.89227782562,1.3587287137766422
11268341.0,1605522711.0,1.3097307622404513,0.004467769031933114,39042.49553656951,1.3589144110254894
11268841.0,1605529030.0,1.3104051746771763,0.004256575009475934,155515.95844776186,1.359614149327179
11269341.0,1605535847.0,1.310502001554345,0.004322386811288422,22346.63144951313,1.3597146122944943
11269841.0,1605542492.0,1.3108571786044545,0.004589257707588088,79896.90196483955,1.3600831271265303
11270341.0,1605548849.0,1.3110815055371259,0.00457782997880955,50798.13170541823,1.3603158780936582
11270841.0,1605555475.0,1.3112378806662308,0.004800568358231625,37483.93081599474,1.3604781254979286
11271341.0,1605562229.0,1.3113295442956692,0.00476740071550151,23883.253800474107,1.360573231324715
11271841.0,1605568583.0,1.311356637005079,0.004669031742730183,7091.722860667856,1.3606013414327711
11272341.0,1605575261.0,1.3113644553828747,0.004688216812062179,2048.341243635863,1.3606094534101052
11272841.0,1605581797.0,1.3113845702046292,0.004679741276630478,5282.374136310071,1.360630323593463
11273341.0,1605588568.0,1.3114223132108809,0.004580639573410543,9982.106147266924,1.3606694839435058
11273841.0,1605595204.0,1.3119929867339764,0.004815535474615739,149285.14900057766,1.361261587677252
11274341.0,1605601952.0,1.3120243074242919,0.004703929076677986,8474.030117224902,1.3612940845374162
11274841.0,1605608514.0,1.312076788707925,0.004508982701061072,14542.649156998845,1.3613485366238252
11275341.0,1605614771.0,1.3121474417758456,0.00458432264422179,19560.11526652798,1.361421842890234
11275841.0,1605621474.0,1.3122107216159855,0.004392667317828815,17614.547457955778,1.361487499045814
11276341.0,1605627986.0,1.3124293877987,0.004132684868210695,60191.28366855905,1.3617143766877398
11276841.0,1605634645.0,1.3125259732158248,0.0041938963625345604,26696.019003525376,1.3618145891275857
11277341.0,1605640980.0,1.3129277884590091,0.003737152039447836,116639.19090991467,1.3622314935328843
11277841.0,1605648000.0,1.3130956475742932,0.0037840809063289377,49267.182534758,1.3624056561755875
11278341.0,1605654825.0,1.3131025367312523,0.0037858447420507117,2075.104829609394,1.362412804037531
11278841.0,1605661341.0,1.3131934502560338,0.0038671680191440187,27186.469908177853,1.3625071315913644
11279341.0,1605667755.0,1.3132220118053266,0.0038703117977357104,8505.340090282261,1.3625367656978955
11279841.0,1605674560.0,1.3132508119030086,0.003915878256688794,8559.875187732281,1.3625666473109013
11280341.0,1605681376.0,1.3132842368011748,0.003853838170715719,9978.145452693105,1.362601327397156
11280841.0,1605688095.0,1.3133189825316522,0.0038178763172879954,10441.949626676738,1.3626373779162615
11281341.0,1605694739.0,1.3133607434988892,0.0037978313160660928,12551.38639867306,1.3626807071117213
11281841.0,1605701341.0,1.3133636799817672,0.003800095995297933,876.2878716252743,1.3626837538668373
11282341.0,1605707843.0,1.313401268632164,0.0037333479133843813,11324.243245307356,1.3627227540645788
11282841.0,1605714899.0,1.3134271712932408,0.0037495624748125718,7784.910817690194,1.362749629435026
11283341.0,1605721475.0,1.313449188182217,0.0038166667621056796,6586.530152305961,1.362772473112962
11283841.0,1605728057.0,1.3134631377212134,0.0038558683531726046,4146.895761996509,1.3627869464918547
11284341.0,1605734455.0,1.313539613360008,0.003998778021328729,22497.545738395303,1.3628662939811609
11284841.0,1605741472.0,1.3139568121380305,0.004221753935757877,119345.70655938984,1.363299159611305
11285341.0,1605748221.0,1.314131982551517,0.004365110018180355,49159.59192924574,1.3634809081096493
11285841.0,1605754738.0,1.3144792667790288,0.004402306470853965,96661.14309024812,1.3638412337239612
11286341.0,1605761176.0,1.3145308315783524,0.004262295962684767,14575.872320048513,1.3638947349097947
11286841.0,1605767927.0,1.3145372694731754,0.004246751489419593,1836.9173756130042,1.3639014145635862
11287341.0,1605774687.0,1.3145793634815386,0.004198491906918059,12067.901110045614,1.3639450893066951
11287841.0,1605781242.0,1.3145954617071829,0.004145017914552147,4668.418257445097,1.363961792060765
11288341.0,1605787702.0,1.314607537040684,0.004139579471482419,3500.488455452025,1.3639743208530832
11288841.0,1605794265.0,1.3146389307622597,0.004144019653717856,9269.749476253986,1.3640068934870129
11289341.0,1605800466.0,1.3146703272686364,0.004122677813493165,9333.801977399737,1.3640394690103197
11289841.0,1605807013.0,1.3148288331928932,0.004150315169915099,46645.251581650235,1.3642039272264015
11290341.0,1605813883.0,1.3148539678289164,0.004215229512591776,7528.306707315147,1.3642300057305434
11290841.0,1605820219.0,1.3148539678289166,0.004215229512591776,0.0,1.3642300057305436
11291341.0,1605826771.0,1.3148669291372055,0.00418362890720604,3882.376326289028,1.364243453768207
11291841.0,1605833229.0,1.3148672805262211,0.004185117795727573,105.63052568212152,1.3642438183527545
11292341.0,1605840325.0,1.314891752127193,0.004170961419061188,7398.931216288358,1.3642692089232291
11292841.0,1605847262.0,1.3149351457999818,0.0041849274383142405,13081.398997582495,1.3643142321363964
11293341.0,1605853785.0,1.3150213279175373,0.004405089882240597,25334.571349054575,1.3644036506068906
11293841.0,1605860360.0,1.315046541063649,0.004423638488842298,7365.169299706817,1.3644298105693702
11294341.0,1605867027.0,1.3150696100895325,0.004404796010958539,7109.751897510141,1.3644537458945722
11294841.0,1605873498.0,1.3150749475457153,0.004381048338246839,1649.9991771504283,1.3644592837855145
11295341.0,1605880279.0,1.315139930971388,0.004410163189010771,19983.759526982903,1.3645267075005028
11295841.0,1605886607.0,1.3151690125849615,0.004345112458059032,8973.117830000818,1.364556881201022
11296341.0,1605893425.0,1.3152926873581632,0.00420197320645747,40269.9440260753,1.3646852002696652
11296841.0,1605900365.0,1.3153339504492096,0.004197200886653915,13618.94920714572,1.3647280128924448
11297341.0,1605907039.0,1.3153628790039238,0.004270177842801833,9473.152913682163,1.3647580277863638
11297841.0,1605913701.0,1.3153689364439205,0.004277637813735028,1975.8406932763755,1.3647643126983036
11298341.0,1605920346.0,1.315430675913466,0.004316247447152387,20010.83386440575,1.3648283706385407
11298841.0,1605927098.0,1.3154574123792457,0.004215894465244334,8804.349627710879,1.364856111125132
11299341.0,1605933762.0,1.3154643926367995,0.004186178896402626,2328.1130742132664,1.364863353508724
11299841.0,1605940194.0,1.3154656892759267,0.00418858028093312,431.709702771157,1.3648646988398765
11300341.0,1605946430.0,1.315468860001652,0.004200654799571378,1054.8379945382476,1.3648679886342416
11300841.0,1605952675.0,1.3154715433463438,0.004200045383831175,892.8001720830798,1.364870772745203
11301341.0,1605959780.0,1.315479043893924,0.0041682558057026,2505.728763792664,1.3648785549570064
11301841.0,1605966642.0,1.3154797359135737,0.0041662121425955385,231.3209423944354,1.3648792729637158
11302341.0,1605973338.0,1.3154841180471615,0.004160708203035347,1465.3501176051795,1.3648838196573227
11302841.0,1605980103.0,1.3156151464712487,0.0040254102654317435,43941.01128996909,1.3650197685247385
11303341.0,1605986461.0,1.3156724091495573,0.004106675731635751,18807.887767020613,1.3650791815590892
11303841.0,1605992861.0,1.3156764650808372,0.00408985081100962,1330.0138078853488,1.3650833898006802
11304341.0,1605998893.0,1.3157039313086547,0.004039512363055433,9036.33618780598,1.3651118874536894
11304841.0,1606005710.0,1.3157064654473862,0.004049886723807954,834.5585153587162,1.365114516755635
11305341.0,1606012280.0,1.3157158601594279,0.004049893044926771,3094.6830593533814,1.3651242642624883
11305841.0,1606018795.0,1.315737306053885,0.004058430414830622,7058.407447170466,1.3651465155036406
11306341.0,1606025602.0,1.3157587452223394,0.004031623960894298,7064.8589561879635,1.365168759766212
11306841.0,1606032529.0,1.315760724886,0.004023554737806104,655.2562300637364,1.3651708137711684
11307341.0,1606039481.0,1.31576459927244,0.0040078055209208175,1284.7179582715034,1.365174833650459
11307841.0,1606046005.0,1.315786813640818,0.004099190407430038,7351.221467003226,1.36519788222364
11308341.0,1606052618.0,1.3157947887460761,0.004076269492562636,2644.7260052002966,1.3652061568139429
11308841.0,1606059011.0,1.315825794258323,0.004129176300244484,10275.081633396447,1.3652383266603174
11309341.0,1606065579.0,1.3158491870243811,0.0041061813383953235,7759.988143686205,1.3652625978829434
11309841.0,1606072195.0,1.3158841365730265,0.00406545748342716,11629.747314024717,1.3652988598740963
11310341.0,1606078796.0,1.3161201900667014,0.004239964518802765,77109.13564245403,1.3655437777637693
11310841.0,1606085498.0,1.316438034836864,0.00467979462461659,99715.19895249978,1.365873558395862
11311341.0,1606092314.0,1.3166488502951748,0.004893268063170567,64922.291638314724,1.3660922904991497
11311841.0,1606099290.0,1.3167914260384868,0.004770946804107767,44354.83210154623,1.3662402203163573
11312341.0,1606105675.0,1.3169268879871434,0.004655405658938556,42860.32420792803,1.3663807691982208
11312841.0,1606112448.0,1.3169812576166384,0.004604001835242784,17165.88289264962,1.366437180542577
11313341.0,1606119361.0,1.3170466015404583,0.004673104352022119,20519.939156241715,1.3665049782933147
11313841.0,1606125835.0,1.317163385062638,0.004697439934999598,36236.07014879957,1.3666261473273145
11314341.0,1606132418.0,1.3173093370171254,0.004659135343211915,45412.8849728629,1.366777580140827
11314841.0,1606139398.0,1.3174130522199492,0.004535601393268146,32751.92658282444,1.3668851901075645
11315341.0,1606145990.0,1.317431509519667,0.0044883160331654235,5881.566985838115,1.3669043405248091
11315841.0,1606152759.0,1.3174516830078875,0.004428059788842279,6455.789182212204,1.366925271577705
11316341.0,1606159748.0,1.3177083733446917,0.00413935258756718,87138.48880330473,1.367191601275312
11316841.0,1606166024.0,1.3178033972114118,0.004357250786967607,31576.691629350185,1.3672901935246506
11317341.0,1606172577.0,1.3178882822874765,0.004402547167159112,27606.395141180605,1.367378266246519
11317841.0,1606179468.0,1.317925479209271,0.004471846942912618,12118.722000785172,1.3674168600052743
11318341.0,1606185925.0,1.3179363422274415,0.004466452853218514,3532.680898670107,1.3674281309568048
11318841.0,1606192459.0,1.3179812272847706,0.004322557618132328,14703.788731858134,1.3674747015597124
11319341.0,1606198710.0,1.31800950739588,0.004346238880556862,9292.457345616072,1.367504043659356
11319841.0,1606205197.0,1.3180230463748945,0.004332896179614322,4559.387540884316,1.367518091060718
11320341.0,1606211670.0,1.3180388479139225,0.004284647342055153,5467.8859739638865,1.3675344859868515
11320841.0,1606218440.0,1.3180417481751194,0.004272110083284425,1005.6803930997849,1.3675374951600723
11321341.0,1606225202.0,1.3180528856070872,0.004279846442567922,3855.8762735575438,1.367549050830321
