block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11309000,1606061072,17019.22143726406,628624.59172,0.0877889228474769,2031043.1897349919,0.02707374426873313,1178218.4180494638
11310000,1606074120,17047.593000962093,635883.236484,0.08833188698928954,2035595.1088688653,0.026809313444436177,1178698.454368387
11311000,1606087595,17571.090159539155,617690.091119,0.08833188698928954,2042836.7538029545,0.028446449784725505,1179416.400727815
11312000,1606101527,17772.517914893568,610921.3823020001,0.08833188698928954,2045093.5377869054,0.029091333892955783,1179640.39274069
11313000,1606114478,17686.094068988863,614072.338074,0.08833188698928954,2046667.2444746543,0.02880132025562364,1179799.5448977682
11314000,1606127944,17461.803812141297,622155.569535,0.08833188698928954,2048510.2618739903,0.02806661977677428,1179985.1471635646
11315000,1606141623,16888.119050124784,643646.12454,0.08833188698928954,2051637.973258551,0.026238205135149937,1180311.699823828
11316000,1606154800,17090.127838447457,636368.6638310001,0.08833188698928954,2054621.7971272846,0.026855703006435392,1180618.3810907784
11317000,1606168295,16975.743251583182,640819.743611,0.08833188698928954,2056084.951327564,0.026490668274241017,1180768.7015582265
11318000,1606181350,16796.460475028365,647840.129425,0.08833188698928954,2057664.606149808,0.025926860211540628,1180933.1152967496
11319000,1606194344,17272.397411619266,629513.115383,0.08828189240265563,2059779.4274876127,0.027437708587073083,1181155.4772756794
11320000,1606207277,17660.997790571673,615977.7327909999,0.08828189240265563,2062846.3514244303,0.0286714873775543,1181458.5525730704
11321000,1606220718,17678.41046202693,615761.2925529999,0.08828189240265563,2066702.5420358344,0.028709843694024195,1181833.143219269
11322000,1606234041,17904.744466795495,608116.2781989999,0.08828189240265563,2068077.2566292528,0.029442961993752688,1181968.068365786
11323000,1606247275,18336.07434402276,592356.196133,0.08816503049408783,2069260.4694512484,0.03095447378405714,1182083.8565529878
11324000,1606260336,18620.515256867933,583746.901267,0.08816503049408783,2074069.8319802724,0.03189826826738236,1182528.9432845758
11325000,1606273189,19011.86732703104,571891.486912,0.08816503049408783,2075872.8245928728,0.03324383692033606,1182695.2192489544
11326000,1606286634,19246.593741180503,565195.0895649999,0.08816503049408783,2079119.2155034263,0.03405300947676945,1182986.4428482929
11327000,1606300159,19053.12545944521,571122.702754,0.08816503049408783,2081226.510464804,0.03336082660971013,1183181.7537099752
11328000,1606314098,19269.632708587364,564867.986999,0.08816503049408783,2083063.7832700624,0.034113515285158984,1183351.6960769014
11329000,1606327011,19316.386659558622,563608.504051,0.08816503049408783,2084286.75127359,0.03427270263085086,1183464.8178449024
11330000,1606340281,19290.08096229749,564704.95832,0.08816503049408783,2088076.4372546275,0.03415957426633117,1183808.5264047706
11331000,1606353641,20171.531335330656,540286.508638,0.08816503049408783,2091191.1974234844,0.037334878833418884,1184091.1469589507
11332000,1606366773,21257.00430204964,513454.50284,0.08816503049408783,2101721.2594305533,0.041399976403895006,1184965.3511115392
11333000,1606380252,21261.506100336068,513565.447032,0.08816503049408783,2104712.397366784,0.04139979864924846,1185218.8469378012
11334000,1606393667,21465.95194991383,508876.27126000007,0.08816503049408783,2107576.8349557864,0.04218304755449333,1185454.2951792085
11335000,1606406736,20734.26772419304,527108.2686569999,0.08816503049408783,2111178.0441621607,0.03933588023011121,1185763.0237188805
11336000,1606419857,20791.384165191444,525939.879979,0.08818522555231212,2111687.411258792,0.0395318646800878,1185806.7629913585
11337000,1606432982,19653.987516637382,556575.922554,0.08818522555231212,2114070.3263258846,0.035312320781771725,1186019.1879974478
11338000,1606446290,19087.973182696278,573195.12456,0.08818522555231212,2115377.088717996,0.033301004081897435,1186138.2796886915
11339000,1606459245,18883.59745885758,579438.671869,0.08818522555231212,2115811.9290798265,0.032589466971453374,1186179.120934736
11340000,1606472123,19251.291717586435,568430.3356529999,0.08818522555231212,2116469.501836598,0.03386746010919875,1186240.455110127
11341000,1606486378,19307.726661463046,566846.537563,0.08818522555231212,2117344.367749741,0.034061646992625684,1186321.7423159394
11342000,1606499991,20016.52140356184,546224.7711680001,0.08813068524901149,2118877.120043437,0.03664520992111037,1186459.3178335712
11343000,1606513752,19786.144631166102,552693.7928930001,0.08813068524901149,2120197.81342943,0.035799469589839684,1186576.481933847
11344000,1606526664,19829.594790684198,551514.218096,0.08813068524901149,2120575.188545751,0.03595482063752077,1186610.342797575
11345000,1606539681,19862.45071385815,550645.392324,0.08813068524901149,2121096.558324708,0.03607121931962172,1186657.1875773452
11346000,1606553020,20246.606103343434,540313.4788899999,0.08813068524901149,2122545.5096371532,0.037471961915400136,1186784.5143536571
11347000,1606566737,19879.702773527843,550357.697022,0.08813068524901149,2123422.116211594,0.036121422269730086,1186862.2559649604
11348000,1606579323,19322.97385269884,566401.6354390001,0.08813068524901149,2125576.5046821386,0.034115321432153366,1187058.3998062129
11349000,1606592450,19512.53701014928,561005.051334,0.08813068524901149,2126787.3901073886,0.034781392723204366,1187170.5342575077
11350000,1606605239,19272.54308950716,566807.480504,0.08803068524901149,2127977.0167020583,0.03400192085039208,1187280.1769257158
11351000,1606618245,19437.00187311512,562026.927001,0.08803068524901149,2128152.4754856657,0.034583755580594344,1187296.3082540408
11352000,1606631402,19486.862778195602,560684.940878,0.08803068524901149,2129278.111707649,0.03475545954146781,1187398.0376873463
11353000,1606644580,19338.46933754855,565081.238883,0.08803068524901149,2130352.049987885,0.034222458660590184,1187496.6958811102
11354000,1606657595,18945.639772902443,576951.803324,0.08803068524901149,2132050.238188908,0.032837473882134836,1187655.0583715902
11355000,1606671255,19468.62091582761,561520.295909,0.08803068524901149,2132819.9837763933,0.034671268443309665,1187725.9384782584
11356000,1606685086,18687.420203597667,585127.501392,0.08803068524901149,2134283.104505616,0.03193734726045329,1187861.6146034796
11357000,1606698618,17956.638393248148,594146.7233760001,0.08693076488864948,2137699.041996997,0.03022256571780244,1188189.9393207242
