block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10897000,1600575566,191106.99973849536,10.521954607429,1414.213562373095,525992.7517678685,18162.690000921,1.0027011460077209
10898000,1600589122,191106.99973849536,10.521954607429,1414.213562373095,525992.7517678685,18162.690000921,1.0027011460077209
10899000,1600602252,191106.99973849536,10.521954607429,1414.213562373095,525992.7517678685,18162.690000921,1.0027011460077209
10900000,1600615026,160660.47213185375,12.521954607428999,1414.213562373095,556439.2793745103,12830.303029252114,1.0029414587210923
10901000,1600628026,123975.51144253217,16.2468992230896,1414.213562373095,612292.5597228552,7630.718313703944,1.003548115572395
10902000,1600641298,123975.51144253217,16.2468992230896,1414.213562373095,612292.5597228552,7630.718313703944,1.003548115572395
10903000,1600654235,126475.51144253215,15.926696542177265,1414.213562373095,614792.5597228552,7941.101351909246,1.0035778721060655
10904000,1600668203,126475.51144253215,15.926696542177265,1414.213562373095,614792.5597228552,7941.101351909246,1.0035778721060655
10905000,1600681491,126475.51144253215,15.926696542177265,1414.213562373095,614792.5597228552,7941.101351909246,1.0035778721060655
10906000,1600694619,126475.51144253215,15.926696542177265,1414.213562373095,614792.5597228552,7941.101351909246,1.0035778721060655
10907000,1600707201,105181.98931381566,19.226814590167038,1414.213562373095,762866.1460697193,5470.588423295439,1.0055631772200258
10908000,1600719844,74888.73751240675,27.03014065779169,1414.213562373095,793159.3978711282,2770.5641069544104,1.0060450061117532
10909000,1600733453,74888.73751240675,27.03014065779169,1414.213562373095,793159.3978711282,2770.5641069544104,1.0060450061117532
10910000,1600747077,83388.73751240675,24.282323588302702,1414.213562373095,801659.3978711279,3434.133360803115,1.0061988640165267
10911000,1600759876,81450.96487070862,24.861754513707208,1414.213562373095,803597.1705128261,3276.155141255283,1.0062340417418176
10912000,1600773795,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10913000,1600786926,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10914000,1600800902,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10915000,1600814154,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10916000,1600826905,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10917000,1600839867,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10918000,1600852525,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10919000,1600865593,79849.90420445616,25.361754513707208,1414.213562373095,805198.2311790786,3148.4377061255705,1.006263799502013
10920000,1600879119,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10921000,1600893049,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10922000,1600906497,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10923000,1600920149,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10924000,1600933237,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10925000,1600946499,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10926000,1600959417,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10927000,1600972784,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10928000,1600986137,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10929000,1600999396,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10930000,1601012640,84884.54078258175,23.861754513707208,1414.213562373095,810232.8677572046,3557.346997842108,1.006353336100878
10931000,1601025790,94884.54078258175,21.353685943252994,1414.213562373095,820232.8677572043,4443.473648284215,1.0065124650845192
10932000,1601039334,94884.54078258175,21.353685943252994,1414.213562373095,820232.8677572043,4443.473648284215,1.0065124650845192
10933000,1601053079,83228.33245385838,24.353685943252998,1414.213562373095,831889.0760859275,3417.4840164971474,1.0067066777770766
10934000,1601066252,105845.21609945325,21.88594719881568,1511.0312969045885,866469.4992308035,4836.218196906776,1.007267521856601
10935000,1601079968,105845.21609945325,21.88594719881568,1511.0312969045885,866469.4992308035,4836.218196906776,1.007267521856601
10936000,1601092950,91715.49175143211,25.27488027271343,1511.0312969045885,888331.0599593299,3628.721116057964,1.0076099404512282
10937000,1601106712,91715.49175143211,25.27488027271343,1511.0312969045885,888331.0599593299,3628.721116057964,1.0076099404512282
10938000,1601120014,93883.61623829631,24.69882146438745,1511.0312969045885,898398.4772891095,3801.1374904533195,1.007765671619022
10939000,1601133795,83743.53560280964,27.69882146438745,1511.0312969045885,908538.5579245962,3023.3609653926696,1.0079357102568254
10940000,1601147251,93261.6301841626,24.879806677697395,1511.0312969045885,918056.652505949,3748.486931281649,1.0080951894403325
