block,timestamp,ROI,Token Price,Trade Volume,sINV
10913841.0,1600798778.0,1.2302660254006117,0.4100195771175041,755.5045043709688,1.2320523381756543
10915341.0,1600818581.0,1.2304662931797712,0.4201821710862514,975.5512719047257,1.232252896738177
10916841.0,1600837872.0,1.2306264990765583,0.4192356662713341,784.9062548442745,1.2324133352495643
10918341.0,1600857250.0,1.23072002808878,0.4131305064082809,427.8586280965247,1.2325070000633658
10919841.0,1600877098.0,1.2308114211223242,0.41036942496120615,447.8992557760794,1.2325985257971064
10921341.0,1600897822.0,1.2309684504560017,0.3955806404349643,841.5754744480364,1.2327557831331009
10922841.0,1600918115.0,1.2310861726594169,0.4020735124657633,618.8027582301293,1.2328736762659511
10924341.0,1600937814.0,1.2317957398491357,0.4029891430119425,4014.5052939392626,1.2335842737279108
10925841.0,1600957264.0,1.231895165353062,0.4023854176400628,558.6098190725315,1.2336838435949624
10927341.0,1600977317.0,1.2319906206138127,0.4028192992234147,536.9462517262436,1.233779437454153
10928841.0,1600997148.0,1.2322865898397393,0.3979391732020243,1595.3643249911254,1.2340758364193378
10930341.0,1601016815.0,1.2324456916899156,0.3947269314287801,853.7206280780955,1.2342351692810691
10931841.0,1601037331.0,1.2327225101360753,0.3931042979386501,1418.6278460936155,1.2345123896600765
10933341.0,1601057639.0,1.2329579963031876,0.4021152380615143,1174.709404714173,1.2347482177466922
10934841.0,1601077872.0,1.2330322985679134,0.39849956906576106,362.8269545596559,1.2348226278962835
10936341.0,1601097974.0,1.2333411888559929,0.3940190620883974,1508.3861718545666,1.235131966684652
10937841.0,1601117931.0,1.2334320476449916,0.4020161357390477,423.2691492687445,1.2352229573981386
10939341.0,1601138220.0,1.2336810726828902,0.4087168643517386,1108.803485421231,1.2354723440136124
10940841.0,1601158766.0,1.2340683384407447,0.4091698237799412,1671.340651124483,1.2358601720708042
10942341.0,1601178887.0,1.2341904898004894,0.4050035888770097,517.4842084972188,1.2359825007909977
10943841.0,1601199115.0,1.2346515020578372,0.3895330737731163,2082.3710233010347,1.236444182425592
10945341.0,1601219221.0,1.2348223478425893,0.3919230421218231,782.5823908215389,1.2366152762737719
10946841.0,1601239339.0,1.2349394897227344,0.3931851419510513,562.015704204794,1.2367325882407385
10948341.0,1601259630.0,1.235091034101294,0.3927627897420769,744.0038064990657,1.2368843526576097
10949841.0,1601280314.0,1.2361904734148714,0.3700691580397161,5347.574704270344,1.2379853883271383
10951341.0,1601300974.0,1.2362657324048156,0.3736714022009007,372.8385499182624,1.238060756591087
10952841.0,1601321477.0,1.23654356002125,0.3768587561291765,1445.6127534923144,1.2383389876056567
10954341.0,1601341467.0,1.2369713218305882,0.3719387329609259,2172.7159244487993,1.2387673705134965
10955841.0,1601361740.0,1.2370929347491084,0.3715996940527754,664.8509352472611,1.2388891600106633
10957341.0,1601381486.0,1.2372848158791188,0.3663522888964961,1051.2566932798363,1.2390813197468504
10958841.0,1601402480.0,1.2375095078590417,0.3634218377384098,1127.8796137513127,1.2393063379734108
10960341.0,1601422400.0,1.2376513443843535,0.3708254780502165,677.6522748146673,1.2394483804414962
10961841.0,1601442667.0,1.2379398098141727,0.3736038870394592,1342.2766960565932,1.239737264715266
10963341.0,1601463510.0,1.2380149574201371,0.373329036787913,350.06005305354483,1.2398125214335087
10964841.0,1601483582.0,1.2381549999681112,0.3773477202532179,640.6762878794689,1.2399527673194497
10966341.0,1601503742.0,1.2382271895320671,0.3690440696836875,333.00749370106496,1.2400250617006865
10967841.0,1601524001.0,1.2383665528403591,0.3725390431716416,645.3568707141094,1.2401646273607088
10969341.0,1601544328.0,1.238489376318903,0.3761141368303059,562.6546626847703,1.2402876291755995
10970841.0,1601564781.0,1.2386498635026204,0.3692545199751119,742.5493258649948,1.2404483493823382
10972341.0,1601584064.0,1.238856589852884,0.3636507648898005,985.8718677524013,1.2406553758936345
10973841.0,1601604133.0,1.2391942300571661,0.3630917668466128,1595.3666154572275,1.2409935063423003
10975341.0,1601624684.0,1.2395321889738864,0.36086585637060503,1517.4191633763253,1.2413319559661673
10976841.0,1601644765.0,1.2397356796456602,0.3497302492982259,925.0016367440112,1.2415357421008566
10978341.0,1601665583.0,1.2399534008168684,0.3523693865058892,989.2586718243547,1.2417537793972782
10979841.0,1601685749.0,1.2401894618907143,0.3483588625431007,1079.1039307240862,1.2419901832253764
10981341.0,1601706530.0,1.2402926319219705,0.3515286913067965,472.09137428505346,1.2420935030567088
10982841.0,1601726263.0,1.240398320728348,0.3565903918337733,488.8966879050714,1.242199345320356
10984341.0,1601746792.0,1.240498413622268,0.3546925737052079,474.8228192375973,1.2422995835464328
10985841.0,1601767001.0,1.2405282478744344,0.3525174051205998,156.41780569800176,1.2423294611171214
10987341.0,1601787130.0,1.2405937904744566,0.3472058220543188,369.4802763136104,1.2423950988832144
10988841.0,1601807297.0,1.2406431806350355,0.34623451638944824,277.7790111405775,1.242444560756962
10990341.0,1601827518.0,1.2406898515638798,0.34280588410186824,259.798674608348,1.2424912994507245
10991841.0,1601848112.0,1.2408841214482265,0.3440022729619034,1114.8398254248314,1.242685851409654
10993341.0,1601868598.0,1.2410373757829862,0.3407714127588073,858.1590105604846,1.2428393282655354
10994841.0,1601889092.0,1.2411079619003793,0.3471729268211097,383.157600057777,1.2429100168720493
10996341.0,1601909130.0,1.241264406093573,0.34620753794602793,824.0561359883286,1.2430666882179522
10997841.0,1601929069.0,1.2413720327068538,0.349382472363061,562.2567919227295,1.2431744711021455
10999341.0,1601948983.0,1.241520440748738,0.34376223692606184,793.9574965753128,1.2433230946284657
11000841.0,1601968973.0,1.2417700319627325,0.33190090287393514,1532.6876650627235,1.243573048242108
11002341.0,1601988930.0,1.2420225907289637,0.3124824182949569,1581.8948082653806,1.243825973716792
11003841.0,1602009805.0,1.2422142021768343,0.30637853611762145,1214.87068925309,1.2440178633792691
11005341.0,1602029080.0,1.2423731466725505,0.30876611122771364,1000.4159277488943,1.2441770386580648
11006841.0,1602050326.0,1.2427147315411529,0.315808985634153,2121.31389559363,1.2445191194985972
11008341.0,1602070546.0,1.2427931815381223,0.30856567582217986,482.59678631508723,1.2445976834028265
11009841.0,1602090501.0,1.2429623928941642,0.3073852416248777,1025.8602680941112,1.2447671404491505
11011341.0,1602110647.0,1.2431441903200804,0.3173476838683309,1084.881086528767,1.2449492018399797
11012841.0,1602131650.0,1.2435058969478503,0.3137368804580359,1898.0866378319915,1.2453114336559257
11014341.0,1602152134.0,1.243736139319357,0.31669893658957765,1251.610040080268,1.2455420103330872
11015841.0,1602172439.0,1.2438900856122732,0.31695161380168124,883.4204152442979,1.2456961801518298
11017341.0,1602193423.0,1.2443044343638838,0.30415334139341405,2525.524011457106,1.246111130526547
11018841.0,1602214015.0,1.2444005022715992,0.3079651771691673,593.9439676629845,1.2462073379222491
11020341.0,1602234199.0,1.2447077705224308,0.3049933751625494,1914.61561979726,1.2465150523182156
11021841.0,1602254037.0,1.245120904860063,0.3180725037782143,2556.413841892034,1.2469287865156589
11023341.0,1602275050.0,1.2457330949801797,0.3072212136198877,3840.65885363752,1.2475418655191628
11024841.0,1602294775.0,1.2459463183771602,0.31848658283841386,1367.3015852565875,1.2477553985107108
11026341.0,1602314486.0,1.2460675868855726,0.3108680596564946,781.1979875140822,1.247876843097696
11027841.0,1602334942.0,1.2462286324574,0.3090241202444049,1018.4172301092184,1.248038122503309
11029341.0,1602355153.0,1.2464916202584708,0.3119843222470409,1647.6985440731517,1.2483014921555076
11030841.0,1602374263.0,1.2465624189511062,0.3073544372953114,434.7961703331675,1.2483723936459168
11032341.0,1602394814.0,1.2466685801335358,0.3023663220506136,637.5967887181323,1.2484787089714933
11033841.0,1602414385.0,1.2468423233032273,0.3050767679313917,1044.2890698984263,1.248652704411537
11035341.0,1602434185.0,1.2468793767829998,0.3038625263926649,221.5055544076021,1.2486898116919531
11036841.0,1602453544.0,1.2470909653802351,0.3059722786415721,1231.6557391525712,1.2489017075100717
11038341.0,1602473681.0,1.2473388091256945,0.30502410623493953,1447.637239081785,1.2491499111179014
11039841.0,1602493287.0,1.2473896404338234,0.3072450129631281,296.4240645866376,1.249200816231706
11041341.0,1602513259.0,1.247496439275762,0.30229901100885176,624.8018278863748,1.2493077701426556
11042841.0,1602533496.0,1.24757102820764,0.3075611264873096,433.3809285075404,1.249382467375632
11044341.0,1602553322.0,1.2476838147413096,0.30485627014896,605.1883085549342,1.2494954176722781
11045841.0,1602572531.0,1.247919197297344,0.3040906386442848,1240.8989572382998,1.2497311419973751
11047341.0,1602592789.0,1.2479478315738408,0.3049925069161742,147.28319451259452,1.249759817850062
11048841.0,1602612674.0,1.2480431747756509,0.3007116646812446,495.5933529918548,1.2498552994876055
11050341.0,1602632083.0,1.248142359671382,0.29738405476264856,505.9904083660804,1.249954628397105
11051841.0,1602652549.0,1.2482069925266293,0.29835539721289384,329.9168594710063,1.2500193550974985
11053341.0,1602672663.0,1.2483101131711576,0.2926840240317809,521.4519793528598,1.250122625470395
11054841.0,1602692248.0,1.2485205266863424,0.289704015848642,1067.869883309817,1.2503333445002751
11056341.0,1602712345.0,1.2487013334752048,0.2820027821825994,934.1442959087436,1.2505144138156727
11057841.0,1602730939.0,1.2487622400038576,0.28207724692868624,314.8128265084233,1.2505754087789471
11059341.0,1602751274.0,1.2488901268443002,0.2871373472732608,661.6931374375707,1.2507034813076003
11060841.0,1602770926.0,1.248921196273265,0.2846189944496348,160.30745621561073,1.25073459584853
11062341.0,1602790567.0,1.2492166216080314,0.2846826346065031,1422.2519666065928,1.2510304501328395
11063841.0,1602810416.0,1.2493282110419657,0.28198146404767616,525.7521340500099,1.2511422015915938
11065341.0,1602830359.0,1.2494818624502166,0.2791575356616989,616.0277156266384,1.2512960760975065
11066841.0,1602849959.0,1.2496355409593058,0.27911342669618777,622.4345161300153,1.2514499777436072
11068341.0,1602869762.0,1.2497936782443415,0.2809491288590114,628.1194400999227,1.2516083446396755
11069841.0,1602889787.0,1.2502604783067568,0.2796439875060299,1929.115326018073,1.2520758224830726
11071341.0,1602909553.0,1.2503047907689229,0.28396561849585084,173.80008459882808,1.2521201992857276
11072841.0,1602930035.0,1.2503824342607646,0.28508930846976865,304.5343719951344,1.2521979555138054
11074341.0,1602949733.0,1.2505261736204885,0.28248434785800103,573.2632084717043,1.2523419035791663
11075841.0,1602970182.0,1.250607047832019,0.2788419939378888,323.5950820790604,1.2524228952178502
11077341.0,1602989821.0,1.2506963999377911,0.2856877629462872,358.49644299270585,1.2525123770604472
11078841.0,1603009781.0,1.250806337274456,0.28378629482794865,437.3428684785032,1.252622474023132
11080341.0,1603029951.0,1.250994459368169,0.2856164107828629,740.8612731115428,1.2528108692650035
11081841.0,1603049454.0,1.251057778298142,0.2771371148210832,245.02914222935212,1.2528742801323391
11083341.0,1603069902.0,1.2511764056652703,0.2763747781086429,479.826392496936,1.2529930797431748
11084841.0,1603089199.0,1.2511994753739033,0.2742308735560996,93.50890126940794,1.2530161829483966
11086341.0,1603109578.0,1.252583598712445,0.2740938844670524,5760.98064810806,1.254402315996343
11087841.0,1603128916.0,1.2526262337270917,0.2742602120772514,173.7241589627229,1.2544450129158704
11089341.0,1603148409.0,1.2527606263347926,0.2707579718941147,552.672470635036,1.254579600657979
11090841.0,1603168111.0,1.2528979455682856,0.25796520305554665,590.4990328098647,1.2547171192752604
11092341.0,1603188146.0,1.2529630531844909,0.25881997243890553,283.1378866697196,1.2547823214259521
11093841.0,1603207918.0,1.253198186294458,0.25483420971537424,1022.373659169767,1.2550177959427935
11095341.0,1603227477.0,1.2534979448364834,0.25663909939393226,1285.260487091029,1.2553179897260611
11096841.0,1603248353.0,1.2535677168536556,0.2568988074272311,293.1169630435761,1.2553878630503024
11098341.0,1603267779.0,1.2537253521501357,0.2547934862261099,663.8074798581656,1.2555457272289414
11099841.0,1603287522.0,1.2537901988189362,0.2452289838971769,275.319308730308,1.2556106680533394
11101341.0,1603307935.0,1.2539161610669114,0.2496536481534101,529.9928334199359,1.2557368131950697
11102841.0,1603327488.0,1.2542208195722642,0.2438708029360961,1308.4666510862296,1.2560419140562775
11104341.0,1603347602.0,1.2542950364316263,0.2491552888505097,310.0902947918512,1.2561162386764992
11105841.0,1603367981.0,1.2544007889725934,0.2409401864763329,443.6387739127968,1.2562221447672766
11107341.0,1603387092.0,1.2545307517726785,0.2381416417397689,550.7243271959014,1.2563522962698093
11108841.0,1603406807.0,1.2550449083780302,0.2440154247349511,2152.768305280246,1.256867199416554
11110341.0,1603426905.0,1.2553203778138906,0.24853481233434965,1153.7581174143124,1.2571430688265357
11111841.0,1603447224.0,1.255405860970258,0.25253546287701484,353.21700484887697,1.2572286761021187
11113341.0,1603466878.0,1.2555497213364797,0.2482066187749714,591.4892915110104,1.2573727453496757
11114841.0,1603486556.0,1.255795337586622,0.2510054725863509,1015.4497293378224,1.2576187182279264
11116341.0,1603506824.0,1.2559312995299972,0.2521992824226445,562.923222217476,1.2577548775843417
11117841.0,1603526345.0,1.256013952059361,0.2542338749663798,343.7474793910514,1.257837650122928
11119341.0,1603546360.0,1.2561278691457352,0.25577024312269964,482.43317196844146,1.2579517326138103
11120841.0,1603566097.0,1.2561817750856723,0.2587489029609759,231.78706942731515,1.2580057168237049
11122341.0,1603585414.0,1.2562510139988008,0.2553338325227133,300.1822064174339,1.2580750562698502
11123841.0,1603605834.0,1.2563225130933808,0.2507945559625447,315.2278921343386,1.2581466591791688
11125341.0,1603625505.0,1.2564077072612003,0.255881155582933,353.8067453268451,1.2582319770466008
11126841.0,1603645770.0,1.2566111669331563,0.2537548602289603,831.8078315074091,1.258435732136461
11128341.0,1603665293.0,1.256708193600328,0.25257018802925224,409.5695561794564,1.258532899683712
11129841.0,1603685783.0,1.2568059068479958,0.2484317194106529,417.9689682684839,1.258630754808355
11131341.0,1603706041.0,1.2568592312570004,0.2507802707009622,236.24861394753682,1.25868415664295
11131341.0,1603706041.0,1.2568592312570004,0.2507802707009622,0.0,1.2586841566429499
11132841.0,1603726058.0,1.2569557050222635,0.2585968737164242,424.5380784180015,1.2587807704854936
11133341.0,1603732696.0,1.2569893427584078,0.2562486911728966,146.1785532834474,1.2588144570627149
11133841.0,1603739310.0,1.2570097690188973,0.25692307082554405,88.50989709910938,1.2588349129815786
11134341.0,1603745927.0,1.2570366446219692,0.257060292614914,116.95760384900495,1.2588618276072945
11134841.0,1603752518.0,1.2570641688373565,0.2564514570424907,119.70701160794123,1.258889391787093
11135341.0,1603758933.0,1.2570736098202575,0.2552599553977082,41.07262382726185,1.2588988464780446
11135841.0,1603765584.0,1.257158313064791,0.26608347782761105,363.26789820496924,1.2589836727093828
11136341.0,1603772477.0,1.2571816783472134,0.2672507090023589,99.60607241676188,1.2590070719175592
11136841.0,1603778621.0,1.2572173019816042,0.26839973371476994,151.52365197381002,1.2590427472764971
11137341.0,1603785187.0,1.257321706967703,0.27650147768102723,442.6767319177743,1.2591473038557934
11137841.0,1603791962.0,1.2574143306295191,0.28145654204252163,385.09523778781295,1.2592400620046449
11138341.0,1603798216.0,1.2574952820280527,0.28198530602894445,335.65757717331866,1.2593211309424053
11138841.0,1603804545.0,1.257607201878565,0.2769817791398969,465.6376515647862,1.2594332132974932
11139341.0,1603811202.0,1.2576513069298054,0.27481268617983906,185.31992364069447,1.2594773823880676
11139841.0,1603817660.0,1.257680888306393,0.27288607526953423,124.89900501049124,1.2595070067160086
11140341.0,1603824946.0,1.2577903251324831,0.27339919252208644,459.92075106478296,1.2596166024413908
11140841.0,1603831050.0,1.2578629062995017,0.2723862683692672,297.74211457860656,1.2596892889942881
11141341.0,1603837877.0,1.2578900221557372,0.2699078842577082,111.73339215922171,1.2597164442220083
11141841.0,1603844862.0,1.25792806927848,0.2742184385011741,157.17341254861094,1.2597545465881377
11142341.0,1603851227.0,1.2582132701879432,0.284330955960484,1158.0650707094467,1.2600401616015569
11142841.0,1603857715.0,1.2583550725786046,0.2804857487794987,580.0171803659761,1.2601821698854287
11143341.0,1603864653.0,1.2584189271549298,0.2872863022308595,261.27439492032863,1.2602461171768604
11143841.0,1603870920.0,1.258477227757373,0.2839682513626049,237.1833893414587,1.260304502430191
11144341.0,1603877453.0,1.2585079368435501,0.286963764850019,125.86944923526607,1.2603352561051249
11144841.0,1603884521.0,1.258580416527035,0.2966923120399267,291.2933948175051,1.260407841027137
11145341.0,1603891031.0,1.2588661493304871,0.3062859480035244,1139.4068037096874,1.2606939887068411
11145841.0,1603897378.0,1.259015788245312,0.2995894599554456,594.7055697289761,1.2608438448932966
11146341.0,1603903721.0,1.2590996806948125,0.2913571276667618,334.8151071474422,1.2609278591523496
11146841.0,1603910262.0,1.2591897045845173,0.28690088459538515,364.3525161186699,1.2610180137542917
11147341.0,1603916790.0,1.2592967004953843,0.280315065849372,434.89103428460663,1.261125165020308
11147841.0,1603923621.0,1.2593566049760625,0.2783367516750718,246.9622789982241,1.261185156480661
11148341.0,1603930446.0,1.2593832094251094,0.27879027503268256,109.42505437228829,1.2612117995586438
11148841.0,1603937107.0,1.259418939664499,0.28476217807441606,146.74847412901002,1.2612475816773685
11149341.0,1603944114.0,1.2594873846063774,0.2802907839390568,283.1187978461385,1.261316125999439
11149841.0,1603950407.0,1.2595471286358129,0.2761679243742217,251.43478502449582,1.261375956775579
11150341.0,1603956990.0,1.2597601606455546,0.2661414638873493,920.4380402327516,1.2615892981019987
11150841.0,1603963925.0,1.2598188824432466,0.2649783488998665,261.5047459262423,1.2616481051621422
11151341.0,1603970243.0,1.2599397586279095,0.2589007819604999,537.6955072104465,1.2617691568557343
11151841.0,1603976541.0,1.2600405433273894,0.2525193136421934,451.85045019909734,1.261870087891854
11152341.0,1603983236.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11152841.0,1603990159.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11153341.0,1603996359.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11153841.0,1604003247.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11154341.0,1604009650.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11154841.0,1604016602.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11155341.0,1604023374.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11155841.0,1604029776.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11156341.0,1604036695.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11156841.0,1604043343.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11157341.0,1604050029.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11157841.0,1604056717.0,1.2600405433273894,0.2525193136421934,0.0,1.261870087891854
11158341.0,1604063650.0,1.2610285978431592,0.2444326326807338,4449.762976295315,1.2628595770358808
11158841.0,1604070333.0,1.2610663517665883,0.2452123039941086,167.50752443796958,1.2628973857769796
11159341.0,1604076813.0,1.2610800060072522,0.2461373908346427,60.26182689960115,1.2629110598432292
11159841.0,1604083409.0,1.2614020548598963,0.2445796756044732,1063.5722582426388,1.2632335763020393
11160341.0,1604090147.0,1.2614802978900816,0.2414381640092241,349.0191239165142,1.2633119329389744
11160841.0,1604096995.0,1.261490546084074,0.2395385897621699,45.84315264387988,1.2633221960130654
11161341.0,1604102943.0,1.2615184675687876,0.24173696236227055,124.54260455048643,1.2633501580390143
11161841.0,1604110046.0,1.2615984608252977,0.24034666004543034,357.9161923502106,1.2634302674435554
11162341.0,1604116421.0,1.2616418028300973,0.23900796547477274,194.9154251755681,1.2634736723797657
11162841.0,1604122936.0,1.2616888551417005,0.2364316515712242,210.80197567422874,1.2635207930100445
11163341.0,1604130028.0,1.261702491171255,0.23617776255136266,61.528773761121556,1.263534448838743
11163841.0,1604137018.0,1.2617503609389566,0.23641071033107355,216.0245221860241,1.2635823881120438
11164341.0,1604143368.0,1.2617713311933312,0.2377813411060169,93.7671864114236,1.2636033888146567
11164841.0,1604149715.0,1.2617919259976218,0.2407213714854141,91.6998782781884,1.263624013522043
11165341.0,1604156323.0,1.261797426334048,0.2404492002654285,24.41289205127396,1.2636295218448077
11165841.0,1604162578.0,1.2618777063265678,0.2384080692444801,357.6201751525513,1.263709918401691
11166341.0,1604169493.0,1.2619101625676687,0.23713825877283196,145.47996302321553,1.2637424217683704
11166841.0,1604176519.0,1.2619309467149278,0.2378425253918517,93.57486946182324,1.2637632360936453
11167341.0,1604182750.0,1.2619457431144294,0.2349884409825341,67.53041922999546,1.2637780539771162
11167841.0,1604189131.0,1.2619589921940588,0.2340442848304069,64.60025684488936,1.2637913222940484
11168341.0,1604195774.0,1.261973407539518,0.2339701211357677,77.56776901544072,1.2638057585701972
11168841.0,1604202466.0,1.2620015720154791,0.2342577566318861,152.37628335133198,1.2638339639402103
11169341.0,1604209630.0,1.2620479146414294,0.2340511374440473,249.7835346902721,1.2638803738543918
11169841.0,1604216346.0,1.2620551397994444,0.23245420489637886,39.1735313476529,1.2638876095031395
11170341.0,1604222808.0,1.262120439136471,0.2329116389651476,355.9978836490772,1.263953003653026
11170841.0,1604229160.0,1.2621870384673153,0.2337502067252246,362.698248272296,1.2640196996842852
11171341.0,1604235602.0,1.2622034335448975,0.23404110553388435,88.56517408159561,1.2640361185670737
11171841.0,1604242296.0,1.2622350824763908,0.2370050180528163,170.07244432414882,1.264067813451954
11172341.0,1604249202.0,1.2622495631174906,0.23899610939792604,77.43817735440099,1.2640823151185503
11172841.0,1604255710.0,1.2622761923808012,0.2400132842211229,121.56608975771816,1.2641089830468264
11173341.0,1604262433.0,1.2623012324925065,0.2412381128562104,113.50201910035685,1.2641340595160921
11173841.0,1604268954.0,1.2623302898012372,0.23913858460871812,132.1750390236266,1.264163159015244
11174341.0,1604275381.0,1.2623388096946073,0.2377833353373279,38.91335109900683,1.2641716912792673
11174841.0,1604282528.0,1.2624125037522185,0.24201986803088854,334.79345660749823,1.2642454923386437
11175341.0,1604289452.0,1.2624189720708878,0.24159612013416049,29.32636756100692,1.2642519700491357
11175841.0,1604296349.0,1.2624641245723236,0.2414339818063445,204.40973199834116,1.2642971881107743
11176341.0,1604302778.0,1.2624825437170597,0.2433528227462914,83.34620738797821,1.2643156339996071
11176841.0,1604309508.0,1.2625109146697016,0.24407997664247688,128.02595873805694,1.2643440461460997
11177341.0,1604315896.0,1.2625236550447707,0.24163488722722914,57.760094000026584,1.2643568050198468
11177841.0,1604322788.0,1.2625701300350776,0.23932281207175707,212.90236003464088,1.2644033474905743
11178341.0,1604328920.0,1.2626126832685896,0.24020406329508742,194.7051641677972,1.2644459625102227
11178841.0,1604335626.0,1.2626570442365406,0.23670871387652268,205.44397378643043,1.2644903878890916
