block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11148000,1603925650,5.00950371058466,170.89116472764857,28.89565324646453,20.97308438151799,0.029314000630567237,1.0125690277701591
11149000,1603939411,5.019379478052904,170.5791091853362,28.89565324646453,21.2098176082974,0.029425522867511805,1.0126407951319805
11150000,1603952469,4.994117512616781,171.44455336827664,28.89565324646453,21.235079573733522,0.029129636459718937,1.0126484628649792
11151000,1603966058,4.994117512616781,171.44455336827664,28.89565324646453,21.235079573733522,0.029129636459718937,1.0126484628649792
11152000,1603978759,4.994117512616781,171.44455336827664,28.89565324646453,21.235079573733522,0.029129636459718937,1.0126484628649792
11153000,1603992067,4.994117512616781,171.44455336827664,28.89565324646453,21.235079573733522,0.029129636459718937,1.0126484628649792
11154000,1604005357,4.945382500861952,173.15599125567456,28.89565324646453,21.44460094641728,0.028560273687324025,1.012712541339314
11155000,1604018693,4.9353825008619525,173.5078931037933,28.89565324646453,21.454600946417283,0.028444714603903232,1.0127156222686724
11156000,1604032125,4.948599814702387,173.05073089513917,28.89565324646453,21.514189109865548,0.02859623758365408,1.0127339501202683
11157000,1604045287,4.948599814702387,173.05073089513917,28.89565324646453,21.514189109865548,0.02859623758365408,1.0127339501202683
11158000,1604059142,4.922769643233837,173.97031177844246,28.89565324646453,21.623341884077448,0.028296607581546236,1.0127676270700905
11159000,1604072272,4.922769643233837,173.97031177844246,28.89565324646453,21.623341884077448,0.028296607581546236,1.0127676270700905
11160000,1604085381,4.793645288900326,171.5954143842392,28.318601495819298,21.65408290507764,0.02793574237459701,1.0127773596289102
11161000,1604099134,5.818821061030303,206.54569215065285,34.22897825707401,21.802126477040623,0.02817207660175309,1.0128185250320172
11162000,1604112106,0.5313969188080466,18.902061762994254,3.1290004157791538,21.82400428151727,0.028113172280941096,1.0128811387748136
11163000,1604125251,0.5313969188080466,18.902061762994254,3.1290004157791538,21.82400428151727,0.028113172280941096,1.0128811387748136
11164000,1604139085,0.5406497801512895,18.580100283919872,3.1290004157791538,21.838833496618232,0.029098324115031524,1.0129229738463241
11165000,1604151986,0.5313068205758961,18.907812004404683,3.1290004157791538,21.848176456193613,0.028099857373879367,1.0129493089671686
11166000,1604164476,0.5313068205758961,18.907812004404683,3.1290004157791538,21.848176456193613,0.028099857373879367,1.0129493089671686
11167000,1604178404,0.5274993502688805,19.04813971914281,3.1290004157791538,21.883819180524842,0.0276929588950232,1.013051741942752
11168000,1604191395,0.5274993502688805,19.04813971914281,3.1290004157791538,21.883819180524842,0.0276929588950232,1.013051741942752
11169000,1604204494,0.5274993502688805,19.04813971914281,3.1290004157791538,21.883819180524842,0.0276929588950232,1.013051741942752
11170000,1604218490,0.5274993502688805,19.04813971914281,3.1290004157791538,21.883819180524842,0.0276929588950232,1.013051741942752
11171000,1604231335,0.5318993502688805,18.891037716622726,3.1290004157791538,21.88821918052484,0.028156174279449345,1.0130643124900598
11172000,1604244339,0.5318993502688805,18.891037716622726,3.1290004157791538,21.88821918052484,0.028156174279449345,1.0130643124900598
11173000,1604257692,0.531070843433351,18.920597707385273,3.1290004157791538,21.889047687360367,0.028068396762437282,1.013066686591353
11174000,1604270962,0.531070843433351,18.920597707385273,3.1290004157791538,21.889047687360367,0.028068396762437282,1.013066686591353
11175000,1604284735,0.5381823292072709,18.67342191152263,3.1290004157791538,21.91615917313429,0.02882076631467208,1.0131437066184072
11176000,1604298361,0.5372546887855312,18.710530176427483,3.1290004157791538,21.962710667891606,0.028714028075077905,1.0132754795610694
11177000,1604311625,0.5335793008738591,18.839799401201,3.1290004157791538,21.96638605580328,0.028321920499845905,1.0132859086018864
11178000,1604324653,0.5335793008738591,18.839799401201,3.1290004157791538,21.96638605580328,0.028321920499845905,1.0132859086018864
11179000,1604337607,0.5362024175119107,18.75548567069764,3.1290004157791538,22.046047496054424,0.02858909798052517,1.0134980567114718
11180000,1604351268,0.5443847831409466,18.474414720887324,3.1290004157791538,22.05422986168346,0.029466956943727182,1.013520907530551
11181000,1604364181,0.5285639006740984,19.02906228676704,3.1290004157791538,22.07005074415031,0.02777666564482612,1.0135655067214209
11182000,1604377174,0.5307366635104278,18.956146763826503,3.1290004157791538,22.116518931540533,0.02799813011171753,1.0136988535709008
11183000,1604390633,0.5306320562720162,18.962019487888114,3.1290004157791538,22.13641432430212,0.02798394214344915,1.0137559467947117
11184000,1604403669,0.5306320562720162,18.962019487888114,3.1290004157791538,22.13641432430212,0.02798394214344915,1.0137559467947117
11185000,1604417434,0.5386182922096752,18.68211223896775,3.1290004157791538,22.14844340253329,0.028830695657967836,1.0137897988850986
11186000,1604431058,0.525724119438647,19.143795946592977,3.1290004157791538,22.180749229762263,0.0274618534853434,1.0138818731504122
11187000,1604443903,0.5293876439136028,19.015861019520703,3.1290004157791538,22.222667198530523,0.027839267618235155,1.0140030859612457
11188000,1604457123,0.5237560453487065,19.221191146259308,3.1290004157791538,22.23055779709543,0.027248885949018625,1.014025910607851
11189000,1604470328,0.5308873552410696,18.967145700184453,3.1290004157791538,22.269366111648,0.027989839042355573,1.0141368414390592
11190000,1604483789,0.5308873552410696,18.967145700184453,3.1290004157791538,22.269366111648,0.027989839042355573,1.0141368414390592
11191000,1604497549,0.5294331018084358,19.02122661108569,3.1290004157791538,22.287750811666747,0.027833804445601767,1.0141896742924188
11192000,1604510176,0.5253397875258516,19.18334691836957,3.1290004157791538,22.415339652453312,0.02738519976526084,1.0145576189261845
11193000,1604523521,0.5374502013240897,18.752354479761085,3.1290004157791538,22.427450066251545,0.028660411784778562,1.0145919123421747
11194000,1604536584,0.5374502013240897,18.752354479761085,3.1290004157791538,22.427450066251545,0.028660411784778562,1.0145919123421747
11195000,1604549893,0.5374502013240897,18.752354479761085,3.1290004157791538,22.427450066251545,0.028660411784778562,1.0145919123421747
11196000,1604563850,0.5321486728274671,18.94120933571972,3.1290004157791538,22.4465946721396,0.028094756960630296,1.014646409215032
11197000,1604576506,0.5283639486175399,19.079730422223342,3.1290004157791538,22.47280994792968,0.027692422111065144,1.0147220198685505
11198000,1604589935,0.5183639486175399,19.448913925412647,3.1290004157791538,22.482809947929677,0.026652591018988824,1.0147509136128652
11199000,1604603053,0.5253923629215523,19.18950701539168,3.1290004157791538,22.48983836223369,0.02737914853675716,1.0147712764074663
11200000,1604616056,0.5253923629215523,19.18950701539168,3.1290004157791538,22.48983836223369,0.02737914853675716,1.0147712764074663
11201000,1604629309,0.5230823249692163,19.274507015391677,3.1290004157791538,22.49214840018601,0.02713855791753887,1.0147779952872822
11202000,1604642088,0.5264787578383401,19.15432401696228,3.1290004157791538,22.530112578007504,0.02748615703546165,1.0148882409715871
11203000,1604655075,0.5264787578383401,19.15432401696228,3.1290004157791538,22.530112578007504,0.02748615703546165,1.0148882409715871
11204000,1604668509,0.5304136933768882,19.01481072397385,3.1290004157791538,22.554047513546053,0.02789476587890213,1.0149572408819267
11205000,1604681732,0.534189972113192,18.886565241211976,3.1290004157791538,22.611984771061586,0.028284125000534625,1.0151231600197108
11206000,1604695315,0.534189972113192,18.886565241211976,3.1290004157791538,22.611984771061586,0.028284125000534625,1.0151231600197108
11207000,1604708682,0.5403049053731802,18.676318916810416,3.1290004157791538,22.64557381367173,0.02892994640859638,1.0152183875161414
11208000,1604721624,0.5438319105657562,18.5555552471862,3.1290004157791538,22.6491008188643,0.02930830704450216,1.0152282639118788
11209000,1604734715,0.5418682383217039,18.62781303070348,3.1290004157791538,22.697745208738013,0.02908920319462968,1.015364936836976
11210000,1604747690,0.5394068591685591,18.71463779661263,3.1290004157791538,22.715283829584866,0.02882272502576525,1.0154144153654523
11211000,1604761479,0.5467968217565402,18.462457906279703,3.1290004157791538,22.722673792172852,0.02961668617105181,1.0154350009900397
11212000,1604774596,0.5441641306637603,18.552048899784747,3.1290004157791538,22.725306483265623,0.02933175379189918,1.0154423566319613
11213000,1604788406,0.5391002770089901,18.726835571713764,3.1290004157791538,22.730370336920398,0.028787579991532707,1.01545657335721
11214000,1604801650,0.5365144406927589,18.81736480737315,3.1290004157791538,22.73295617323664,0.028511667079044886,1.0154639013893343
11215000,1604814913,0.5425397548428061,18.613331024531,3.1290004157791538,22.780369667757835,0.02914791308056462,1.0155988795301831
11216000,1604828529,0.5428721559974554,18.60610260059152,3.1290004157791538,22.82080206891249,0.02917710213960642,1.0157126667385774
11217000,1604842100,0.5378721559974554,18.77958331212404,3.1290004157791538,22.825802068912488,0.028641325372230537,1.0157267413494775
11218000,1604855096,0.5378721559974554,18.77958331212404,3.1290004157791538,22.825802068912488,0.028641325372230537,1.0157267413494775
11219000,1604867960,0.541533900881156,18.65505928654964,3.1290004157791538,22.84946381379619,0.029028795489897136,1.0157937131429349
11220000,1604880900,0.541533900881156,18.65505928654964,3.1290004157791538,22.84946381379619,0.029028795489897136,1.0157937131429349
11221000,1604894617,0.541533900881156,18.65505928654964,3.1290004157791538,22.84946381379619,0.029028795489897136,1.0157937131429349
11222000,1604907909,0.541533900881156,18.65505928654964,3.1290004157791538,22.84946381379619,0.029028795489897136,1.0157937131429349
11223000,1604921012,0.541533900881156,18.65505928654964,3.1290004157791538,22.84946381379619,0.029028795489897136,1.0157937131429349
11224000,1604934337,0.5406428913551758,18.69185811058676,3.1290004157791538,22.90780417493959,0.028923977924322282,1.0159582597373569
11225000,1604947268,0.5406428913551758,18.69185811058676,3.1290004157791538,22.90780417493959,0.028923977924322282,1.0159582597373569
11226000,1604960748,0.5418832053689417,18.65496608302164,3.1290004157791538,22.964698802413157,0.029047665000159043,1.0161187296341094
11227000,1604973800,0.5390025486120511,18.754966083021642,3.1290004157791538,22.96757945917005,0.0287391907949114,1.0161268565289978
11228000,1604986692,0.5458019914720981,18.525282125358387,3.1290004157791538,23.00626750988559,0.0294625467930108,1.0162354776983151
11229000,1605000443,0.5458019914720981,18.525282125358387,3.1290004157791538,23.00626750988559,0.0294625467930108,1.0162354776983151
11230000,1605013747,0.5458019914720981,18.525282125358387,3.1290004157791538,23.00626750988559,0.0294625467930108,1.0162354776983151
11231000,1605027749,0.5486212552674423,18.430368236250203,3.1290004157791538,23.009086773680924,0.02976724329296763,1.0162433111598954
11232000,1605041003,0.5486212552674423,18.430368236250203,3.1290004157791538,23.009086773680924,0.02976724329296763,1.0162433111598954
11233000,1605054181,0.5486212552674423,18.430368236250203,3.1290004157791538,23.009086773680924,0.02976724329296763,1.0162433111598954
11234000,1605067243,0.5516212552674423,18.332435887882784,3.1290004157791538,23.03208677368093,0.03008990505359128,1.0163071072028271
11235000,1605080341,0.5527192421040424,18.296127207021925,3.1290004157791538,23.033184760517525,0.03020963047807803,1.016310135585218
11236000,1605093324,0.5527192421040424,18.296127207021925,3.1290004157791538,23.033184760517525,0.03020963047807803,1.016310135585218
11237000,1605106842,0.5402881589335828,18.720438922066826,3.1290004157791538,23.06589581084249,0.02886087025965588,1.0164010790661238
11238000,1605120052,0.546318905787949,18.51711286163912,3.1290004157791538,23.098424938432355,0.0295034603866204,1.016492388248846
11239000,1605133777,0.546318905787949,18.51711286163912,3.1290004157791538,23.098424938432355,0.0295034603866204,1.016492388248846
11240000,1605146710,0.546318905787949,18.51711286163912,3.1290004157791538,23.098424938432355,0.0295034603866204,1.016492388248846
11241000,1605159942,0.5480137552511468,18.460016013888488,3.1290004157791538,23.10011978789556,0.02968652653599248,1.0164971038610466
11242000,1605173267,0.543923752761175,18.599242692572687,3.1290004157791538,23.104209790385532,0.029244403213168582,1.016508517704745
11243000,1605187095,0.5408509727993478,18.7052300221417,3.1290004157791538,23.107282570347362,0.028914425118490024,1.0165171574057832
11244000,1605200201,0.5408509727993478,18.7052300221417,3.1290004157791538,23.107282570347362,0.028914425118490024,1.0165171574057832
11245000,1605213135,0.5404709363046873,18.718422332312667,3.1290004157791538,23.107662606842016,0.02887374409603418,1.016518232034082
11246000,1605226466,0.5361617879811152,18.870514238769086,3.1290004157791538,23.123353458518444,0.028412674991102345,1.016562713455121
11247000,1605239782,0.538918452336834,18.774276281771115,3.1290004157791538,23.126110122874163,0.02870515189233137,1.0165705133952738
11248000,1605252569,0.5376906374813636,18.817276281771115,3.1290004157791538,23.12733793772963,0.028574307430573324,1.0165739979131316
11249000,1605265650,0.5376906374813636,18.817276281771115,3.1290004157791538,23.12733793772963,0.028574307430573324,1.0165739979131316
11250000,1605279277,0.5457571868223513,18.54263993988296,3.1290004157791538,23.162405855708364,0.029432550520947887,1.0166697307090071
11251000,1605292512,0.5457571868223513,18.54263993988296,3.1290004157791538,23.162405855708364,0.029432550520947887,1.0166697307090071
11252000,1605305865,0.5457571868223513,18.54263993988296,3.1290004157791538,23.162405855708364,0.029432550520947887,1.0166697307090071
11253000,1605319158,0.5457571868223513,18.54263993988296,3.1290004157791538,23.162405855708364,0.029432550520947887,1.0166697307090071
11254000,1605332345,0.5457571868223513,18.54263993988296,3.1290004157791538,23.162405855708364,0.029432550520947887,1.0166697307090071
11255000,1605345655,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11256000,1605358946,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11257000,1605372661,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11258000,1605385703,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11259000,1605398231,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11260000,1605411298,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11261000,1605424815,0.5393417237047372,18.76401330485568,3.1290004157791538,23.17019589453922,0.02874340978884132,1.0166916450870498
11262000,1605437666,0.5315617217474602,19.03947505581361,3.1290004157791538,23.177975896496488,0.02791892739632812,1.0167137896858185
11263000,1605451285,0.5374122531997976,18.83454702103903,3.1290004157791538,23.200306600249128,0.028533325096668588,1.016777087644674
11264000,1605464068,0.5374122531997976,18.83454702103903,3.1290004157791538,23.200306600249128,0.028533325096668588,1.016777087644674
11265000,1605476908,0.5374122531997976,18.83454702103903,3.1290004157791538,23.200306600249128,0.028533325096668588,1.016777087644674
11266000,1605490555,0.5317554692144781,19.036879671059737,3.1290004157791538,23.219052028967013,0.02793291119147347,1.0168297502488706
11267000,1605504032,0.5307274428322442,19.07728184418969,3.1290004157791538,23.25174839858242,0.02781986695834691,1.016923771464366
11268000,1605517681,0.5232687045067821,19.35003298216384,3.1290004157791538,23.25920713690788,0.027042264216764485,1.0169453495192482
11269000,1605531251,0.5232687045067821,19.35003298216384,3.1290004157791538,23.25920713690788,0.027042264216764485,1.0169453495192482
11270000,1605544694,0.5232687045067821,19.35003298216384,3.1290004157791538,23.25920713690788,0.027042264216764485,1.0169453495192482
11271000,1605557467,0.5250817008815436,19.285105635500962,3.1290004157791538,23.276259379695638,0.02722731784859647,1.0169950330899935
11272000,1605570620,0.5281029507538817,19.175105635500948,3.1290004157791538,23.279280629567968,0.027541071261487467,1.0170037604669029
11273000,1605583771,0.5279029507538817,19.18239212784588,3.1290004157791538,23.279480629567967,0.02752018347010841,1.0170043399355424
11274000,1605597111,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11275000,1605610382,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11276000,1605623470,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11277000,1605636636,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11278000,1605650122,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11279000,1605663367,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11280000,1605676699,0.531820177125207,19.044241839710327,3.1290004157791538,23.309287799194284,0.027925510587471933,1.017088229228893
11281000,1605690074,0.4834716021310477,18.361681472104785,2.928574992988333,23.41078279991191,0.026330464498338108,1.0173850694842468
11282000,1605703458,0.4834716021310477,18.361681472104785,2.928574992988333,23.41078279991191,0.026330464498338108,1.0173850694842468
11283000,1605717149,0.4834716021310477,18.361681472104785,2.928574992988333,23.41078279991191,0.026330464498338108,1.0173850694842468
11284000,1605730076,0.4874805369855658,18.211128254914804,2.928574992988333,23.414791734766432,0.02676827762464443,1.017397619849728
11285000,1605743864,0.4874805369855658,18.211128254914804,2.928574992988333,23.414791734766432,0.02676827762464443,1.017397619849728
11286000,1605756747,0.4830187346236141,18.379856600370893,2.928574992988333,23.41925353712839,0.026279787983431124,1.0174116298091056
11287000,1605770080,0.4830187346236141,18.379856600370893,2.928574992988333,23.41925353712839,0.026279787983431124,1.0174116298091056
11288000,1605783309,0.4830187346236141,18.379856600370893,2.928574992988333,23.41925353712839,0.026279787983431124,1.0174116298091056
11289000,1605796257,0.4785850413675295,18.550643078746322,2.928574992988333,23.423687230384463,0.02579883831174832,1.0174256802990025
11290000,1605809099,0.4785850413675295,18.550643078746322,2.928574992988333,23.423687230384463,0.02579883831174832,1.0174256802990025
11291000,1605822429,0.4785850413675295,18.550643078746322,2.928574992988333,23.423687230384463,0.02579883831174832,1.0174256802990025
11292000,1605835414,0.4785850413675295,18.550643078746322,2.928574992988333,23.423687230384463,0.02579883831174832,1.0174256802990025
11293000,1605849265,0.3336012504872281,12.930863260432632,2.0413849062538167,23.423687230384463,0.02579883831174832,1.0174256802990027
11294000,1605862428,0.3336012504872281,12.930863260432632,2.0413849062538167,23.423687230384463,0.02579883831174832,1.0174256802990027
11295000,1605875487,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11296000,1605888816,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11297000,1605902564,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11298000,1605915938,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11299000,1605929162,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11300000,1605942238,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11301000,1605955061,0.34212696771140705,12.618404768696545,2.0413849062538167,23.51255410099352,0.027113329615178292,1.017820003674553
11302000,1605968956,0.3395649504187456,12.713897628754106,2.0413849062538167,23.515116118286176,0.026708170879933463,1.0178314920894729
11303000,1605982271,0.3517347746778757,12.275278114946788,2.0413849062538167,23.52728594254531,0.02865391491615913,1.0178843207930517
11304000,1605994677,0.3461125122495783,12.47527811494679,2.0413849062538167,23.53290820497361,0.027743871444027884,1.017908799310388
11305000,1606007787,0.3461125122495783,12.47527811494679,2.0413849062538167,23.53290820497361,0.027743871444027884,1.017908799310388
11306000,1606021088,0.3543069631221818,12.187914260773606,2.0413849062538167,23.544250210703936,0.029070352444347837,1.0179574839737804
11307000,1606034970,0.3543069631221818,12.187914260773606,2.0413849062538167,23.544250210703936,0.029070352444347837,1.0179574839737804
11308000,1606048118,0.3543069631221818,12.187914260773606,2.0413849062538167,23.544250210703936,0.029070352444347837,1.0179574839737804
11309000,1606061072,0.3542469631221818,12.189984780376728,2.0413849062538167,23.544310210703937,0.029060492650691726,1.0179577433303468
11310000,1606074120,0.20368289062458889,6.777739807256599,1.1541948195193,23.55031021070393,0.030051742382691562,1.01798317578077
11311000,1606087595,0.20368289062458889,6.777739807256599,1.1541948195193,23.55031021070393,0.030051742382691562,1.01798317578077
11312000,1606101527,0.20368289062458889,6.777739807256599,1.1541948195193,23.55031021070393,0.030051742382691562,1.01798317578077
11313000,1606114478,0.20905543541544333,6.604066883193673,1.1541948195193,23.5556827554948,0.031655559992503565,1.0180224199874173
11314000,1606127944,0.20896829164610664,6.611382743031273,1.1541948195193,23.60993087804336,0.03160735049961668,1.0183738183260922
11315000,1606141623,0.20896829164610664,6.611382743031273,1.1541948195193,23.60993087804336,0.03160735049961668,1.0183738183260922
11316000,1606154800,0.20696829164610664,6.675462863903976,1.1541948195193,23.61193087804336,0.03100433570909965,1.0183884822366414
11317000,1606168295,0.21266046118233475,6.4973060272208025,1.1541948195193,23.61762304757959,0.032730559449005873,1.0184293726941187
11318000,1606181350,0.21266046118233475,6.4973060272208025,1.1541948195193,23.61762304757959,0.032730559449005873,1.0184293726941187
11319000,1606194344,0.2066359567009588,6.687306027220807,1.1541948195193,23.623647552060966,0.03089973090207675,1.0184727789516377
11320000,1606207277,0.21466535555507188,6.437894705396108,1.1541948195193,23.631676950915075,0.03334403021148264,1.0185299265927277
11321000,1606220718,0.21466535555507188,6.437894705396108,1.1541948195193,23.631676950915075,0.03334403021148264,1.0185299265927277
11322000,1606234041,0.20759264426110408,6.657894705396108,1.1541948195193,23.638749662209054,0.031179923000712807,1.0185804140038577
11323000,1606247275,0.2065999449944268,6.691722556678195,1.1541948195193,23.65767638718172,0.030873955583864517,1.0187202599656164
11324000,1606260336,0.2065999449944268,6.691722556678195,1.1541948195193,23.65767638718172,0.030873955583864517,1.0187202599656164
11325000,1606273189,0.20457995998290324,6.760950627070442,1.1541948195193,23.68992676295123,0.030259052501252912,1.0189580535304141
11326000,1606286634,0.20234211133446808,6.835950627070441,1.1541948195193,23.69216461159968,0.02959970344624652,1.0189748772541507
11327000,1606300159,0.2073997200066283,6.687031260755018,1.1541948195193,23.87334283851346,0.031015216157851674,1.0203323090718983
11328000,1606314098,0.20215532535722425,6.945783629870633,1.1541948195193,24.71469247631405,0.029104754212015305,1.0266539860815225
11329000,1606327011,0.20588359272137768,6.820375609090289,1.1541948195193,24.718420743678198,0.03018654756300713,1.0266818741453203
11330000,1606340281,0.2100455434982036,6.686538249480038,1.1541948195193,24.73195426763211,0.03141319703279006,1.0267820829526002
11331000,1606353641,0.2100455434982036,6.686538249480038,1.1541948195193,24.73195426763211,0.03141319703279006,1.0267820829526002
11332000,1606366773,0.20632137262826208,6.807595708893339,1.1541948195193,24.73567843850205,0.030307524337664038,1.026809472491264
11333000,1606380252,0.20433312361307407,6.878981190388704,1.1541948195193,24.786403338555175,0.0297039805688912,1.0271936531460628
11334000,1606393667,0.20433312361307407,6.878981190388704,1.1541948195193,24.786403338555175,0.0297039805688912,1.0271936531460628
11335000,1606406736,0.2056108987196746,6.8391267671196125,1.1541948195193,24.815294891180802,0.030063911040249712,1.0274111434798192
11336000,1606419857,0.2056108987196746,6.8391267671196125,1.1541948195193,24.815294891180802,0.030063911040249712,1.0274111434798192
11337000,1606432982,0.20614170049772204,6.823294730451366,1.1541948195193,24.8330563643324,0.030211460685955982,1.0275450510769206
11338000,1606446290,0.20508015457625248,6.860974978119497,1.1541948195193,24.857428581627413,0.029890818029548082,1.0277219093991683
11339000,1606459245,0.2047825755463467,6.870974978119497,1.1541948195193,24.857726160657325,0.02980400542841057,1.0277241530224055
11340000,1606472123,0.2047825755463467,6.870974978119497,1.1541948195193,24.857726160657325,0.02980400542841057,1.0277241530224055
11341000,1606486378,0.2047825755463467,6.870974978119497,1.1541948195193,24.857726160657325,0.02980400542841057,1.0277241530224055
11342000,1606499991,0.2047825755463467,6.870974978119497,1.1541948195193,24.857726160657325,0.02980400542841057,1.0277241530224055
11343000,1606513752,0.20448586015555525,6.8809749781194975,1.1541948195193,24.85802287604812,0.02971757066488262,1.0277263933899046
11344000,1606526664,0.20448586015555525,6.8809749781194975,1.1541948195193,24.85802287604812,0.02971757066488262,1.0277263933899046
11345000,1606539681,0.20448586015555525,6.8809749781194975,1.1541948195193,24.85802287604812,0.02971757066488262,1.0277263933899046
11346000,1606553020,0.20448552243501067,6.880986376672832,1.1541948195193,24.85802321376865,0.029717472356613737,1.0277263959435925
11347000,1606566737,0.20448552243501067,6.880986376672832,1.1541948195193,24.85802321376865,0.029717472356613737,1.0277263959435925
11348000,1606579323,0.2053758797355993,6.852320688307668,1.1541948195193,24.869961228128638,0.029971726233717976,1.0278137836419476
11349000,1606592450,0.2053758797355993,6.852320688307668,1.1541948195193,24.869961228128638,0.029971726233717976,1.0278137836419476
11350000,1606605239,0.2053758797355993,6.852320688307668,1.1541948195193,24.869961228128638,0.029971726233717976,1.0278137836419476
11351000,1606618245,0.2053758797355993,6.852320688307668,1.1541948195193,24.869961228128638,0.029971726233717976,1.0278137836419476
11352000,1606631402,0.2053758797355993,6.852320688307668,1.1541948195193,24.869961228128638,0.029971726233717976,1.0278137836419476
11353000,1606644580,0.206194399423002,6.825200651487496,1.1541948195193,24.870779747816037,0.03021074543472412,1.0278199037887612
11354000,1606657595,0.206194399423002,6.825200651487496,1.1541948195193,24.870779747816037,0.03021074543472412,1.0278199037887612
11355000,1606671255,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11356000,1606685086,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11357000,1606698618,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11358000,1606711814,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11359000,1606724683,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11360000,1606737324,0.20673020541909806,6.807563940753813,1.1541948195193,24.871315553812128,0.03036772143725272,1.0278238996872642
11361000,1606750941,0.21672520541909807,6.49450915047339,1.1541948195193,24.881310553812128,0.033370528918771465,1.0278950093164896
11362000,1606764305,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11363000,1606777403,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11364000,1606790457,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11365000,1606803733,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11366000,1606817526,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11367000,1606830095,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11368000,1606843839,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11369000,1606856562,0.21077161742985734,6.6785091504733884,1.1541948195193,24.88726414180137,0.03155968086304371,1.0279374913441186
11370000,1606870199,0.2144490858330857,6.5643208057697855,1.1541948195193,24.89094161020461,0.032668891752608,1.0279639336590305
11371000,1606884820,0.2144490858330857,6.5643208057697855,1.1541948195193,24.89094161020461,0.032668891752608,1.0279639336590305
11372000,1606898337,0.2144490858330857,6.5643208057697855,1.1541948195193,24.89094161020461,0.032668891752608,1.0279639336590305
11373000,1606911253,0.2144490858330857,6.5643208057697855,1.1541948195193,24.89094161020461,0.032668891752608,1.0279639336590305
11374000,1606924287,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
11375000,1606937227,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
11376000,1606950457,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
11377000,1606963758,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
11378000,1606976748,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
