block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10581000,1596379298,6223.276245,5062.38,5.6105554000000006e-11,1400.690071,1.2293182742109443,100041698250567.88
10582000,1596393140,6223.276245,5062.38,5.6105554000000006e-11,1400.690071,1.2293182742109443,100041698250567.88
10583000,1596406368,6591.806229,5556.37,6.0493039e-11,1510.258761,1.1863512021337672,100044309789191.2
10584000,1596420181,6591.806229,5556.37,6.0493039e-11,1510.258761,1.1863512021337672,100044309789191.2
10585000,1596433547,6591.806229,5556.37,6.0493039e-11,1510.258761,1.1863512021337672,100044309789191.2
10586000,1596446727,6822.627568000001,5368.94,6.0493039e-11,1741.0801,1.270758765789895,100049449848689.12
10587000,1596460736,6822.627568000001,5368.94,6.0493039e-11,1741.0801,1.270758765789895,100049449848689.12
10588000,1596473308,6822.627568000001,5368.94,6.0493039e-11,1741.0801,1.270758765789895,100049449848689.12
10589000,1596486738,6547.095177,5595.57,6.0493039e-11,2016.612491,1.1700497316627259,100055528659359.94
10590000,1596499718,6547.095177,5595.57,6.0493039e-11,2016.612491,1.1700497316627259,100055528659359.94
10591000,1596513067,6547.095177,5595.57,6.0493039e-11,2016.612491,1.1700497316627259,100055528659359.94
10592000,1596527156,6547.095177,5595.57,6.0493039e-11,2016.612491,1.1700497316627259,100055528659359.94
10593000,1596540683,6547.095177,5595.57,6.0493039e-11,2016.612491,1.1700497316627259,100055528659359.94
10594000,1596553335,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10595000,1596566768,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10596000,1596580519,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10597000,1596593866,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10598000,1596606713,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10599000,1596620344,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10600000,1596634124,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10601000,1596647571,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10602000,1596660522,3822.5156030000003,3266.97,3.531839e-11,2016.612491,1.1700491902282544,100056730766267.4
10603000,1596674074,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10604000,1596687773,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10605000,1596701291,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10606000,1596713820,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10607000,1596726847,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10608000,1596740019,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10609000,1596753760,3943.578249,3166.97,3.531839e-11,2137.675137,1.245221220598869,100061338508456.84
10610000,1596767453,3722.335661,3355.77,3.531839e-11,2358.917725,1.1092344412757729,100069783961671.66
10611000,1596780154,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10612000,1596794171,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10613000,1596807570,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10614000,1596820371,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10615000,1596833944,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10616000,1596847104,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10617000,1596860704,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10618000,1596874169,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10619000,1596887268,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10620000,1596900342,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10621000,1596913668,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10622000,1596927566,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10623000,1596940389,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10624000,1596953434,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10625000,1596966617,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10626000,1596979717,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10627000,1596993188,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10628000,1597006979,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10629000,1597019986,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10630000,1597033434,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10631000,1597046757,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10632000,1597060502,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10633000,1597073639,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10634000,1597087016,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10635000,1597099710,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10636000,1597113619,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10637000,1597126986,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10638000,1597140607,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10639000,1597154140,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10640000,1597167284,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10641000,1597180061,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10642000,1597193619,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10643000,1597207222,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10644000,1597220817,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10645000,1597233615,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10646000,1597246929,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10647000,1597260125,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10648000,1597273425,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10649000,1597286815,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10650000,1597300280,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10651000,1597313193,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10652000,1597326826,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10653000,1597340255,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10654000,1597353105,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10655000,1597366709,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10656000,1597379618,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10657000,1597392804,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10658000,1597406581,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10659000,1597419845,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10660000,1597432676,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10661000,1597446446,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10662000,1597459263,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10663000,1597472334,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10664000,1597485849,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10665000,1597499410,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10666000,1597512559,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10667000,1597526036,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10668000,1597539439,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10669000,1597552677,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10670000,1597565783,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10671000,1597579794,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10672000,1597593252,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10673000,1597606146,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10674000,1597619201,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10675000,1597632462,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10676000,1597646335,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10677000,1597659475,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10678000,1597673119,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10679000,1597686950,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10680000,1597700058,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10681000,1597713778,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10682000,1597727512,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10683000,1597740778,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10684000,1597754068,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10685000,1597767132,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10686000,1597779888,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10687000,1597792796,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10688000,1597805915,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10689000,1597818986,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10690000,1597832502,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10691000,1597846074,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10692000,1597859683,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10693000,1597872975,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10694000,1597885937,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10695000,1597899041,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10696000,1597912218,3763.8308939999997,3318.89,3.531839e-11,2400.412958,1.1340631638891316,100071539890429.86
10697000,1597926015,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10698000,1597939059,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10699000,1597951801,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10700000,1597965203,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10701000,1597978260,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10702000,1597991985,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10703000,1598005285,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10704000,1598018656,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10705000,1598031795,4071.792003,3068.57,3.531839e-11,2708.374067,1.3269346969435274,100082907160928.88
10706000,1598045349,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10707000,1598058104,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10708000,1598071853,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10709000,1598085451,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10710000,1598098856,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10711000,1598112011,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10712000,1598124991,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10713000,1598138530,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10714000,1598151570,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10715000,1598164882,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10716000,1598178146,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10717000,1598191382,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10718000,1598204486,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10719000,1598217488,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10720000,1598230728,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10721000,1598244223,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10722000,1598257979,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10723000,1598271030,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10724000,1598283991,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10725000,1598297775,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10726000,1598310038,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10727000,1598323360,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10728000,1598337535,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10729000,1598350695,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10730000,1598364198,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10731000,1598377123,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10732000,1598390475,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10733000,1598404244,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10734000,1598417447,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10735000,1598430603,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10736000,1598443705,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10737000,1598456946,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10738000,1598469678,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10739000,1598483179,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10740000,1598496587,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10741000,1598509939,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10742000,1598523405,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10743000,1598536356,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10744000,1598549889,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10745000,1598563224,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10746000,1598575769,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10747000,1598588691,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10748000,1598602302,3796.0605229999996,3292.13,3.531839e-11,2984.1055469999997,1.1530712708793396,100093103278636.16
10749000,1598616092,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10750000,1598628675,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10751000,1598641655,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10752000,1598655514,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10753000,1598668615,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10754000,1598681878,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10755000,1598695493,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10756000,1598708748,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10757000,1598721969,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10758000,1598734918,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10759000,1598748200,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10760000,1598760959,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10761000,1598774646,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10762000,1598788296,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10763000,1598801522,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10764000,1598814613,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10765000,1598827346,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10766000,1598841029,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10767000,1598854703,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10768000,1598867833,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10769000,1598880992,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10770000,1598894175,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10771000,1598906852,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10772000,1598919426,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10773000,1598932763,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10774000,1598946481,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10775000,1598959582,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10776000,1598972975,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10777000,1598985780,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10778000,1598998765,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10779000,1599012007,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10780000,1599025762,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10781000,1599038823,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10782000,1599052319,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10783000,1599065306,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10784000,1599078466,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10785000,1599091876,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10786000,1599104610,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10787000,1599118341,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10788000,1599131830,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10789000,1599145361,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10790000,1599158675,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10791000,1599171634,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10792000,1599185067,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10793000,1599197725,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10794000,1599210783,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10795000,1599224299,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10796000,1599237538,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10797000,1599250774,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10798000,1599263811,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10799000,1599277011,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10800000,1599290487,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10801000,1599303857,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10802000,1599316807,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10803000,1599330041,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10804000,1599342873,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10805000,1599356160,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10806000,1599369653,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10807000,1599382619,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10808000,1599395453,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10809000,1599408621,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10810000,1599421629,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10811000,1599434402,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10812000,1599448345,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10813000,1599461746,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10814000,1599474985,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10815000,1599487753,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10816000,1599501407,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10817000,1599514664,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10818000,1599528172,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10819000,1599541525,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10820000,1599554599,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10821000,1599568256,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10822000,1599581286,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10823000,1599594452,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10824000,1599607488,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10825000,1599620764,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10826000,1599633772,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10827000,1599647467,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10828000,1599661253,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10829000,1599674163,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10830000,1599687111,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10831000,1599700996,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10832000,1599713998,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10833000,1599727959,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10834000,1599740967,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10835000,1599754060,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10836000,1599766711,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
10837000,1599780441,3817.8325090000003,3273.42,3.531839e-11,3005.877533,1.1663130637070709,100094082658012.48
