block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11481000,1608345253,768.6307820823332,3.3568745947464222,50.58356182219328,2671.6114639164152,228.9721466763328,1.0041926502444782
11482000,1608359044,768.6307820823332,3.3568745947464222,50.58356182219328,2671.6114639164152,228.9721466763328,1.0041926502444782
11483000,1608372164,768.6307820823332,3.3568745947464222,50.58356182219328,2671.6114639164152,228.9721466763328,1.0041926502444782
11484000,1608385194,762.0486219332597,3.3868355314588534,50.58356182219328,2744.301330172164,225.0031378420709,1.0043359025288232
11485000,1608398201,762.0486219332597,3.3868355314588534,50.58356182219328,2744.301330172164,225.0031378420709,1.0043359025288232
11486000,1608411657,762.0486219332597,3.3868355314588534,50.58356182219328,2744.301330172164,225.0031378420709,1.0043359025288232
11487000,1608424700,762.0486219332597,3.3868355314588534,50.58356182219328,2744.301330172164,225.0031378420709,1.0043359025288232
11488000,1608437899,628.2359505652972,4.115277725124627,50.58356182219328,3148.645443797742,152.65942969773002,1.0051978720343302
11489000,1608451223,626.7176144932624,4.125277725124627,50.58356182219328,3150.163779869777,151.92131445509628,1.005201527073172
11490000,1608464280,714.3928027646582,3.6224058857422414,50.58356182219328,3372.517746689376,197.21500717975917,1.0056750688967329
11491000,1608477925,606.8879332581107,4.269647393769114,50.58356182219328,3659.3102341633144,142.14005918703475,1.006330996390996
11492000,1608491288,440.81689853501837,5.936236928467424,50.58356182219328,5330.839659524209,74.25864294955382,1.011289093960341
11493000,1608504061,1077.3181875275163,2.51144516203208,50.58356182219328,15350.881972152778,428.9634525230201,1.028310899166225
11494000,1608517962,7066327.433649484,11353.846738798735,270167.27337341197,810633.5980534427,622.3729803840138,1.0484208587002877
11495000,1608531263,8647359.60268779,13952.084021150264,331264.4613580944,1431268.8200707715,619.7898170322848,1.0485435058495227
11496000,1608544285,9070809.666191353,14434.529733359414,345069.5379783428,1865371.1416281168,628.4104736178521,1.0486190047972772
11497000,1608556869,9061048.993959744,14765.637254181083,348797.4313278223,2203377.333419708,613.6578352819818,1.048677762694887
11498000,1608569893,9095069.883748638,14677.748047516678,348400.06537173083,2376060.43851493,619.6502252460606,1.0487078203933533
11499000,1608583781,9226231.208977008,14760.944287930595,351882.61803997384,2612525.7457584227,625.0434273721166,1.04874866968863
11500000,1608596869,12603543.744406072,20169.89952786616,480751.93895311904,2719390.264113267,624.8689403233452,1.0487625225443264
11501000,1608610169,12501079.29441952,20118.413875806367,478167.38636993256,2977844.5526302005,621.3749936545861,1.0487951552526362
11502000,1608623427,12142081.09800011,20056.721478324518,470509.3547046618,3308843.3421622887,605.3871322450266,1.0488376623802722
11503000,1608636545,11999695.99936512,19692.39232682969,463465.9139688968,3462201.8644338786,609.3569435449581,1.0488576800383638
11504000,1608649855,12130794.669811396,19475.41162213654,463408.459114169,3599919.470213765,622.8774469661553,1.0488756214716797
11505000,1608663126,11920157.817583704,18960.30722857816,453248.61297747155,3659901.719737322,628.6901195154109,1.0488833803673367
11506000,1608676320,11745997.466441048,18591.041240836024,445519.68284302216,3708961.2451486173,631.8095535520871,1.0488899225229449
11507000,1608689868,11389641.396293,17825.21099278604,429571.52078556456,3832795.897147303,638.9625009713743,1.048906757993797
11508000,1608702922,11246228.431665236,17955.666235924084,428400.7842260969,4129355.6055266364,626.3331186878931,1.0489479900901182
11509000,1608716012,11140055.33793983,17848.809391428324,425101.47273221577,4159222.868703765,624.1343662558081,1.0489521812651326
11510000,1608728710,10994890.07457861,17755.107355379332,421200.9718826878,4362135.174038094,619.2522441294868,1.0489812670560463
11511000,1608742373,10961964.980071183,17649.9996090176,419319.9161872972,4418285.896694502,621.0745168782092,1.0489893159477548
11512000,1608755539,10972316.026362946,17697.939475269995,420081.4730639681,4517447.08984583,619.9770341454147,1.0490035995844615
11513000,1608768583,10746955.78162993,18090.65048755616,420315.4430215911,4807943.706331374,594.0613240536783,1.0490458634426711
11514000,1608782222,10458585.407034636,17746.235317298335,410660.99733755615,4998301.445410537,589.3410754471406,1.0490740251115125
11515000,1608795613,10005959.534409907,17148.37432006774,394844.4120608217,5132958.021727731,583.4931841148647,1.049095085034349
11516000,1608808964,10006084.583331097,16964.171982422118,392717.2642569433,5187978.371623852,589.8363087629134,1.0491037139452246
11517000,1608822260,10127495.26980607,16762.379242385472,392728.6828645083,5309098.120738925,604.1800584130449,1.0491225805095377
11518000,1608835449,10075874.477931408,16848.51525849326,392728.6828645083,5360718.912613583,598.0274417861364,1.0491306404235328
11519000,1608848561,10202049.387301156,16803.102213531958,394641.736545316,5451790.199372408,607.1527303503034,1.0491447987573301
