block,timestamp,ROI,Token Price,Trade Volume,sINV
11327341.0,1606304849.0,1.188629439116778,0.04711874386241364,22.74930084159132,0.5949255529924857
11327841.0,1606311826.0,1.1886300023534422,0.04708902461311197,6.183273523813112,0.5949258349002635
11328341.0,1606318474.0,1.1886300023534422,0.04708902461311197,0.0,0.5949258349002635
11328841.0,1606324987.0,1.1886307860293968,0.04704770349739512,8.606851999997161,0.5949262271409699
11329341.0,1606331611.0,1.1886415639110055,0.046482050927582966,118.97256185847799,0.5949316216204983
11329841.0,1606338040.0,1.188643573216962,0.0465570918014134,22.14917604404036,0.5949326273060535
11330341.0,1606345127.0,1.188643573216962,0.0465570918014134,0.0,0.5949326273060535
11330841.0,1606351522.0,1.188643573216962,0.0465570918014134,0.0,0.5949326273060535
11331341.0,1606357978.0,1.18864384523099,0.04654290843983229,3.003796213190072,0.5949327634528546
11331841.0,1606364660.0,1.1886470539586798,0.046375787652050235,35.497077591368,0.5949343694656559
11332341.0,1606371407.0,1.1886470539586798,0.046375787652050235,0.0,0.5949343694656559
11332841.0,1606377943.0,1.1886516070804631,0.04621182240414198,50.4221161173191,0.5949366483663846
11333341.0,1606385144.0,1.1886516070804631,0.04621182240414198,0.0,0.5949366483663846
11333841.0,1606391517.0,1.1886516070804631,0.04621182240414198,0.0,0.5949366483663846
11334341.0,1606398298.0,1.1886525127142595,0.04616495966926155,10.041583379730582,0.5949371016486855
11334841.0,1606404592.0,1.1886525127142595,0.04616495966926155,0.0,0.5949371016486855
11335341.0,1606411190.0,1.1886525127142595,0.04616495966926155,0.0,0.5949371016486855
11335841.0,1606417793.0,1.1886527832382352,0.04615097290785368,3.0,0.5949372370496948
11336341.0,1606424254.0,1.1886581774538716,0.045872563756413236,60.000764646450996,0.5949399369295858
11336841.0,1606431130.0,1.1886590760308202,0.04582640770382915,10.000073114526456,0.5949403866798364
11337341.0,1606437343.0,1.1886591681842664,0.04583113802352971,1.0224800003925338,0.5949404328039168
11337841.0,1606444032.0,1.1886608739257287,0.045743620399327695,19.0,0.5949412865512239
11338341.0,1606450707.0,1.188661414201245,0.04577131350714738,6.0,0.5949415569666282
11338841.0,1606457369.0,1.188662746764783,0.045703024999603034,14.849819766241126,0.594942223933198
11339341.0,1606463906.0,1.188662746764783,0.045703024999603034,0.0,0.594942223933198
11339841.0,1606470053.0,1.188662746764783,0.045703024999603034,0.0,0.594942223933198
11340341.0,1606476969.0,1.188662746764783,0.045703024999603034,0.0,0.594942223933198
11340841.0,1606484178.0,1.188662746764783,0.045703024999603034,0.0,0.594942223933198
11341341.0,1606490770.0,1.1886629166343785,0.04571172162365098,1.8873147850390524,0.5949423089552912
11341841.0,1606497687.0,1.1886689368284205,0.04540403333894322,67.30491000250913,0.5949453221460735
11342341.0,1606504448.0,1.1886700189421209,0.04544026237840742,12.069670998025684,0.5949458637590193
11342841.0,1606511487.0,1.1886701901581729,0.045439868938607714,1.9108619891339915,0.5949459494550328
11343341.0,1606518099.0,1.188672394718477,0.045468659823691526,24.600647794548426,0.5949470528681021
11343841.0,1606524611.0,1.1886743436869414,0.04546834940549399,21.75213738740422,0.5949480283539038
11344341.0,1606530850.0,1.1886743436869414,0.04546834940549399,0.0,0.5949480283539038
11344841.0,1606537434.0,1.188679984567063,0.04518879870783765,63.21750000002793,0.5949508516927976
11345341.0,1606544314.0,1.1886805215560992,0.04521598900200942,6.0,0.5949511204632729
11345841.0,1606551071.0,1.1886805215560992,0.04521598900200942,0.0,0.5949511204632729
11346341.0,1606557710.0,1.1886806240632526,0.045210797949964784,1.1485212674597278,0.5949511717695277
11346841.0,1606564595.0,1.1886815384045188,0.04516451845898112,10.248099934426138,0.5949516294100384
11347341.0,1606570869.0,1.1886816427428424,0.0451592406967707,1.16970539430622,0.5949516816328193
11347841.0,1606577290.0,1.1886816427428424,0.0451592406967707,0.0,0.5949516816328193
11348341.0,1606583672.0,1.188683638831366,0.04505837343738845,22.394609951064922,0.5949526807028656
11348841.0,1606590328.0,1.1886864336743324,0.044950579505087004,31.39927587541752,0.594954079560611
11349341.0,1606596670.0,1.1886864336743324,0.044950579505087004,0.0,0.594954079560611
11349841.0,1606603243.0,1.1886864336743324,0.044950579505087004,0.0,0.594954079560611
11350341.0,1606610020.0,1.1886864336743324,0.044950579505087004,0.0,0.594954079560611
11350841.0,1606616215.0,1.1886864336743324,0.044950579505087004,0.0,0.594954079560611
11351341.0,1606622470.0,1.188687008634122,0.044921637924856025,6.462723118369468,0.5949543673359762
11351841.0,1606629241.0,1.188688517214178,0.04499516923563759,16.907098848954774,0.5949551224012593
11352341.0,1606635784.0,1.188688517214178,0.04499516923563759,0.0,0.5949551224012593
11352841.0,1606642372.0,1.1886904586514089,0.04489740678724501,21.823229999979965,0.594956094117574
11353341.0,1606648723.0,1.1886904586514089,0.04489740678724501,0.0,0.594956094117574
11353841.0,1606655466.0,1.1886905272235906,0.04489395872606902,0.7710029546869919,0.5949561284389039
11354341.0,1606662346.0,1.1886908680242558,0.04487682554583858,3.832379138795659,0.5949562990143732
11354841.0,1606669215.0,1.1886908834119934,0.04487605213029563,0.1730507197789848,0.5949563067161495
11355341.0,1606676043.0,1.1886911805825229,0.04489099199355768,3.331958647468128,0.5949564554541296
11355841.0,1606682824.0,1.188692180453017,0.04484073471893441,11.248980999924242,0.5949569559032073
11356341.0,1606689588.0,1.1886928358001825,0.044807828216362484,7.375650539644995,0.5949572839135711
11356841.0,1606696320.0,1.1886929291550985,0.04481251356905135,1.0475177568150684,0.5949573306390038
11357341.0,1606703181.0,1.1886929291550985,0.04481251356905135,0.0,0.5949573306390038
11357841.0,1606709669.0,1.1886935509405911,0.0447813116514653,7.0,0.5949576418512842
11358341.0,1606716255.0,1.1886936308980869,0.044777301519971925,0.9001847446197644,0.5949576818711222
11358841.0,1606722702.0,1.1886936308980869,0.044777301519971925,0.0,0.5949576818711222
11359341.0,1606728787.0,1.1886936308980869,0.044777301519971925,0.0,0.5949576818711222
11359841.0,1606735128.0,1.1886939861174597,0.04475948888503911,4.0,0.5949578596633545
11360341.0,1606741953.0,1.1886950270688954,0.04474035380660115,11.715317468275313,0.5949583806740146
11360841.0,1606748691.0,1.1886959285876575,0.044695191019181485,10.15898173104506,0.5949588318966837
11361341.0,1606755211.0,1.1886969453235712,0.044746121638823806,11.420947947190145,0.5949593407871383
11361841.0,1606762211.0,1.1886971263265178,0.04475519404957178,2.0323996433289717,0.5949594313816285
11362341.0,1606768586.0,1.1886971263265178,0.04475519404957178,0.0,0.5949594313816285
11362841.0,1606775149.0,1.1886978403315165,0.044791005399539466,8.016426079557277,0.5949597887510532
11363341.0,1606781624.0,1.1886978403315165,0.044791005399539466,0.0,0.5949597887510532
11363841.0,1606788409.0,1.1886978403315165,0.044791005399539466,0.0,0.5949597887510532
11364341.0,1606794962.0,1.1886978403315165,0.044791005399539466,0.0,0.5949597887510532
11364841.0,1606801491.0,1.1886978403315165,0.044791005399539466,0.0,0.5949597887510532
11365341.0,1606808410.0,1.1886993166589137,0.04471697518785702,16.632294777431525,0.5949605276734322
11365841.0,1606815472.0,1.1886993166589137,0.04471697518785702,0.0,0.5949605276734322
11366341.0,1606821901.0,1.1887011140681027,0.04462700156299049,20.270000000018626,0.5949614273017105
11366841.0,1606827987.0,1.1887049782943926,0.04473760511021287,43.495738623663776,0.5949633614006709
11367341.0,1606834679.0,1.1887052711029038,0.0447229349961221,3.298560602939688,0.5949635079554001
11367841.0,1606841469.0,1.1887059366808197,0.04468960613510816,7.5,0.5949638410863967
11368341.0,1606848466.0,1.1887060701207677,0.044682927487726315,1.5039070792263374,0.5949639078749449
11368841.0,1606854489.0,1.1887070058301534,0.04472978514551186,10.512737075216137,0.5949643762104964
11369341.0,1606861186.0,1.1887099209490783,0.04458386679415762,32.890679928590544,0.5949658352680306
11369841.0,1606867896.0,1.1887100193234483,0.044578954791029815,1.1099999999860302,0.5949658845057698
11370341.0,1606875186.0,1.188711648560261,0.044497660702638026,18.397288395673968,0.5949666999614365
11370841.0,1606882450.0,1.188712999896248,0.04443035188581152,15.270562099991364,0.594967376323878
11371341.0,1606889357.0,1.1887131386370977,0.04442344826389683,1.5682098002871498,0.5949674457656012
11371841.0,1606896327.0,1.1887161549134924,0.0442735054492511,34.151092623593286,0.5949689554538549
11372341.0,1606902936.0,1.1887171152037503,0.044225910070872815,10.876688598655164,0.5949694360924744
11372841.0,1606909158.0,1.1887171152037503,0.044225910070872815,0.0,0.5949694360924744
11373341.0,1606915394.0,1.1887171152037503,0.044225910070872815,0.0,0.5949694360924744
11373841.0,1606922138.0,1.188717223846979,0.044220528978162435,1.2308145731221884,0.5949694904699202
11374341.0,1606928489.0,1.188717223846979,0.044220528978162435,0.0,0.5949694904699202
11374841.0,1606935216.0,1.1887181594424698,0.04426315434359237,10.569133950630203,0.5949699587484656
11375341.0,1606941501.0,1.1887183502611838,0.044253695283303085,2.1609868888044734,0.5949700542558838
11375841.0,1606948406.0,1.188720230444798,0.04416932444964989,21.308806413668208,0.5949709953139122
11376341.0,1606955220.0,1.188720230444798,0.04416932444964989,0.0,0.5949709953139122
11376841.0,1606961645.0,1.1887223757784664,0.0440632620581226,24.34793352242559,0.5949720690832275
11377341.0,1606968294.0,1.1887228621060772,0.044039266700787234,5.52063860592898,0.5949723124969554
11377841.0,1606974425.0,1.1887228621060772,0.044039266700787234,0.0,0.5949723124969554
11378341.0,1606981050.0,1.1887228621060772,0.044039266700787234,0.0,0.5949723124969554
11378841.0,1606987683.0,1.1887232249527089,0.04402137196977102,4.119999999995343,0.5949724941067371
11379341.0,1606994732.0,1.188727331683292,0.043839801612016435,46.71294967422728,0.5949745495824663
11379841.0,1607001435.0,1.1887277642706016,0.04381856497974942,4.923138167359866,0.5949747660984265
11380341.0,1607007804.0,1.188729613681158,0.043727856281548134,21.068723791162483,0.5949756917541118
11380841.0,1607014294.0,1.1887313674676128,0.04364200930753838,20.0,0.5949765695486052
11381341.0,1607020898.0,1.1887348686518278,0.04347105683339365,40.00363001378719,0.5949783219399618
11381841.0,1607027447.0,1.1887351430673214,0.04345769773308086,3.136037116171792,0.5949784592887299
11382341.0,1607034145.0,1.188735803770988,0.043425549685936066,7.5526592198293665,0.594978789980097
11382841.0,1607040642.0,1.1887361536014238,0.04340853806012198,4.0,0.5949789650750921
11383341.0,1607047651.0,1.1887371576736232,0.0433597396613188,11.487191074877044,0.5949794676271816
11383841.0,1607054276.0,1.1887371576736232,0.0433597396613188,0.0,0.5949794676271816
11384341.0,1607061002.0,1.1887373014718845,0.04335275695533981,1.6453231968916953,0.5949795396002097
11384841.0,1607067563.0,1.1887373014718845,0.04335275695533981,0.0,0.5949795396002097
11385341.0,1607074649.0,1.1887373903303116,0.04334844270404732,1.0167585432063788,0.5949795840750874
11385841.0,1607080942.0,1.1887383384724823,0.04330242421391649,10.854833298595624,0.5949800586334205
11386341.0,1607087338.0,1.188741825552326,0.04313347749057361,40.0,0.5949818039653431
11386841.0,1607094096.0,1.1887422210537435,0.04311437396107227,4.537774432566948,0.5949820019192991
11387341.0,1607100622.0,1.1887423113047388,0.043110016212086134,1.0355447304900736,0.5949820470911764
11387841.0,1607107414.0,1.1887423113047388,0.043110016212086134,0.0,0.5949820470911764
11388341.0,1607113642.0,1.1887448569034302,0.04298719960462149,29.25,0.5949833211986983
11388841.0,1607120651.0,1.1887461820226686,0.04302084216478813,15.18991554598324,0.5949839844392927
11389341.0,1607127911.0,1.1887461820226686,0.04302084216478813,0.0,0.5949839844392927
11389841.0,1607134234.0,1.1887462532814197,0.043017408909431655,0.8185063296696171,0.5949840201052878
11390341.0,1607140767.0,1.1887549389548442,0.04259997630496988,100.25434505520387,0.5949883674055442
11390841.0,1607147468.0,1.1887587792120664,0.04271548314287135,44.21986493992153,0.594990289507653
11391341.0,1607154089.0,1.1887587792120664,0.04271548314287135,0.0,0.594990289507653
11391841.0,1607160746.0,1.1887599103997697,0.0427696490042782,13.0,0.5949908556828188
11392341.0,1607167272.0,1.1887599103997697,0.0427696490042782,0.0,0.5949908556828188
11392841.0,1607173856.0,1.1887602586782486,0.04278633614692316,4.0,0.5949910300010377
11393341.0,1607180811.0,1.188760700771304,0.04276515549323662,5.092798143508844,0.5949912512747558
11393841.0,1607187615.0,1.1887608070950673,0.042760063359365885,1.2249465043423695,0.5949913044912768
11394341.0,1607193952.0,1.1887608999631465,0.04275561616794391,1.0699804354226217,0.5949913509730412
11394841.0,1607200331.0,1.1887612470724422,0.04273899699392845,4.0,0.5949915247060676
11395341.0,1607207439.0,1.1887612470724422,0.04273899699392845,0.0,0.5949915247060676
11395841.0,1607214145.0,1.1887615019720823,0.0427267975297766,2.937724600546062,0.5949916522868799
11396341.0,1607220645.0,1.1887615019720823,0.0427267975297766,0.0,0.5949916522868799
11396841.0,1607227077.0,1.1887615019720823,0.0427267975297766,0.0,0.5949916522868799
11397341.0,1607233734.0,1.1887865735276182,0.04177776433208722,292.55288859119173,0.5950042009488521
11397841.0,1607240322.0,1.1887887255010512,0.04187860235074642,25.0,0.5950052780414617
11398341.0,1607247236.0,1.1887896204979758,0.041917469411019856,10.389237708761355,0.5950057259998606
11398841.0,1607253584.0,1.1887929691105186,0.04184108739189014,38.98911972006317,0.5950074020269748
11399341.0,1607259724.0,1.1887946914947096,0.04192191168107007,20.0,0.5950082641041989
11399841.0,1607266453.0,1.1887959017981378,0.04197878339852796,14.038304500747474,0.5950088698778846
11400341.0,1607272984.0,1.1887984078915357,0.04207523713782925,29.064241902553483,0.595010124212458
11400841.0,1607280247.0,1.1887984078915357,0.04207523713782925,0.0,0.595010124212458
11401341.0,1607286653.0,1.1887985150915068,0.04207018605685976,1.2451192926382646,0.5950101778675335
11401841.0,1607293369.0,1.1888007177654467,0.04216500336306775,25.50086779217236,0.5950112803364516
11402341.0,1607299947.0,1.1888014754917573,0.0421498872558741,8.78457800205797,0.5950116595890004
11402841.0,1607306914.0,1.188805639010887,0.04227155641452216,48.20472876599524,0.5950137434881864
11403341.0,1607313477.0,1.1888058267615604,0.04228044582969517,2.168990208301693,0.5950138374600077
11403841.0,1607319780.0,1.1888063331761052,0.04225647128664906,5.868888407130727,0.5950140909275251
11404341.0,1607326050.0,1.188807371871084,0.04230566100383771,12.0,0.5950146108087969
11404841.0,1607332810.0,1.188807371871084,0.04230566100383771,0.0,0.5950146108087969
11405341.0,1607339966.0,1.1888076591116792,0.04231927307948342,3.3170174764236435,0.5950147545767067
11405841.0,1607346446.0,1.1888093917309999,0.042401486574901365,20.0,0.5950156217767556
11406341.0,1607353028.0,1.188812812279693,0.04223921789291323,39.65000000002328,0.5950173338089128
11406841.0,1607359618.0,1.1888145420269496,0.04231303712424975,19.991249999962747,0.5950181995714534
11407341.0,1607366186.0,1.1888162573887275,0.04223180267810915,19.883286332478747,0.5950190581338621
11407841.0,1607373419.0,1.1888162573887275,0.04223180267810915,0.0,0.5950190581338621
11408341.0,1607379869.0,1.1888171975809985,0.04226920200535281,10.868934931699187,0.5950195287131598
11408841.0,1607386610.0,1.1888176325567694,0.042256805270481576,5.038304500863887,0.5950197464245781
11409341.0,1607393225.0,1.1888176325567694,0.042256805270481576,0.0,0.5950197464245781
11409841.0,1607400063.0,1.1888176325567694,0.042256805270481576,0.0,0.5950197464245781
11410341.0,1607406944.0,1.1888196179934722,0.04217132600222018,23.031182397156954,0.5950207401632401
11410841.0,1607412898.0,1.188819949096386,0.04218696661510506,3.82945950247813,0.5950209058848499
11411341.0,1607419857.0,1.1888242728131093,0.042391981239907645,50.0,0.5950230699651577
11411841.0,1607426273.0,1.1888264391905647,0.042478557868502784,25.0,0.5950241542671809
11412341.0,1607433196.0,1.1888270437276247,0.04244980458655706,6.99022161855828,0.595024456846381
11412841.0,1607439751.0,1.1888290306304885,0.04235540318420431,23.0,0.5950254513188767
11413341.0,1607446881.0,1.18882944059115,0.04233596138501003,4.746367733227089,0.5950256565098851
