block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11409000,1607388832,645.1521731651643,876.647877,0.000748806389033174,2095.6405294220003,0.7359307996877338,1004324.6768267306
11410000,1607401916,645.1521731651643,876.647877,0.000748806389033174,2095.6405294220003,0.7359307996877338,1004324.6768267306
11411000,1607415005,645.1521731651643,876.647877,0.000748806389033174,2095.6405294220003,0.7359307996877338,1004324.6768267306
11412000,1607428450,645.1521731651643,876.647877,0.000748806389033174,2095.6405294220003,0.7359307996877338,1004324.6768267306
11413000,1607441996,645.1521731651643,876.647877,0.000748806389033174,2095.6405294220003,0.7359307996877338,1004324.6768267306
11414000,1607455821,638.5955975543793,886.2013400000003,0.000748806389033174,2242.274948898544,0.7205987722320294,1004638.0436899664
11415000,1607468345,638.5955975543793,886.2013400000003,0.000748806389033174,2242.274948898544,0.7205987722320294,1004638.0436899664
11416000,1607481326,638.5955975543793,886.2013400000003,0.000748806389033174,2242.274948898544,0.7205987722320294,1004638.0436899664
11417000,1607494512,638.5955975543793,886.2013400000003,0.000748806389033174,2242.274948898544,0.7205987722320294,1004638.0436899664
11418000,1607508150,675.6120249291698,837.8914139999997,0.000748806389033174,2309.437124369661,0.8063240816657536,1004784.7019066028
11419000,1607521281,650.6120249291698,870.1845720000001,0.000748806389033174,2334.437124369661,0.7476712939575879,1004840.6395193532
11420000,1607534444,615.6120249291698,920.025325,0.000748806389033174,2419.437124369661,0.6691250862351751,1005041.2733250888
11421000,1607547670,615.6120249291698,920.025325,0.000748806389033174,2419.437124369661,0.6691250862351751,1005041.2733250888
11422000,1607560645,615.6120249291698,920.025325,0.000748806389033174,2419.437124369661,0.6691250862351751,1005041.2733250888
11423000,1607573702,706.3755764896797,802.118706,0.000748806389033174,2510.200675930173,0.8806372064457002,1005235.0394211856
11424000,1607587240,664.0079984577159,853.981924,0.000748806389033174,2715.1062971904817,0.7775433879765772,1005637.484938931
11425000,1607600832,664.0079984577159,853.981924,0.000748806389033174,2715.1062971904817,0.7775433879765772,1005637.484938931
11426000,1607614439,664.0079984577159,853.981924,0.000748806389033174,2715.1062971904817,0.7775433879765772,1005637.484938931
11427000,1607627391,689.6615239579749,822.4685910000003,0.000748806389033174,2784.75982269074,0.8385262750513652,1005791.8643338887
11428000,1607640980,689.6615239579749,822.4685910000003,0.000748806389033174,2784.75982269074,0.8385262750513652,1005791.8643338887
11429000,1607654543,689.6615239579749,822.4685910000003,0.000748806389033174,2784.75982269074,0.8385262750513652,1005791.8643338887
11430000,1607667802,689.6615239579749,822.4685910000003,0.000748806389033174,2784.75982269074,0.8385262750513652,1005791.8643338887
11431000,1607681708,689.6615239579749,822.4685910000003,0.000748806389033174,2784.75982269074,0.8385262750513652,1005791.8643338887
11432000,1607695007,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11433000,1607708371,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11434000,1607720895,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11435000,1607734609,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11436000,1607748125,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11437000,1607761602,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11438000,1607774843,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11439000,1607787920,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11440000,1607800816,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11441000,1607814499,651.1936049621705,871.2004220000001,0.000748806389033174,2823.227741686545,0.7474670449162965,1005876.26554779
11442000,1607828024,614.915255352938,922.753568,0.000748806389033174,2859.506091295777,0.6663916311759392,1005960.5718142384
11443000,1607840923,566.9603576300558,1001.0371789999999,0.000748806389033174,2907.4609890186603,0.5663729275234598,1006078.5955305288
11444000,1607853865,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11445000,1607866773,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11446000,1607880340,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11447000,1607893895,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11448000,1607907786,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11449000,1607920983,639.3995535785841,888.825958,0.000748806389033174,3195.6712804954195,0.7193754275778973,1006757.7648555136
11450000,1607934199,587.0078251044463,968.3993830000001,0.000748806389033174,3248.063008969557,0.6061629482723929,1006884.5016543508
11451000,1607947042,587.0078251044463,968.3993830000001,0.000748806389033174,3248.063008969557,0.6061629482723929,1006884.5016543508
11452000,1607960636,587.0078251044463,968.3993830000001,0.000748806389033174,3248.063008969557,0.6061629482723929,1006884.5016543508
11453000,1607973990,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11454000,1607986925,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11455000,1608000502,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11456000,1608013349,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11457000,1608027042,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11458000,1608039974,582.8966578185742,975.6561109999999,0.000748806389033174,3339.889677153908,0.5974406876016319,1007104.7072148508
11459000,1608053269,640.3051599636268,888.8134880000001,0.000748806389033174,3487.2981792989603,0.7204044139839006,1007463.4003201844
11460000,1608066249,592.7420327817379,960.3487470000001,0.000748806389033174,3534.861306480849,0.6172153966289682,1007575.9863518706
11461000,1608079820,592.7420327817379,960.3487470000001,0.000748806389033174,3534.861306480849,0.6172153966289682,1007575.9863518706
11462000,1608093372,592.7420327817379,960.3487470000001,0.000748806389033174,3534.861306480849,0.6172153966289682,1007575.9863518706
11463000,1608106809,551.2300863241417,1034.169568,0.000748806389033174,3817.7940253458632,0.5330171215443671,1008307.0236402364
11464000,1608120056,551.2300863241417,1034.169568,0.000748806389033174,3817.7940253458632,0.5330171215443671,1008307.0236402364
11465000,1608133286,551.2300863241417,1034.169568,0.000748806389033174,3817.7940253458632,0.5330171215443671,1008307.0236402364
11466000,1608145755,509.3387375524189,1119.482375,0.000748806389033174,3859.6853741175855,0.454977004486041,1008422.3040462296
11467000,1608159378,509.3387375524189,1119.482375,0.000748806389033174,3859.6853741175855,0.454977004486041,1008422.3040462296
11468000,1608172715,533.8904529615373,1070.080025,0.0007494714573484018,3889.583465186177,0.498925725635835,1008507.443807362
11469000,1608186418,533.8904529615373,1070.080025,0.0007494714573484018,3889.583465186177,0.498925725635835,1008507.443807362
11470000,1608199972,535.8904529615373,1066.0983099999999,0.0007494714573484018,3891.583465186177,0.502665136915504,1008513.089997534
11471000,1608212725,535.8904529615373,1066.0983099999999,0.0007494714573484018,3891.583465186177,0.502665136915504,1008513.089997534
11472000,1608225943,588.8913677133312,1159.63735,0.000819395981323289,3894.586631744493,0.5078237327500112,1008520.8051828172
11473000,1608239436,560.5683639057473,1218.404924,0.000819395981323289,3922.909635552077,0.4600837971545718,1008593.7793879457
11474000,1608252369,48224.33523334774,125772.17349000002,0.07716380945481889,4315.348006708037,0.3834261100463689,1009280.1873928823
11475000,1608265705,57328.78278827796,107104.18610199999,0.07760711375452033,18429.569362559138,0.5352618312572887,1009689.9905971776
11476000,1608278737,59952.319739174745,102794.45092100001,0.07774218449704975,22382.512953110272,0.583225253912291,1009790.0608217913
11477000,1608291886,61066.169560828515,101335.542501,0.07788919928472915,29242.856988784766,0.6026135357219398,1009959.5934090449
11478000,1608305426,61405.31501226362,101898.333462,0.07832177541976627,29242.856988784766,0.6026135357273821,1009959.5934136051
11479000,1608319142,61405.31501226362,101898.333462,0.07832177541976627,29242.856988784766,0.6026135357273821,1009959.5934136051
11480000,1608332047,61299.41775125915,101722.603488,0.07818670467723683,29242.856988784766,0.6026135357269982,1009959.593413927
11481000,1608345253,61612.09130024689,101207.915029,0.07818670467723683,29555.530537772524,0.6087675186529892,1009967.2816272884
11482000,1608359044,62592.48778750552,100337.911163,0.07846277326690211,31710.83552580858,0.6238169308290997,1010020.0154878836
11483000,1608372164,64100.932989140056,101185.34278400001,0.07973513232969394,32820.41292828095,0.6335001812068385,1010046.2479015484
11484000,1608385194,64100.932989140056,101185.34278400001,0.07973513232969394,32820.41292828095,0.6335001812068385,1010046.2479015484
11485000,1608398201,65618.6741473334,98866.325478,0.07973513232969394,37554.87559775559,0.6637110647136881,1010155.4302591216
11486000,1608411657,64301.15758209652,101100.93930700001,0.07981391828401806,39568.960675466966,0.6360094972692747,1010202.313863512
11487000,1608424700,64737.48852404848,100520.507516,0.07985329282007328,39973.569978742285,0.6440226986890623,1010211.7846484772
11488000,1608437899,66688.84914806152,104182.512762,0.08250548718638051,42904.09550804336,0.6401155758299765,1010278.689638126
11489000,1608451223,66029.25646449049,105226.365158,0.08250548718638051,43563.688191614376,0.6274972661589702,1010293.7230192786
11490000,1608464280,67550.10632111103,108705.314272,0.08481473425891553,45545.268310433836,0.6214057405886219,1010338.9610647449
11491000,1608477925,69682.7440680578,118839.026469,0.09006368616400816,48269.65459413737,0.5863624613774081,1010397.9281870379
11492000,1608491288,69043.28105602672,120591.60618199999,0.09030650646698712,49094.76436776013,0.5725380334666478,1010415.9864043541
11493000,1608504061,68964.8921786519,120583.982972,0.09025230127935847,49131.733194151835,0.5719241517728418,1010416.800381697
11494000,1608517962,68523.72706671385,123782.251497,0.09114180773275612,52484.511882555,0.5535828136748231,1010490.0441574256
11495000,1608531263,69401.24332798128,122221.789095,0.09114180773275612,53362.02814382245,0.5678303667608514,1010509.278481508
11496000,1608544285,70208.73157745878,125553.491714,0.0929044392477124,56887.41253839585,0.5591937796313,1010586.5054154205
11497000,1608556869,72481.10152502044,123974.592922,0.093797395532738,58470.85628844032,0.5846448035576346,1010620.1623923064
11498000,1608569893,73776.32586576778,126025.31425,0.09540758724137956,60307.382087237536,0.5854087831863334,1010658.6397124764
11499000,1608583781,74068.18709463117,126724.434875,0.0958596520778419,60952.75767819351,0.5844822836865791,1010671.8990715871
11500000,1608596869,74096.58868484753,127863.344498,0.09630728919768536,61268.75767819351,0.5794982837008971,1010678.3863181564
11501000,1608610169,74307.27535848197,128074.62733199999,0.09651748701519668,64495.805788624886,0.5801873244249994,1010744.096002092
11502000,1608623427,73789.0576822741,131593.05836700002,0.09749002353773403,65762.76383786988,0.5607367029686606,1010769.8922710835
11503000,1608636545,74676.23801962832,130783.14573900001,0.09776963821474514,67000.86065636844,0.5709928263130897,1010795.0283443908
11504000,1608649855,74884.21987073563,134071.714634,0.09912548460502103,68755.79839825019,0.5585385409231227,1010830.6760797731
11505000,1608663126,74508.88911242307,134852.296367,0.09916336983744144,69159.64225402637,0.5525222122257926,1010838.8861131322
11506000,1608676320,73903.22081810515,136028.602308,0.0991861975173696,70711.13232076784,0.5432917751427843,1010870.5860003402
11507000,1608689868,73453.32158733273,139235.47594200002,0.10004043902263336,71795.82738321656,0.5275474593696974,1010892.7519050068
11508000,1608702922,73915.29216335368,138367.848615,0.10004043902263336,72257.79795923753,0.5341941274885209,1010902.2291595688
11509000,1608716012,74915.18995728237,140239.63593299998,0.10139374780732613,72257.79795923753,0.5341941274938375,1010902.2291645992
11510000,1608728710,77599.340675119,142654.72398,0.10407722240184593,73099.6816024798,0.5439661478437848,1010919.0980665928
11511000,1608742373,77352.48149138341,143111.355659,0.10407722240184593,73346.54078621541,0.5405055464340356,1010923.9364771822
11512000,1608755539,77282.37965738126,146702.814999,0.1053212922616329,76278.3124796695,0.5267954787228046,1010981.6843717605
11513000,1608768583,77407.93890008646,146490.412626,0.1053212922616329,80811.9007636498,0.5284164165590427,1011069.8825794731
11514000,1608782222,77444.1755798364,146426.896948,0.1053212922616329,81701.9822131675,0.5288931008852753,1011087.242843668
11515000,1608795613,77702.1755798364,145942.159167,0.1053212922616329,81959.98221316749,0.5324176099856288,1011092.2786579777
11516000,1608808964,79643.21388056934,145145.675425,0.10633120662789623,84970.20961004296,0.548712275769613,1011150.2571378042
11517000,1608822260,79953.67353606294,144585.820943,0.10633120662789623,85660.67087375018,0.552984193156693,1011163.3537809744
11518000,1608835449,79471.27135078075,145467.546089,0.10633120662789623,86402.60134928772,0.5463161611467523,1011177.4932475092
11519000,1608848561,78482.78637666015,147337.370639,0.10633120662789623,93149.36611962382,0.5326739987029867,1011306.7876265243
11520000,1608861888,77702.81502187648,148823.747357,0.10633120662789623,94445.48350064641,0.5221130122162705,1011332.0067596
11521000,1608875500,78435.96053322304,148168.747726,0.10659520603283283,94985.70825397909,0.5293691263306766,1011342.4612590142
11522000,1608888908,78219.20598228442,149688.72824300002,0.1069913785396756,95492.09641274586,0.5225457314014039,1011352.3025793365
11523000,1608902154,75211.62033742762,158973.462116,0.10810279391179264,103208.48856631367,0.4731080227877725,1011504.6190364964
11524000,1608915452,73640.31946990869,163435.695176,0.10844840573301064,107867.30772219953,0.450576720040302,1011598.361675328
11525000,1608928354,76336.2563695013,181213.070331,0.11625854968525713,110984.88948439938,0.4212513823096045,1011661.6506880814
11526000,1608942603,76089.87107935532,181808.760651,0.11625854968525713,112234.50331847992,0.4185159769358827,1011686.4339557356
11527000,1608955581,75968.94153268036,183426.018954,0.11668074102837568,112630.52161277964,0.4141666594842907,1011694.3608730844
11528000,1608968406,75571.23814584724,184406.852322,0.11668074102837568,114763.89164027502,0.4098071042061352,1011736.9647586762
11529000,1608981312,76373.88950188733,184460.762686,0.11730407239025335,119846.10716813935,0.4140386735356585,1011838.8834488965
11530000,1608994571,76066.8306488053,185568.612826,0.11741654988891745,120928.0827221901,0.4099121585832515,1011860.4152655021
11531000,1609007854,74456.83967581294,189624.264635,0.11741654988891745,126593.59162921931,0.3926545994476596,1011975.36170666
11532000,1609021241,74047.49428191029,190677.806947,0.11741654988891745,127276.91702312193,0.3883382941492097,1011989.3508632041
11533000,1609034138,71932.066911819,196501.424427,0.11747276223019915,130752.5292847706,0.3660638446849614,1012061.5847285008
11534000,1609047959,71431.14240512901,199149.213213,0.11784726696525218,131480.62564189426,0.3586815195133602,1012077.0580864188
11535000,1609061252,71091.92994441594,200102.309445,0.11784726696525218,131819.83810260732,0.3552779082939881,1012084.2991026194
11536000,1609074574,72071.64478710461,203216.746483,0.11956570924068585,136031.94623468356,0.3546540628881376,1012174.3311943684
11537000,1609087712,69785.35075443458,210679.549999,0.11978564272077352,139664.00921471475,0.3312393194060165,1012251.7969668222
11538000,1609100774,70587.76451040288,216383.53997399998,0.12207921964247473,144688.3878112859,0.3262159613383,1012360.2404555707
11539000,1609113885,69230.0412443283,221316.72337399996,0.12225219586459606,151457.37895707384,0.3128098057340992,1012506.3194845505
11540000,1609127071,67979.25154126767,225401.187648,0.12225219586459606,152708.16866013448,0.3015922509131944,1012534.0126401443
11541000,1609140168,68100.43865227362,232288.121264,0.12421174005595922,154391.85945975131,0.2931722822574993,1012571.756743378
11542000,1609152784,66930.64105239323,237064.073541,0.1243962622075476,155660.93806442694,0.2823314391449433,1012600.2553885748
11543000,1609165810,66750.83425488939,237731.175205,0.1243962622075476,158366.39662928449,0.28078283884025274,1012661.0044343044
11544000,1609179535,66790.72361170186,256807.76923499999,0.12932222938480256,160940.71373387982,0.26008061909755903,1012719.029567812
11545000,1609192203,67297.26788444376,263812.035345,0.13155186495877896,167017.11374956492,0.25509551827851906,1012859.0422846524
11546000,1609205885,67987.94442638676,260529.94066999998,0.1313944335723058,168971.72399893886,0.2609601961737812,1012902.8861578605
11547000,1609219479,68037.70301200263,260361.42531,0.1313944335723058,170880.74828657723,0.26132021258907057,1012945.7222495887
11548000,1609232681,65880.29126460114,268913.582924,0.1313944335723058,173038.16003397875,0.2449868487424829,1012994.6642613728
11549000,1609245928,69086.60859176575,273326.162048,0.13561929440277315,184087.636428763,0.2527625166727843,1013248.706729862
11550000,1609259210,68604.18826036439,275292.51118000003,0.13561929440277315,187787.16577839977,0.2492047021777049,1013330.3101222252
11551000,1609273006,69783.74484431346,271551.477532,0.13583555114828755,191922.9176930856,0.25698164295972226,1013420.7016977707
11552000,1609286769,70912.19406223937,263851.640542,0.13496782404469349,194115.60785183328,0.2687578288941946,1013468.172961854
11553000,1609300140,70514.83706090652,265345.13154000003,0.13496782404469349,194707.24448666087,0.2657476195310433,1013480.9013648024
11554000,1609312804,70889.80217054849,264852.304152,0.1351997406979958,194961.04319862195,0.2676578646258048,1013486.3440886595
11555000,1609326297,73472.19815766226,255757.427503,0.1352379518248155,201591.44611811687,0.2872729792248181,1013624.4071468128
11556000,1609339826,73529.22517102977,255656.27601300002,0.13526351517351226,201647.31568138985,0.2876097012665977,1013625.5627149648
11557000,1609352451,72048.45395643686,260926.525342,0.13526351517351226,203128.0868959827,0.2761254489630824,1013656.4285159487
11558000,1609365524,72125.97734640173,260655.02446,0.13526351517351226,203956.83336710505,0.2767104815870149,1013673.8348030013
11559000,1609378868,73883.16283862108,254824.526567,0.13535139647050684,207609.83321775802,0.289937408435429,1013749.4030100105
11560000,1609392500,75182.6407779315,250710.59855500003,0.13542290798446166,210176.39695051766,0.2998781910747112,1013801.6638016356
11561000,1609405681,75557.43786156969,251202.476136,0.13589284396040407,210290.30000792077,0.30078301386115003,1013803.956276635
11562000,1609418376,81478.39385556987,271359.868294,0.14666939137799564,210358.01828238642,0.3002595570517213,1013805.282353553
11563000,1609431762,81874.9292489981,270049.54606900003,0.14666939137799564,210754.55367581468,0.3031848430809004,1013812.647504336
11564000,1609445658,82701.6626075698,272690.066558,0.1481269126788758,210767.55367581465,0.3032808039231584,1013812.888475667
11565000,1609459028,84105.61577576378,268698.49561,0.14827152033480684,214579.2899352136,0.3130111152458335,1013881.9096521314
11566000,1609471724,83741.67265813898,269544.607134,0.1481816138453752,215151.2218937181,0.31067834577936143,1013892.2860491548
11567000,1609485046,83936.13946087396,274121.25152399996,0.14960610316948794,215761.7747936339,0.30620077427132697,1013903.3017538944
11568000,1609498801,84949.81405044664,277377.234598,0.1513954900310073,216690.7373745697,0.3062609452198322,1013919.989457482
11569000,1609511574,85559.27628323252,279640.791064,0.15255533429563986,217047.95946730825,0.3059613583472198,1013926.3607260472
11570000,1609524661,85704.68065416421,279167.780532,0.15255533429563986,217193.36383823995,0.3070006162274167,1013928.9410397896
11571000,1609537804,86826.8053606087,279799.472639,0.15372317315412198,217657.09723992585,0.3103179735890121,1013937.104949952
11572000,1609551469,86675.71573872997,280314.524217,0.15372317315412198,220487.5475682546,0.3092087931613263,1013986.5121752605
11573000,1609563999,90159.04763521712,286652.159265,0.15853720250548636,223090.93701464392,0.31452422289925325,1014030.6357206928
11574000,1609577641,89768.80987208422,287902.028232,0.15853720250548636,223481.1747777768,0.3118033256776706,1014037.2421321572
11575000,1609590653,93019.81248931767,318380.787748,0.16969657485105188,228300.00086717488,0.2921652815399883,1014117.0390043056
11576000,1609603954,94041.22218978882,316590.027859,0.1701241220484466,236005.89366355172,0.2970441704236878,1014242.6074383224
11577000,1609616762,93409.01487136383,318742.759756,0.1701241220484466,236983.851324708,0.2930545463773645,1014258.5168924872
11578000,1609630001,93273.60591964553,324783.788377,0.17159329352512726,240942.5285308769,0.28718676626610473,1014322.9336590795
11579000,1609643486,90679.66590129568,334655.762088,0.17172616279126926,246802.05320263692,0.2709640059251418,1014419.6272453236
11580000,1609657355,89794.53621364465,339289.881625,0.17205219260930535,251327.17348741702,0.2646543297536059,1014495.6714387796
11581000,1609670202,89578.46901157162,340117.731027,0.17205219260930535,252157.5443904692,0.2633748871047845,1014509.7911662492
11582000,1609683401,89588.40981829533,340110.331871,0.17205219260930535,254845.77905780164,0.2634098450507384,1014555.045443077
11583000,1609696530,89352.74395828182,341010.064448,0.17205219260930535,255081.44491781518,0.2620237737056792,1014559.0607218314
11584000,1609709635,90269.87111811363,339457.765509,0.1725359695543235,256091.96266389987,0.26592371802942405,1014576.1210184244
11585000,1609723433,90274.06126437236,339653.74749499996,0.17258480218981953,257822.888797412,0.2657826151784217,1014605.3469688006
11586000,1609736472,89472.83116298601,342420.134814,0.17251329067586474,258586.71331783212,0.2612954732103793,1014618.268117295
11587000,1609750081,88758.50747939163,345225.53626900003,0.17251329067586474,262835.2014447337,0.2571029606866363,1014691.1965206921
11588000,1609763514,91485.63210487648,334964.774626,0.17251329067586474,265562.3260702185,0.2731201578047226,1014736.9069825695
11589000,1609776684,90912.91935764486,338557.991561,0.17287724779055866,270915.2878454935,0.2685298283418737,1014825.7930175954
11590000,1609790045,91871.96182692195,341359.591327,0.1744977889759819,273201.92048393696,0.2691354341906118,1014863.4730381934
11591000,1609802757,93010.60912143301,341189.205686,0.17553030051622545,273794.35573685914,0.2726071269881605,1014873.2120853156
11592000,1609816700,92003.80664512646,345625.965059,0.1757035554382333,275741.3288349308,0.26619471899173136,1014905.3204457285
11593000,1609829565,94013.93100945273,338258.82679,0.1757035554382333,277836.2852461305,0.2779348935299744,1014939.431191276
11594000,1609842701,94094.38331216083,339576.166254,0.17611550816722482,279686.4671692995,0.2770936027405972,1014969.169400706
11595000,1609856035,93252.15519468042,342652.35444699996,0.17611550816722482,280528.6952867799,0.272148006527427,1014982.8376239234
11596000,1609869311,94444.2321923542,338365.319094,0.17611550816722482,284041.29861903447,0.27911912617178425,1015039.7303984693
11597000,1609882296,92196.6800280107,342550.25901,0.1750753168329351,285748.7915672455,0.2691478917413961,1015067.3772505769
11598000,1609895571,93336.14729654725,350510.084438,0.17818463595670073,287172.2176134126,0.2662866246664496,1015090.912351226
11599000,1609909426,93351.60696116004,350465.734576,0.17818463595670073,288394.4177497562,0.266364433812905,1015110.7489741379
11600000,1609922671,93180.96616994322,351109.468715,0.17818463595670073,288565.058540973,0.2653900691171031,1015113.5417321164
11601000,1609935946,92277.9609532766,354555.662169,0.17818463595670073,289468.06375763967,0.2602636787373939,1015128.3420351
11602000,1609948588,92993.01907774073,351837.467228,0.17818463595670073,290183.1218821038,0.2643067545091177,1015140.0507915631
11603000,1609961853,99100.0308290776,369861.806256,0.1885813732508028,294756.7870099395,0.2679379950912949,1015214.5746786356
11604000,1609975244,99898.27869680764,374564.703275,0.1905335083056318,296781.7183820885,0.2667049986914111,1015245.4766178066
11605000,1609988515,100356.1218209992,383296.114705,0.19317996487283656,297708.26258857263,0.2618239996986071,1015259.497189787
11606000,1610002061,100862.95075313367,385231.87663899997,0.19415558243864486,297708.26258857263,0.2618239996988935,1015259.4971903422
11607000,1610015313,104200.7315256523,397980.061587,0.20058062518227526,297708.26258857263,0.2618239997002302,1015259.4971929336
11608000,1610028326,107287.76722969237,409770.560958,0.2065229975855959,297708.26258857263,0.2618239997008691,1015259.4971941722
11609000,1610041398,107664.22094262188,408394.812891,0.2065229975855959,302707.8098873809,0.263627787484552,1015330.4004641656
11610000,1610055465,107231.75005352793,410434.517039,0.20661096486429315,306532.2910619134,0.2612639668494028,1015383.8925206768
11611000,1610068814,108269.83267584511,406993.386101,0.20673369699676966,307506.61422669515,0.266023567884164,1015397.6115726108
11612000,1610082180,110727.32355184194,411313.398522,0.2101625695220436,311292.25509752193,0.2692042708789109,1015449.8038198212
11613000,1610095037,109955.35759526519,413312.882132,0.20993113391930304,313395.7508279566,0.26603418946944096,1015478.6964834305
11614000,1610107630,108344.85572178883,419475.835421,0.20993113391930304,315063.5839971059,0.25828628629596817,1015501.9695454531
11615000,1610120989,110110.98385596156,418685.144895,0.21143285005631168,316054.68074258603,0.2629923349288539,1015515.6804559621
11616000,1610134350,112996.07257613633,408048.83932800003,0.21143285005631168,320970.73443649174,0.2769180100162158,1015582.675749362
11617000,1610147668,110852.68750022183,415983.050413,0.21143285005631168,324984.32629870577,0.2664836641544989,1015636.8899421464
11618000,1610160525,111595.67389339145,413065.223681,0.21139274054001392,325748.48677992285,0.270164776639667,1015647.320109579
11619000,1610173897,112184.20240761653,410904.712934,0.21139274054001392,326337.01529414806,0.2730175607054565,1015655.312471097
11620000,1610187578,112167.82340042526,410964.894744,0.21139274054001392,326353.3943013392,0.2729377249370589,1015655.5355704272
11621000,1610201151,112004.85958381149,411826.2617,0.2114598186236215,326551.94012655865,0.2719711441457389,1015658.2403205478
11622000,1610214594,111491.98227595679,414161.471902,0.21156680323422566,328526.04228699463,0.26919930954451105,1015685.2423830888
11623000,1610227531,113037.35897120688,408930.218825,0.21166311912483424,333985.7078106265,0.2764221223268921,1015758.37486526
11624000,1610240928,112778.65931522989,413720.93805399997,0.21265337087335465,334772.8263815481,0.2725959673341688,1015768.9724376828
11625000,1610254244,112096.06451183828,416247.829932,0.21265337087335465,335455.4211849397,0.2693012586519689,1015778.234188194
11626000,1610267367,111436.49632933053,419118.101694,0.21275455847278288,336167.9893674476,0.2658832817740972,1015787.9571281256
11627000,1610280279,112760.30508396555,415888.768331,0.21318404546374686,337709.34986794693,0.27113092170409664,1015808.9096723264
11628000,1610293257,111627.55666366073,420136.471619,0.21318404546374686,340145.4694212739,0.2656935643637479,1015842.0872267714
11629000,1610306617,112663.99957525967,422269.546658,0.2147091700440072,341988.0919219805,0.2668058837463533,1015867.040831873
11630000,1610320182,115369.03349585593,412447.18251300004,0.2147091700440072,349292.9112598249,0.27971832124764145,1015963.7317188148
11631000,1610333488,119520.65510706627,421246.131572,0.2208546820535996,350139.5328295724,0.28373116368105483,1015974.563071711
11632000,1610347188,123551.45078468096,407543.541876,0.2208546820535996,354170.3285071872,0.3031613510938003,1016024.8307367213
11633000,1610360087,121198.77319621608,415478.619975,0.2208546820535996,356523.0060956519,0.2917088085146448,1016054.1207248284
11634000,1610373329,123231.25323511552,408667.439251,0.2208546820535996,360673.0590704151,0.3015440952696697,1016105.58915054
11635000,1610386357,125494.78568031575,401318.17381999997,0.2208546820535996,362936.5915156153,0.3127064605267613,1016133.2056738769
11636000,1610399427,125665.66252735119,408013.2134050001,0.22283498478421096,365132.9085183437,0.3079941001876662,1016159.8962456372
11637000,1610412948,126657.79199669359,408068.382677,0.22370217651528604,374769.35852555133,0.3103837429545419,1016277.2884488795
11638000,1610426201,125786.42738658475,415924.581067,0.22505903783152406,377773.8542990693,0.30242604816454033,1016313.5767053196
11639000,1610439218,124536.58676190894,420111.368819,0.22505903783152406,379023.6949237453,0.2964370783680554,1016328.8143781612
11640000,1610453076,127448.19685121016,426472.921852,0.2293881540537028,380437.3440334128,0.2988424125446324,1016346.0227333748
11641000,1610466343,128584.5745334635,422746.703471,0.2293881540537028,384773.31157496,0.30416458242656474,1016397.4444369072
11642000,1610478768,126729.30260400615,428954.26568899996,0.2293881540537028,386628.58350441727,0.2954377954499403,1016419.6007154551
11643000,1610491795,126935.70148465196,428540.025642,0.2294581052667833,388811.55024564796,0.2962050074423932,1016445.7076467666
11644000,1610505252,130823.02518411,419912.06638800004,0.2305721363110429,394842.28380610974,0.3115486209039517,1016516.5355123272
11645000,1610518999,132306.3339806156,424276.92693899997,0.2330734137519872,396418.7327131657,0.3118395688758201,1016534.8871155722
11646000,1610532537,130789.40258053633,430275.64563900005,0.2333614145568581,398099.15050208376,0.303966547737792,1016554.3703559334
11647000,1610546122,131426.08221259215,428197.44425500004,0.2333614145568581,398735.8301341395,0.306928693704032,1016561.7573204592
