block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10795000,1599224299,4.387273058519862083,2.182578685440677357,2.991136428493358567,251.262649728105623199,2.010132824894715,1.0345370896865616
10796000,1599237538,1.912866957777824535,0.947957378628411199,1.301635752151757656,251.271111828835926863,2.017882872060693,1.0345400770349797
10797000,1599250774,1.311475261103227295,0.791024906522091285,0.984385711455780772,252.832699876456453491,1.6579443330923755,1.034688993233793
10798000,1599263811,3.543310156392085202,1.880028868604865663,2.494230052703797919,253.004037711674631542,1.8847105039517342,1.0347855032964857
10799000,1599277011,2.627468743183336019,1.533782144304020412,1.939857660375304074,253.59525725537571159,1.7130651526625995,1.0348579819488068
10800000,1599290487,2.23939500582726537,1.800377185504020412,1.939857660375304074,253.983330992731782239,1.2438476913938123,1.0350879170657117
10801000,1599303857,2.372337459967079569,1.6997723391332946,1.939857660375304074,254.116273446871596438,1.3956795303403529,1.035174935343979
10802000,1599316807,1.341534963612857686,0.774265382306698114,0.984385711455780772,254.387601823923938449,1.7326552294203637,1.0353343374183808
10803000,1599330041,1.215549766930871318,0.854755295283172248,0.984385711455780772,254.513587020605924817,1.4221026457966208,1.0354806102145069
10804000,1599342873,1.215549766930871319,0.854755295283172249,0.984385711455780772,254.513587020605924817,1.4221026457966208,1.0354806102145069
10805000,1599356160,2.569882883979732453,1.844973467425443685,2.102656063096843368,262.162749212877834405,1.3929104831875219,1.0355796046920185
10806000,1599369653,2.569882883979732455,1.844973467425443686,2.102656063096843368,262.162749212877834405,1.3929104831875219,1.0355796046920185
10807000,1599382619,2.645317651913597449,1.79323635147028518,2.102656063096843368,263.248815726257713533,1.475163968065161,1.0358322828951065
10808000,1599395453,4.704745808535979685,3.05116285304610688,3.657446207487503534,263.389387569635331299,1.5419517197644923,1.0359119161032062
10809000,1599408621,2.953154670845600701,1.606967020386202128,2.102656063096843368,263.637796431944952312,1.8377195259028214,1.0360443315479901
10810000,1599421629,3.603110380344536544,1.747032298731877572,2.421443537112087307,263.813396064523739062,2.0624177257397784,1.036131563700246
10811000,1599434402,3.226834538519423431,1.471055959321716119,2.102656063096843368,263.926346420769600508,2.1935498225419465,1.0361788070481717
10812000,1599448345,3.332536806480563323,1.424532175382888902,2.102656063096843368,264.0320486887307404,2.339390337452249,1.0362281092494852
10813000,1599461746,1.553046062631981486,0.669981746806580609,0.984385711455780772,264.039172961502231201,2.3180423497124556,1.0362352282414227
10814000,1599474985,1.508684659961592842,0.689776599740037031,0.984385711455780772,265.688490054174322221,2.187207656116757,1.036306362624671
10815000,1599487753,3.234100338745769097,1.273924477358676892,1.958454903345483861,265.921032329329059007,2.538690790721968,1.0364181513795923
10816000,1599501407,2.189770235637941878,0.796807906865046173,1.274429225148052607,266.006270067579317056,2.748178346087646,1.036478671206469
10817000,1599514664,2.189770235637941878,0.796807906865046173,1.274429225148052607,266.006270067579317056,2.748178346087646,1.036478671206469
10818000,1599528172,1.739050633023338238,0.598652513701829027,0.984385711455780772,266.053913685762163541,2.9049416702015343,1.0365212674115234
10819000,1599541525,1.865230461663886254,0.558267935664452452,0.984385711455780772,266.180093514402711557,3.341102618483511,1.0366264619081806
10820000,1599554599,1.865230461663886254,0.558267935664452452,0.984385711455780772,266.180093514402711557,3.341102618483511,1.0366264619081806
10821000,1599568256,1.600775361995423255,0.650773760791831026,0.984385711455780772,266.444548614071174556,2.459803173452591,1.0368475633250578
10822000,1599581286,1.580775361995423255,0.659032137944646321,0.984385711455780772,266.464548614071174556,2.398631676636377,1.0368670530870125
10823000,1599594452,1.189618721680960948,0.884945164021183217,0.984385711455780772,272.177424045469490559,1.3442852394100262,1.0423096871571043
10824000,1599607488,1.62309024688609532,0.653274134965125143,0.984385711455780772,276.133570907656536877,2.484546930627743,1.0460531813004037
10825000,1599620764,13.838477526477134088,7.95578137395892405,10.025481864834021541,281.352996428332925428,1.73942405855616,1.046599012756498
10826000,1599633772,12.174149394556994717,9.054265845988079259,10.025481864834021541,286.671321664597853689,1.344576092820527,1.0472266330010518
10827000,1599647467,13.428229520078427047,8.236829555396905128,10.025481864834021541,308.448584584765569105,1.630266770699417,1.0490209504532506
