block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11497000,1608556869,4037.427234695156,2167.204403489945,2320.8041913665797,378027.28900838975,1.8629655920749828,1.2745702908489756
11498000,1608569893,3946.213312014357,2217.9235784643,2320.8041913665797,378400.72752413095,1.7792377295284147,1.2747501373843415
11499000,1608583781,3925.881176419165,2224.596122745381,2318.154623768177,378562.2525186336,1.7647613138758067,1.2748284965530785
11500000,1608596869,3967.2413079529774,2282.1818243845887,2359.923559985259,378981.8819000369,1.7383546155542535,1.275033201333651
11501000,1608610169,3982.763334176961,2293.451731054369,2370.198791657144,379170.6536227189,1.7365804042215287,1.2751235886495575
11502000,1608623427,4010.38904928698,2277.891756613775,2370.198791657144,379310.3806235052,1.7605705089554684,1.2751903629614885
11503000,1608636545,3983.719209764969,2297.7061107640325,2372.4376339023675,379444.028578346,1.733781004934658,1.2752542950995611
11504000,1608649855,3985.568678809669,2297.579830952521,2372.874005739141,379499.04028951103,1.7346812611761773,1.2752806641068393
11505000,1608663126,4131.734822634442,2216.8340041177844,2372.874005739141,379827.66222998046,1.8637998221606653,1.2754344071713075
11506000,1608676320,4178.7937652638875,2192.7337971982683,2372.926930848077,380320.3256097799,1.9057460466032303,1.2756574186378031
11507000,1608689868,4225.213229947596,2169.382624281162,2373.2099367858773,380464.1553847483,1.9476569889775184,1.275722561093102
11508000,1608702922,4223.090888279744,2170.6343708135128,2373.2099367858773,380569.4789451333,1.9455560757093358,1.2757700247503752
11509000,1608716012,4239.530898070707,2162.1375516586622,2373.1058574852677,380641.30842140474,1.9608053589460084,1.2758025060801357
11510000,1608728710,4306.018875284139,2128.9571204352,2373.1058574852677,380778.0768692864,2.0225953984474354,1.2758637855811834
11511000,1608742373,4336.903158632531,2114.1187814816467,2373.1058574852677,380998.00482370815,2.0513999481112792,1.2759611261954829
11512000,1608755539,4379.289766017721,2093.541907006182,2372.9714852219536,381083.14034736896,2.0918089823576618,1.2759984620322824
11513000,1608768583,4443.6607645661625,2063.530935241019,2372.9714852219536,381308.5537016381,2.153425804613464,1.2760962159837037
11514000,1608782222,4514.3847563070785,2031.49573691768,2372.9714852219536,381523.96349292493,2.2221975041683337,1.2761881964516235
11515000,1608795613,4469.12303701661,2052.229567683145,2372.9714852219536,381640.09041614283,2.1776915737852884,1.2762378079511798
11516000,1608808964,4453.4037762568105,2059.6570715567314,2372.9714852219536,381772.95201968064,2.1622064360893023,1.2762947289362865
11517000,1608822260,4382.300643420628,2093.921495801624,2372.9714852219536,382368.34387081716,2.092867689742559,1.2765527407991861
11518000,1608835449,4371.412223422356,2099.42458169303,2372.9714852219536,382569.364324394,2.0821954079899063,1.2766401553573707
11519000,1608848561,4345.902824405695,2112.5911565928186,2372.9714852219536,383148.7776347537,2.057143338332797,1.2768950834320374
11520000,1608861888,4222.4728430986515,2174.8899882338683,2372.9714852219536,383505.9659179028,1.9414650239516424,1.2770548771654804
11521000,1608875500,4184.750113895183,2195.0787037478385,2372.9714852219536,383879.9806772083,1.9064237226438463,1.277224655451155
11522000,1608888908,4014.6106551322882,2290.4886961208786,2372.9714852219536,385289.3072341697,1.75273104902519,1.277889416475944
11523000,1608902154,4034.0766638559508,2280.125231531954,2372.9714852219536,385691.30510501226,1.769234692932004,1.2780825469959032
11524000,1608915452,4101.686106318149,2241.7030623831743,2372.371485221953,385870.95935505437,1.8297187415881968,1.2781668744594448
11525000,1608928354,4060.667327799331,2276.150605614508,2378.432872344676,386001.80298801477,1.7840064351554823,1.2782279339193028
11526000,1608942603,4014.6983416553376,2302.4056159830857,2378.432872344676,386114.1124865461,1.7436972502958101,1.278281426483413
11527000,1608955581,4060.776422042042,2276.434938907292,2378.432872344676,386205.9847164953,1.7838315308898092,1.2783249400254633
11528000,1608968406,4102.01033230296,2253.771450742085,2378.432872344676,386338.9837202092,1.8200649098435933,1.2783871982355586
11529000,1608981312,4142.58779946041,2232.953589481277,2379.006187085636,386451.5117692977,1.8552055085133896,1.2784393737240245
11530000,1608994571,4163.808571649656,2221.6230107668625,2379.006187085636,386482.4437037241,1.874219231377328,1.2784536530554058
11531000,1609007854,4166.357307502462,2220.3037511742536,2379.006187085636,386507.32643016544,1.8764807766950802,1.2784651118167991
11532000,1609021241,4152.722446420762,2227.863756892674,2379.006187085636,386675.93243715755,1.863992999380176,1.2785425776898658
11533000,1609034138,4180.597658850427,2213.0764457282726,2379.006187085636,386718.29414297204,1.8890434927902773,1.2785620891492326
11534000,1609047959,4176.7910718131925,2215.1405552772817,2379.006187085636,386747.9497646932,1.885564806198205,1.2785757070760588
11535000,1609061252,4198.635368372455,2203.751056689083,2379.006187085636,386833.71021567454,1.9052221690958548,1.278614941598738
11536000,1609074574,4256.547140723504,2173.9354405437607,2379.006187085636,386942.0933773183,1.9579915122313043,1.2786641046145997
11537000,1609087712,3400.197928243868,1509.5474589967373,1767.1768713093848,395134.774653094,2.252461761290816,1.2820219649797615
11538000,1609100774,3367.3393861559557,1392.2579665614874,1688.4592252406987,395741.4384979175,2.4186174308432244,1.2823681518160381
11539000,1609113885,3465.2303054877507,1376.7068528394989,1702.571436005373,396631.87864387326,2.5170429698527395,1.2828664459640342
11540000,1609127071,3437.768829533996,1368.5760277789204,1690.3212585466724,397289.9012858536,2.511931204226333,1.2832271674111984
11541000,1609140168,3517.1176138053474,1424.382482510283,1744.0231769555332,397565.71561555297,2.469222738268235,1.283377749948902
11542000,1609152784,3152.232399414276,1213.6607962971,1523.9265756192965,397761.99485535757,2.597292760079085,1.2834936763850902
11543000,1609165810,3177.7945952062732,1208.0628426078704,1526.18920774046,398277.3611109669,2.6304878215990004,1.2838056898307426
11544000,1609179535,3257.83752563198,1180.173977973548,1527.1082524797619,398620.04448275524,2.760472257849597,1.2840085152897298
11545000,1609192203,3115.714807602225,1114.7187383806308,1450.5712705102565,399870.2668048617,2.795068119271477,1.2847612469993617
11546000,1609205885,3498.473566391664,995.0912451586987,1450.1669327857333,403142.0186899829,3.5157314300697333,1.2866272732542918
11547000,1609219479,3369.6062215438105,1034.3187348676572,1450.1669327857333,404441.3699606668,3.257802559261345,1.287356331577197
11548000,1609232681,3184.6044071229962,1002.4771838457342,1387.670665954399,404847.9994085915,3.1767350503740306,1.2875929394619925
11549000,1609245928,3346.6833945426347,954.6203111260032,1387.670665954399,405655.7548836833,3.5057743435137274,1.2880604394849862
11550000,1609259210,3239.9239621710035,984.6686540692668,1386.4100756781686,406081.18435138976,3.290369759189157,1.2883111318703313
11551000,1609273006,3260.763597711888,976.1847850830127,1384.3968255815598,406803.5708038937,3.340313890914207,1.2887393205596047
11552000,1609286769,3224.4482858032598,982.6609961398283,1381.1259251824845,406958.20622011524,3.2813435136530384,1.2888319382263596
11553000,1609300140,3284.7772443104955,964.7767268348488,1381.1259251824845,407143.1585971696,3.4047019926433046,1.2889411633581769
11554000,1609312804,3264.751780637578,969.3979831498036,1380.0239573383249,407428.02855670865,3.3678136713567586,1.289108623910329
11555000,1609326297,3228.0424106101673,978.3867136518995,1378.5379597938074,407511.14793716796,3.2993522556753283,1.2891580347256295
11556000,1609339826,3236.1358064859064,976.0054136825639,1378.5379597938074,407583.81119860907,3.3156945249674887,1.2892013547889605
11557000,1609352451,3315.1664469102393,953.2546705511268,1378.7509511579262,407840.499384202,3.4777342816411974,1.2893514558155377
11558000,1609365524,3283.061983087886,963.1318579740312,1378.7509511579262,408489.88055012416,3.408735736344428,1.2897234319210853
11559000,1609378868,3269.3312572231653,970.3575972462528,1380.8918731152128,408684.77421452093,3.3692025151357576,1.2898395660463389
11560000,1609392500,3281.649063368141,968.8862825768394,1382.3128415956714,408887.77174615534,3.3870322269815825,1.2899596598645091
11561000,1609405681,3013.130213782338,910.851949119178,1284.1544452495739,409084.7768361682,3.308035094722176,1.290076863828452
11562000,1609418376,3084.845482412825,889.8337924820912,1284.1544452495739,409265.27582701953,3.4667659381736864,1.2901906657102038
11563000,1609431762,3117.2647174127405,878.9040733835794,1282.61366303608,409786.49793059827,3.5467633065028186,1.2905110237934638
11564000,1609445658,3147.5770741703886,867.2987972970477,1279.8824220990846,410482.5644500101,3.629172649587279,1.2909293780120512
11565000,1609459028,3133.2714001167046,871.4531235042975,1279.8824220990846,410714.34264935297,3.5954560441727,1.291073443883107
11566000,1609471724,3300.695367770711,828.9247244151535,1279.8824220990846,413020.99623838096,3.9819000091950585,1.2923798975486671
11567000,1609485046,3295.839691919206,830.7419392054527,1279.309107358124,414883.1368839754,3.967344775047049,1.2934231094821396
11568000,1609498801,3284.9113975034034,833.8071500745926,1279.309107358124,415279.8390174168,3.93965366836868,1.293657009057673
11569000,1609511574,3242.8168372451173,845.1046845211789,1279.309107358124,415888.3645814162,3.837177685368576,1.2940199518212427
11570000,1609524661,3166.713108993737,865.6984227839815,1279.309107358124,416245.032470334,3.6579864600075975,1.294232142647845
11571000,1609537804,3145.410336948526,882.8129993285245,1287.246908141704,416734.0283134689,3.5629406673224726,1.2945271319434315
11572000,1609551469,3063.633398250584,906.7567668749492,1287.246908141704,417166.2100439096,3.378671668267892,1.29479777058849
11573000,1609563999,3131.942197379661,887.3392438714314,1287.246908141704,417589.31709381466,3.529588282058959,1.29505990056707
11574000,1609577641,3227.964261108977,861.0952414012562,1287.246908141704,417777.0924558437,3.748672743628364,1.2951739359890184
11575000,1609590653,3218.165311006478,867.8206763030241,1290.2787677042875,417814.2765083493,3.708329841501455,1.2951963756371123
11576000,1609603954,3300.6459023827974,846.2213314542357,1290.2787677042875,417926.7570997257,3.9004522572252087,1.2952628252111282
11577000,1609616762,3364.796852959806,830.4282017448186,1290.2787677042875,418391.5834583369,4.051881723055656,1.2955283426683608
11578000,1609630001,3386.930452959425,825.0743748640957,1290.2787677042875,418491.281581469,4.105000174702204,1.2955856772636658
11579000,1609643486,3325.1616134642823,841.0283008436179,1290.2787677042875,419312.9309738517,3.9536857560308993,1.296069030956767
11580000,1609657355,3384.452694243704,826.4692716592392,1290.2787677042875,419550.9607133089,4.09507384037279,1.2962060042291008
11581000,1609670202,3452.656271701137,810.270405932967,1290.2787677042875,419728.8894120507,4.261116099539211,1.2963077277779915
11582000,1609683401,3499.381959735497,799.5341960883177,1290.2787677042875,419849.43073803,4.376775848808036,1.296374993704968
11583000,1609696530,3537.4594270015727,791.1011116246118,1290.2787677042875,420107.9428304224,4.471564222349551,1.2965168945894323
11584000,1609709635,3500.8101481102785,813.3560612451033,1301.233522457476,420603.4093659344,4.304154496311447,1.2967892159212258
11585000,1609723433,3471.0346339807106,820.5565219419534,1301.233522457476,420922.5805722795,4.2300981604119805,1.2969656718529352
11586000,1609736472,3665.369142642913,777.4153021556648,1301.233522457476,421477.7841859383,4.714814761787362,1.2972693549631515
11587000,1609750081,3738.3537124720256,762.3976216516255,1301.233522457476,421737.88989438827,4.9034173327737,1.2974054522512426
11588000,1609763514,3549.00502605316,803.4734790859845,1301.233522457476,422340.8515445428,4.417077997509558,1.2977284843231311
11589000,1609776684,3766.9981138767157,757.4693064227562,1301.233522457476,423149.5600678839,4.9731363131620965,1.2981502998612664
11590000,1609790045,3611.893680441792,790.3296301909537,1301.233522457476,423662.5319233736,4.57011042287395,1.298423502830686
11591000,1609802757,3605.2676551145396,792.0372107392543,1301.233522457476,424049.5784332022,4.551891762445776,1.2986326149341192
11592000,1609816700,3759.9836415030213,759.6802474208356,1301.233522457476,424431.17696352943,4.949429255622233,1.2988325138551395
11593000,1609829565,3696.3495997105574,773.056038783455,1301.233522457476,424905.81323851604,4.781476910169976,1.2990825987260313
11594000,1609842701,3704.065227607287,771.4517658106566,1301.233522457476,424915.43539615173,4.801421672442451,1.2990876634603838
11595000,1609856035,3571.052292613501,802.7957702561168,1302.8992971232994,425753.9357126656,4.4482699397808565,1.29954042266185
11596000,1609869311,3567.6283793960706,804.1694054420851,1302.8992971232994,426664.0292117386,4.436413963591163,1.3000280662490349
11597000,1609882296,3214.4145426068044,896.6576491235862,1304.4386897467818,429133.68229257094,3.584884984529654,1.3014892923645818
11598000,1609895571,3313.64619086466,884.2912677653408,1314.9977276328345,429559.8154181499,3.747233871525669,1.3017444466467016
11599000,1609909426,3207.609174896064,914.117389944782,1314.9977276328345,430260.9899647494,3.5089685528133536,1.302167064585113
11600000,1609922671,3194.162212175136,918.3082546198482,1314.9977276328345,430660.0177662794,3.4783115539971066,1.302410010242969
11601000,1609935946,3205.1849692978503,915.2854634066953,1314.9977276328345,430818.3937229713,3.5018418815132737,1.3025062887871366
11602000,1609948588,3237.570846688359,906.5775380759587,1314.9977276328345,431357.70443281037,3.5712012604674683,1.3028280946140218
11603000,1609961853,3222.115813771387,910.7618683926463,1314.7147216950355,431627.4079212025,3.5378246779895623,1.3029911526228848
11604000,1609975244,3291.0043044887525,904.8088415791566,1324.167779649497,431918.78869709757,3.6372371193289683,1.3031656587782758
11605000,1609988515,3246.242911324953,919.1086325472047,1325.226765427075,432338.65679477615,3.5319469281105103,1.3034180503984685
11606000,1610002061,3274.2802146186327,911.4427744324084,1325.226765427075,432580.804613472,3.5924144734787733,1.3035642046520473
11607000,1610015313,3223.130764316551,926.0326330447607,1325.226765427075,432727.63157961756,3.4805801105723657,1.303652703768274
11608000,1610028326,3230.521821923673,924.3137652125407,1325.4734163161806,432792.8317126663,3.49504891467329,1.3036920822848692
11609000,1610041398,3322.1472942661085,899.0559375973071,1325.4734163161806,433080.8783123783,3.6951508302635987,1.3038624456186436
11610000,1610055465,3295.3788051106685,906.622179275876,1325.4734163161806,433401.1922190402,3.6347873242442654,1.3040517303804466
11611000,1610068814,3255.8542617475155,915.70240901379,1323.495819840261,434362.72641898773,3.555581190677508,1.3046291645655927
11612000,1610082180,3302.466413670742,903.1925508961124,1323.495819840261,434869.2846945528,3.656436725916489,1.3049287643889689
11613000,1610095037,3332.9391316526867,895.0779962736093,1323.495819840261,435044.7682629297,3.7236298350851964,1.3050331923893692
11614000,1610107630,3269.091903160705,912.8728624217964,1323.495819840261,435420.87396637135,3.5811031719006334,1.3052573258025852
11615000,1610120989,3081.876590771464,969.8191783367216,1323.495819840261,437068.65524337743,3.177784745458432,1.3062624180699582
11616000,1610134350,2820.946260010441,1066.8191338751317,1326.0845784016487,439964.6647599549,2.644259153623904,1.3081922744532262
11617000,1610147668,2792.491939477665,1078.4823502820725,1326.0845784016487,440646.26283647993,2.5892792207005524,1.308673356623947
11618000,1610160525,2912.4408300354803,1034.8158675539455,1326.0845784016487,441354.17046166136,2.8144532001811933,1.3091483740126664
11619000,1610173897,2901.1041782813945,1039.1722096660287,1326.0845784016487,441646.118299964,2.7917453443195486,1.3093453185587522
11620000,1610187578,2849.1551007056864,1048.198739158454,1319.5910388854559,442025.59065628814,2.7181439876498317,1.3096055433335136
11621000,1610201151,2861.6632670229724,1048.2578315126689,1322.4478973288346,442131.42327068775,2.729923098111753,1.309678662094269
11622000,1610214594,2843.4418165986767,1055.2147092482662,1322.4478973288346,442346.95581394655,2.69465710786418,1.3098272483236773
11623000,1610227531,2850.443260054057,1053.0342011200653,1322.4478973288346,442715.094034265,2.706885737445345,1.3100831720421813
11624000,1610240928,2876.791687634633,1048.943644993165,1325.6874697665264,443104.7106609813,2.7425607670785563,1.3103554949840268
11625000,1610254244,2939.097904759921,1023.0945554583244,1323.154147999914,443401.7311764072,2.872752952383045,1.3105526433227872
11626000,1610267367,2966.667812264453,1013.648108341836,1323.154147999914,443461.66605495603,2.92672357186898,1.3105923369885897
11627000,1610280279,3045.049317101386,987.7063428648787,1323.154147999914,443614.69533546455,3.0829500479556584,1.310691986367734
11628000,1610293257,2963.2720554397565,898.6681655442378,1244.2604317547075,444885.1102079802,3.2974040575312733,1.311517684502138
11629000,1610306617,2819.529091058935,828.8282124790253,1165.4035690657902,445194.57014409476,3.4018256722050086,1.311729268253108
11630000,1610320182,2728.059676178123,802.7311226464154,1127.7625027477452,445826.1438676224,3.39847253858098,1.3121827773402726
11631000,1610333488,2680.988908550473,801.7773396832124,1117.2593946713603,445933.7863848749,3.343807283964586,1.3122614847466865
11632000,1610347188,2616.9049671311027,802.1755174675404,1103.9563181595893,446164.1566396111,3.262259829859485,1.312431930612025
11633000,1610360087,2689.9687124706547,781.4102993910143,1103.9563181595893,447356.46272276936,3.442453618242632,1.3132919751986096
11634000,1610373329,2756.280453559878,803.2763212050287,1132.7235833826835,447817.95942575607,3.4312980238544384,1.3136214837572362
11635000,1610386357,2700.2280270643328,820.3126380958771,1132.7235833826835,448222.4249090297,3.2917059931346966,1.3139110920857764
11636000,1610399427,2645.0551213256563,834.7885937093756,1130.7767598859082,448480.3053522156,3.1685328971403126,1.3141009900423033
11637000,1610412948,2649.1042165505,844.5582641019197,1138.1041043498751,448696.12168443773,3.136674317392992,1.3142631780533025
11638000,1610426201,2514.84688864161,891.0873659908699,1138.6413252930238,449278.1804166815,2.8222225840281703,1.3147070015335114
11639000,1610439218,2478.361307373166,904.7032232895888,1138.6413252930238,449732.0239966621,2.7394191195225366,1.3150686874128594
11640000,1610453076,2540.870449735637,911.8216421188497,1157.4078152525385,449775.8928465343,2.786587126657005,1.3151030913696329
11641000,1610466343,2539.0816652530625,908.7523191741417,1154.9205742189058,449968.1887746568,2.7940304653753576,1.3152520358756408
11642000,1610478768,2441.061081199248,967.4622778203716,1167.9963177780096,450561.8631851316,2.5231589253265727,1.3157242219591516
11643000,1610491795,2446.694313319281,977.1455566412019,1175.1049567181465,450666.87148987607,2.503920011394661,1.3158089280949776
11644000,1610505252,2543.4373238392527,941.5901394079705,1176.009460132622,450811.6544519086,2.7012149101714806,1.3159235391112365
11645000,1610518999,2574.645998404062,986.0165674309793,1210.7236938170865,450908.9237587964,2.6111589636999546,1.3159998097641001
11646000,1610532537,2536.343542834418,998.1359116980624,1209.0092358609907,450961.7436190042,2.5410803409723064,1.316040519220775
11647000,1610546122,2539.871319675413,996.84966143063,1209.0092358609907,451047.0562139981,2.5478980612084614,1.3161066130462369
11648000,1610558675,2580.5741376136043,981.2497485115317,1209.0092358609907,451154.7932400506,2.629885145477086,1.3161892244175208
11649000,1610571054,2583.3366224193924,973.1765400115816,1204.6316615586438,451209.0505372978,2.654540585605,1.3162307791039354
11650000,1610583904,2578.758127572557,975.1879323212801,1204.6316615586438,451458.0459249632,2.644370425538627,1.3164221783639958
11651000,1610597181,2563.62580191272,968.4543520451058,1196.5877487127693,451957.3322021964,2.6471312731457672,1.3168076549380792
11652000,1610610877,2588.646166266102,981.9581601597728,1210.6889010654374,452067.1090108882,2.636208212623751,1.3168923560205847
11653000,1610624387,2625.917259702789,968.1326805754416,1210.6889010654374,452168.0907393208,2.7123526685846286,1.3169685324547264
11654000,1610637956,2650.9148779627485,959.3537863850943,1210.6889010654374,452486.0386292186,2.763229702726836,1.3172091146225575
11655000,1610651093,2678.344953163183,949.5919247839682,1210.6889010654374,452545.32393887796,2.8205220403201148,1.3172530129378692
11656000,1610664866,2719.369776354481,935.8303803653847,1210.8804322367864,452806.0378825976,2.9058361786595683,1.3174418101532128
11657000,1610678657,2828.113506625797,1002.6406985200281,1278.0128254927206,453040.5321062701,2.8206649807855424,1.3176069300526108
11658000,1610691633,2852.136665761505,994.3265163699243,1278.0128254927206,453165.575680793,2.8684105460387923,1.3176936839900846
11659000,1610704605,2822.653807802401,1004.887791354189,1278.0128254927206,453330.14855570474,2.808924371544593,1.3178087317098777
11660000,1610717878,2864.7562940256544,991.703057207035,1278.908300690954,453519.2295286025,2.8887238707257366,1.3179388523885809
11661000,1610730427,2918.9895731556567,973.5965500577761,1278.908300690954,453835.24862566823,2.998151105796788,1.318154688885926
11662000,1610743741,2975.828236602301,955.1255258829943,1278.908300690954,453963.614312554,3.11564098745158,1.318240802583217
11663000,1610756963,2993.348717910413,949.7053411114616,1278.908300690954,454142.0675281379,3.1518709944362624,1.3183590084781616
11664000,1610769720,2904.6972850240386,978.9180380569161,1278.908300690954,454370.2223632348,2.9672527955350176,1.318512340270197
11665000,1610783014,2911.640160509727,976.6089073424772,1278.908300690954,454395.1161797704,2.981377845951464,1.3185292995960771
11666000,1610796645,2844.4340145550586,1000.0737430200712,1278.908300690954,454766.6221241698,2.8442242728674167,1.3187866375888742
11667000,1610810459,2833.7227894916305,1004.1342612563279,1278.908300690954,455029.2863296323,2.8220556740551825,1.3189707606325087
11668000,1610823692,2870.0227197386494,991.6721204258647,1278.908300690954,455258.4103985349,2.8941246412232937,1.3191291368176912
11669000,1610836576,2853.747928443217,997.7778496276904,1278.908300690954,455686.1746084736,2.860103508519517,1.3194268807213831
11670000,1610850269,2873.635299358081,990.9600675937396,1278.908300690954,455770.45534041646,2.8998497450415663,1.3194851166280264
11671000,1610863459,2820.6793268415277,1009.9206463058414,1278.908300690954,456103.8765498225,2.7929712469580723,1.3197178080175085
11672000,1610876713,2803.3203092651106,1016.2728937227228,1278.908300690954,456194.91735292564,2.758432628264078,1.3197817742598377
11673000,1610890333,2835.9342704877085,1004.6749350585122,1278.908300690954,456278.7275244825,2.8227381529355497,1.319840521952675
11674000,1610903700,2846.2891629583837,1001.517379810587,1279.0636487779202,456519.010179721,2.8419768047327234,1.3200081065815972
11675000,1610916881,2817.445012731747,1011.8892117552828,1279.0945190664404,456584.00802322046,2.7843413883664603,1.320053610440406
11676000,1610929796,2525.4263965304144,1130.3592935576692,1279.0945190664404,457747.48104990047,2.2341802389061103,1.320909228718762
11677000,1610943015,2541.3767490488203,1125.3047732287282,1279.0945190664404,459269.3828718933,2.2583897353932785,1.3221081081756691
11678000,1610956120,2544.276843537111,1124.4875220753154,1279.0945190664404,459619.37907826726,2.262610116688073,1.3223818047902436
11679000,1610969565,2562.160275983543,1158.3835037018946,1302.5296334229947,459947.4396449472,2.211841128430731,1.3226401935927
11680000,1610983314,2605.0165835391435,1139.7864759349168,1302.5296334229947,460297.3081018349,2.2855303502371904,1.3229072099279675
11681000,1610996276,2596.255009482547,1144.0554413849432,1302.5296334229947,460620.9937156324,2.2693437009832618,1.3231515707877874
11682000,1611009909,2549.703284750041,1165.2979349874445,1302.5296334229947,460882.60358512646,2.188026948470919,1.3233529735820904
11683000,1611023041,2609.9603373599202,1158.1155932831418,1313.5229885499227,461196.2754641738,2.2536267989976224,1.3235953428217222
11684000,1611036054,2628.7885671808012,1163.917001105298,1321.495084106902,461269.0260824249,2.2585704691008104,1.3236503617735642
11685000,1611049523,2684.9561670708545,1139.6406998619589,1321.495084106902,461325.19368231477,2.3559672512539027,1.3236922419265629
11686000,1611062770,2691.1724831533074,1137.441066269011,1321.495084106902,461666.1856627394,2.3659885008203414,1.323944155751492
11687000,1611075886,2676.755039735326,1143.7233290899915,1321.495084106902,461787.39666138,2.340386850257832,1.3240343503489271
11688000,1611089195,2756.8301518418084,1110.698885542757,1321.495084106902,461947.44553397,2.482067991357217,1.3241513302818309
11689000,1611102087,2766.550188669555,1106.8897117513138,1321.495084106902,462025.0922292772,2.4993910046307466,1.3242070634497491
11690000,1611115705,2754.929040969601,1111.6282767359423,1321.495084106902,462082.38978300063,2.478282622549743,1.3242483772151032
11691000,1611128756,2765.050096868424,1127.9681212400608,1333.5123379295524,462223.23854287993,2.45135482537272,1.3243503076124088
11692000,1611141928,2825.4501958801784,1104.0011962877456,1333.5123379295524,462347.374071349,2.5592818244951934,1.324437784059241
11693000,1611155239,2812.0652916221056,1109.2821870936568,1333.5123379295524,462369.519320524,2.5350315044630602,1.3244533964422458
11694000,1611167440,2816.586092328237,1107.5675966027727,1333.5123379295524,462425.3500321568,2.5430376448060725,1.324492787563586
11695000,1611180369,2800.9975919164763,1125.7901037198371,1340.592318304901,462592.6721546439,2.4880282591412173,1.3246109917211608
11696000,1611194301,2798.2564916572137,1158.502687239886,1358.9327716658584,463052.1905721136,2.415407855741808,1.3249342003684978
11697000,1611208143,2837.111993380767,1229.6570647629026,1409.259829330992,463674.05583888537,2.3072383957130413,1.325376212876995
11698000,1611221796,2868.5557733568266,1216.5766930829827,1409.259829330992,463991.84801275685,2.3578914421642327,1.3255933678110383
11699000,1611234805,2963.3124529133693,1178.249775517333,1409.259829330992,464477.86694061407,2.5150121090515563,1.3259169828660646
11700000,1611247827,2975.834289450519,1173.3843406544709,1409.259829330992,464556.06530768686,2.5361121555369555,1.3259692213026462
11701000,1611261352,2833.715486891924,1233.0631076019295,1409.259829330992,465203.5444797267,2.2981106720506426,1.3264158453016213
11702000,1611274066,2938.322077244608,1189.631821721971,1409.259829330992,465597.2424416608,2.469942400323017,1.3266761226769803
11703000,1611287519,2964.2314079900207,1179.418568787927,1409.259829330992,465752.8753659997,2.5132989139185105,1.3267801340776595
11704000,1611300943,2771.795230878443,1261.7197230845748,1409.259829330992,466070.3550717271,2.196839107898012,1.3270000674783542
11705000,1611314582,2853.871977399334,1225.55253663536,1409.259829330992,466162.6761020717,2.3286410758321088,1.3270648235891007
11706000,1611327817,2720.866858078451,1286.0588787881475,1409.259829330992,466598.9743487626,2.1156627452720684,1.327373059004725
11707000,1611341066,2732.0678133800584,1281.221357093728,1409.259829330992,466906.67116393533,2.1323932810309785,1.3275984892758443
11708000,1611354273,2653.743863105574,1321.528727638623,1409.3638072449744,468454.9422097327,2.0080863984299624,1.3287543248008369
11709000,1611367486,2652.5905323281304,1322.312852740923,1409.3638072449744,468594.6623643988,2.006023405754376,1.3288596137563722
11710000,1611380556,2681.064254228378,1308.4885805183142,1409.3638072449744,468744.3417295828,2.0489779537597217,1.3289708804335547
11711000,1611394052,2680.209938496502,1309.039618735117,1409.3638072449744,468835.59411144786,2.047462811772116,1.3290388844970245
11712000,1611407104,2683.6067154302937,1307.3996489915535,1409.3638072449744,468847.189315269,2.0526292151755285,1.3290474988367291
11713000,1611420746,3123.055964315267,1461.9786463609946,1607.6556358402124,468959.5885223749,2.136184390988783,1.3291297248140312
11714000,1611433732,3218.107410838466,1419.1373374492425,1607.6556358402124,469213.8423571125,2.2676504422205483,1.3292891307035524
11715000,1611446663,3166.916215907873,1442.2490374785282,1607.6556358402124,469341.4076450771,2.1958178744529206,1.3293685144469731
11716000,1611459890,3086.512123383255,1480.8372879141812,1607.6556358402124,470056.5696577405,2.0843020016944136,1.3298254403937189
11717000,1611473553,3046.907184232748,1454.1035097992456,1582.6397692192993,470295.15670498647,2.0953853447842965,1.3299802723471263
11718000,1611487072,3034.577737244845,1460.1639841206174,1582.6397692192993,470401.9227457271,2.0782444781860705,1.33004971684601
11719000,1611499869,2842.954298901238,1314.930373700276,1449.5485070921238,476395.66236042045,2.162056908687135,1.3338394707744583
11720000,1611513320,2971.168476638621,1379.4438103129748,1515.971326237713,478602.6244500692,2.153888729954508,1.3354408592313003
11721000,1611526788,3226.8074160580536,1581.7353695901795,1690.8232289342245,479704.36837169155,2.0400425242397557,1.3361500449154748
11722000,1611539951,3122.287991512361,1521.7106287988572,1630.5524604246307,480748.7857451704,2.051827681572351,1.3368040120633582
11723000,1611553245,3087.4046435516234,1541.6893592544684,1631.2515019160392,481741.1402899439,2.00261137240036,1.3374399431306798
11724000,1611566567,3045.226459703329,1565.3013180922742,1632.1983271741412,482029.1346788313,1.9454570340582904,1.3376295193920211
11725000,1611579635,3025.070164304289,1577.1243238328793,1632.1983271741412,482925.037294536,1.9180923904289755,1.338220759322522
11726000,1611592721,3050.675377540541,1567.0531978612341,1633.4448288722022,483426.67718585423,1.9467592942627625,1.3385524646586302
11727000,1611605798,3107.1602882005195,1543.4283920937673,1635.6028056721482,483956.8635191049,2.013154807904914,1.3388971727347214
11728000,1611619442,3086.6448321720845,1500.5992906597962,1606.974798598814,484523.7684132494,2.0569414175951817,1.3392653487558237
11729000,1611632863,3184.542919885685,1455.1292532174564,1606.974798598814,485001.7722528529,2.1884948796433705,1.339569568907634
11730000,1611646440,3239.973034833965,1431.1631786692,1606.974798598814,485686.6893269468,2.2638739475164043,1.3400043522046725
