block,timestamp,ROI,Token Price,Trade Volume,sINV
11270841.0,1605555475.0,1.1756731884725629,0.08840582978704258,69.25095355830854,1.1756731884725629
11271341.0,1605562229.0,1.1756851081527413,0.08852064079441388,107.18931779189734,1.1756851081527413
11271841.0,1605568583.0,1.1757303603393356,0.08936056477761077,405.08811197394965,1.1757303603393356
11272341.0,1605575261.0,1.1757421060074271,0.09036594825995176,104.93323502788552,1.1757421060074271
11272841.0,1605581797.0,1.1757675798836091,0.09153301529165442,227.88985340920044,1.1757675798836091
11273341.0,1605588568.0,1.175821749458041,0.0881230319155573,494.2451693285257,1.175821749458041
11273841.0,1605595204.0,1.1758339948468517,0.08839012962505671,111.76088064268696,1.1758339948468517
11274341.0,1605601952.0,1.1758444117401858,0.08869118431749333,95.02219990896992,1.1758444117401858
11274841.0,1605608514.0,1.1760224481813049,0.09062538123326824,1607.8254442216128,1.1760224481813049
11275341.0,1605614771.0,1.176027832806955,0.09009682077229288,48.884932518878486,1.176027832806955
11275841.0,1605621474.0,1.1760473952521897,0.08943052994234306,177.96715979650617,1.1760473952521897
11276341.0,1605627986.0,1.1760530443199648,0.08898410775108098,51.52643812954193,1.1760530443199648
11276841.0,1605634645.0,1.176063011090155,0.08880628971468121,90.8984599034884,1.176063011090155
11277341.0,1605640980.0,1.1761420722870608,0.08325106844083259,729.3648966906476,1.1761420722870608
11277841.0,1605648000.0,1.1761898775025752,0.08087110385705318,449.5602133981884,1.1761898775025752
11278341.0,1605654825.0,1.1761999162344026,0.08102459935635978,94.18943684356054,1.1761999162344026
11278841.0,1605661341.0,1.176222686082162,0.08176903421024058,212.9454497214174,1.176222686082162
11279341.0,1605667755.0,1.1762471860752826,0.08063764015708524,229.8642474070075,1.1762471860752826
11279841.0,1605674560.0,1.1762513197737998,0.08076556598239924,38.8362969920854,1.1762513197737998
11280341.0,1605681376.0,1.1762691446094102,0.07977216223533126,167.42484273947775,1.1762691446094102
11280841.0,1605688095.0,1.1762729328138601,0.07991372767399686,35.58601542719407,1.1762729328138601
11281341.0,1605694739.0,1.1762836368071825,0.08031979541282773,100.25520658289317,1.1762836368071825
11281841.0,1605701341.0,1.1762900346455354,0.08020443522168744,59.88295260060113,1.1762900346455354
11282341.0,1605707843.0,1.1762937514775014,0.0801773732217512,34.80546089372365,1.1762937514775014
11282841.0,1605714899.0,1.1763053125668086,0.07985328968516481,108.54322771693113,1.1763053125668086
11283341.0,1605721475.0,1.1763401660855888,0.07704965466413552,327.6541673843749,1.1763401660855888
11283841.0,1605728057.0,1.1763699455509902,0.07553183149229464,282.89549613528646,1.1763699455509902
11284341.0,1605734455.0,1.1763867509384696,0.07590720567139184,159.1639814602677,1.1763867509384696
11284841.0,1605741472.0,1.1763962787710034,0.07662294019732432,90.2449728102656,1.1763962787710034
11285341.0,1605748221.0,1.1764074577140933,0.07656339233866734,105.649990755599,1.1764074577140933
11285841.0,1605754738.0,1.1764147107567064,0.07610586105335282,68.75602594565134,1.1764147107567064
11286341.0,1605761176.0,1.176560795775577,0.07648633598665824,1370.5147015171824,1.176560795775577
11286841.0,1605767927.0,1.176624979686127,0.07739413825771774,610.8908006499988,1.176624979686127
11287341.0,1605774687.0,1.176628854172206,0.07723261824786071,36.46992655890063,1.176628854172206
11287841.0,1605781242.0,1.1766367788065952,0.07683260250450233,74.79894545720892,1.1766367788065952
11288341.0,1605787702.0,1.1766741503753593,0.07753834719482633,352.50119820062537,1.1766741503753593
11288841.0,1605794265.0,1.1766925002917978,0.07803282565429855,172.07582100457512,1.1766925002917978
11289341.0,1605800466.0,1.1766978913407122,0.07779816903625728,50.60022558167111,1.1766978913407122
11289841.0,1605807013.0,1.17669860402723,0.07773545440004359,6.7000000000116415,1.17669860402723
11290341.0,1605813883.0,1.1767031184105257,0.07762824698572582,42.58888445387129,1.1767031184105257
11290841.0,1605820219.0,1.1767053565361103,0.07746148992663085,21.1770105988835,1.1767053565361103
11291341.0,1605826771.0,1.1767134200966087,0.07692395206014956,76.42126356624067,1.1767134200966087
11291841.0,1605833229.0,1.1767266737196391,0.0775294961765913,125.1909900267492,1.1767266737196391
11292341.0,1605840325.0,1.176731328374363,0.07769688408525291,43.82269937021193,1.176731328374363
11292841.0,1605847262.0,1.1768093232126944,0.07923460571367621,729.8030232106101,1.1768093232126944
11293341.0,1605853785.0,1.1768255679598971,0.07780960109037052,152.42927748052168,1.1768255679598971
11293841.0,1605860360.0,1.1768294530588097,0.07746809981958956,36.64878176059574,1.1768294530588097
11294341.0,1605867027.0,1.1768421858679687,0.07665341112539217,120.36117705557264,1.1768421858679687
11294841.0,1605873498.0,1.1768554410500385,0.07708306901839593,125.67309955874224,1.1768554410500385
11295341.0,1605880279.0,1.176859967046275,0.07705818251212747,42.76092190074269,1.176859967046275
11295841.0,1605886607.0,1.176889226340906,0.07821419749797343,275.2120408313931,1.176889226340906
11296341.0,1605893425.0,1.176907185499648,0.07723784880276316,169.34564888552998,1.176907185499648
11296841.0,1605900365.0,1.1769116144836644,0.07727162521647712,41.62887042853981,1.1769116144836644
11297341.0,1605907039.0,1.1769309894375926,0.07695441621075524,181.1247440467705,1.1769309894375926
11297841.0,1605913701.0,1.1769479136425092,0.07597312440697801,158.64953754941234,1.1769479136425092
11298341.0,1605920346.0,1.1769692908902427,0.07717993758698957,199.6473041631397,1.1769692908902427
11298841.0,1605927098.0,1.177155463930585,0.07897943293468954,1703.6445587807684,1.177155463930585
11299341.0,1605933762.0,1.1771641484311857,0.07831718812230366,80.10637482115999,1.1771641484311857
11299841.0,1605940194.0,1.1771893164943068,0.07736687921450387,233.40719543286832,1.1771893164943068
11300341.0,1605946430.0,1.1771962590226768,0.07676134500289028,64.70739809720544,1.1771962590226768
11300841.0,1605952675.0,1.1772057462246872,0.07597698739197056,88.9885823838413,1.1772057462246872
11301341.0,1605959780.0,1.1772270597187944,0.07521230754251708,200.7830974033568,1.1772270597187944
11301841.0,1605966642.0,1.1772350626390922,0.0758921020882863,75.16650430229492,1.1772350626390922
11302341.0,1605973338.0,1.1772391375828144,0.07587083927452126,38.39037534000818,1.1772391375828144
11302841.0,1605980103.0,1.1773245911589725,0.07050243381037426,825.3368423327338,1.1773245911589725
11303341.0,1605986461.0,1.177339426829862,0.0705615657571505,145.23546252719825,1.177339426829862
11303841.0,1605992861.0,1.1773954273143443,0.06825059027523925,555.6877184191253,1.1773954273143443
11304341.0,1605998893.0,1.177549527864012,0.07168211846415483,1509.2308780088788,1.177549527864012
11304841.0,1606005710.0,1.177605323919635,0.06772876362484644,553.6612267427845,1.177605323919635
11305341.0,1606012280.0,1.1776384469344354,0.06546100693136568,329.19432475737995,1.1776384469344354
11305841.0,1606018795.0,1.1776653339541725,0.06492731094078172,266.730800778314,1.1776653339541725
11306341.0,1606025602.0,1.1776749245622065,0.065444147019737,94.76034628396157,1.1776749245622065
11306841.0,1606032529.0,1.1776925134311065,0.06665788871628647,173.09482322918484,1.1776925134311065
11307341.0,1606039481.0,1.1776983951080835,0.0663306207589116,57.66187206294853,1.1776983951080835
11307841.0,1606046005.0,1.1777110285583343,0.06728606247998778,123.38361370243365,1.1777110285583343
11308341.0,1606052618.0,1.177715715112794,0.0669459051503114,45.72983132995432,1.177715715112794
11308841.0,1606059011.0,1.1777323403609763,0.06686421098159613,162.0783041456016,1.1777323403609763
11309341.0,1606065579.0,1.1777518314328386,0.06594758588392508,190.9736621417688,1.1777518314328386
11309841.0,1606072195.0,1.17776302258343,0.06569879348048448,110.11740577564342,1.17776302258343
11310341.0,1606078796.0,1.1777934550575964,0.06402936508699003,303.74975981842726,1.1777934550575964
11310841.0,1606085498.0,1.177799004596971,0.06362876301787078,55.53160183050204,1.177799004596971
11311341.0,1606092314.0,1.1778039779642613,0.06354217361495088,49.866193354770076,1.1778039779642613
11311841.0,1606099290.0,1.1778506386656769,0.06203387889318391,468.26647875545314,1.1778506386656769
11312341.0,1606105675.0,1.177857654409438,0.06250733838970057,70.56747953040758,1.177857654409438
11312841.0,1606112448.0,1.1778608374638015,0.06244514597317356,31.956652509339623,1.1778608374638015
11313341.0,1606119361.0,1.1778668989708798,0.06283139635908852,60.65987957030302,1.1778668989708798
11313841.0,1606125835.0,1.1778828793456886,0.061842959779834575,161.55409812059955,1.1778828793456886
11314341.0,1606132418.0,1.177883825348846,0.061891585448558564,9.29303446126869,1.177883825348846
11314841.0,1606139398.0,1.1779034382284814,0.061773136736476435,193.1151189347147,1.1779034382284814
11315341.0,1606145990.0,1.1779168467841648,0.060885581162899084,132.62500148708932,1.1779168467841648
11315841.0,1606152759.0,1.177926588617176,0.060820993472066966,96.421394334815,1.177926588617176
11316341.0,1606159748.0,1.1779319377113513,0.06045416582087398,52.99097471276764,1.1779319377113513
11316841.0,1606166024.0,1.177990009001896,0.05834742842464057,575.5670858332305,1.177990009001896
11317341.0,1606172577.0,1.178001933947235,0.0576340439424016,118.32209945539944,1.178001933947235
11317841.0,1606179468.0,1.1780125670007402,0.05694483073708447,105.90736082621152,1.1780125670007402
11318341.0,1606185925.0,1.1780164769480586,0.056693617907587424,39.03108734561829,1.1780164769480586
11318841.0,1606192459.0,1.1780275092405608,0.055989977988425976,110.72035986930132,1.1780275092405608
11319341.0,1606198710.0,1.1780303961198135,0.055807514364420566,29.05242300441023,1.1780303961198135
11319841.0,1606205197.0,1.17805790720311,0.05756284488696972,274.3957170368521,1.17805790720311
11320341.0,1606211670.0,1.1780580046881683,0.05755650343811247,0.9651930779218674,1.1780580046881683
11320841.0,1606218440.0,1.1780588717066034,0.05755890887191512,8.526711573300418,1.1780588717066034
11321341.0,1606225202.0,1.1781237948742491,0.057573894470197264,642.9179030932719,1.1781237948742491
11321841.0,1606231964.0,1.1782092245439264,0.055614155918788835,850.9166962914751,1.1782092245439264
11322341.0,1606238531.0,1.1782337795070017,0.05497027513667186,245.4274416008848,1.1782337795070017
11322841.0,1606245386.0,1.1783659165849611,0.05035999506527434,1265.0956875627162,1.1783659165849611
11323341.0,1606251292.0,1.1783794744396086,0.050461001935307816,131.0363355082809,1.1783794744396086
11323841.0,1606258148.0,1.178412669345804,0.05139653474279611,320.1460345739615,1.178412669345804
11324341.0,1606264790.0,1.178420335838246,0.051071926659316064,74.45859007997205,1.178420335838246
11324841.0,1606271061.0,1.1784368688080225,0.05180963510455945,158.2073504551081,1.1784368688080225
11325341.0,1606277824.0,1.1784403041923828,0.05160875166857239,32.78222243313212,1.1784403041923828
11325841.0,1606284532.0,1.178594353941759,0.0564500602692909,1429.525963273598,1.178594353941759
11326341.0,1606291069.0,1.1786221833909618,0.05644767199421821,254.71398361492905,1.1786221833909618
11326841.0,1606297887.0,1.1786235199265145,0.05636249350298745,12.202982205955776,1.1786235199265145
11327341.0,1606304849.0,1.178752291635925,0.05637975086792488,1167.2400435308227,1.178752291635925
11327841.0,1606311826.0,1.1787677225894015,0.05554644767742745,141.7247446810943,1.1787677225894015
11328341.0,1606318474.0,1.1787687108074931,0.05560849615653583,9.062444596493153,1.1787687108074931
11328841.0,1606324987.0,1.1788662670964225,0.05147825010202533,933.7949027610592,1.1788662670964225
11329341.0,1606331611.0,1.1788715504903031,0.051205756563582484,50.598418122972355,1.1788715504903031
11329841.0,1606338040.0,1.1788957393996131,0.049821880211775235,234.07398873765487,1.1788957393996131
11330341.0,1606345127.0,1.1790029312363453,0.05059781686776282,913.3329425068224,1.1790029312363453
11330841.0,1606351522.0,1.179011354424431,0.050398218281897854,71.56765723315766,1.179011354424431
11331341.0,1606357978.0,1.179060634856679,0.048768667551567,426.97143958724337,1.179060634856679
11331841.0,1606364660.0,1.179060634856679,0.048768667551567,0.0,1.179060634856679
11332341.0,1606371407.0,1.1792105534991646,0.049463678372600114,1287.1195413906826,1.1792105534991646
11332841.0,1606377943.0,1.1792105534991646,0.049463678372600114,0.0,1.1792105534991646
11333341.0,1606385144.0,1.1792105534991646,0.049463678372600114,0.0,1.1792105534991646
11333841.0,1606391517.0,1.179211157138666,0.049429974065914685,5.188239364302717,1.179211157138666
11334341.0,1606398298.0,1.1792193648075349,0.049479634191658135,70.54574778937967,1.1792193648075349
11334841.0,1606404592.0,1.1792193648075349,0.049479634191658135,0.0,1.1792193648075349
11335341.0,1606411190.0,1.179222461959187,0.049306771698753804,26.606342376209803,1.179222461959187
11335841.0,1606417793.0,1.179224973050792,0.049167094205657264,21.6011078140582,1.179224973050792
11336341.0,1606424254.0,1.1792261356758764,0.049128441073554366,10.0,1.1792261356758764
11336841.0,1606431130.0,1.1792301496922741,0.04912281336769035,34.496312004048384,1.1792301496922741
11337341.0,1606437343.0,1.1792301496922741,0.04912281336769035,0.0,1.1792301496922741
11337841.0,1606444032.0,1.1792373435198085,0.04873608071738027,62.53364373132354,1.1792373435198085
11338341.0,1606450707.0,1.1792403488312049,0.04873698042986283,26.102751050377265,1.1792403488312049
11338841.0,1606457369.0,1.1792451491565674,0.04870477570070115,41.71197515714447,1.1792451491565674
11339341.0,1606463906.0,1.1792451491565674,0.04870477570070115,0.0,1.1792451491565674
11339841.0,1606470053.0,1.1792457236369698,0.04867319475374291,5.0,1.1792457236369698
11340341.0,1606476969.0,1.179253516920265,0.04829478632433208,68.05688210000517,1.179253516920265
11340841.0,1606484178.0,1.17926068892223,0.04791730807171714,62.86120442766696,1.17926068892223
11341341.0,1606490770.0,1.179263614642884,0.04788263692785838,25.65594827389577,1.179263614642884
11341841.0,1606497687.0,1.179296364656981,0.0466237064270167,291.76319772424176,1.179296364656981
11342341.0,1606504448.0,1.1793085440557811,0.0463645964456979,108.75220603484196,1.1793085440557811
11342841.0,1606511487.0,1.1793097084080857,0.04637994239185155,10.397122988360932,1.1793097084080857
11343341.0,1606518099.0,1.1793117178413903,0.04627483424502568,17.987842776288744,1.1793117178413903
11343841.0,1606524611.0,1.1793484074945293,0.04524093672602277,330.9598020678968,1.1793484074945293
11344341.0,1606530850.0,1.1793536560913755,0.045221736195897116,47.63338040531379,1.1793536560913755
11344841.0,1606537434.0,1.179353860944029,0.0452281815823501,1.8571917320950888,1.179353860944029
11345341.0,1606544314.0,1.1793588478695756,0.045452515188281375,45.166151894256465,1.1793588478695756
11345841.0,1606551071.0,1.1793746016099027,0.045256017270302686,142.78946561046178,1.1793746016099027
11346341.0,1606557710.0,1.1793774100583931,0.045288265265361206,25.34796447603731,1.1793774100583931
11346841.0,1606564595.0,1.1793799736044146,0.04531135475558673,23.127288205665536,1.1793799736044146
11347341.0,1606570869.0,1.1793868030567003,0.04538219490307062,61.55631360731786,1.1793868030567003
11347841.0,1606577290.0,1.179398424226971,0.045944873213913474,104.36597586015705,1.179398424226971
11348341.0,1606583672.0,1.1794085822918579,0.046422680289536826,90.87903443840332,1.1794085822918579
11348841.0,1606590328.0,1.1796425455348591,0.04801568906190352,2053.584146589157,1.1796425455348591
11349341.0,1606596670.0,1.1796460438355596,0.047952415218148726,31.287683441303678,1.1796460438355596
11349841.0,1606603243.0,1.1796494935832798,0.04777224696355852,30.931665830139536,1.1796494935832798
11350341.0,1606610020.0,1.179650611740686,0.047832589479938264,10.0,1.179650611740686
11350841.0,1606616215.0,1.1796506117406858,0.047832589479938264,0.0,1.1796506117406858
11351341.0,1606622470.0,1.1796507231645037,0.04782657467342271,1.0,1.1796507231645037
11351841.0,1606629241.0,1.179651897907054,0.04776319350790526,10.54780269326875,1.179651897907054
11352341.0,1606635784.0,1.1796532011583631,0.04769296806304997,11.711373619968073,1.1796532011583631
11352841.0,1606642372.0,1.17965524242366,0.04771649105588683,18.307625045476016,1.17965524242366
11353341.0,1606648723.0,1.1796688196726268,0.04702126897177236,122.03567235037916,1.1796688196726268
11353841.0,1606655466.0,1.1796743004154795,0.047065307559175436,49.16208395070862,1.1796743004154795
11354341.0,1606662346.0,1.1796765111395358,0.04694797478764867,19.883952342381235,1.1796765111395358
11354841.0,1606669215.0,1.1796768071766666,0.046932291411052825,2.6634565774002112,1.1796768071766666
11355341.0,1606676043.0,1.1796791138993583,0.04692226822188135,20.73891677579377,1.1796791138993583
11355841.0,1606682824.0,1.179680323066414,0.04685826140403348,10.888149328297004,1.179680323066414
11356341.0,1606689588.0,1.179684273320971,0.04664970120292256,35.66277405945584,1.179684273320971
11356841.0,1606696320.0,1.1797556234046394,0.04398217405128691,664.247159315215,1.1797556234046394
11357341.0,1606703181.0,1.1797556234046394,0.04398217405128691,0.0,1.1797556234046394
11357841.0,1606709669.0,1.179866684890556,0.044434740790751666,1030.9399744527182,1.179866684890556
11358341.0,1606716255.0,1.179866684890556,0.044434740790751666,0.0,1.179866684890556
11358841.0,1606722702.0,1.1798686841347887,0.044425472873569384,18.584014181629755,1.1798686841347887
11359341.0,1606728787.0,1.1798698304857524,0.044368034877973236,10.67634940642165,1.1798698304857524
11359841.0,1606735128.0,1.1798741335627927,0.0445842494708279,39.961632981023286,1.1798741335627927
11360341.0,1606741953.0,1.1798748263120822,0.044560261400758035,6.433731661993079,1.1798748263120822
11360841.0,1606748691.0,1.1798748263120822,0.044560261400758035,0.0,1.1798748263120822
11361341.0,1606755211.0,1.1798748263120822,0.044560261400758035,0.0,1.1798748263120822
11361841.0,1606762211.0,1.1798777068798176,0.04441558069982005,26.80138122133212,1.1798777068798176
11362341.0,1606768586.0,1.1798780520340022,0.044398284290790783,3.2128445099224336,1.1798780520340022
11362841.0,1606775149.0,1.1798851048813348,0.044635113433301135,65.68002064770553,1.1798851048813348
11363341.0,1606781624.0,1.1798851048813348,0.044635113433301135,0.0,1.1798851048813348
11363841.0,1606788409.0,1.1798851048813348,0.044635113433301135,0.0,1.1798851048813348
11364341.0,1606794962.0,1.1798869483436596,0.04454231689926946,17.185642488708254,1.1798869483436596
11364841.0,1606801491.0,1.1798871857752729,0.04453038447675632,2.21374974725768,1.1798871857752729
11365341.0,1606808410.0,1.1798906803645697,0.044354968182256066,32.64694975776365,1.1798906803645697
11365841.0,1606815472.0,1.1798927642168742,0.044448689034161576,19.411232753889642,1.1798927642168742
11366341.0,1606821901.0,1.179895076181244,0.044332817102964966,21.602994366723586,1.179895076181244
11366841.0,1606827987.0,1.1799081653471435,0.04378640498087195,123.05554042389849,1.1799081653471435
11367341.0,1606834679.0,1.179911017050158,0.043927607218719834,26.727573631389532,1.179911017050158
11367841.0,1606841469.0,1.1799122247097595,0.04392061312349326,11.341675031115301,1.1799122247097595
11368341.0,1606848466.0,1.1799124617500147,0.0439088668929178,2.228732123272493,1.1799124617500147
11368841.0,1606854489.0,1.179913920998065,0.043914314473626544,13.709041483700275,1.179913920998065
11369341.0,1606861186.0,1.1799169661650204,0.043763600268992064,28.69281484966632,1.1799169661650204
11369841.0,1606867896.0,1.1799171103796495,0.04376020953823385,1.3075396099593493,1.1799171103796495
11370341.0,1606875186.0,1.1799172573500245,0.0437529530504407,1.333696864603553,1.1799172573500245
11370841.0,1606882450.0,1.1799179829576192,0.043717143138434736,6.5865008656983255,1.1799179829576192
11371341.0,1606889357.0,1.179918357230936,0.04369868407842454,3.1811887864023447,1.179918357230936
11371841.0,1606896327.0,1.179918556765259,0.04370852405624581,1.6908823549165393,1.179918556765259
11372341.0,1606902936.0,1.1799193451799126,0.04366965336515023,6.702143676520791,1.1799193451799126
11372841.0,1606909158.0,1.1799301995123292,0.0431364614111718,92.84627371758688,1.1799301995123292
11373341.0,1606915394.0,1.1799318997701127,0.043152297615039054,14.522602805809585,1.1799318997701127
11373841.0,1606922138.0,1.1799381066527062,0.04285065668007318,53.26539905933896,1.1799381066527062
11374341.0,1606928489.0,1.1799429578307217,0.04261664207993409,41.63945329672424,1.1799429578307217
11374841.0,1606935216.0,1.1799446085365568,0.04253732350550087,14.191527896386106,1.1799446085365568
11375341.0,1606941501.0,1.1799791752153133,0.04193506872749754,300.8254542477662,1.1799791752153133
11375841.0,1606948406.0,1.1799914353237675,0.04135803061501663,106.23011767270508,1.1799914353237675
11376341.0,1606955220.0,1.1799914861621166,0.04135565840574655,0.4413000000058673,1.1799914861621166
11376841.0,1606961645.0,1.1799925124930477,0.04140358840260579,8.882296514871996,1.1799925124930477
11377341.0,1606968294.0,1.1799956604166495,0.041256667579495504,27.358135954418678,1.1799956604166495
11377841.0,1606974425.0,1.1800243449037926,0.04041536143352677,251.21410391648533,1.1800243449037926
11378341.0,1606981050.0,1.1800530695448368,0.03986529562694045,253.1688773042406,1.1800530695448368
11378841.0,1606987683.0,1.1800550526760654,0.03995463863603964,17.486900145420805,1.1800550526760654
11379341.0,1606994732.0,1.180067388538088,0.03963415374533639,108.90686545416249,1.180067388538088
11379841.0,1607001435.0,1.180119750627194,0.03829823588456022,464.198581078672,1.180119750627194
11380341.0,1607007804.0,1.1801564340324058,0.037296679908475,328.5012013434898,1.1801564340324058
11380841.0,1607014294.0,1.1801581986554923,0.03722247591822482,15.819065606629007,1.1801581986554923
11381341.0,1607020898.0,1.1801833726120918,0.03633101991609222,225.6289202432963,1.1801833726120918
11381841.0,1607027447.0,1.1801834995119258,0.03633622134376882,1.1332500791759228,1.1801834995119258
11382341.0,1607034145.0,1.1803144787551825,0.033587533750101074,1196.694791039277,1.1803144787551825
11382841.0,1607040642.0,1.1803367941540703,0.033598642303534126,204.0875583134476,1.1803367941540703
11383341.0,1607047651.0,1.1803595787552228,0.032787492636035837,211.28494401555508,1.1803595787552228
11383841.0,1607054276.0,1.180569369491106,0.03480834948312552,1889.577699424466,1.180569369491106
11384341.0,1607061002.0,1.1805698512538467,0.03482726807608607,4.295217642618809,1.1805698512538467
11384841.0,1607067563.0,1.1806030658430886,0.034380381690416566,298.99424766085576,1.1806030658430886
11385341.0,1607074649.0,1.180626442912051,0.035122889146952316,209.0172982271761,1.180626442912051
11385841.0,1607080942.0,1.1808017996894538,0.035862871589085334,1541.7437744025376,1.1808017996894538
11386341.0,1607087338.0,1.1808174850543731,0.03650561380635612,137.7744143172749,1.1808174850543731
11386841.0,1607094096.0,1.1808209262695262,0.03662205481944057,29.96272732858779,1.1808209262695262
11387341.0,1607100622.0,1.1808209262695262,0.03662205481944057,0.0,1.1808209262695262
11387841.0,1607107414.0,1.1808819410227398,0.037032060774004685,529.3796845733887,1.1808819410227398
11388341.0,1607113642.0,1.180888119254701,0.03729123622715884,53.378940776921816,1.180888119254701
11388841.0,1607120651.0,1.1811603115339755,0.04019235375625185,2305.5859639637056,1.1811603115339755
11389341.0,1607127911.0,1.1812086252675988,0.04158760267159156,398.6092345320503,1.1812086252675988
11389841.0,1607134234.0,1.1812129618564748,0.04168263347466135,35.387602755974505,1.1812129618564748
11390341.0,1607140767.0,1.1812666101976972,0.04106870807312512,442.70591595885344,1.1812666101976972
11390841.0,1607147468.0,1.1812993171465411,0.04004078463178328,271.92758236138616,1.1812993171465411
11391341.0,1607154089.0,1.1813097305978983,0.03981777568110837,87.0782367111533,1.1813097305978983
11391841.0,1607160746.0,1.1813290659476203,0.03977513026870685,161.8649216108024,1.1813290659476203
11392341.0,1607167272.0,1.1813988707196326,0.03816585972896229,596.5767887498369,1.1813988707196326
11392841.0,1607173856.0,1.1814100385867212,0.03861858395296524,94.94669754180359,1.1814100385867212
11393341.0,1607180811.0,1.1814153058794032,0.03855403078947765,44.64047867490444,1.1814153058794032
11393841.0,1607187615.0,1.1814204809522215,0.03835009584852588,44.0,1.1814204809522215
11394341.0,1607193952.0,1.1814204809522215,0.03835009584852588,0.0,1.1814204809522215
11394841.0,1607200331.0,1.181469174766996,0.04014961422451088,394.1035654559964,1.181469174766996
11395341.0,1607207439.0,1.1815404851602878,0.03778225209460153,570.2305327740613,1.1815404851602878
11395841.0,1607214145.0,1.1815497977825569,0.03756992646791908,74.5071144978283,1.1815497977825569
11396341.0,1607220645.0,1.1815545780371393,0.037367838679720114,38.440742690349005,1.1815545780371393
11396841.0,1607227077.0,1.181614608814893,0.03770621968059743,479.3657835078775,1.181614608814893
11397341.0,1607233734.0,1.181702309733632,0.040158174624674116,691.341199645598,1.181702309733632
11397841.0,1607240322.0,1.1817048392435148,0.0401851580790421,19.517946758540347,1.1817048392435148
11398341.0,1607247236.0,1.1817085841525647,0.04017357773291609,28.92717531492235,1.1817085841525647
11398841.0,1607253584.0,1.181717236225954,0.03993414248650593,67.11129686958157,1.181717236225954
11399341.0,1607259724.0,1.1817269381342357,0.040373697594929536,74.9208402162767,1.1817269381342357
11399841.0,1607266453.0,1.1817269381342357,0.040373697594929536,0.0,1.1817269381342357
11400341.0,1607272984.0,1.1819492928259303,0.043278758673442864,1666.8848076030845,1.1819492928259303
11400841.0,1607280247.0,1.1819559061426823,0.043558200431022216,49.12871602550149,1.1819559061426823
11401341.0,1607286653.0,1.1819566526485226,0.04355188366749828,5.54191868606722,1.1819566526485226
11401841.0,1607293369.0,1.1819608402595656,0.04345244222477061,31.11262421950232,1.1819608402595656
11402341.0,1607299947.0,1.181967872519568,0.04315040327444855,52.455580634879894,1.181967872519568
11402841.0,1607306914.0,1.1820565230384914,0.040822576269197434,682.084217434458,1.1820565230384914
11403341.0,1607313477.0,1.1821724814906915,0.04236528344282062,882.8095684879228,1.1821724814906915
11403841.0,1607319780.0,1.1821767299357544,0.042249018394314206,32.05996322899591,1.1821767299357544
11404341.0,1607326050.0,1.1821806931149723,0.04243818690455463,29.833576588192955,1.1821806931149723
11404841.0,1607332810.0,1.1821806931149723,0.04243818690455463,0.0,1.1821806931149723
11405341.0,1607339966.0,1.1821867337750336,0.04216925066698779,45.60619822889566,1.1821867337750336
11405841.0,1607346446.0,1.1821903586207108,0.041997318937822006,27.44965213118121,1.1821903586207108
11406341.0,1607353028.0,1.182194293096707,0.0418114979793447,29.85739999997895,1.182194293096707
11406841.0,1607359618.0,1.182202085207988,0.04144540314809952,59.410095850587815,1.182202085207988
11407341.0,1607366186.0,1.182202085207988,0.04144540314809952,0.0,1.182202085207988
11407841.0,1607373419.0,1.182328763457414,0.04215219123460295,958.3841638453304,1.182328763457414
11408341.0,1607379869.0,1.1823356934331313,0.04247024398094913,52.25907216907946,1.1823356934331313
11408841.0,1607386610.0,1.1823372359710425,0.04239651603207346,11.635813576285727,1.1823372359710425
11409341.0,1607393225.0,1.1823372359710422,0.04239651603207346,0.0,1.1823372359710422
11409841.0,1607400063.0,1.1823395100054337,0.042360495922857705,17.119382127479184,1.1823395100054337
11410341.0,1607406944.0,1.182341044785449,0.042287338737739634,11.570637550554235,1.182341044785449
11410841.0,1607412898.0,1.1823467843079507,0.04216358546319493,43.24380434962222,1.1823467843079507
11411341.0,1607419857.0,1.182352073830291,0.042415839620195066,39.761135978915256,1.182352073830291
11411841.0,1607426273.0,1.1823712006175129,0.042013216354898575,144.48205268016318,1.1823712006175129
11412341.0,1607433196.0,1.1823725249112778,0.04197569994704167,10.0,1.1823725249112778
11412841.0,1607439751.0,1.1823731048110688,0.04197808881572099,4.374762862571515,1.1823731048110688
11413341.0,1607446881.0,1.1823969517649795,0.04285467192373098,179.36344578670105,1.1823969517649795
11413841.0,1607453676.0,1.1825827686098338,0.038856210287170505,1483.9082901312506,1.1825827686098338
11414341.0,1607460090.0,1.1825863750345522,0.039014450157875816,30.01104573451448,1.1825863750345522
11414841.0,1607466609.0,1.1826036264653157,0.038260768421723775,145.03855734382523,1.1826036264653157
11415341.0,1607473331.0,1.1827424971048668,0.036272334117051185,1196.2331738349749,1.1827424971048668
11415841.0,1607479181.0,1.1827688678525097,0.03675569839456791,226.55093885440147,1.1827688678525097
11416341.0,1607485935.0,1.1828096277455813,0.03843004572818995,347.4454005622538,1.1828096277455813
11416841.0,1607492317.0,1.1828664952141126,0.040480179748415036,472.02979470771965,1.1828664952141126
11417341.0,1607499068.0,1.182869121421071,0.04060004284138268,21.401394541724585,1.182869121421071
11417841.0,1607506092.0,1.1828735683906708,0.04049590273345015,36.353326885495335,1.1828735683906708
