block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11297000,1605902564,14780.602451202272,1858848.6288695703,164000.52746029865,90990.9709827536,0.007951482558421584,1.0107013270283596
11298000,1605915938,14771.80763611784,1859958.6773412928,164000.52746029865,90999.76579783804,0.007942008505927299,1.0107022318347207
11299000,1605929162,14751.434997633733,1862537.1347778928,164000.52746029865,91025.43185794452,0.007920075644232912,1.0107048745884863
11300000,1605942238,14755.821547633735,1861985.107961226,164000.52746029865,91029.81840794449,0.007924779572372934,1.0107053252760765
11301000,1605955061,14742.710225962319,1863646.0349572941,164000.52746029865,91042.92972961596,0.007910681507875585,1.010706676794946
11302000,1605968956,14700.720118866333,1868998.6634579932,164000.52746029865,91120.15140439608,0.007865559460415708,1.0107146372299962
11303000,1605982271,14614.152773038926,1880103.130598861,164000.52746029865,91206.71875022352,0.007773059113190212,1.0107236152511407
11304000,1605994677,14605.037402408514,1881282.0154875363,164000.52746029865,91220.8341208539,0.007763342913063253,1.0107250833798536
11305000,1606007787,14558.685927609908,1887300.420449434,164000.52746029865,91294.9246993594,0.00771402674945781,1.0107328059419762
11306000,1606021088,14581.714004694895,1884329.4139630918,164000.52746029865,91319.4174680117,0.007738410225220053,1.010735353914993
11307000,1606034970,14595.45887697491,1882565.3298561345,164000.52746029865,91346.34048592387,0.007752962750084377,1.0107381541792282
11308000,1606048118,14659.052161412184,1874440.3463973375,164000.52746029865,91455.31080103383,0.007820495429255342,1.0107494463071616
11309000,1606061072,14618.717172277764,1879627.7539333443,164000.52746029865,91495.64579016826,0.007777453350370236,1.0107536344569443
11310000,1606074120,14461.793786624141,1894558.478469437,163762.20552882348,91631.42546645034,0.00763333196149608,1.0107678300066556
11311000,1606087595,14407.363204360026,1901758.1583589271,163762.20552882348,91737.64450134775,0.00757581248753127,1.0107790168293045
11312000,1606101527,14447.570276441458,1896488.394556774,163762.20552882348,91795.3840058266,0.007618064164224945,1.0107850824561049
11313000,1606114478,14368.631136218472,1906938.8505169558,163762.20552882348,91874.3231460496,0.007534919712985683,1.0107934119800972
11314000,1606127944,14343.126214810713,1910339.9751772976,163762.20552882348,91899.8280674573,0.007508153732415895,1.0107961129755616
11315000,1606141623,14298.014146467944,1916417.89064003,163762.20552882348,92025.74426142198,0.00746080185136072,1.010809443724678
11316000,1606154800,14302.984263448483,1915803.2777833808,163762.20552882348,92153.418946736,0.007465789639945339,1.0108229825244477
11317000,1606168295,14279.576080122288,1918953.265509937,163762.20552882348,92176.82713006217,0.007441336032916716,1.0108254728102026
11318000,1606181350,14252.101925089575,1922667.6265762208,163762.20552882348,92214.2012850949,0.007412670670733098,1.0108294537300495
11319000,1606194344,14244.291916417129,1923724.9792770243,163762.20552882348,92222.01129376737,0.007404536547511294,1.0108302872268793
11320000,1606207277,14257.384947733834,1921993.3758756963,163762.20552882348,92308.5911023968,0.007418019815618717,1.010839495643451
11321000,1606220718,14277.567894447267,1919291.381888395,163762.20552882348,92345.65141532935,0.007438978796642923,1.0108434350880118
11322000,1606234041,14280.567894447267,1918889.394783713,163762.20552882348,92348.65141532935,0.007442100588636012,1.010843753618594
11323000,1606247275,14249.203602516747,1923127.446812552,163762.20552882348,92384.01570725988,0.007409391211244886,1.0108475209963583
11324000,1606260336,14268.244076221441,1920568.7926768868,163762.20552882348,92403.05618096457,0.00742917625790138,1.0108495453403286
11325000,1606273189,14305.364757447376,1915600.072250613,163762.20552882348,92440.17686219046,0.0074678242941597925,1.0108534824690931
11326000,1606286634,14319.631309356944,1913702.073990405,163762.20552882348,92466.35499407834,0.007482685786872767,1.0108562559323937
11327000,1606300159,14301.86609316333,1916087.2512008732,163762.20552882348,92486.34818878755,0.007464099604128098,1.0108583798213564
11328000,1606314098,14279.874414349597,1919054.8552227,163762.20552882348,92527.80178745855,0.007441097567110691,1.010862788588117
11329000,1606327011,14305.930780310951,1915570.023828584,163762.20552882348,92553.85815341992,0.0074682369228759315,1.0108655521832954
11330000,1606340281,14333.404011584582,1911910.0453952518,163762.20552882348,92582.94434648707,0.007496902924960269,1.0108686313393491
11331000,1606353641,14378.647667154266,1905940.3874399143,163762.20552882348,92699.4035985874,0.007544122451000614,1.0108809182907526
11332000,1606366773,14462.793167487725,1883365.2244808937,163260.98802671663,92942.2581525678,0.0076792291688799015,1.0109063877870654
11333000,1606380252,14561.623319891285,1865855.8520213948,163051.05500371882,93150.86514140276,0.00780425953275854,1.0109282375413484
11334000,1606393667,14456.425819356396,1879627.5776929143,163051.05500371882,93653.12849590443,0.00769111178774066,1.010980448942432
11335000,1606406736,14512.270249263103,1872469.0054619438,163051.05500371882,93844.9378126635,0.00775033936846548,1.01100053232461
11336000,1606419857,14583.008668388471,1863435.1790516963,163051.05500371882,93972.65289690347,0.007825873865819028,1.0110138354166964
11337000,1606432982,14483.88784109624,1876226.1312732247,163051.05500371882,94071.77372419568,0.007719691992173319,1.0110242057656376
11338000,1606446290,14420.701329781266,1878142.1880992532,162776.77758143138,94147.56487425916,0.007678173367893692,1.0110321790393673
11339000,1606459245,14442.47991436209,1875330.0712571328,162776.77758143138,94198.99059914598,0.0077013002328067655,1.0110375794114186
11340000,1606472123,14486.420512832592,1869688.7301627318,162776.77758143138,94320.14307468102,0.0077480386329181845,1.0110502765780067
11341000,1606486378,14443.245564294475,1875309.3825430416,162776.77758143138,94401.3944290235,0.007701793474049863,1.0110588014338264
11342000,1606499991,14427.926996507495,1869112.8511719392,162420.08229053786,94481.01184809726,0.007719131023822955,1.0110671580226152
11343000,1606513752,14448.262912108708,1866543.2873617082,162420.08229053786,94638.79913004511,0.007740652472373578,1.0110837366922374
11344000,1606526664,14432.357383273284,1868615.1061974557,162420.08229053786,94676.72190559762,0.00772355812355732,1.011087727131314
11345000,1606539681,14427.44794275647,1869252.8808922959,162420.08229053786,94681.63134611443,0.007718296486385229,1.0110882446343399
11346000,1606553020,14436.484869091953,1868086.2781574924,162420.08229053786,94690.66827244993,0.007727954023264258,1.0110891942505236
11347000,1606566737,14425.917843546054,1869462.2039701345,162420.08229053786,94710.05074950641,0.007716613800969105,1.0110912352271069
11348000,1606579323,14374.72672030181,1876139.7756335144,162420.08229053786,94761.24187275066,0.007661863421368969,1.0110966414118998
11349000,1606592450,14336.959734286058,1881096.8648103003,162420.08229053786,94799.0088587664,0.007621595677759995,1.011100642512435
11350000,1606605239,14329.393801288546,1882095.2240207118,162420.08229053786,94812.0215429759,0.00761353284276272,1.0111020227294196
11351000,1606618245,14381.999424618034,1875234.5904113487,162420.08229053786,94872.27703931887,0.007669440132001409,1.011108380483178
11352000,1606631402,14371.07323935134,1876664.6036876529,162420.08229053786,94883.20322458557,0.007657773909686431,1.0111095364121363
11353000,1606644580,14335.828495833992,1881292.295693944,162420.08229053786,94918.44796810289,0.007620202628080179,1.0111132711491877
11354000,1606657595,14313.03065132136,1884303.866863043,162420.08229053786,94956.46765968473,0.007595924894613441,1.0111173070115702
11355000,1606671255,14313.03065132136,1884303.866863043,162420.08229053786,94956.46765968473,0.007595924894613441,1.0111173070115702
11356000,1606685086,14276.244500207373,1889173.8502598412,162420.08229053786,94993.25381079868,0.007556871750179999,1.0111212207464246
11357000,1606698618,14200.160369061952,1899326.530742257,162420.08229053786,95069.33794194416,0.007476418688003334,1.0111293474571548
11358000,1606711814,14203.548453627216,1898884.9622496644,162420.08229053786,95097.94985737887,0.007479941510938013,1.0111324073641768
11359000,1606724683,14227.030032468854,1895760.5608225327,162420.08229053786,95122.17716681199,0.007504655559611405,1.0111349916044434
11360000,1606737324,14188.338640020433,1900951.8880020832,162420.08229053786,95175.9379652376,0.007463807332300502,1.0111407404793984
11361000,1606750941,14120.064211877158,1910171.2325777884,162420.08229053786,95244.21239338086,0.0073920410751982905,1.0111480759047808
11362000,1606764305,14127.713628384508,1909154.0031612075,162420.08229053786,95286.15346170844,0.007399986384017016,1.01115258526915
11363000,1606777403,14094.769180092488,1910097.5746309687,162270.2702683625,95310.04526221557,0.00737908333442892,1.0111551569707444
11364000,1606790457,14068.88722833773,1913628.777419188,162270.2702683625,95352.31079397029,0.007351941711135695,1.0111597210377887
11365000,1606803733,14058.182801703833,1915116.0199033048,162270.2702683625,95426.0337008256,0.0073406428934857096,1.0111676763115456
11366000,1606817526,14059.445527225897,1914958.080477197,162270.2702683625,95460.4310898884,0.0073419077266288595,1.0111713893543282
11367000,1606830095,14168.596182015508,1900295.612510144,162270.2702683625,95682.37879862508,0.007455995840194505,1.0111952820751589
11368000,1606843839,14046.253658440959,1904553.433231101,161745.71417357447,95877.25990327712,0.007375090356279105,1.0112162788644756
11369000,1606856562,14033.342133559121,1906311.5550248013,161745.71417357447,95891.5030950709,0.007361515538511511,1.0112178217711365
11370000,1606870199,14029.58676203722,1903869.9448365632,161619.0844917449,95971.58054131114,0.00736898379014097,1.0112264863443845
11371000,1606884820,14041.889721139463,1902220.249323674,161619.0844917449,96016.76675843168,0.007381842205776115,1.0112313775241804
11372000,1606898337,13999.676872378572,1907973.2431755557,161619.0844917449,96058.97960719255,0.007337459748166105,1.011235956872532
11373000,1606911253,13989.61863400931,1909349.1634687744,161619.0844917449,96069.03784556183,0.0073269043198960675,1.0112370500424233
11374000,1606924287,14007.804538097524,1906877.7441011013,161619.0844917449,96087.22374965005,0.0073459374002504685,1.0112390202143686
11375000,1606937227,14008.013271643253,1906855.7517819232,161619.0844917449,96102.93428052806,0.007346131587852418,1.011240723090814
11376000,1606950457,13982.867509790105,1910295.2264372588,161619.0844917449,96128.08004238119,0.007319741637981501,1.0112434560299557
11377000,1606963758,13993.086638317896,1908904.3238374488,161619.0844917449,96138.29917090897,0.007330428489044306,1.011244563982312
11378000,1606976748,13998.368388317893,1908186.231783331,161619.0844917449,96143.58092090896,0.007335955031619454,1.0112451363640895
11379000,1606989763,13972.074970186379,1911798.7496624847,161619.0844917449,96196.15257725002,0.007308339841028274,1.0112508459513077
11380000,1607003331,13947.355406675886,1915197.3239210013,161619.0844917449,96220.87214076053,0.007282463917671591,1.0112535393899973
11381000,1607016492,13937.910908235888,1916503.3117469675,161619.0844917449,96240.7887845014,0.007272573348976339,1.0112557098442347
11382000,1607029590,13925.858176849888,1918169.031168329,161619.0844917449,96257.69634108279,0.007259974460315339,1.0112575548885925
11383000,1607043153,13924.529179600127,1918352.6576362862,161619.0844917449,96259.02533833252,0.007258586748464355,1.0112577000865175
11384000,1607056389,13946.53439354445,1915334.900537852,161619.0844917449,96281.03055227686,0.007281512172951096,1.0112600947174806
11385000,1607069818,13936.14376944089,1916767.65739527,161619.0844917449,96292.4106706035,0.007270648435491116,1.0112613360746447
11386000,1607083106,13931.38071923953,1917453.4441888838,161619.0844917449,96366.2075631979,0.007265564001806964,1.0112693674306104
11387000,1607096195,13939.159180303664,1916389.9266704472,161619.0844917449,96381.90342276506,0.007273655004293242,1.0112710766220674
11388000,1607109266,13946.10224473429,1915438.838352141,161619.0844917449,96389.15008834463,0.007280891441426644,1.0112718648782035
11389000,1607123047,13998.8622498445,1908241.393649651,161619.0844917449,96441.91009345485,0.0073360017744247,1.0112775912324534
11390000,1607136369,14016.17510297867,1905896.470926276,161619.0844917449,96471.66825572676,0.007354111472889574,1.0112808138947031
11391000,1607149486,13970.715370240263,1912116.8126632625,161619.0844917449,96517.12798846516,0.007306413121686519,1.0112857556931103
11392000,1607162844,13939.806679203233,1916369.3126166346,161619.0844917449,96548.03667950221,0.0072740711236758656,1.0112891249086935
11393000,1607176193,13948.856840834771,1915129.680738354,161619.0844917449,96557.08684113377,0.007283505122983091,1.0112901092584172
11394000,1607189565,13950.74035418855,1914878.5867885454,161619.0844917449,96575.20332777996,0.0072854438137435265,1.0112920820622229
11395000,1607202512,13945.909231727073,1915543.9326481128,161619.0844917449,96580.03445024145,0.007280391221540805,1.0112926090219707
11396000,1607216142,13909.536125984807,1920568.1212874127,161619.0844917449,96616.40755598377,0.0072424070626877,1.0112965811097183
11397000,1607229117,13907.653055977513,1920836.6489083928,161619.0844917449,96636.85360166583,0.0072404142558822986,1.0112988150874291
11398000,1607242529,13909.445186186034,1920589.9055267102,161619.0844917449,96638.64573187435,0.007242277565949952,1.0112990105351618
11399000,1607255502,13931.930926731568,1917499.4181729727,161619.0844917449,96661.13147241989,0.007265676742685086,1.011301460384939
11400000,1607268400,13941.149392023877,1916236.4707032973,161619.0844917449,96673.21007759796,0.007275276097269558,1.011302775168065
11401000,1607282445,13912.421360804086,1920205.2578316897,161619.0844917449,96701.93810881773,0.007245278234741476,1.011305912237038
11402000,1607295461,13897.749427252624,1922250.196947947,161619.0844917449,96744.682876444,0.007229937835001277,1.0113105860421647
11403000,1607309267,13896.178017912469,1922475.3927600312,161619.0844917449,96763.50187431328,0.007228273542665326,1.0113126438550992
11404000,1607321690,13902.003782235483,1921677.9322163046,161619.0844917449,96783.18654796416,0.007234304744397026,1.011314793839587
11405000,1607335232,13897.359711696823,1922322.030417661,161619.0844917449,96787.83061850279,0.007229464934487253,1.0113153021722938
11406000,1607348417,13896.868362311843,1922390.2021700519,161619.0844917449,96788.3219678878,0.007228952970434744,1.0113153559671544
11407000,1607361831,13896.868362311843,1922390.2021700519,161619.0844917449,96788.3219678878,0.007228952970434744,1.0113153559671544
11408000,1607375492,13919.686258021376,1919248.361215707,161619.0844917449,96811.1398635973,0.007252675859628846,1.0113178441781858
11409000,1607388832,13919.22006362818,1919312.8357427584,161619.0844917449,96811.60605799056,0.007252189327562932,1.01131789513724
11410000,1607401916,13911.993384815662,1920312.8357427581,161619.0844917449,96818.83273680304,0.007244649478914008,1.0113186851015583
11411000,1607415005,13911.632248413987,1920362.8357427588,161619.0844917449,96819.19387320471,0.0072442727954757785,1.0113187245987325
11412000,1607428450,13948.396587047857,1915316.4209751491,161619.0844917449,96855.95821183859,0.00728255469137903,1.0113227273167211
11413000,1607441996,13962.78992240109,1913835.9997424562,161639.7261471302,96868.5684762558,0.00729570868364899,1.0113240977852145
11414000,1607455821,14015.576432997515,1906851.1531212225,161639.7261471302,97417.74591862087,0.007350115613405991,1.0113832876775817
11415000,1607468345,14064.889569164541,1900185.5286737138,161639.7261471302,97467.05905478797,0.007401850691380389,1.0113886148301052
11416000,1607481326,14117.013014045493,1893196.020812263,161639.7261471302,97532.68661559038,0.007456709637488399,1.0113956771109798
11417000,1607494512,14132.020746060804,1891193.1546400527,161639.7261471302,97551.7120707181,0.007472542247410222,1.0113977212273846
11418000,1607508150,14150.556458595891,1888742.7103549968,161639.7261471302,97618.66170542182,0.007492050865909755,1.0114049011389663
11419000,1607521281,14075.985710190898,1898778.9436340642,161639.7261471302,97693.25245382679,0.0074131776936871485,1.0114129410810924
11420000,1607534444,14054.952073319362,1901637.750816661,161639.7261471302,97735.62392496012,0.007390972369623734,1.0114175232034914
11421000,1607547670,14046.087796303369,1902841.4572258915,161639.7261471302,97744.48820197613,0.007381638519049734,1.0114184829141522
11422000,1607560645,14039.162243876755,1903918.8239657285,161645.48517877987,97751.91400229305,0.007373823960957627,1.011419287518829
11423000,1607573702,14046.881409726948,1902875.7032649163,161645.48517877987,97759.63316814322,0.00738192273180302,1.0114201213497775
11424000,1607587240,13997.290996161211,1909662.986668777,161645.48517877987,97871.34374667461,0.007329717910372313,1.011432214435449
11425000,1607600832,14037.578677131009,1904198.6916254282,161645.48517877987,97911.63142764443,0.0073719085822648595,1.0114365738511075
11426000,1607614439,14049.981987640258,1902407.6415671532,161640.57310540354,97925.41127168752,0.0073853687719979124,1.011438062542048
11427000,1607627391,13961.92208268539,1914445.3435868027,161640.57310540354,98020.25759664236,0.007292933240145199,1.0114483480182894
11428000,1607640980,13950.451003976026,1916024.277821473,161640.57310540354,98031.72867535173,0.007280936450261338,1.0114495984805738
11429000,1607654543,14010.805322468295,1907795.3264065292,161640.57310540354,98092.082993844,0.0073439771701604185,1.0114561467905363
11430000,1607667802,14015.040984794636,1907220.4768494903,161640.57310540354,98096.31865617028,0.007348411552263677,1.0114566053496874
11431000,1607681708,14031.96484992905,1904927.0853606362,161640.57310540354,98113.24252130472,0.007366142755680623,1.0114584359254497
11432000,1607695007,14022.944428421562,1906157.9604258626,161640.57310540354,98126.72792563793,0.0073566539182768655,1.0114598974451854
11433000,1607708371,13999.413395166,1909372.0232920141,161640.57310540354,98151.31991889348,0.00733194643285342,1.0114625675872508
11434000,1607720895,14005.43901539787,1908553.0096598119,161640.57310540354,98157.34553912537,0.00733824994354978,1.0114632204231455
11435000,1607734609,14002.1814324641,1909068.3415573717,161643.44976730619,98165.55146346713,0.0073345626909518905,1.011464111119269
11436000,1607748125,13982.830720442123,1911718.235738477,161643.44976730619,98184.90217548909,0.0073142738605727125,1.0114662147465492
11437000,1607761602,13971.156501487269,1913320.464301792,161643.44976730619,98196.57639444392,0.007302047284894125,1.0114674855236048
11438000,1607774843,13971.060130858015,1913320.464301792,161642.89143452208,98196.62450728903,0.007301996916630655,1.0114674907641708
11439000,1607787920,13971.697472289788,1913234.408082464,161642.89143452208,98199.59791305213,0.0073026584788911985,1.011467814036947
11440000,1607800816,13929.039543912728,1919120.1510275837,161642.89143452208,98263.48854682752,0.007258034123842893,1.011474778767016
11441000,1607814499,13900.218595391423,1923111.2707523946,161642.89143452208,98292.30949534883,0.0072279845720799735,1.0114779301925874
11442000,1607828024,13902.582444310952,1922785.265928651,161642.89143452208,98294.67334426832,0.007230439451904371,1.0114781881650208
11443000,1607840923,13905.582444310954,1922371.6871033385,161642.89143452208,98297.67334426836,0.007233555580119949,1.0114785154906885
11444000,1607853865,13857.923789651091,1929003.5157129718,161642.92050670658,98345.33449990836,0.007183980576898595,1.011483739251548
11445000,1607866773,13846.874461810195,1930547.4260788918,161642.92050670658,98356.38382774926,0.007172511938716983,1.0114849527286969
11446000,1607880340,13827.246695042482,1933296.0859619598,161642.92050670658,98376.01159451697,0.007152161945314442,1.0114871106921326
11447000,1607893895,13827.246695042482,1933296.0859619598,161642.92050670658,98376.01159451697,0.007152161945314442,1.0114871106921326
11448000,1607907786,13791.72627279644,1938302.836646956,161642.92050670658,98441.37779673988,0.007115361961010469,1.011494304427066
11449000,1607920983,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11450000,1607934199,13797.694937505403,1937466.8721908347,161642.92050670658,98447.34646144883,0.007121512700706644,1.0114949608554875
11451000,1607947042,13807.642177505402,1936075.275990569,161642.92050670658,98457.29370144883,0.007131769280221237,1.0114960540870273
11452000,1607960636,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.011497283290412
11453000,1607973990,13811.157124955176,1935587.2480871985,161642.92050670658,98468.47361303707,0.00713538340294593,1.011497283290412
11454000,1607986925,13800.134304105677,1937137.9463584574,161642.92050670658,98479.49643388658,0.0071239811960980655,1.011498498116646
11455000,1608000502,13775.442997976812,1940620.5555734062,161642.92050670658,98504.18774001546,0.0070984731963258515,1.0115012227597209
11456000,1608013349,13797.420461563031,1937538.6672550326,161642.92050670658,98526.16520360167,0.0071211071524627904,1.0115036407243618
11457000,1608027042,13797.420461563031,1937538.6672550326,161642.92050670658,98526.16520360167,0.0071211071524627904,1.0115036407243618
11458000,1608039974,13798.112354063032,1937441.8027757704,161642.92050670658,98526.85709610172,0.007121820296379738,1.0115037168056231
11459000,1608053269,13798.112354063032,1937441.8027757704,161642.92050670658,98526.85709610172,0.007121820296379738,1.0115037168056231
11460000,1608066249,13786.038091186574,1939143.7846943082,161642.92050670658,98538.93135897817,0.007109342896591779,1.011505048786736
11461000,1608079820,13786.038091186574,1939143.7846943082,161642.92050670658,98538.93135897817,0.007109342896591779,1.011505048786736
11462000,1608093372,13790.684765887343,1938492.3634229568,161642.92050670658,98543.5780336789,0.00711412901391883,1.0115055600605647
11463000,1608106809,13799.023895629321,1937324.3914963943,161642.92050670658,98551.91716342088,0.007122722429035704,1.0115064769827653
11464000,1608120056,13782.339883550127,1939676.650403336,161642.92050670658,98568.60117550008,0.007105483215815497,1.0115083175332518
11465000,1608133286,13688.876799675842,1952960.0857422662,161642.92050670658,98662.0642593744,0.007009296759115829,1.0115186687178346
11466000,1608145755,13625.093959139858,1962136.1858263332,161642.92050670658,98740.17294762423,0.006944010338100865,1.0115273689181763
11467000,1608159378,13621.525268204869,1962667.878533069,161642.92050670658,98780.90865259334,0.006940310898849492,1.011531913202722
11468000,1608172715,13585.51384192361,1967886.0367689996,161642.92050670658,98816.92007887457,0.00690360802815044,1.01153594068957
11469000,1608186418,13582.806914364292,1967785.68683586,161622.27885132126,98840.19331212924,0.006902584465996922,1.011538544667805
11470000,1608199972,13507.301035865063,1978843.7228193888,161622.27885132126,98972.4710093237,0.0068258553619486035,1.0115533958042602
11471000,1608212725,13465.892053596735,1984947.199005635,161622.27885132126,99013.87999159202,0.00678400516665759,1.0115580667553452
11472000,1608225943,13445.569949313847,1987956.3490151118,161622.27885132126,99034.20209587488,0.006763513673715802,1.0115603645586235
11473000,1608239436,13517.436917150171,1977443.4348793,161622.27885132126,99162.19561902595,0.006835814708386464,1.0115747594926925
11474000,1608252369,13524.437552491378,1976439.771264609,161622.27885132126,99207.58516883293,0.0068428280735505905,1.0115798566141128
11475000,1608265705,13508.544108171709,1978772.1453512474,161622.27885132126,99223.47861315256,0.006826730475212868,1.0115816455522375
11476000,1608278737,13499.76190435272,1980067.4006276524,161622.27885132126,99241.57449081154,0.006817829484023368,1.0115836826442528
11477000,1608291886,13479.28183979086,1983091.2473084813,161622.27885132126,99276.3721076066,0.006797106213889754,1.0115876065452991
11478000,1608305426,13515.259013677329,1977828.1359493216,161622.27885132126,99312.34928149305,0.006833383936663559,1.011591650243001
11479000,1608319142,13511.911231986809,1978319.6475118462,161622.27885132126,99315.69706318353,0.006829993954202943,1.0115920272366312
11480000,1608332047,13496.177506546504,1980632.8972723384,161622.27885132126,99331.43078862387,0.00681407318091757,1.01159380004036
11481000,1608345253,13492.99986687492,1981100.745472041,161622.27885132126,99334.60842829543,0.006810860021992428,1.011594158380987
11482000,1608359044,13481.355230975289,1982817.0872124059,161622.27885132126,99346.25306419507,0.006799091715478604,1.0115954718490865
11483000,1608372164,13484.695230975289,1982327.4397982643,161622.27885132126,99349.5930641951,0.006802456022274296,1.0115958476897005
11484000,1608385194,13480.875878491497,1982890.7556301255,161622.27885132126,99353.41241667891,0.006798597371143384,1.0115962787940118
11485000,1608398201,13455.934568551793,1986577.219168036,161622.27885132126,99378.35372661859,0.006773426393254949,1.0115990965964692
11486000,1608411657,13455.934568551793,1986577.219168036,161622.27885132126,99378.35372661859,0.006773426393254949,1.0115990965964692
11487000,1608424700,13482.073888462382,1982737.1437646146,161622.27885132126,99404.49304652915,0.006799728310361917,1.0116020407474484
11488000,1608437899,13490.415752958708,1981514.7847193556,161622.27885132126,99412.83491102546,0.006808132776495724,1.0116029791233674
11489000,1608451223,13483.732164449648,1982501.5432209168,161622.27885132126,99423.16494745067,0.00680137284662235,1.0116041438955792
11490000,1608464280,13475.088973996555,1983776.9858144573,161622.27885132126,99431.80813790378,0.006792643059352882,1.0116051195667914
11491000,1608477925,13487.826126923113,1981909.233660346,161622.27885132126,99444.54529083033,0.00680547115773447,1.0116065529584677
11492000,1608491288,13487.844190235752,1981906.5873926275,161622.27885132126,99444.56335414301,0.006805489358597973,1.0116065549906277
11493000,1608504061,13536.690573656246,1974780.1573317081,161622.27885132126,99501.95772143296,0.006854783568388091,1.011613001349562
11494000,1608517962,13526.837172627913,1976231.0832415381,161622.27885132126,99530.29112246133,0.006844764910002501,1.011616182744359
11495000,1608531263,13510.317360127749,1978654.8031711897,161622.27885132126,99546.81153496153,0.00682803151842088,1.0116180419244876
11496000,1608544285,13541.852030209673,1974060.9487421843,161622.27885132126,99578.34620504342,0.006859895606991339,1.0116215788675356
11497000,1608556869,13637.972473752112,1960189.3402555156,161622.27885132126,99674.46664858585,0.00695747711390695,1.0116323071366928
11498000,1608569893,13591.997481158025,1966839.6683271856,161622.27885132126,99720.44184117996,0.006910577257534232,1.011637445168179
11499000,1608583781,13607.475605558755,1964623.606914808,161622.27885132126,99769.30779347905,0.006926250686220537,1.0116428941461737
11500000,1608596869,13589.184312150532,1967275.9874235329,161622.27885132126,99787.59908688725,0.0069076145894241174,1.0116449410146555
11501000,1608610169,13608.975105652558,1964423.6584536145,161622.27885132126,99807.38988038924,0.00692771900149354,1.011647148669784
11502000,1608623427,13635.860865591667,1960569.7980930042,161622.27885132126,99852.24680493039,0.006955049944590046,1.0116521497770894
11503000,1608636545,13625.959441056135,1962006.1057256388,161622.27885132126,99879.170015307,0.006944911843695122,1.0116551512641625
11504000,1608649855,13583.936062336565,1968094.0718273818,161622.27885132126,99921.19339402656,0.006902076611472049,1.0116598514468442
11505000,1608663126,13550.912614007038,1972904.7446170857,161622.27885132126,99954.21684235608,0.0068685083002510035,1.0116635552015834
11506000,1608676320,13551.621669898836,1972802.649941141,161622.27885132126,99956.80778646428,0.006869223168522788,1.0116638456552298
11507000,1608689868,13546.815306480747,1973515.5198645338,161622.27885132126,99986.33092204807,0.006864306447111514,1.0116671588220278
11508000,1608702922,13546.368799594076,1973624.2620710074,161622.27885132126,100086.08707254533,0.006863702002416257,1.0116783572377277
11509000,1608716012,13549.095576609505,1973228.2583979813,161622.27885132126,100088.81384956073,0.0068664613528339104,1.0116786626406815
11510000,1608728710,13560.626921044455,1971582.5163724625,161622.27885132126,100162.64149944694,0.006878041780363729,1.0116869246858406
11511000,1608742373,13571.62992910473,1969988.8759034663,161622.27885132126,100173.64450750717,0.006889191149813259,1.011688155235768
11512000,1608755539,13579.782723874872,1968814.9865741718,161622.27885132126,100193.90627820157,0.006897439737343891,1.011690420958164
11513000,1608768583,13652.254856490736,1958435.251789974,161622.27885132126,100360.17241007568,0.0069710013869556465,1.011708913829946
11514000,1608782222,13670.794728838626,1955805.9594207597,161622.27885132126,100422.30286585199,0.006989852271892775,1.0117158123339758
11515000,1608795613,13675.667508655215,1955111.1757855962,161622.27885132126,100427.1756456686,0.006994828569357498,1.0117163530867646
11516000,1608808964,13674.189612136572,1955323.1186152475,161622.27885132126,100428.65354218722,0.006993314548349729,1.0117165175808656
11517000,1608822260,13634.64326049235,1961011.4839908215,161622.27885132126,100468.19989383145,0.006952862526202404,1.0117209246133554
11518000,1608835449,13630.845271536191,1961559.5285722818,161622.27885132126,100471.99788278762,0.006948983741246627,1.01172134861414
11519000,1608848561,13591.862048604153,1967202.4849423876,161622.27885132126,100510.98110571966,0.006909233875333484,1.0117257071000283
11520000,1608861888,13577.351653905407,1969311.2032115918,161622.27885132126,100525.4915004184,0.0068944672796067965,1.0117273327379186
11521000,1608875500,13577.351653905407,1969311.2032115918,161622.27885132126,100525.4915004184,0.0068944672796067965,1.0117273327379186
11522000,1608888908,13560.43378269706,1971775.4924253118,161622.27885132126,100542.40937162675,0.006877270680556807,1.0117292299099905
11523000,1608902154,13512.41298600224,1978803.9593867164,161622.27885132126,100590.43016832156,0.006828575878830413,1.0117346278935662
11524000,1608915452,13541.148477311921,1974617.3449996344,161622.27885132126,100619.1656596312,0.006857606366925957,1.0117378505135963
11525000,1608928354,13560.213169712224,1971849.524109752,161622.27885132126,100638.29891490431,0.006876900597085046,1.0117399927355697
11526000,1608942603,13533.0388464684,1975820.917902071,161622.27885132126,100665.4732381482,0.006849324614316667,1.0117430453169078
11527000,1608955581,13511.546310517031,1978973.277481578,161622.27885132126,100686.96577409958,0.00682755369375765,1.0117454641097456
11528000,1608968406,13508.96323038013,1979352.8202181119,161622.27885132126,100689.54885423645,0.006824939491531138,1.0117457551263156
11529000,1608981312,13525.350372077724,1976961.8500546624,161622.27885132126,100705.93599593408,0.006841482738629355,1.011747594533752
11530000,1608994571,13511.535012519631,1978989.349988357,161622.27885132126,100719.75135549218,0.006827492534307538,1.0117491496179762
