block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10947000,1601241586,6468.871019903034,148.99660531281998,784.505034924261,247723.02974600284,43.41623090218446,1.2514303910788684
10948000,1601255204,6534.1232852047315,147.53264837782442,784.505034924261,248074.05799879172,44.28933769609515,1.2515321091277358
10949000,1601269183,6252.55471288981,154.2625249403176,784.505034924261,249276.03104459977,40.53190958276388,1.251881532638967
10950000,1601282611,6537.473623125127,147.5772150769842,784.505034924261,249822.34463268038,44.29866507316071,1.252041992061398
10951000,1601296584,6461.945859704582,149.34521736628682,784.505034924261,250460.6958473925,43.268515548481844,1.252222727811206
10952000,1601310458,6219.47075409675,142.7177476214514,751.3718106112246,255970.33615136828,43.57881803595618,1.2538939559641649
10953000,1601323528,6085.19504972781,146.45366978546636,752.6496401773891,257243.3449087661,41.550307743341286,1.2542800729536652
10954000,1601336580,6402.587442512429,156.32192813990568,796.6017460159859,262753.4567425412,40.95770515817981,1.2558751202904643
10955000,1601350362,6603.6901523680335,151.63224268374532,796.6017460159859,263769.3069823117,43.55069895088968,1.2561684143356748
10956000,1601363766,6280.659433779308,159.527136918032,796.6017460159859,265068.8635714957,39.37047674218855,1.2565467573300837
10957000,1601377197,6248.539590001513,160.40635272832563,796.6017460159859,265846.81961087324,38.95443966975821,1.2567786401953591
10958000,1601390741,6155.161946224516,162.89669335955008,796.6017460159859,266559.69509443466,37.785677654233744,1.2569981032101682
10959000,1601404709,6563.571610416511,152.9138253639949,796.6017460159859,268704.64286912075,42.92333668844288,1.2576281113467187
10960000,1601417945,6439.824547684508,156.2047973647874,797.2494265786316,270086.35926319787,41.226803890315146,1.258027069078268
10961000,1601431059,6487.325192239796,155.10461734529025,797.2494265786316,270708.2537262221,41.82548078370785,1.2582037696104522
10962000,1601444981,6579.745627262516,153.08231446158263,797.2494265786316,272931.9244778375,42.98174907013024,1.258846701805746
10963000,1601459154,6638.987921995898,151.72312427500063,797.2494265786316,273031.2197236753,43.75725818803086,1.2588750095648635
10964000,1601472033,6595.18067314939,152.7808365671078,797.2494265786316,273757.59958677413,43.167591049630815,1.2590807237344288
10965000,1601485853,6677.9409610908715,150.95724119790876,797.2494265786316,274795.7291683357,44.23730129206536,1.2593720404154602
10966000,1601498960,6722.102317768848,150.0527949262181,797.2494265786316,276080.6998060643,44.798247983812274,1.2597384591078922
10967000,1601512161,6523.449578922426,154.44545766561623,796.6842118566603,276682.4226632785,42.237885642749625,1.2599114252797727
10968000,1601525869,6686.130032972927,150.81378630046075,796.6842118566603,278553.5458762362,44.33367928083442,1.2604386743842435
10969000,1601539726,6578.045205163669,153.35909322544347,796.6842118566603,279539.4770194695,42.893088807545965,1.2607151800911065
10970000,1601553015,6713.759110981892,152.12684593686404,801.5287161858873,280053.6111145657,44.132638586145724,1.2608595771643687
10971000,1601566869,6640.0026343862655,153.8950873343872,801.5287161858873,281186.1889314376,43.146293682258346,1.2611809951796291
10972000,1601579306,6866.486862454661,149.01193638333788,801.5287161858873,284174.0775129987,46.08011297021474,1.261998211883735
10973000,1601592730,6665.2364537385,153.5667330161667,801.5287161858873,284997.3952372421,43.402866772172715,1.2622264212671332
10974000,1601606489,6620.156634892396,154.64645914128022,801.5287161858873,285492.8922357502,42.80832986188469,1.2623652663533025
10975000,1601619829,6795.089678572661,153.79812630236015,809.6894769488415,286232.9739176549,44.1818755659859,1.262567551525518
10976000,1601633404,6731.018474297431,155.2797879011542,809.6894769488415,286493.31700675504,43.347679471214676,1.2626394688391285
10977000,1601646720,6651.445206799301,151.29150948984343,794.2595185525688,287835.74808642914,43.96443150860244,1.2629985696451491
10978000,1601660827,6527.967356169397,154.27846776166427,794.2595185525688,289629.5215451005,42.31288689134553,1.2635115530477266
10979000,1601674061,6622.295638905889,154.1321264309359,799.3293189840136,291112.3214882245,42.965057267754176,1.2639361187122051
10980000,1601687922,6715.024436676834,152.01098579683534,799.3293189840136,291219.59269045363,44.17459962828972,1.2639664414117535
10981000,1601702001,6692.443998651417,154.54822707478542,804.5382037022873,291649.8254683986,43.303272546846934,1.264089183075065
10982000,1601715032,6586.223676207964,157.04822707478542,804.5382037022873,291756.0457908421,41.93758693672896,1.2641193680973108
10983000,1601728631,6569.2391774944945,162.3233904371412,816.8126108158127,292138.686906542,40.47007125592535,1.2642287297529204
10984000,1601742269,6802.981741741912,162.4544671192919,831.0931343191928,294600.4854360507,41.8762368457767,1.2649279445874655
10985000,1601755801,6731.412448142168,164.3071983317779,831.0931343191928,296359.9735656788,40.9684573560176,1.2654112796045467
10986000,1601769201,6707.464433087521,164.96666144346398,831.0931343191928,297349.03356588236,40.65951492499742,1.2656906949780178
10987000,1601782692,6864.167415414674,161.2395423422434,831.0931343191928,297901.42781133816,42.571240997725894,1.2658435045556862
10988000,1601796104,6755.751770546272,163.8433673241208,831.0931343191928,298130.1164018467,41.232989048508756,1.2659063541221334
10989000,1601809535,6760.850614315755,163.74708179176244,831.0931343191928,298509.0244296913,41.28837314434431,1.2660118183535614
10990000,1601822552,7217.260048755574,171.8682472431234,879.6194184610637,299085.58110547194,41.99298104521946,1.2661617588335097
10991000,1601836715,7266.645580896322,170.82190566734212,879.6194184610637,300804.10064349143,42.53930754669929,1.2666130617759443
10992000,1601850466,7119.426613735306,174.4339868455877,879.6194184610637,301925.32029095286,40.8144464417795,1.2669026779212635
10993000,1601863935,7072.450098691247,175.61136343168445,879.6194184610637,302177.1267319005,40.2733055565766,1.2669703310809397
10994000,1601877754,7168.744868180773,173.33453386045224,879.6194184610637,303347.6912813933,41.357857020876004,1.2672704329672937
10995000,1601891080,7042.152927568057,176.64842738444122,879.6194184610637,305964.387688367,39.86535873451151,1.2679811738041509
10996000,1601904618,7984.707788013784,194.940450761737,983.7777105065255,306779.73596242553,40.959727736409995,1.2681876454863723
10997000,1601917755,8043.580857615098,194.26644754839646,985.0113327741467,310430.35019612365,41.40488982592454,1.26906067910629
10998000,1601931072,7421.257862049109,204.13743629006848,968.8959077614898,315730.31980424986,36.35422290453328,1.2703487586171325
10999000,1601944559,7604.372877580966,199.46041672992908,968.8959077614898,318708.278469513,38.12472169792638,1.2711094325391108
11000000,1601957824,7588.994400452009,199.89606771293964,968.8959077614898,319108.63281208905,37.96470079316502,1.2712094714507056
11001000,1601971280,7920.137946655474,191.6100545248941,968.8959077614898,320074.4892658857,41.33466777771043,1.271447401439147
11002000,1601984542,7723.937413091176,196.6884211484406,968.8959077614898,322992.3935157827,39.269914151489,1.2721304511214162
11003000,1601998104,8471.255436009335,197.60854119299808,1016.7954512263336,324407.99356514076,42.868872898240376,1.2724571020821198
11004000,1602011740,8915.097105933854,222.1707258766692,1105.4014598935144,327552.0304282898,40.127235803707,1.273170074691104
11005000,1602024907,8763.874108504957,226.05236919598147,1105.4014598935144,328180.7068707164,38.76922033454518,1.2733053473332483
11006000,1602038398,8897.490880919504,222.8373394718061,1105.4014598935144,330644.22653889173,39.928186640575284,1.2738190054184484
11007000,1602052211,8037.775464307862,196.8528675152517,987.3395825044032,331504.2088512051,40.83138623157274,1.2740083061063276
11008000,1602065856,8298.735129710081,203.6055446026545,1019.233687376254,337385.8218753016,40.758885745992046,1.275342940786532
11009000,1602079053,8462.785112607442,213.5011448816381,1053.855949796601,338014.23888472444,39.63812520677156,1.2754854506911266
11010000,1602092545,9251.050246014338,233.2552498057413,1151.4498011374048,339243.9975182715,39.660630376888655,1.2757519014758054
11011000,1602106287,9622.45050125522,233.51189368922627,1174.6293847017994,341116.24733551306,41.20753915028176,1.2761346024636828
11012000,1602119788,9671.518951753498,245.33527127854768,1206.892562240602,342045.3439416184,39.421640848260616,1.2763175111612064
11013000,1602133843,9733.72492261125,243.9848696242624,1206.892562240602,345007.2609059076,39.894789121969815,1.2768867225282368
11014000,1602147578,10067.5361688802,242.0642715246403,1222.2269842017167,346912.29951300786,41.59034336405735,1.2772475485787895
11015000,1602161532,10173.366422926592,248.2297582916424,1244.08594748224,347443.8556231808,40.983669697547,1.2773469672613642
11016000,1602174451,10285.657542338879,245.53967091193542,1244.08594748224,347720.819019255,41.890002964237524,1.2773987311286596
11017000,1602188653,10216.639400946991,247.33183186271503,1244.08594748224,349545.37219401984,41.307418151570076,1.2777434256092268
11018000,1602202095,10334.482860258948,244.5639856680698,1244.08594748224,350286.25391211646,42.25676496082807,1.2778804965722432
11019000,1602215876,10548.776456181882,239.67005125934213,1244.08594748224,351373.6771647297,44.013744732616864,1.2780785447983358
11020000,1602229790,10444.829916827446,242.3391697042324,1244.08594748224,355430.3561686736,43.10004829006821,1.2788279199218675
11021000,1602243199,10018.528293908481,252.81811039618518,1244.08594748224,357671.2300521132,39.62741544982156,1.2792507211549946
11022000,1602256148,10062.735489541003,251.85372955129642,1244.08594748224,359651.38283862046,39.95468126467222,1.2796224095752615
11023000,1602270387,11026.602028013325,271.5638361250668,1351.8725968688886,361938.0749247122,40.60408847271957,1.2800326660103478
11024000,1602283621,11165.052823843534,296.8745719236343,1420.8706501999366,369430.637701512,37.60865321505387,1.2813339933041026
11025000,1602297027,11253.999046798348,295.0974661915577,1420.8706501999366,376790.95684805117,38.13654922910454,1.2825716434205707
11026000,1602310348,11053.78769790096,300.81839880493675,1420.8706501999366,381436.89032933273,36.74571682388583,1.2833739323442428
11027000,1602322824,11776.069480636255,310.2054808728453,1488.5604781650507,384997.7850602448,37.962158010558575,1.283980502746607
11028000,1602337276,12707.238709453415,328.5232652341497,1589.9877520869186,391788.642586902,38.67987462134998,1.2850347753702944
11029000,1602350476,11809.920192918898,329.2166357691013,1533.7561452920554,395447.0560035249,35.872792896170296,1.2856064773192195
11030000,1602363606,11934.152203319778,326.41785233124887,1533.7561452920554,403135.37809644704,36.56096662019882,1.2868455405114374
11031000,1602376456,12080.327610364673,324.9219630167005,1538.4733944801917,408857.9223007968,37.17916603176425,1.2877717689836463
11032000,1602390297,12044.029722350571,326.173603980908,1538.4733944801917,412200.5724170557,36.9252127558904,1.288309843964176
11033000,1602403481,12030.206492824858,327.604281874652,1540.8093384809533,412982.0496823079,36.72176207216932,1.2884347327511136
11034000,1602416174,12119.596935809506,326.6503244024865,1543.5457612792566,416616.5423261561,37.102663093872174,1.2890392035749867
11035000,1602429913,12262.714674040944,322.9316573235865,1543.5457612792566,417801.5591486017,37.97309553257385,1.2892261706874628
11036000,1602442623,12962.305209959446,345.8763965980429,1642.0479176649094,419495.360236392,37.476697853492055,1.2894834070429326
11037000,1602455518,12949.659266100283,347.21333892999155,1642.0479176649094,431835.0100019492,37.29597286212358,1.2913427982618313
11038000,1602469107,12900.586708618277,348.65495895427557,1642.0479176649094,433325.77207920415,37.00101311425811,1.2915666664910341
11039000,1602482248,13083.63614243214,343.9476577724869,1642.0479176649094,435479.1044139461,38.039614013265506,1.2918871565986287
11040000,1602495424,13793.39992259406,364.6058409266741,1735.7524701200782,436202.10603194963,37.83099000152345,1.291991578975685
11041000,1602508636,13721.673153084763,366.9514079286592,1735.7524701200782,441644.22261645284,37.393706241760675,1.292766300115215
11042000,1602522393,14494.633204383235,394.35694111949516,1847.8385888594376,449438.3933429145,36.75511115193272,1.2938511827831771
11043000,1602535471,15042.005649423034,419.048663499815,1939.6343132942718,453544.1188802236,35.89560583201735,1.29439028655231
11044000,1602548784,15218.718450851768,416.3047433637128,1943.7037540673405,458172.21758942044,36.556677994792,1.2949847301631296
11045000,1602561978,15445.570673936516,423.6245623316125,1974.725711035126,461058.4842409323,36.460517277196395,1.295345931320912
11046000,1602574594,15459.537899983567,423.4479776732401,1974.725711035126,463564.7030192592,36.508706417564134,1.2956613533880277
11047000,1602588359,15525.015491203025,427.5778378125102,1988.1579211754722,465494.35528326646,36.30921464645846,1.2959037203514774
11048000,1602601229,15383.78157147099,432.09130024317216,1988.7478166558758,469400.9364243353,35.60308102202777,1.296401717495768
11049000,1602614722,15233.037142523766,437.7168038706548,1991.5790633761649,470667.99452684977,34.80112485474769,1.2965590716319433
11050000,1602627937,15004.928837400532,444.97157834113295,1991.5790633761649,477477.4224902976,33.721094936758305,1.2974348346264324
11051000,1602641337,15315.081990859575,436.18830578227835,1991.5790633761649,480111.4040134386,35.11117053767149,1.2977741520283073
11052000,1602654558,15515.993730542645,433.6999349024549,1997.951498340789,484903.6748480632,35.77587286018939,1.2983731774002338
11053000,1602667579,15273.837939189738,455.83736810979514,2030.9796144493646,491401.6818902585,33.50720894718488,1.2991924468997238
11054000,1602681529,15557.344307595726,449.7302961085154,2035.6478312007548,493030.13133058406,34.59260904193543,1.2993948982095171
11055000,1602694261,15447.787284791082,450.37227536661635,2029.5100022593438,495117.79608074744,34.300040499198396,1.2996540609606202
11056000,1602707585,15161.404292040419,447.7886127570694,2003.623171524704,501207.7210826518,33.85839626133071,1.3004396167849648
11057000,1602720186,15198.646403498984,446.9287103113659,2003.623171524704,503910.3609682197,34.006869670356174,1.3007850508065608
11058000,1602732764,15419.423489067749,444.95126863007613,2012.697254271797,508795.1084932814,34.65418479767763,1.3014031054336577
11059000,1602746405,15436.731778528603,444.98845622721086,2012.697254271797,515064.55037555436,34.69018479582001,1.302187725426103
11060000,1602760147,15237.327737731734,445.7584549656144,2000.2835550210941,520756.91416628717,34.18292478357396,1.3029046517720395
11061000,1602772966,15023.006943545892,452.39712545024827,2000.4895601169646,522843.8870996685,33.20756498749687,1.3031729690277714
11062000,1602786263,15273.29962785904,454.35901792427256,2020.5917282212326,527137.3967047987,33.61504674791032,1.303729345662462
11063000,1602799114,16711.495963450463,540.2931864284063,2304.079250221676,530592.8881033888,30.93042145121496,1.3041423456428705
11064000,1602812329,17520.78709697309,515.9623293769015,2304.079250221676,537581.7934886116,33.957492823423664,1.3049335310269123
11065000,1602825913,17524.28102180743,516.1954040180755,2304.553277826772,538978.6224879321,33.94892880757572,1.3050898690093842
11066000,1602838713,17752.393799643607,509.8859952045341,2304.553277826772,542751.3503363662,34.8163981097823,1.3055041315860425
11067000,1602851884,17846.12510239048,509.4381775580594,2308.2885306644666,549680.496132544,35.030992745644014,1.3062539505934505
11068000,1602865569,17860.039593478617,509.2302934484857,2308.2885306644666,551908.7108789685,35.07261807331061,1.306496439990418
11069000,1602878937,17761.480321397965,513.7064336870999,2311.0557111832545,556741.825957675,34.5751564642006,1.3070333439150732
11070000,1602892022,18201.27783237072,501.4926909033608,2311.0557111832545,559142.7905010579,36.29420360959589,1.3072926771391131
11071000,1602905004,18279.60919679112,499.7433690288468,2310.465815702851,567113.5535282745,36.57799248505077,1.308149640280845
11072000,1602918418,18360.377131330544,497.5724636716784,2310.465815702851,567452.4506210228,36.89990598725253,1.3081857690830898
11073000,1602931980,18550.24233342468,498.07640048330285,2323.0688977472805,570046.2442441186,37.24376885840135,1.30846070835449
11074000,1602944959,17845.82925784176,518.148470604375,2323.0688977472805,574848.6249902864,34.441536104557365,1.3089811324982636
11075000,1602958258,17848.14134179116,518.1933327983497,2323.0688977472805,576147.222181997,34.443016171990394,1.3091225941276723
11076000,1602972005,18011.461481799062,513.678210759882,2323.0688977472805,578296.7799788811,35.06370545706968,1.3093566510084629
11077000,1602984934,17993.676537787498,514.3112954773238,2323.0688977472805,579764.2627574492,34.985964134985345,1.309516260529313
11078000,1602998570,18508.7573075234,500.5662476526107,2323.0688977472805,586670.1461532606,36.975639876479136,1.3102595124552534
11079000,1603012020,18282.99670220694,506.83038587026016,2323.0688977472805,587678.0727988209,36.07320557707657,1.3103669240460314
11080000,1603025653,18549.68075311953,520.1163622320477,2369.642168449453,591772.9393114649,35.664482219929994,1.3107978137750955
11081000,1603038991,18245.678817913118,531.8520149919407,2376.1166562786034,593800.7197819576,34.30593154411495,1.3110149937128601
11082000,1603051812,18359.538864179936,528.8374812310163,2376.1166562786034,597088.4236231055,34.716788268189696,1.3113669672800894
11083000,1603065231,18189.77500565512,534.2350194275409,2376.1166562786034,602331.2216989236,34.0482640489318,1.311934283973173
11084000,1603078333,18314.782585060268,528.2635082435904,2369.7442213139793,608279.32298456,34.669785626409464,1.3125767779476782
11085000,1603091367,18984.917640159874,541.7267811854238,2441.510414371761,617073.3311007359,35.045189382397645,1.313517703927536
11086000,1603104567,19044.446570492488,540.659400650929,2441.510414371761,624426.5022032999,35.224480601953566,1.3142787211602105
11087000,1603117975,19535.510367343883,548.4694806750297,2487.442158661706,640537.5329468496,35.61822682148244,1.3159385915715882
11088000,1603130753,18911.047962832305,567.5308901938145,2487.442158661706,651198.9164268832,33.32161876928689,1.3170418029343518
11089000,1603144027,17237.904301519942,534.6025566816053,2303.691851115824,657764.5619435754,32.24433569588477,1.3177510237652583
11090000,1603157253,27451.843172401066,814.4483341839463,3586.1811512360905,666293.9234876279,33.70605846951241,1.3185156855057425
11091000,1603169972,27355.192477435165,817.8814858492143,3586.1811512360905,672563.754257919,33.44640140500553,1.3189637282004858
11092000,1603183777,26235.245911651626,734.9510257371567,3327.403480065894,680958.8349150545,35.696590647434824,1.3196729151143678
11093000,1603196826,25590.454705665743,757.8207332499634,3335.7393774418965,687456.3521737503,33.768480569170244,1.3201708258932805
11094000,1603210011,25865.147245624546,750.2523225764211,3335.7393774418965,692989.6109084144,34.47526447742508,1.320593149703622
11095000,1603223269,25096.2567183533,796.1413725087007,3382.960939965964,702238.5315924254,31.522362214732194,1.3213035058405165
11096000,1603236508,22696.762908490204,698.6536367208611,3012.8347763733773,707026.6980133356,32.48643063681416,1.3217143550830028
11097000,1603250137,21006.0067346184,613.0463314667032,2713.58357065091,715076.0556589011,34.264957893740075,1.3224376281488377
11098000,1603263141,18583.262462807263,549.5254950643111,2414.3323649284443,726342.4696490581,33.81692501934321,1.3236033180200335
11099000,1603276625,18742.0771776824,545.2369072247973,2414.3323649284443,730573.8819351225,34.37419024526006,1.32405012763662
11100000,1603289620,18564.37378551006,551.2013057771284,2414.3323649284443,738937.1636033616,33.679843626887816,1.3249461107456355
11101000,1603302988,18371.327166986008,561.7783101001089,2422.9624936055866,747561.352846731,32.702094112021214,1.3258856121151952
11102000,1603316667,18259.219132283266,565.8076651364536,2422.9624936055866,753915.8417792431,32.271070643554765,1.3265658780521543
11103000,1603329593,18005.781686089693,574.6042014154685,2422.9624936055866,762785.1719523155,31.335972904017428,1.3275280221485668
11104000,1603342763,17905.488260248432,577.9639358108416,2422.9624936055866,764255.8039498964,30.98028639992619,1.3276902393803065
11105000,1603356256,17584.10059434377,563.4063359012765,2370.272572332041,766344.175843735,31.210335194783763,1.3279222629078848
11106000,1603370022,17733.0391060863,559.0329852077375,2370.272572332041,770106.0410100943,31.72091732565061,1.3283484449892442
11107000,1603383163,18116.33270507801,549.366536896697,2374.2816252598604,773469.1613254787,32.97676776495147,1.3287216564014577
11108000,1603395740,18033.11416468593,583.2377742963307,2439.29471496644,780592.3407004501,30.91897500370695,1.329517056250469
11109000,1603408801,18273.43030220757,575.7888478850567,2439.29471496644,782949.9873755386,31.73633940519711,1.3297726311452662
11110000,1603422122,18306.041223419856,575.1821602816061,2439.718755299261,785261.310150367,31.8265107778331,1.3300260799959045
11111000,1603435276,18151.96636400828,580.3288659921474,2439.718755299261,788039.9519109022,31.27875835191334,1.3303293137240841
11112000,1603449486,18635.505219675902,566.2752346322172,2439.718755299261,799012.189216882,32.90891792536049,1.331510529387949
11113000,1603462512,18725.855467174086,573.9645135087277,2461.168010948735,804122.8887960046,32.625458589243145,1.33205480313946
11114000,1603475052,18486.454190748,588.890830870945,2476.681399052431,805616.836689977,31.391988500495586,1.3322142145689018
11115000,1603488794,18269.63413719885,596.1326665578463,2476.681399052431,808215.9744010195,30.646926702893648,1.3324970098176037
11116000,1603502193,18378.72384935724,593.076927903243,2476.681399052431,813211.4015178508,30.988768884220715,1.3330395919267628
11117000,1603515116,18244.736048519164,597.6806651751849,2476.681399052431,815738.1073737219,30.525893025452792,1.3333164990400668
11118000,1603528247,18546.334440234517,589.7727007338169,2479.97408321167,818330.0873876931,31.446580042037358,1.333595846778986
11119000,1603542019,18288.569035548902,581.4889585925123,2444.4277297628114,822829.4238386942,31.451274809785204,1.3340846819849086
11120000,1603554785,18415.677764077802,577.6403306464832,2444.4277297628114,824566.712588336,31.88087255518905,1.3342751749282429
11121000,1603567944,19106.087658591547,625.3900882154009,2590.176383074201,827101.309515015,30.550672322153748,1.33454136840543
11122000,1603580566,20706.710761304086,700.7699715089807,2851.3538095243407,840534.5082573631,29.54851321142648,1.3359561097540722
11123000,1603594450,20488.877195245903,737.9309035475079,2908.5577202408736,849946.6080983221,27.76530579861645,1.3368701985421736
11124000,1603607773,20394.294149869904,743.4041315670447,2909.973538719809,862061.5272626604,27.433657258374573,1.3380667681810925
11125000,1603621272,19240.39194499604,722.8439556438167,2784.848618192521,872461.107505372,26.617628597114248,1.3391451168439512
11126000,1603634251,18889.345499079343,725.2581776381941,2759.0664752312073,894581.2653614806,26.044994846652504,1.3415059649242618
11127000,1603647849,19370.940313283358,717.554203845304,2777.6239088575594,901439.0117484212,26.99578681230821,1.3422371851172448
11128000,1603661160,20327.365521983407,735.9134276012293,2878.264482688004,916837.4986850612,27.62195220196231,1.3437646539093269
11129000,1603674208,20311.305509509944,786.0056335677333,2971.6120130513373,924969.8552690606,25.84117039634377,1.3445892765646843
11130000,1603687807,20126.15607488804,792.8643500752391,2968.800041597411,934539.648369786,25.384110249096388,1.345547135907452
11131000,1603701324,20585.26104104626,776.3192444893676,2968.800041597411,944467.2399561508,26.51648943030704,1.3465342919664691
11132000,1603714468,20772.760262913976,775.4822182581984,2979.661419129336,949161.22250018,26.78689436563927,1.3469953879930263
11133000,1603728251,21846.935771842232,761.7662821995018,3025.4485858151825,964126.28025963,28.6793157984914,1.3483926043298122
11134000,1603741273,21361.563684263954,780.4516122551738,3025.4485858151825,976912.6132446188,27.37077270240767,1.3495834200550676
11135000,1603754471,21194.31391082518,813.8532478277824,3073.518422057385,995625.2853454236,26.0419356528882,1.3512848607960164
11136000,1603767652,21939.363273130883,805.5385455469443,3109.044790162636,1005014.2998621687,27.23564675385521,1.3521603419475785
11137000,1603780552,21655.34962012797,816.4637210027834,3109.044790162636,1008255.8216501777,26.523345818147074,1.3524588717795354
11138000,1603793902,21842.04054871048,809.9443972492927,3109.044790162636,1012441.5487160513,26.9673333415105,1.3528424696640229
11139000,1603806410,21621.564669064068,829.1662644346463,3128.2349302519733,1019747.5830803928,26.076271547065893,1.3535210377590463
11140000,1603820015,22465.36214487135,798.3092163927188,3127.967284455797,1023676.48325224,28.141178485179573,1.3538797153422155
11141000,1603833207,22243.20596955267,801.3632772913702,3116.1293431337963,1034574.4850989907,27.75670735092244,1.3548709597513304
11142000,1603846872,23399.616082856268,766.850648256918,3121.8411944201525,1057288.610546645,30.51391576188209,1.3569034711409795
11143000,1603860005,23187.970979940485,784.7941874219704,3142.368855563498,1064583.2116917544,29.54656310097351,1.3575383315367815
11144000,1603872942,22922.922369902,794.068587828505,3142.368855563498,1066522.6473696448,28.867685639836267,1.3577094418332682
11145000,1603886641,24700.404391195425,828.8381001906154,3331.192899615581,1073079.9210468144,29.80124150363605,1.3582731098520835
11146000,1603899413,24706.903510350377,802.7067380498123,3275.902067689272,1087155.9857438866,30.779489369151374,1.3594295428476435
11147000,1603912403,25088.603578709244,847.8436811606018,3391.60187752462,1092329.9455857088,29.59107219430566,1.3598508327403778
11148000,1603925650,25197.51868642889,844.6461850007538,3391.60187752462,1096958.1987848151,29.83203989301913,1.3602271321685957
11149000,1603939411,24826.568900445654,858.6198140193222,3391.60187752462,1109912.8628479713,28.91450732336228,1.3613002919161863
11150000,1603952469,24682.71836509117,873.3374106062822,3409.856170142249,1113583.3041045298,28.262522669166433,1.3616060280573137
11151000,1603966058,26348.903555359284,925.7250009352803,3626.740682958969,1115747.4694973386,28.462992280362304,1.361776283506963
11152000,1603978759,26436.36042373981,961.9788889575784,3701.736261253858,1122762.694043339,27.481227215273762,1.3623168541320692
11153000,1603992067,26061.35919874852,940.6083913553138,3633.166520092586,1128367.6644161202,27.706917605951773,1.3627545853006104
11154000,1604005357,25391.648073565786,893.1949091967523,3493.760048818743,1132650.032644545,28.427891619311204,1.3630930086302775
11155000,1604018693,26491.88762913292,895.2216540513208,3571.8269587830528,1136949.6887171785,29.592545610625052,1.3634252433912906
11156000,1604032125,25974.54239433,914.1400219581303,3571.8269587830528,1147425.7332484904,28.41418357189013,1.3642372491182433
11157000,1604045287,26530.559888288848,898.3549608746439,3577.5692791542842,1152303.9924166736,29.532379787226358,1.364611856159544
11158000,1604059142,26008.982533827428,871.4821291934038,3487.4985698829055,1159141.2802630574,29.844539162151168,1.3651390384474844
11159000,1604072272,25440.154757917182,860.8954098634773,3427.3249823823357,1163232.9838654702,29.5508077595065,1.3654625202323336
11160000,1604085381,25664.682449881984,853.1343612188695,3426.047152816171,1167300.4795435877,30.082814169171385,1.3657881135487009
11161000,1604099134,27027.367419997798,904.7059814575508,3619.693722440767,1171299.3555557579,29.874199987552448,1.366104050591661
11162000,1604112106,29972.776940363496,1007.1817038543253,4020.452788735152,1178284.9528587859,29.75905621166709,1.3666032151128906
11163000,1604125251,29388.224028993707,999.910318900692,3965.78961568352,1182622.5218301571,29.390859833613185,1.3669024590390255
11164000,1604139085,28609.78836616996,1026.4107025898227,3961.9050265807946,1194948.1029311921,27.87362631155561,1.367772437896466
11165000,1604151986,29982.265374164046,1070.2019827867714,4138.609486459114,1208351.743517247,28.01552030028124,1.3687075050468371
11166000,1604164476,30020.75171640024,1114.1625124233597,4223.663832820833,1216765.7067087018,26.944679417640423,1.3692908545066047
11167000,1604178404,30866.719590182973,1120.578600556091,4294.242155605166,1220719.2131911041,27.54534092911043,1.3695562355980784
11168000,1604191395,31090.103655328687,1112.9658843495324,4294.242155605166,1224784.3287547168,27.934462405825812,1.3698262365536729
11169000,1604204494,31505.359790428545,1118.2959101740312,4332.770110587572,1226686.7611774777,28.17265046201021,1.3699507150583343
11170000,1604218490,32573.703252221625,1129.7548476563898,4427.69645838985,1228832.2161581817,28.832541254232158,1.3700860186210873
11171000,1604231335,32348.451576113417,1139.843729943399,4431.776760370265,1230014.4211047548,28.379724980124887,1.3701607741111308
11172000,1604244339,31211.920698206475,1122.241944143376,4319.292758913044,1230944.4566972048,27.81211383257556,1.3702217420942115
11173000,1604257692,31608.294898688488,1131.7698490470548,4364.583795286514,1233163.62264277,27.92820017718489,1.3703665789834771
11174000,1604270962,32045.410449587824,1115.5210081669086,4362.481925858349,1235677.4368441259,28.72685517796459,1.3705287661807242
11175000,1604284735,32497.79448590833,1101.4609323746754,4364.633230090253,1239422.6767722378,29.50426431906693,1.3707673073818694
11176000,1604298361,32766.451482434986,1092.6032472227653,4364.633230090253,1241149.7491260793,29.98934111327457,1.3708760658039922
11177000,1604311625,32701.77120504384,1095.450257069388,4364.633230090253,1247956.0088436059,29.85235613758447,1.371305487226848
11178000,1604324653,32360.521685410786,1110.8784047783834,4371.3769094354375,1252405.7991618658,29.13057049827753,1.3715851214540995
11179000,1604337607,32256.349884599684,1114.6337723732158,4371.3769094354375,1254020.2978061729,28.93896693612761,1.371688367162464
11180000,1604351268,33074.62434817616,1155.5468670829162,4506.093190805209,1258337.4905853423,28.622486279306308,1.3719588111807164
11181000,1604364181,33695.52388401505,1137.7396367993076,4512.366821672747,1261544.0615381892,29.616199343118065,1.3721549396691446
11182000,1604377174,34105.666765652124,1125.4150853121423,4513.0409023709335,1272036.2600921844,30.304966772497693,1.3727781836663235
11183000,1604390633,33479.96893866676,1119.8095093752997,4459.292211046335,1277171.5510608815,29.897914474171586,1.37308893311375
11184000,1604403669,33395.42955175824,1122.7604371241894,4459.292211046335,1278326.6340678993,29.744038396379967,1.3731599731080029
11185000,1604417434,33339.970520332776,1125.1335930998616,4459.292211046335,1283374.7038725317,29.63201056727641,1.3734685508526672
