block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10746000,1598575769,2924.246015682391,124.58376413961523,562.4352598938472,141535.09619998373,23.472127655456962,1.07316163433533
10747000,1598588691,2670.228500363121,136.7197282498347,562.4352598938472,143428.9731297878,19.530674428226497,1.0742794479307567
10748000,1598602302,2504.205830250337,146.2751059388459,562.4352598938472,146265.10132395153,17.119836038931233,1.0760877373859814
10749000,1598616092,2556.8627087747545,143.4774475771546,562.4352598938472,147558.362259572,17.8206592879331,1.0768940717254134
10750000,1598628675,2748.8152010665704,133.77398463968464,562.4352598938472,149687.56935229935,20.548204559133104,1.078167072285717
10751000,1598641655,2741.6326112379043,134.39256437383332,562.4352598938472,151532.00231210305,20.400180798780177,1.079244165936735
10752000,1598655514,2805.4748152498096,131.5195642250029,562.4352598938472,152838.46392038662,21.331235636169072,1.0800051548634095
10753000,1598668615,2794.676718144581,133.6216335397483,565.5983317401174,153576.32984812307,20.914852214505007,1.0804285630682138
10754000,1598681878,2754.5326127800013,135.7433559051945,565.5983317401174,154770.00380090528,20.29220947435405,1.0811230590063454
10755000,1598695493,2823.123978403737,132.703563287033,565.5983317401174,156641.0944736924,21.273912383930654,1.0821766221304492
10756000,1598708748,2805.426943140295,133.65903392230499,565.5983317401174,157485.6510479716,20.98943005057981,1.0826560842533697
10757000,1598721969,2856.841045094836,131.63417254999692,565.5983317401174,160271.60618207126,21.702882995749146,1.084224564420846
10758000,1598734918,2906.614488118426,128.33982331491748,562.4352598938472,163467.94780746268,22.647798734974398,1.085930162386792
10759000,1598748200,2936.3973386097828,127.2300512566838,562.4352598938472,164938.13989718494,23.07943217507368,1.08675018435273
10760000,1598760959,3040.750278179729,123.04275967427685,562.4352598938472,166407.5022668408,24.71295577431221,1.087541578499134
10761000,1598774646,3275.0664799636284,136.0976473950837,613.4516075114192,167950.97294493412,24.064093264274426,1.088316115636377
10762000,1598788296,3144.5831699111945,141.95350856547276,613.4516075114192,169548.07192740962,22.152204631566605,1.0891164046547737
10763000,1598801522,2601.235266900009,144.6736117509602,562.4352598938472,172339.11704050802,17.980025765705985,1.090716640850866
10764000,1598814613,2506.365534777792,151.74983995764416,562.4352598938472,181189.44121382385,16.516429509760005,1.0965130036536663
10765000,1598827346,2619.728715709325,145.68243566332637,562.4352598938472,184198.11428707844,17.982460986330203,1.0983966957503415
10766000,1598841029,2568.4185282499384,148.99019081348317,562.4352598938472,186531.2771284532,17.23884313609124,1.0998645283049018
10767000,1598854703,2542.3840799680866,150.9332413848269,562.4352598938472,188847.2840538063,16.84442775257107,1.1013883799683806
10768000,1598867833,2429.411127422321,158.06857765553957,562.4352598938472,189455.0280052368,15.369348946230495,1.1017948585997577
10769000,1598880992,2498.1622213427568,154.02358907077382,562.4352598938472,191078.61157634875,16.219348194742118,1.1028879668799874
10770000,1598894175,2468.177654941723,167.3328196981276,581.6639095879266,194073.00912035056,14.750110942936207,1.104858483622594
10771000,1598906852,2382.964447426345,173.82360292058468,581.6639095879266,196474.3039557641,13.709095930516732,1.1064735513196031
10772000,1598919426,2294.175571122979,181.2819696681057,581.6639095879266,199660.20236912594,12.655288197293954,1.1087114000804854
10773000,1598932763,2394.954947124861,173.8523285342923,581.6639095879266,200586.1059290384,13.775800228367126,1.1093454640535128
10774000,1598946481,2153.719165373147,154.88280565055348,520.4774686602001,201053.02073601852,13.905476184569947,1.1096709228298387
10775000,1598959582,2200.811804506777,151.7539038746319,520.4774686602001,201958.21435419872,14.502505361080713,1.1103488720391863
10776000,1598972975,2192.7406383960465,152.80757865044544,520.4774686602001,204345.0965835733,14.349685125317269,1.112151997067592
10777000,1598985780,2178.563473658217,153.90657774447573,520.4774686602001,204845.18965375613,14.155103086465804,1.1125300897772792
10778000,1598998765,2302.283334812829,145.83148634131553,520.4774686602001,205866.1136964788,15.787285671795072,1.1132766552914095
10779000,1599012007,2353.989129601993,142.9675967773207,520.4774686602001,207748.06360953624,16.465193391118213,1.1146001603906002
10780000,1599025762,2436.5017618511592,138.34639847432646,520.4774686602001,209070.8609430332,17.611602388791574,1.1154891747006708
10781000,1599038823,2536.962497057846,133.2612688032002,520.4774686602001,211588.9919647016,19.037508196056766,1.117138609749071
10782000,1599052319,2465.041573415355,137.406921977147,520.4774686602001,213161.790742028,17.939719032679672,1.1181871468814
10783000,1599065306,2349.4396414958,144.44834753172285,520.4774686602001,214830.2174932529,16.264911863943826,1.1192742211892015
10784000,1599078466,2457.284175986773,138.30787014517514,520.4774686602001,216010.6220129561,17.76677041883068,1.1200804188076117
10785000,1599091876,2287.6388518137783,149.15440202520247,520.4774686602001,219276.86398556386,15.33738743712866,1.1223022555993112
10786000,1599104610,2343.4203572113643,145.89418411028618,520.4774686602001,220934.009609588,16.062465899530963,1.1234200102307947
10787000,1599118341,2453.102511793069,139.46247643923928,520.4774686602001,221469.00469614,17.589695625846932,1.1237885456517855
10788000,1599131830,2508.560018735232,136.49739624807845,520.4774686602001,222188.65486118715,18.378079638794176,1.1242748559248148
10789000,1599145361,2450.457210944989,139.823286753156,520.4774686602001,222726.94086614766,17.52538699273337,1.1246344461509532
10790000,1599158675,2563.471483027376,133.98348584907322,520.4774686602001,224924.74111444128,19.13274211954016,1.1259988522881992
10791000,1599171634,2337.0357792491973,147.13725089610884,520.4774686602001,225939.75825183172,15.883372599501245,1.1266578983764246
10792000,1599185067,2381.5205378706273,144.58388778250318,520.4774686602001,227051.45153005284,16.47154862409797,1.127418562627479
10793000,1599197725,2440.830427137488,141.16456989079697,520.4774686602001,227594.08228980363,17.29067307062729,1.1277938581481417
10794000,1599210783,2437.058882551068,141.45511829177508,520.4774686602001,228017.4212617891,17.228495596208987,1.1280813273050097
10795000,1599224299,2545.548511651594,135.53793796815933,520.4774686602001,228735.2821328839,18.781077459283733,1.1285458090421945
10796000,1599237538,2517.0631571821164,137.23115708113488,520.4774686602001,229754.35103737892,18.34177610040815,1.1292016010526855
10797000,1599250774,2456.235922986388,141.1353203747834,521.3173805059861,230060.3973060314,17.40341054573638,1.1294075632036031
10798000,1599263811,2248.2617813398274,143.18169181966974,502.08873081190666,230895.99252483968,15.702159632052693,1.1300215087010377
10799000,1599277011,2188.5020919561093,147.2472923407647,502.08873081190666,231676.89835758804,14.862766283616295,1.1306200111339582
10800000,1599290487,2267.5670606299395,142.2176480598229,502.08873081190666,232221.2733442777,15.944343698301784,1.1310357750051816
10801000,1599303857,2512.8711165384548,128.07829376045007,501.24881896612084,233337.7166697509,19.61980475191508,1.131799536035612
10802000,1599316807,2629.9013992716245,122.45922530330508,501.24881896612084,233911.25592017503,21.47573114853476,1.1321712557797552
10803000,1599330041,2615.961719209192,123.15821748974571,501.24881896612084,234243.5600277627,21.24065914990204,1.132384789463429
10804000,1599342873,2816.124134884641,114.51553610376949,501.24881896612084,235145.44918153808,24.591633857721977,1.1329343386662472
10805000,1599356160,2842.837500214572,113.54250927199163,501.24881896612084,236003.9166988632,25.03764905709931,1.133448780095596
10806000,1599369653,2820.9591484722027,114.44774148183636,501.24881896612084,236211.0526289027,24.648447509293213,1.1335707980137328
10807000,1599382619,2847.0019510819843,113.45958312962809,501.24881896612084,236710.4953974737,25.09265301838164,1.1338643787773708
10808000,1599395453,2838.3029759036785,113.99115040153029,501.24881896612084,238250.6956979875,24.899327411872267,1.1347797629499132
10809000,1599408621,2743.285578879221,117.9608686932415,501.24881896612084,238419.9353664823,23.25589502068829,1.1348831003797122
10810000,1599421629,2657.5183692202936,121.82579809160409,501.24881896612084,238848.8989035657,21.814085447008804,1.1351530171111863
10811000,1599434402,2824.4433012545105,114.70010476221928,501.24881896612084,239432.7800755481,24.62459216676187,1.1355204903639138
10812000,1599448345,2816.604595021274,115.03111863947834,501.24881896612084,239530.6187817814,24.48558814635942,1.1355787342031995
10813000,1599461746,2803.541284898457,115.57666750038244,501.24881896612084,239607.8505538353,24.256983226213716,1.1356256666520348
10814000,1599474985,2758.1129774400683,117.51160176086815,501.24881896612084,239857.07153795558,23.470984448435374,1.1357769130265736
10815000,1599487753,2762.769971784345,117.33038238703465,501.24881896612084,239991.79296275144,23.546927194619283,1.1358585310387153
10816000,1599501407,2784.6431204302394,116.43030362399908,501.24881896612084,240165.29349982878,23.916824346889854,1.135963624173143
10817000,1599514664,2751.8592267009612,117.88415513387376,501.24881896612084,240699.31322748863,23.34375831574518,1.1362854929419892
10818000,1599528172,2746.44311187722,118.12494229974631,501.24881896612084,240763.89711266488,23.250323415253163,1.136325483061536
10819000,1599541525,2768.7576858435573,117.2123213164666,501.24881896612084,241082.62133766428,23.62172896796463,1.1365165012567242
10820000,1599554599,2776.641561154501,116.90594165706536,501.24881896612084,241291.31168238114,23.75107305751461,1.1366449842388393
10821000,1599568256,2845.142015488108,114.10823165979477,501.24881896612084,241429.9614048095,24.93371401960455,1.1367294188053114
10822000,1599581286,2792.3646274617467,116.28927338576686,501.24881896612084,241628.47098829324,24.012228696266977,1.1368483349733105
10823000,1599594452,2855.3568779616994,113.77730777131777,501.24881896612084,242084.0723762555,25.096013729738733,1.1371157173752258
10824000,1599607488,2750.4074619694347,118.2143931004663,501.24881896612084,242870.84265428176,23.266265552215447,1.1375757746432604
10825000,1599620764,2755.647914088853,118.0002739423876,501.24881896612084,242954.66406783718,23.35289420967165,1.1376273098141407
10826000,1599633772,2760.1661550901813,117.8240255103434,501.24881896612084,243089.22179501012,23.42617427247785,1.137708961773991
10827000,1599647467,2802.090011358341,116.06639724604472,501.24881896612084,243131.14565127823,24.142129658925292,1.13773450795772
10828000,1599661253,2930.334900490699,111.00578203480707,501.24881896612084,243296.6174840573,26.3980384334562,1.1378317989944895
10829000,1599674163,2956.610999324476,110.07343382441904,501.24881896612084,243790.7591766565,26.86035037337566,1.1381119651986424
10830000,1599687111,2980.625617079889,109.21035275059687,501.24881896612084,244006.8198650856,27.292518905114502,1.1382358430816968
10831000,1599700996,2901.4863545183002,112.22003701094359,501.24881896612084,244283.6297708259,25.85533236132643,1.1383927144767791
10832000,1599713998,2931.7920665956653,111.09901773874468,501.24881896612084,244629.25509485172,26.389000787477087,1.1385925292646433
10833000,1599727959,2917.409749054587,111.65078840760496,501.24881896612084,244664.77075383163,26.12977293455343,1.1386132927031776
10834000,1599740967,2820.0408156989033,115.53752381091759,501.24881896612084,244929.45123099163,24.408008088472013,1.1387695935541098
10835000,1599754060,2902.427531118032,112.27098871745962,501.24881896612084,245040.40753678288,25.85198156954208,1.1388357809895844
10836000,1599766711,2839.4983605097186,114.79439466690908,501.24881896612084,245332.17834205282,24.73551403575841,1.1390106632933006
10837000,1599780441,2853.39386278625,114.26153592118945,501.24881896612084,245551.98826716852,24.97247949436235,1.1391411169256584
10838000,1599793183,2882.057599654769,113.12851710382343,501.24881896612084,245580.6520040369,25.475960203825263,1.1391581272438736
10839000,1599806555,2936.3864949088647,111.06653202412764,501.24881896612084,245857.7128743661,26.43808572568895,1.1393177208423744
10840000,1599820027,2901.249602252669,112.42068143005426,501.24881896612084,245936.73616796642,25.807080737700076,1.1393634705703142
10841000,1599833013,2889.3505468856547,112.9032814556603,501.24881896612084,246107.0774847357,25.591377944319266,1.1394625014882764
10842000,1599846326,2884.2566225716246,113.10328145566031,501.24881896612084,246112.1714090498,25.50108701932167,1.1394655238595648
10843000,1599859185,2877.1618748797277,113.40820441215794,501.24881896612084,246334.1679884033,25.36996233908524,1.1395962808982498
10844000,1599872294,2880.4032395932154,113.29018007644095,501.24881896612084,246416.4928928579,25.425003629173364,1.1396445463039575
10845000,1599885795,2882.4508756142122,113.24420381379578,501.24881896612084,246713.395167486,25.45340757884389,1.1398181973916894
10846000,1599898822,2902.4726374075994,112.53330225099293,501.24881896612084,247341.0583492823,25.792121792835683,1.1401742705449842
10847000,1599911903,2913.276235916084,112.13627774862387,501.24881896612084,247518.6721169625,25.979783656157927,1.1402774577109966
10848000,1599925296,2883.3711326989,113.355076139668,501.24881896612084,248008.38993731077,25.436630020399065,1.140558058199783
10849000,1599938410,2906.8752215026234,112.4629100581596,501.24881896612084,248225.22810207878,25.847412449129664,1.1406817444440365
10850000,1599952172,2791.3627144349525,117.16284295247269,501.24881896612084,248600.1658403653,23.82464136319459,1.140905634225864
10851000,1599965376,2801.393954728869,116.81947581463392,501.24881896612084,249214.4737836486,23.980538649001023,1.141277769234414
10852000,1599978747,2805.941684455296,116.64598303412664,501.24881896612084,249343.71244660785,24.055193427744303,1.1413552789389374
10853000,1599991924,2764.869711676669,118.40889241837696,501.24881896612084,249582.2063796891,23.35018641933994,1.1415005695818778
10854000,1600004886,2822.384035969337,116.07244389112778,501.24881896612084,250243.44519693192,24.315711303680693,1.1418768160993171
10855000,1600018238,2890.7769791697247,113.34875701744731,501.24881896612084,250436.01796208372,25.50338490897398,1.141990030132418
10856000,1600031291,2914.9870997131043,112.43797335527935,501.24881896612084,250711.0802304541,25.925290297632646,1.142145572928284
10857000,1600044785,2997.923192430072,109.39530019561464,501.24881896612084,251344.28499659625,27.40449714996302,1.142500031716865
10858000,1600057881,2930.7198761404525,111.93182694216934,501.24881896612084,251597.5474677396,26.18307907771966,1.1426430664365546
10859000,1600071351,2895.8041065103816,113.28549092521843,501.24881896612084,251632.4632373697,25.56200342038457,1.1426635473870077
10860000,1600085050,2955.2518985180977,111.01335955059143,501.24881896612084,251691.9110293773,26.620687009938827,1.1426981203810198
10861000,1600098201,2958.9391414845063,110.89406860355707,501.24881896612084,251865.9526557416,26.68257354739706,1.142796266500626
10862000,1600111706,2962.769348072439,110.75341170360271,501.24881896612084,251890.12244915363,26.751043624745172,1.1428102205412958
10863000,1600125024,2951.61165977291,111.18330502694513,501.24881896612084,251990.7066767621,26.54725598467856,1.1428679036302067
10864000,1600137926,2975.005632366252,110.31162054363159,501.24881896612084,252014.1006493553,26.96910459392216,1.1428814035527588
10865000,1600151476,2993.736879397727,109.62646538995196,501.24881896612084,252060.1832419847,27.30852325438675,1.1429076961207596
10866000,1600164814,2972.0927800722443,110.44718606123364,501.24881896612084,252261.3530838482,26.90962881050196,1.1430234668351476
10867000,1600177702,2987.485680072243,109.87980982413413,501.24881896612084,252276.74598384823,27.18866809884183,1.1430323010113324
10868000,1600190832,3076.2126946806084,106.71986355470962,501.24881896612084,252365.47299845656,28.82511832582692,1.1430821640073647
10869000,1600204260,2916.008385122319,112.68708487761506,501.24881896612084,253274.9331886808,25.877041617406977,1.1436103942202456
10870000,1600217129,2923.718809151881,112.40014716146072,501.24881896612084,253363.26200139464,26.01169912128329,1.1436624929607186
10871000,1600230491,2908.6590430251417,112.99581023161915,501.24881896612084,253483.07442733238,25.74129993902396,1.1437318513106265
10872000,1600244121,2871.492943132405,114.51596198017023,501.24881896612084,253979.8710646481,25.075045377775695,1.1440197634392866
10873000,1600257235,3419.839846323054,136.13053680831172,596.173991399905,254752.12021209137,25.1217686090418,1.1444784960568797
10874000,1600271088,3456.931651316624,134.68563686482713,596.173991399905,254885.5165885739,25.66666893208561,1.1445453701994361
10875000,1600284355,3507.149184839461,132.86041626392216,596.173991399905,255827.27715605,26.39724670042161,1.1449905406430514
10876000,1600297880,3466.7796930939976,134.44623865564478,596.173991399905,256165.26586133664,25.785620540663924,1.145155398237539
10877000,1600310338,3440.5255030394896,135.50252220029,596.173991399905,256420.5777578675,25.39085949967746,1.145283633698919
10878000,1600323285,3440.5255030394896,135.50252220029,596.173991399905,256420.5777578675,25.39085949967746,1.145283633698919
10879000,1600336910,3440.5255030394896,135.50252220029,596.173991399905,256420.5777578675,25.39085949967746,1.145283633698919
10880000,1600349788,3406.2597572816717,136.8697374831061,596.173991399905,256454.8435036252,24.88687287576705,1.1453008244020912
10881000,1600362916,3435.605699389879,135.74398789560593,596.173991399905,256823.81256628345,25.30945018376825,1.1454837523887391
10882000,1600375976,3430.270480216692,135.97582991478177,596.173991399905,256997.3056440569,25.22706044424584,1.1455710143120204
10883000,1600389220,3540.4451375431395,131.75910307547522,596.173991399905,257128.49111672962,26.87059227714289,1.1456348695864658
10884000,1600403248,3620.256244177808,128.86292580861158,596.173991399905,257208.3022233643,28.09385415906703,1.1456728565484742
10885000,1600416922,3500.4242901658226,133.2910106275648,596.173991399905,257358.13417737625,26.261518115025314,1.1457444157167438
10886000,1600430004,3517.0288058287433,132.66359915296871,596.173991399905,257374.73869303922,26.510880364201554,1.1457525296962874
10887000,1600443436,3534.994390159748,132.02681611067393,596.173991399905,257710.7891036921,26.77482116357691,1.1459150252040422
10888000,1600456406,3703.9414909957054,126.04846664910387,596.173991399905,258136.55238732038,29.38505790242424,1.146113997798634
10889000,1600469993,3601.124330597245,129.67202432115178,596.173991399905,258369.3695477188,27.771019612360877,1.1462231555117453
10890000,1600483205,3597.366931789599,129.82155941418256,596.173991399905,258501.1489366527,27.71008874044229,1.146285382303115
10891000,1600496457,3604.282787891489,129.57320517907272,596.173991399905,258508.06479275448,27.816575062029987,1.1462886815360476
10892000,1600509771,3660.19918084585,127.60594012452093,596.173991399905,258623.9811857089,28.68361125880302,1.146343518660733
10893000,1600522839,3685.8727543183504,126.71976182980353,596.173991399905,258649.6547591815,29.08680304551725,1.1463554959580098
10894000,1600536077,3937.345906278196,138.4740255505435,644.0711275250517,258835.80642835805,28.43382280990345,1.1464420658177716
10895000,1600549386,3937.345906278196,138.4740255505435,644.0711275250517,258835.80642835805,28.43382280990345,1.1464420658177716
10896000,1600562666,4004.129638420077,136.17127207018007,644.0711275250517,258902.59016049985,29.405098282084218,1.1464707556996745
10897000,1600575566,4004.9829509268798,136.1527205052065,644.0711275250517,259006.2565327077,29.4153722089874,1.1465148034540968
10898000,1600589122,3988.7187532163734,136.7206013642395,644.0711275250517,259130.88026139553,29.17423353478358,1.1465681050187413
10899000,1600602252,3962.836897126802,137.6325348097651,644.0711275250517,259312.9938175867,28.79287882479395,1.1466472193286814
10900000,1600615026,3933.968989383957,138.66050193893258,644.0711275250517,259484.12590984392,28.371229978069127,1.1467216685704016
10901000,1600628026,3975.915289049697,137.20196240761655,644.0711275250517,259526.0722095096,28.97855992203346,1.1467398160417677
10902000,1600641298,3952.524382867544,138.02998415996345,644.0711275250517,259682.43665836862,28.635259265747298,1.1468065557670617
10903000,1600654235,3939.531640832144,138.50429199720122,644.0711275250517,259863.4072802979,28.443390338486772,1.1468855508224525
10904000,1600668203,3842.2592851645454,142.02135857047585,644.0711275250517,259960.6796359655,27.05409470687385,1.1469284739327672
10905000,1600681491,3842.2592851645454,142.02135857047585,644.0711275250517,259960.6796359655,27.05409470687385,1.1469284739327672
10906000,1600694619,3991.1727259683785,136.77488854756274,644.0711275250517,260472.4216333984,29.18059570986577,1.1471484307328157
10907000,1600707201,3930.802576520605,138.95642677715531,644.0711275250517,261233.8727771617,28.288022854994985,1.1474825872039878
10908000,1600719844,3887.3557573472413,140.57332357033042,644.0711275250517,261828.63015425843,27.653580769201582,1.1477433080221355
10909000,1600733453,3874.823331194837,141.04185246298226,644.0711275250517,261955.41523041288,27.47286187418603,1.1477997444886479
10910000,1600747077,3903.00848666974,140.04331137356135,644.0711275250517,262143.18268859576,27.870009987542936,1.1478816212173852
10911000,1600759876,3893.796225776265,140.39372373091882,644.0711275250517,262319.07097705395,27.734831175496033,1.1479596561627117
10912000,1600773795,3992.2290260673853,136.95379156642585,644.0711275250517,262527.10271991056,29.15018985897195,1.1480503175992465
10913000,1600786926,4019.207204992218,136.053804887622,644.0711275250517,262718.1735644258,29.541306899222786,1.1481317132362894
10914000,1600800902,4077.312567885077,134.1604554002251,644.0711275250517,263182.10828924546,30.39131430883795,1.1483266233269598
10915000,1600814154,4013.0048191745295,136.3572163626959,644.0711275250517,263646.52049371554,29.43008757600593,1.14852399534061
10916000,1600826905,4033.232568475165,135.68137121757022,644.0711275250517,263726.4615179022,29.72576509422008,1.1485579539658393
10917000,1600839867,3991.8323934029945,137.11414469039784,644.0711275250517,263976.6762802598,29.113206390314488,1.1486651567240214
10918000,1600852525,3991.8323934029945,137.11414469039784,644.0711275250517,263976.6762802598,29.113206390314488,1.1486651567240214
10919000,1600865593,4010.117955117868,136.53926738150398,644.0711275250517,264472.9625590869,29.36970464264473,1.1488769778765058
10920000,1600879119,3977.117955117868,137.6770419410505,644.0711275250517,264519.9625590869,28.887299574759606,1.14889719210922
10921000,1600893049,3844.563739696909,142.51070148247646,644.0711275250517,265310.30443214177,26.977368714795407,1.1492471639086306
10922000,1600906497,3856.5356970773682,142.10622005011678,644.0711275250517,265652.61799167463,27.138401793512482,1.149400523570184
10923000,1600920149,3856.5356970773682,142.10622005011678,644.0711275250517,265652.61799167463,27.138401793512482,1.149400523570184
10924000,1600933237,3856.5356970773682,142.10622005011678,644.0711275250517,265652.61799167463,27.138401793512482,1.149400523570184
10925000,1600946499,3733.841042240449,146.84604459846952,644.0711275250517,266252.7628001218,25.426909199019484,1.1496753188666908
10926000,1600959417,3689.095292859939,148.7100742127021,644.0711275250517,266943.94275978464,24.80729911803671,1.1499959237942263
10927000,1600972784,3696.4579511643956,148.4598993251745,644.0711275250517,267332.0635427438,24.8986963346107,1.1501742356028288
10928000,1600986137,3644.338885907799,150.68324378943097,644.0711275250517,268146.0591038702,24.18542894524159,1.150556703050075
10929000,1600999396,3737.536221920865,146.9936719537869,644.0711275250517,268751.2708939241,25.426511034406317,1.150822100588499
10930000,1601012640,3727.2538526190997,147.41238618183462,644.0711275250517,268862.9737460957,25.284536456939893,1.1508736408491351
10931000,1601025790,3651.065767612052,150.53485699745193,644.0711275250517,269239.54860418924,24.253955797585498,1.1510509144513401
10932000,1601039334,3602.9399384731123,152.58233299335532,644.0711275250517,269527.77253787284,23.61308722832291,1.1511894628016142
10933000,1601053079,3489.3315970246776,167.6312620932769,663.8839036295741,271167.36176154285,20.815518259852226,1.1520106393279506
10934000,1601066252,3450.675628037064,169.572973856153,663.8839036295741,271600.8322817847,20.34920748022168,1.152227530024497
10935000,1601079968,3430.242358136256,170.5998236324342,663.8839036295741,271713.2744979253,20.10695137368304,1.1522840561213603
10936000,1601092950,3466.646329661693,168.83033947459472,663.8839036295741,271865.343143285,20.533313742364108,1.1523592076420763
10937000,1601106712,3458.47694133672,169.2303394745947,663.8839036295741,271873.51253161,20.436506551213967,1.1523632933113708
10938000,1601120014,3400.1315721589413,172.16809144539607,663.8839036295741,272098.3052246942,19.748906685402318,1.1524764377768089
10939000,1601133795,3419.5813303836962,171.20475515729368,663.8839036295741,272204.4752015376,19.97363523718701,1.152530006319562
10940000,1601147251,3416.410798593471,171.42967588967218,663.8839036295741,272651.29403622786,19.928934595852507,1.15275205739654
10941000,1601160965,3592.298693593395,163.18492766381686,663.8839036295741,273788.156372334,22.013667224181514,1.1532782532602557
10942000,1601174414,3735.7255431503418,157.0111376924342,663.8839036295741,274508.2799156173,23.792742336968328,1.1536141442788477
10943000,1601187908,3781.1910551902392,155.31937992826917,663.8839036295741,276164.98222922743,24.34461853335043,1.1543433250330088
10944000,1601201413,3700.504778120758,158.72756460201396,663.8839036295741,276334.1793416736,23.31356111586056,1.1544218072945591
10945000,1601214896,3680.7717841569774,159.61054737352526,663.8839036295741,276582.73736309056,23.060955837355337,1.154537650083289
10946000,1601228611,3851.844884760884,152.58668418209464,663.8839036295741,277127.09724433627,25.24365022680584,1.1547835099477741
10947000,1601241586,3920.41256862266,150.0146347480003,663.8839036295741,277955.42782342463,26.1335340729143,1.1551557970246027
10948000,1601255204,3898.6757097808836,150.8598077159957,663.8839036295741,278031.81964767503,25.84303777663841,1.1551893917713911
10949000,1601269183,3894.025935381495,151.1160358763897,663.8839036295741,278714.5178812498,25.768449475254503,1.155480330954632
10950000,1601282611,3737.1403163867176,157.54471647278953,663.8839036295741,279394.3626605741,23.72114025818302,1.1557914693103817
10951000,1601296584,3860.635233660343,152.5410337662954,663.8839036295741,279695.4490115339,25.308830931191498,1.1559274805796182
10952000,1601310458,3788.4308669178895,155.48149378661748,663.8839036295741,279965.7826713281,24.365799264297824,1.1560507411705978
10953000,1601323528,3744.175788285964,157.39347525452334,663.8839036295741,280555.8700814164,23.7886340728623,1.1563234647577068
10954000,1601336580,3839.507185286288,153.52055275064575,663.8839036295741,280851.48859125725,25.00972746966701,1.1564553405858329
10955000,1601350362,3811.343943798783,154.66236636189439,663.8839036295741,280912.8649258212,24.64299514776995,1.1564830115207447
10956000,1601363766,3808.8374430782233,154.77628480106785,663.8839036295741,281012.1702528701,24.608663064717426,1.1565283652872649
10957000,1601377197,3808.8374430782233,154.77628480106785,663.8839036295741,281012.1702528701,24.608663064717426,1.1565283652872649
10958000,1601390741,3818.8374430782233,154.37220065111583,663.8839036295741,281022.1702528701,24.737857120459594,1.1565329080382851
10959000,1601404709,3598.6542609433745,163.88373795305534,663.8839036295741,281530.4003133628,21.958580551623808,1.1567669011267483
10960000,1601417945,3703.7692936982576,159.28623996380043,663.8839036295741,281948.6631056078,23.25228654113488,1.1569616265463707
10961000,1601431059,3718.7729660474597,158.67173749007108,663.8839036295741,282167.132294866,23.43689572492493,1.1570642685665828
10962000,1601444981,3451.811621689853,170.9989880119439,663.8839036295741,282552.5950516081,20.18615233821589,1.1572526246416093
10963000,1601459154,3237.531849444327,182.54370553089439,663.8839036295741,283930.6434190446,17.735653168804518,1.1579726897721914
10964000,1601472033,3357.9787705598924,176.14178054029614,663.8839036295741,284841.3640708337,19.064067368114763,1.1584519506237498
10965000,1601485853,2582.533247004716,130.59775557201309,501.24881896612084,285148.556878172,19.774713858544658,1.1586104864269648
10966000,1601498960,2500.669437831622,135.00125015995076,501.24881896612084,285951.0530984461,18.52330578323389,1.1591607733665314
10967000,1601512161,2406.559161259653,140.4460798906531,501.24881896612084,286919.47491415753,17.135110948866107,1.1598443728694376
10968000,1601525869,2395.8387824496413,141.1525845680378,501.24881896612084,287361.7731545516,16.973396482831024,1.1601652427789886
10969000,1601539726,2327.2225824360826,145.44566735369455,501.24881896612084,288068.90711531555,16.000631883909936,1.1606893330910788
10970000,1601553015,2346.931806224868,144.2639445124946,501.24881896612084,288283.7073012189,16.268318561202253,1.1608491141572466
10971000,1601566869,2395.583436976636,141.39650370076237,501.24881896612084,288636.2166144305,16.9423102713092,1.1611053440342174
10972000,1601579306,2502.590722505993,135.46527966641872,501.24881896612084,289349.7924697912,18.474037987214047,1.1615971872381166
10973000,1601592730,2472.925202088924,137.16033589357718,501.24881896612084,289774.86511731753,18.02944842602068,1.1618937027860674
10974000,1601606489,2422.600863595498,140.06972042494235,501.24881896612084,290122.615826517,17.295678582393336,1.1621433525800304
10975000,1601619829,2464.831192377915,137.70559795401348,501.24881896612084,290336.34511225985,17.899280995105514,1.1622940805900135
10976000,1601633404,2674.262583834317,127.24322018680056,501.24881896612084,292619.9229788613,21.016935754284926,1.1637668641212775
10977000,1601646720,2664.663461000627,127.7776387631468,501.24881896612084,293147.3906831948,20.853910643472933,1.1641132977240074
10978000,1601660827,2268.171875173009,150.29713713808698,501.24881896612084,294126.2938772348,15.091251359559193,1.1648230934402817
10979000,1601674061,2333.3566454709908,146.15206168969115,501.24881896612084,294406.49063672486,15.965266712591125,1.1650368783358271
10980000,1601687922,2330.8462929766365,146.3482207457881,501.24881896612084,294615.6070559254,15.926714251110694,1.1651911532124068
10981000,1601702001,2345.8254044533733,145.41692763397748,501.24881896612084,294632.8389175311,16.131721682072307,1.1652039885835102
10982000,1601715032,2305.6722339663233,147.9890555414138,501.24881896612084,294843.8241052719,15.5800185732052,1.1653603072660463
10983000,1601728631,2282.5236106180687,149.55739959788417,501.24881896612084,295189.4532014416,15.261856763724847,1.1656233255621369
10984000,1601742269,2273.0583921157245,150.18391940520476,501.24881896612084,295208.35892585904,15.135164943877134,1.1656378760141328
10985000,1601755801,2296.453453996602,148.75299429922302,501.24881896612084,295725.9338489413,15.438031784269075,1.166026228621123
