block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11005000,1602024907,2611.684692160320697255,39793.642568461066305494,9451.736438418985336521,142605.073237942653878306,0.06563070188076331,1.0785880798160443
11006000,1602038398,2727.56363269271260807,38296.531999124647330527,9470.143266902025036979,143646.802234467642730518,0.07122220969656096,1.0792215784235648
11007000,1602052211,2706.38334792183133987,38712.713141553450321334,9476.691319091445336409,145185.191265769869212671,0.06990942066049237,1.0801018907290285
11008000,1602065856,2831.293936168467243754,37062.716668412395922102,9480.047455228032692642,145976.707275487429207008,0.07639196990061731,1.0805642447128165
11009000,1602079053,2636.410746540492016055,39884.628226996637918873,9484.426715231414111241,146987.184578804214049833,0.06610092318112643,1.081180553191852
11010000,1602092545,2661.40086977361365243,39559.548979820298737288,9488.592120585171256736,147314.289523687705214014,0.06727581427005701,1.081381746954366
11011000,1602106287,2852.376024154029707875,37066.850814432873421238,9503.553682826737903024,148297.082241352082046796,0.07695220827994885,1.0819574992629093
11012000,1602119788,2862.837995101994133769,36996.387304204907192322,9505.417575767228458424,149627.066624620921521573,0.07738155543572796,1.082696778532675
11013000,1602133843,2822.586829864670073303,37565.78049592053495813,9507.65166252299788296,150236.236145161748514009,0.07513718050317601,1.08304524958159
11014000,1602147578,2765.537454419632989649,38369.482252099579569442,9508.44787780246889082,150767.477755738190669829,0.07207648610552472,1.083360786197876
11015000,1602161532,2645.720059591443049638,40138.573102949436926967,9509.842198644811900222,151203.017917229523035244,0.0659146515449258,1.0836264555215853
11016000,1602174451,2540.849307219919462568,41832.382308174332072693,9511.14748484206914433,151730.099013511380171176,0.060738814454834915,1.0839589538774181
11017000,1602188653,2706.673841912132709878,39311.879353734310225332,9511.610738666381387406,152602.432338987665742351,0.06885129600538979,1.084490613684524
11018000,1602202095,2642.214158028202693356,40315.092709862498479316,9514.137054993230692476,153105.431711573381602884,0.06553908177871619,1.0847969008384137
11019000,1602215876,2636.894282532633301564,40428.673504694873990092,9515.454969110766776157,153556.229801133299291201,0.06522336881091134,1.0850794709054226
11020000,1602229790,2593.218983321482440156,41147.436682812938920418,9517.871677716854798144,153907.907933536503256309,0.06302261312925614,1.0853033502373366
11021000,1602243199,2547.24447069379700716,41914.347760883603861134,9519.702862244981380066,154072.604768993078444732,0.060772613836806565,1.0854086474805589
11022000,1602256148,2675.193240728739443409,39934.425198559869314356,9520.250082491902185898,154518.894559302597932696,0.0669896518461774,1.0856827594041365
11023000,1602270387,2779.677129509474651389,38449.892259146468863238,9520.426273198610165369,154877.424551308634028281,0.07229349592906191,1.085896282461551
11024000,1602283621,2795.621444931563766643,38281.268618250148926291,9523.499889427373716887,155489.745747708617180963,0.07302844304378105,1.0862649368637385
11025000,1602297027,3136.731407936547677831,34175.223048917141004543,9526.142228236602765141,156571.593096095240878002,0.09178378743707824,1.0868692049473556
11026000,1602310348,3019.145092551973470563,35559.207575325400675836,9528.688402307319657165,157565.309049765889568253,0.08490473490323118,1.0873889218233657
11027000,1602322824,3020.777067358281506468,35551.896481786183259576,9529.456712450072174339,157740.301834465937662092,0.08496809920972499,1.0874832653006603
11028000,1602337276,3143.724618099573780836,34221.336573223498500661,9535.393476159633961228,158255.021125231506133378,0.09186446038929359,1.0877575666110995
11029000,1602350476,3173.317097151985353898,33984.662803466708442076,9544.178549314047149104,158860.709144297925100918,0.0933749766917882,1.0880770822876942
11030000,1602363606,3166.072095388762277097,34080.261075897408122834,9544.863280223054433875,159255.720544668566648124,0.09290046482736318,1.0882837503824332
11031000,1602376456,3303.326924550315928756,32696.987574767686345292,9546.032094709348869501,160076.786165643444042835,0.1010284790608508,1.0886963316055842
11032000,1602390297,3269.075778872553174686,33061.169840988547300837,9546.377296290455690006,160716.74887909922498768,0.09887961601466447,1.089012857975255
11033000,1602403481,3229.807992325358351187,33487.897034186435677486,9548.201260060564925906,161103.556447070527276259,0.09644702350309363,1.0892077571367857
11034000,1602416174,3189.251162084079167645,33924.193459984993464519,9548.901057195787143991,161274.22224714312726157,0.09401111233037668,1.0892955601183263
11035000,1602429913,3186.743207266671443943,33961.708436514379587095,9549.101885459801801106,161567.203348843405305962,0.09383341869340125,1.0894461585063655
11036000,1602442623,3265.969000239509305718,33143.974319725000889106,9549.146568437248865803,161754.780807652361652303,0.09853884657084803,1.0895414617813706
11037000,1602455518,3341.380432775637646225,32421.079412288475146057,9551.171017446367526156,162136.725676683046891297,0.10306197367102968,1.0897329334195474
11038000,1602469107,3212.991824423381785009,33747.340938690165906595,9553.966400153097299793,162488.091598956707755815,0.095207258855165,1.0899106095385238
11039000,1602482248,3219.708554247045309063,33683.81606499301177891,9553.982649805172349772,162704.318629698695115004,0.09558621707334493,1.0900200237661026
11040000,1602495424,3282.652021160407912288,33042.145649799996870394,9553.98850717614341101,162841.178615537701673304,0.0993474230139857,1.090088680397514
11041000,1602508636,3230.355672301888921716,33585.881484833948477165,9554.019299551926891284,163119.196473116923629643,0.09618195293640244,1.0902282528276426
11042000,1602522393,3323.930716059577650199,32651.032914081028241742,9554.64333259555426268,163333.234585907212680261,0.1018017017962732,1.0903350267879734
11043000,1602535471,3244.142005881202005003,33463.359953151254423439,9554.67235092860733862,163632.809800132273534254,0.0969460929931425,1.090483005740617
11044000,1602548784,3056.742210840033890924,35617.413728207668271028,9560.210078894403239225,165351.9358088309422539,0.08582156565790197,1.0914231515921782
11045000,1602561978,2966.586172335861950381,36740.590188458072198221,9564.225209304122103687,165616.177270037198541827,0.08074410773259175,1.0915704097484584
11046000,1602574594,2971.976529065380010218,36726.882069863025587191,9569.312774078766154299,165981.67721432129055065,0.08092101375259662,1.0917770682067098
11047000,1602588359,2969.083485948085237235,36772.92235330910552119,9569.560949410080121242,166206.817207006882611194,0.08074102616652398,1.0919010012890584
11048000,1602601229,3029.586607219050687663,36044.306192088139611232,9569.560949410080121242,166366.20615089569419552,0.08405173874269374,1.0919883584580847
11049000,1602614722,3077.679792096253024623,35494.648133109637462461,9570.339772758932762112,166587.432145982255453135,0.08670827727477522,1.0921085255918936
11050000,1602627937,3046.027674980316478098,35874.314263631894579425,9570.340038340676003977,166892.785374592262596888,0.08490831776172154,1.0922734009673243
11051000,1602641337,3028.588957575033119973,36090.428110329876499752,9571.008789864681245086,167017.8527904701992354,0.08391668140695133,1.09234158925943
11052000,1602654558,3098.499392170208988696,35292.297628257547207465,9571.823925264013622455,167314.053880073992191522,0.08779534347146976,1.092498811192552
11053000,1602667579,3125.014574273559432983,35002.296640771462039134,9572.090271398212912767,167535.793841236881853162,0.0892802722731477,1.0926158805499744
11054000,1602681529,3099.52531503418348252,35294.110035848099005262,9572.091336524478713443,167652.323182600457344563,0.08781990286441582,1.092677191107847
11055000,1602694261,3176.126786723093992793,34447.341011437340168849,9572.091717028737717149,167787.405380058141115558,0.09220237886194305,1.092747738117742
11056000,1602707585,3126.344510388976922919,35024.159808438280754152,9574.786453613565836566,168038.543471589202308831,0.08926251271945587,1.0928817736038954
11057000,1602720186,2979.35838955897746662,36769.285722651367291007,9575.562238331539797255,168346.680812689462579212,0.08102845434725353,1.093049141021764
11058000,1602732764,3021.657532519201519265,36281.847533927047121083,9578.639673946094007771,168453.433971552099903104,0.08328290144799431,1.0931090276149713
11059000,1602746405,3019.370153651509169054,36321.123911450982619089,9579.682339541047533117,168559.724107727893540133,0.08312986572256346,1.0931674961537845
11060000,1602760147,3004.996041469212368815,36500.429016158986316805,9579.714342317412465965,168704.955429058266270891,0.0823276910016285,1.0932472098215869
11061000,1602772966,2958.435625577916736237,37092.77342321211157639,9580.169992704792248036,169087.252894794930410214,0.07975773587548919,1.093458990668225
11062000,1602786263,2778.483064532404691891,39589.12002511523750037,9588.779084618846888173,169625.574871563481538598,0.07018299630731226,1.0937762480444249
11063000,1602799114,2849.809516979009613325,38831.711914743596669772,9615.983734614861011048,169939.820555950192066963,0.07338871701654225,1.0939751694891626
11064000,1602812329,2734.425841485645381798,40493.518132877858383601,9617.530959603925401715,170172.238125103842037313,0.06752749495642084,1.0941131482013893
11065000,1602825913,2700.545621788807053747,41038.806370050161189093,9619.60741881100635041,170599.480930087802084454,0.06580468246171134,1.0943740109768705
11066000,1602838713,2658.429448048543807094,41699.734866616168774165,9620.119958567058208688,170735.058911591863549485,0.06375171104929063,1.094457064401998
11067000,1602851884,2649.587669576991337497,41882.930989203255647177,9624.18375160694797124,170914.731532788847346822,0.06326175382186151,1.0945705873546163
11068000,1602865569,2553.077623874450598505,43519.138281662996177318,9625.752377692059458729,171664.670310137250561777,0.05866562906991663,1.0950588718506211
11069000,1602878937,2600.626234763296249009,42783.773253402723397114,9629.757439941962314454,172159.377687919353429722,0.0607853407262638,1.0953758548329757
11070000,1602892022,2642.130214040180703774,42166.990330719084385743,9635.137717137644573128,172324.302848586005990597,0.06265873360459785,1.095482601331807
11071000,1602905004,2613.468462234985034244,42646.135481093761590723,9635.390774764705150551,172621.097402971148129703,0.06128265627711119,1.0956684097808271
11072000,1602918418,2564.746576306335692596,43526.782530839119564267,9642.12887502888438471,172807.088957776419597461,0.05892341283183956,1.0957906243951239
11073000,1602931980,2464.301761312578973671,45336.862835138475182951,9644.67836307703948126,173025.524555745180124491,0.0543553657489202,1.0959353287766678
11074000,1602944959,2390.10191496449996825,46781.14912501082500109,9646.195561547839496408,173405.456412334840666721,0.051091133066816195,1.0961944284371445
11075000,1602958258,2436.325577195197408849,45980.218137266981366417,9650.992071085738991301,174126.110277135107117478,0.0529863857957767,1.0966832669573752
11076000,1602972005,2397.694776456925527043,46863.368401389449242854,9660.711100328642090571,174928.463827387485458473,0.05116351765243226,1.0972475107506123
11077000,1602984934,2445.808241061010067245,46024.883545402275310765,9663.628688536594612696,175878.674908872238118356,0.053140997926660424,1.097911456067426
11078000,1602998570,2557.57768709588548584,44046.384083244057014835,9663.766394474734183112,176489.142929215765205967,0.05806555385482434,1.0983054151950622
11079000,1603012020,2565.263153204601465529,43961.161587983362826191,9667.300607365834945283,176764.931336486294281748,0.05835294292828258,1.0984880022327106
11080000,1603025653,2723.404037796213932034,41430.580886054537770314,9667.684135747801916999,177166.698807813016274004,0.0657341504645161,1.0987378790937419
11081000,1603038991,2652.192341388711206683,42566.770916361214313566,9668.160272445088527908,177572.827042153053288936,0.06230663694457732,1.0989907072131369
11082000,1603051812,2662.516029892310907129,42415.34893155035136904,9668.998174782969894984,177702.246995690332683761,0.06277246555696298,1.0990720391523112
11083000,1603065231,2633.364789614501530872,42895.902490942770214649,9669.383840943679182826,177857.020285383881957036,0.06138965814206898,1.099169366764654
11084000,1603078333,2748.474620375444356151,41111.368413338355615504,9669.5327466334821978,178093.01523885282866358,0.06685436964155435,1.0993129483217408
11085000,1603091367,2694.599885578320869374,41961.983262100655518144,9671.360934088141693839,178366.155832327867352092,0.0642152652496775,1.0994805605547102
11086000,1603104567,2646.986416959593001634,42724.02468234148217221,9671.594995893485686627,178473.042674400858318493,0.061955455663184146,1.0995470890424093
11087000,1603117975,2658.659115867011482887,42544.076434100887266665,9672.150240791266378573,178528.593242519340787803,0.06249187521993034,1.0995825642445498
11088000,1603130753,2746.316525098806998666,41194.430574311786166878,9672.396877060586631439,178663.763719500778775368,0.06666718017001472,1.0996650919830067
11089000,1603144027,2761.547022276428825342,40984.564454127348280221,9673.263822002522528196,178886.044116921701351851,0.06738017248828729,1.0997990767968373
11090000,1603157253,2763.83710629179984273,40957.330272478270476299,9673.553590989629685214,178978.596232783537740383,0.06748089018265409,1.0998564340827388
11091000,1603169972,2751.824246066053171119,41168.088414963422652728,9676.827398504997799723,179066.969184597279544839,0.06684362456493957,1.0999113977928188
11092000,1603183777,2741.673785545659811118,41332.300515191990339972,9677.67613295584419497,179166.898712572461938487,0.06633247487731629,1.0999719101516505
11093000,1603196826,2816.302452459169178095,40253.96879984898104582,9677.806806775875845551,179531.50415696142032084,0.06996334861942197,1.100188373802114
11094000,1603210011,2861.340764584329372932,39643.150400979709619822,9677.915120149151984377,180062.086299824847825322,0.07217743130005169,1.1004924371373945
11095000,1603223269,2882.9510139038224821,39378.780325688015855038,9680.66307284280761666,180313.340640329155563211,0.07321077468778744,1.1006383897436158
11096000,1603236508,2820.065591987545534276,40266.686903423520161969,9680.906133712187131046,180497.834121836950994155,0.07003470632563466,1.10074455175176
11097000,1603250137,2769.552680064532199208,41030.591570527977427416,9682.895730303169219098,180778.559114111354320781,0.06749970141921827,1.1009141386672407
11098000,1603263141,2772.58408117620804136,40998.222180831882824306,9683.618163757101924737,180920.332327858601130768,0.06762693438137639,1.1009997457071925
11099000,1603276625,2682.820347779092702257,42406.543005235085184317,9687.150077021934359578,181038.399289259030902337,0.06326430210186901,1.1010732271193278
11100000,1603289620,2827.741048493368361598,40243.379156368672864083,9687.162905681934362063,181268.058101418975200289,0.07026599425227112,1.1012107318522686
11101000,1603302988,2825.450465944649625895,40292.891402997073575505,9687.229731819372390732,181656.447473915536697145,0.07012280249846965,1.1014339695145814
11102000,1603316667,2773.771502105431163109,41053.831746770142191579,9687.777612695077464747,181783.092803895221969935,0.06756425366613078,1.1015089472637172
11103000,1603329593,2770.293125547799597196,41199.156568627579234726,9698.03196165177888517,181924.180006803889452937,0.0672415009499813,1.1015986973577838
11104000,1603342763,2792.485463408560936294,40944.462468641379281141,9706.409916830906720111,181963.077807613764289589,0.06820178590810112,1.1016266133992276
11105000,1603356256,2817.247698407912724145,40587.940886668149871085,9706.542306285044345575,182014.501686299381992874,0.06941095401401083,1.1016571924595202
11106000,1603370022,2809.842905614012093814,40705.026577615946824638,9706.542306285044345575,182247.335174367292813031,0.06902938388349239,1.101794219256788
11107000,1603383163,2765.390167351599659766,41366.895303020626866204,9706.866766820979024985,182355.136306595637428841,0.06685031949085311,1.1018579311520091
11108000,1603395740,2700.611142158524986529,42374.927420524653400012,9706.871360246467099194,182693.843753116378157812,0.06373134555153152,1.1020625309299192
11109000,1603408801,2735.654422530820923072,41840.219735014217475474,9707.348408972535494584,182780.100823774683228179,0.06538336652762541,1.1021151655864072
11110000,1603422122,2723.088023180370383557,42044.513467482402714117,9707.976826124010178249,182905.001928527969625857,0.06476678640333014,1.1021907823465296
11111000,1603435276,2695.463166592018412537,42479.976163646090764288,9708.158853391572047766,182967.759029394845723822,0.06345255835851356,1.102229319004678
11112000,1603449486,2766.351165268217481504,41399.859628201176810215,9708.187610993336031368,183149.911456546124641927,0.066820303018221,1.1023383800273252
11113000,1603462512,2836.766879900654908958,40376.162790663279608852,9708.187610993336031368,183241.320989915968051339,0.07025845657023749,1.1023923346496118
11114000,1603475052,2864.944339001341436516,39993.666256903807157929,9708.187610993336031368,183593.803963300026968121,0.07163495140950694,1.102593792131322
11115000,1603488794,2877.342361088431590889,39833.087878055008354659,9708.333971455791496751,183844.380110584537918711,0.0722349813777211,1.102739799362862
11116000,1603502193,2868.74029766656410984,39958.954801369620967663,9708.555145790168437591,183954.775289433888321092,0.07179217554429718,1.1028033461990183
11117000,1603515116,2912.422485890040870128,39364.814589020877941631,9708.627688180652314576,184067.036455039302961146,0.07398542369109332,1.1028677720942308
11118000,1603528247,2896.262420823580605716,39587.29265138749485345,9708.65916957272938318,184130.022274705826133712,0.07316141688012276,1.10290371701853
11119000,1603542019,2887.340967177369570365,39711.299544596966415782,9708.65916957272938318,184170.857889700030961985,0.07270829714184499,1.1029271589617629
11120000,1603554785,2848.616164437843453275,40254.251244485054976766,9708.672369258170553327,184241.859513172338800458,0.07076559807650407,1.1029682170832829
11121000,1603567944,2820.64834430794188506,40661.525019056087517927,9708.672369258170553327,184429.667440403270083714,0.06936897578204557,1.1030785981123554
11122000,1603580566,2893.544729974854258821,39653.966591180913968332,9709.335766397353039502,184704.297251624669204419,0.07296986855832935,1.1032372023592714
11123000,1603594450,3101.588670951877410678,37040.64869090912388666,9709.919574137309659537,185853.275580920173782661,0.08373472875255285,1.1038644828933324
11124000,1603607773,3108.181826364226517514,36980.392687274715562192,9710.681795457215999399,186200.369913493549984395,0.08404945433242464,1.1040512771901536
11125000,1603621272,3236.09698813063094332,35555.623120013072185433,9713.593563266435825205,186664.355076285218815422,0.09101505483978257,1.1042946902276753
11126000,1603634251,3176.042264374778103937,36236.700380439546372138,9713.927461318449637065,186849.018766563326419884,0.08764711552184246,1.1043903495621858
11127000,1603647849,3207.355401779861621282,35896.935035921039411713,9714.43526166770500356,187149.2904549207647142,0.08934900426931583,1.1045481920900193
11128000,1603661160,3195.464432806023596354,36044.223471347849567976,9715.663519524077888113,187282.75588873585333231,0.08865399570464187,1.104618634250014
11129000,1603674208,3267.064853419168032255,35264.471119948507997164,9716.078364718172843294,187502.273472359731930491,0.09264465763024149,1.1047310389991796
11130000,1603687807,3348.00100559157264621,34424.782836051996852277,9716.808508734535205718,187746.454951834019578592,0.09725554469105657,1.104853638991024
11131000,1603701324,3392.869121503661592921,33973.522572360951899468,9716.92835980312182409,187849.997927167596650241,0.0998680403033602,1.1049047547973272
11132000,1603714468,3231.847378305170237206,35678.32811762170156785,9716.933467748401746215,188222.860267124399512259,0.0905829266340803,1.1050920131982618
11133000,1603728251,3285.254209710313000437,35109.379744707597930493,9717.110930232535261242,188529.594465159763429306,0.09357198086660967,1.105245888850135
11134000,1603741273,3328.651045096527399455,34666.266944798586187394,9718.152689436626034981,188757.234587186844584916,0.09601988729842072,1.1053605344570334
11135000,1603754471,3321.48105620219016591,34744.331245973906816777,9718.203432662099389535,188848.413814925304488645,0.09559778349704387,1.1054061649775924
11136000,1603767652,3301.42869117847507481,34960.029632369825405157,9718.203582542303969309,188995.294865807034051606,0.09443437908649971,1.1054799340889052
11137000,1603780552,3266.235701609279583729,35339.645088345136250831,9718.203582542303969309,189086.348602894181252575,0.09242412292042146,1.105525743028316
11138000,1603793902,3280.877757296960098464,35187.159612784962458666,9718.250223474783839619,189236.76556611092206075,0.09324076718329037,1.1056026045639438
11139000,1603806410,3267.742455391734367586,35335.690573683388928394,9718.598466355935771978,189375.826042273359260326,0.09247710748931616,1.1056739121813774
11140000,1603820015,3289.873292530010874683,35102.44782559692496612,9718.600782480790984278,189513.984094312487038844,0.0937220477863944,1.105743880174095
11141000,1603833207,3321.191489439487101641,34777.201697066728430697,9718.902115222319304328,189628.175131129357319482,0.09549910077209034,1.1058012260790593
11142000,1603846872,3335.494496243792126111,34632.316854054608232093,9719.250213822886621975,189684.045155055212487298,0.09631161872016905,1.1058293806853656
11143000,1603860005,3350.856195973146512107,34474.858834857074598213,9719.251602750187931507,189726.093986390171778675,0.09719709693445183,1.1058502450299506
11144000,1603872942,3370.222369490454966401,34279.292646213040343236,9719.251602750187931507,189807.870490209424242412,0.09831656692200666,1.1058911418395498
11145000,1603886641,3373.379152144802813066,34255.832342942108059358,9719.251602750187931507,190087.254206362369734669,0.09847605273091069,1.1060302767961379
11146000,1603899413,3539.505384717958849238,32673.227809778250322489,9719.389584269021970348,190948.162873963137521262,0.10833044734131461,1.1064411482867826
11147000,1603912403,3574.172398407127640787,32368.457901776539777228,9719.389584269021970348,191395.480888932589577427,0.11042146058527427,1.106648660178426
