block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10443000,1594534363,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10444000,1594547411,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10445000,1594560410,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10446000,1594574022,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10447000,1594587213,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10448000,1594600559,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10449000,1594613820,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10450000,1594627420,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10451000,1594640752,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10452000,1594653908,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10453000,1594667176,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10454000,1594680574,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10455000,1594693763,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10456000,1594707398,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10457000,1594721340,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10458000,1594734577,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10459000,1594748115,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10460000,1594761446,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10461000,1594774626,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10462000,1594788352,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10463000,1594801444,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10464000,1594814844,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10465000,1594828454,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10466000,1594841906,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10467000,1594854859,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10468000,1594868516,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10469000,1594881599,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10470000,1594895340,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10471000,1594908843,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10472000,1594922341,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10473000,1594935634,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10474000,1594949366,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10475000,1594962832,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10476000,1594976261,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10477000,1594989324,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10478000,1595002354,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10479000,1595015950,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10480000,1595029497,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10481000,1595042833,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10482000,1595056022,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10483000,1595068938,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10484000,1595082680,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10485000,1595096280,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10486000,1595109395,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10487000,1595122478,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10488000,1595135940,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10489000,1595149290,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10490000,1595162441,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10491000,1595175577,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10492000,1595189389,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10493000,1595202619,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10494000,1595215786,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10495000,1595229307,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10496000,1595242785,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10497000,1595256824,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10498000,1595270294,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10499000,1595283345,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10500000,1595296768,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10501000,1595310289,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10502000,1595324755,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10503000,1595338300,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10504000,1595351310,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10505000,1595364599,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10506000,1595377772,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10507000,1595391377,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10508000,1595405073,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10509000,1595418172,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10510000,1595431758,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10511000,1595444941,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10512000,1595458535,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10513000,1595471028,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10514000,1595484090,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10515000,1595497857,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10516000,1595511516,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10517000,1595524695,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10518000,1595537940,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10519000,1595550800,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10520000,1595564037,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10521000,1595577665,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10522000,1595591287,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10523000,1595604570,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10524000,1595617514,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10525000,1595630632,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10526000,1595644773,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10527000,1595658421,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10528000,1595672114,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10529000,1595685385,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10530000,1595699030,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10531000,1595712359,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10532000,1595725572,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10533000,1595738927,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10534000,1595752122,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10535000,1595765196,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10536000,1595778346,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10537000,1595791784,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10538000,1595805432,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10539000,1595818691,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10540000,1595831829,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10541000,1595845330,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10542000,1595858675,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10543000,1595872747,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10544000,1595886255,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10545000,1595899333,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10546000,1595912879,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10547000,1595925464,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10548000,1595939151,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10549000,1595952308,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10550000,1595965859,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10551000,1595979281,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10552000,1595992791,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10553000,1596006108,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10554000,1596019405,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10555000,1596032209,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10556000,1596045521,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10557000,1596058733,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10558000,1596072129,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10559000,1596085186,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10560000,1596098759,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10561000,1596113146,197.76201136473406,71124.32517804,0.03750044065245946,14.1,0.0027805116023201892,100010.164979153
10562000,1596126689,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10563000,1596140024,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10564000,1596153533,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10565000,1596167425,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10566000,1596180845,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10567000,1596193921,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10568000,1596207016,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10569000,1596220220,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10570000,1596233291,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10571000,1596247290,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10572000,1596260970,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10573000,1596273444,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10574000,1596286474,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10575000,1596299712,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10576000,1596312655,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10577000,1596326386,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10578000,1596339947,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10579000,1596353107,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10580000,1596366064,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10581000,1596379298,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10582000,1596393140,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10583000,1596406368,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10584000,1596420181,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10585000,1596433547,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10586000,1596446727,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10587000,1596460736,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10588000,1596473308,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10589000,1596486738,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10590000,1596499718,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10591000,1596513067,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10592000,1596527156,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10593000,1596540683,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10594000,1596553335,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10595000,1596566768,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10596000,1596580519,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10597000,1596593866,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10598000,1596606713,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10599000,1596620344,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10600000,1596634124,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10601000,1596647571,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10602000,1596660522,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10603000,1596674074,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10604000,1596687773,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10605000,1596701291,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10606000,1596713820,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10607000,1596726847,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10608000,1596740019,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10609000,1596753760,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10610000,1596767453,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10611000,1596780154,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10612000,1596794171,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10613000,1596807570,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10614000,1596820371,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10615000,1596833944,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10616000,1596847104,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10617000,1596860704,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10618000,1596874169,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10619000,1596887268,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10620000,1596900342,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10621000,1596913668,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10622000,1596927566,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10623000,1596940389,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10624000,1596953434,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10625000,1596966617,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10626000,1596979717,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10627000,1596993188,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10628000,1597006979,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10629000,1597019986,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10630000,1597033434,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10631000,1597046757,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10632000,1597060502,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10633000,1597073639,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10634000,1597087016,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10635000,1597099710,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10636000,1597113619,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10637000,1597126986,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10638000,1597140607,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10639000,1597154140,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10640000,1597167284,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10641000,1597180061,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10642000,1597193619,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10643000,1597207222,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10644000,1597220817,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10645000,1597233615,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10646000,1597246929,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10647000,1597260125,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10648000,1597273425,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10649000,1597286815,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10650000,1597300280,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10651000,1597313193,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10652000,1597326826,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10653000,1597340255,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10654000,1597353105,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10655000,1597366709,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10656000,1597379618,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10657000,1597392804,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10658000,1597406581,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10659000,1597419845,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10660000,1597432676,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10661000,1597446446,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10662000,1597459263,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10663000,1597472334,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10664000,1597485849,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10665000,1597499410,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10666000,1597512559,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10667000,1597526036,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10668000,1597539439,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10669000,1597552677,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10670000,1597565783,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10671000,1597579794,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10672000,1597593252,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10673000,1597606146,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10674000,1597619201,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10675000,1597632462,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10676000,1597646335,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10677000,1597659475,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10678000,1597673119,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10679000,1597686950,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10680000,1597700058,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10681000,1597713778,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10682000,1597727512,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10683000,1597740778,197.76261016377566,71124.32517804,0.03750044065245946,14.29940120095843,0.002780520021367261,100010.31638827652
10684000,1597754068,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10685000,1597767132,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10686000,1597779888,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10687000,1597792796,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10688000,1597805915,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10689000,1597818986,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
10690000,1597832502,187.76261016377566,74923.71527687,0.03750044065245946,24.299401200958428,0.0025060504470437108,100017.9245580933
